# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.166824e-01    1.513077e-04    3.345458e-05    4.367513e-06    1.199942e-14   -1.115678e-14   -7.850943e-17
    1.020000e+00    6.166824e-01    1.527034e-04    3.421461e-05    4.511906e-06    1.201002e-14   -1.117037e-14   -8.112637e-17
    1.025000e+00    6.166824e-01    1.540873e-04    3.498159e-05    4.660387e-06    1.202048e-14   -1.118372e-14   -8.383460e-17
    1.030000e+00    6.166824e-01    1.554594e-04    3.575547e-05    4.813074e-06    1.203083e-14   -1.119681e-14   -8.663751e-17
    1.035000e+00    6.166824e-01    1.568197e-04    3.653617e-05    4.970089e-06    1.204107e-14   -1.120967e-14   -8.953858e-17
    1.040000e+00    6.166824e-01    1.581681e-04    3.732364e-05    5.131556e-06    1.205121e-14   -1.122230e-14   -9.254143e-17
    1.045000e+00    6.166824e-01    1.595046e-04    3.811783e-05    5.297607e-06    1.206125e-14   -1.123470e-14   -9.564982e-17
    1.050000e+00    6.166824e-01    1.608290e-04    3.891867e-05    5.468375e-06    1.207120e-14   -1.124688e-14   -9.886763e-17
    1.055000e+00    6.166824e-01    1.621413e-04    3.972610e-05    5.643999e-06    1.208107e-14   -1.125884e-14   -1.021989e-16
    1.060000e+00    6.166824e-01    1.634414e-04    4.054006e-05    5.824620e-06    1.209087e-14   -1.127059e-14   -1.056478e-16
    1.065000e+00    6.166824e-01    1.647292e-04    4.136049e-05    6.010387e-06    1.210061e-14   -1.128214e-14   -1.092187e-16
    1.070000e+00    6.166824e-01    1.660047e-04    4.218733e-05    6.201452e-06    1.211029e-14   -1.129348e-14   -1.129160e-16
    1.075000e+00    6.166824e-01    1.672676e-04    4.302052e-05    6.397972e-06    1.211991e-14   -1.130462e-14   -1.167444e-16
    1.080000e+00    6.166824e-01    1.685180e-04    4.385999e-05    6.600109e-06    1.212950e-14   -1.131557e-14   -1.207087e-16
    1.085000e+00    6.166824e-01    1.697557e-04    4.470568e-05    6.808030e-06    1.213904e-14   -1.132632e-14   -1.248138e-16
    1.090000e+00    6.166824e-01    1.709805e-04    4.555752e-05    7.021908e-06    1.214856e-14   -1.133689e-14   -1.290649e-16
    1.095000e+00    6.166824e-01    1.721924e-04    4.641546e-05    7.241920e-06    1.215806e-14   -1.134727e-14   -1.334673e-16
    1.100000e+00    6.166824e-01    1.733913e-04    4.727943e-05    7.468251e-06    1.216754e-14   -1.135747e-14   -1.380264e-16
    1.105000e+00    6.166824e-01    1.745770e-04    4.814935e-05    7.701090e-06    1.217701e-14   -1.136748e-14   -1.427480e-16
    1.110000e+00    6.166824e-01    1.757493e-04    4.902517e-05    7.940631e-06    1.218648e-14   -1.137732e-14   -1.476378e-16
    1.115000e+00    6.166824e-01    1.769082e-04    4.990682e-05    8.187077e-06    1.219595e-14   -1.138699e-14   -1.527019e-16
    1.120000e+00    6.166824e-01    1.780534e-04    5.079423e-05    8.440635e-06    1.220544e-14   -1.139647e-14   -1.579466e-16
    1.125000e+00    6.166824e-01    1.791849e-04    5.168733e-05    8.701518e-06    1.221495e-14   -1.140579e-14   -1.633782e-16
    1.130000e+00    6.166824e-01    1.803026e-04    5.258606e-05    8.969947e-06    1.222449e-14   -1.141494e-14   -1.690034e-16
    1.135000e+00    6.166824e-01    1.814061e-04    5.349034e-05    9.246149e-06    1.223406e-14   -1.142392e-14   -1.748289e-16
    1.140000e+00    6.166824e-01    1.824955e-04    5.440010e-05    9.530357e-06    1.224367e-14   -1.143272e-14   -1.808618e-16
    1.145000e+00    6.166824e-01    1.835705e-04    5.531527e-05    9.822813e-06    1.225332e-14   -1.144137e-14   -1.871093e-16
    1.150000e+00    6.166824e-01    1.846310e-04    5.623578e-05    1.012376e-05    1.226304e-14   -1.144984e-14   -1.935787e-16
    1.155000e+00    6.166824e-01    1.856768e-04    5.716155e-05    1.043346e-05    1.227281e-14   -1.145815e-14   -2.002777e-16
    1.160000e+00    6.166824e-01    1.867077e-04    5.809252e-05    1.075217e-05    1.228265e-14   -1.146629e-14   -2.072141e-16
    1.165000e+00    6.166824e-01    1.877237e-04    5.902860e-05    1.108016e-05    1.229257e-14   -1.147426e-14   -2.143957e-16
    1.170000e+00    6.166824e-01    1.887244e-04    5.996973e-05    1.141771e-05    1.230257e-14   -1.148207e-14   -2.218310e-16
    1.175000e+00    6.166824e-01    1.897098e-04    6.091582e-05    1.176509e-05    1.231266e-14   -1.148972e-14   -2.295281e-16
    1.180000e+00    6.166824e-01    1.906796e-04    6.186680e-05    1.212261e-05    1.232285e-14   -1.149719e-14   -2.374957e-16
    1.185000e+00    6.166824e-01    1.916337e-04    6.282259e-05    1.249056e-05    1.233314e-14   -1.150450e-14   -2.457424e-16
    1.190000e+00    6.166824e-01    1.925720e-04    6.378311e-05    1.286925e-05    1.234354e-14   -1.151164e-14   -2.542773e-16
    1.195000e+00    6.166824e-01    1.934941e-04    6.474829e-05    1.325898e-05    1.235406e-14   -1.151861e-14   -2.631094e-16
    1.200000e+00    6.166824e-01    1.943999e-04    6.571803e-05    1.366009e-05    1.236471e-14   -1.152541e-14   -2.722480e-16
    1.205000e+00    6.166824e-01    1.952893e-04    6.669226e-05    1.407290e-05    1.237548e-14   -1.153204e-14   -2.817023e-16
    1.210000e+00    6.166824e-01    1.961621e-04    6.767089e-05    1.449774e-05    1.238640e-14   -1.153849e-14   -2.914820e-16
    1.215000e+00    6.166824e-01    1.970180e-04    6.865385e-05    1.493497e-05    1.239747e-14   -1.154477e-14   -3.015967e-16
    1.220000e+00    6.166824e-01    1.978568e-04    6.964105e-05    1.538492e-05    1.240868e-14   -1.155087e-14   -3.120562e-16
    1.225000e+00    6.166824e-01    1.986785e-04    7.063239e-05    1.584797e-05    1.242006e-14   -1.155679e-14   -3.228702e-16
    1.230000e+00    6.166824e-01    1.994827e-04    7.162780e-05    1.632446e-05    1.243161e-14   -1.156253e-14   -3.340488e-16
    1.235000e+00    6.166824e-01    2.002693e-04    7.262719e-05    1.681477e-05    1.244333e-14   -1.156809e-14   -3.456020e-16
    1.240000e+00    6.166824e-01    2.010380e-04    7.363046e-05    1.731928e-05    1.245523e-14   -1.157346e-14   -3.575397e-16
    1.245000e+00    6.166824e-01    2.017888e-04    7.463754e-05    1.783837e-05    1.246732e-14   -1.157864e-14   -3.698721e-16
    1.250000e+00    6.166824e-01    2.025213e-04    7.564832e-05    1.837242e-05    1.247961e-14   -1.158363e-14   -3.826091e-16
    1.255000e+00    6.166824e-01    2.032354e-04    7.666272e-05    1.892182e-05    1.249209e-14   -1.158843e-14   -3.957608e-16
    1.260000e+00    6.166824e-01    2.039309e-04    7.768064e-05    1.948698e-05    1.250478e-14   -1.159303e-14   -4.093371e-16
    1.265000e+00    6.166824e-01    2.046077e-04    7.870200e-05    2.006828e-05    1.251769e-14   -1.159742e-14   -4.233479e-16
    1.270000e+00    6.166824e-01    2.052654e-04    7.972669e-05    2.066613e-05    1.253082e-14   -1.160162e-14   -4.378030e-16
    1.275000e+00    6.166824e-01    2.059039e-04    8.075462e-05    2.128094e-05    1.254417e-14   -1.160561e-14   -4.527119e-16
    1.280000e+00    6.166824e-01    2.065230e-04    8.178570e-05    2.191310e-05    1.255776e-14   -1.160939e-14   -4.680840e-16
    1.285000e+00    6.166824e-01    2.071226e-04    8.281982e-05    2.256302e-05    1.257158e-14   -1.161296e-14   -4.839286e-16
    1.290000e+00    6.166824e-01    2.077024e-04    8.385689e-05    2.323111e-05    1.258565e-14   -1.161631e-14   -5.002545e-16
    1.295000e+00    6.166824e-01    2.082623e-04    8.489681e-05    2.391776e-05    1.259996e-14   -1.161944e-14   -5.170705e-16
    1.300000e+00    6.166824e-01    2.088021e-04    8.593948e-05    2.462338e-05    1.261452e-14   -1.162235e-14   -5.343848e-16
    1.305000e+00    6.166824e-01    2.093216e-04    8.698480e-05    2.534835e-05    1.262934e-14   -1.162504e-14   -5.522055e-16
    1.310000e+00    6.166824e-01    2.098207e-04    8.803266e-05    2.609308e-05    1.264443e-14   -1.162749e-14   -5.705399e-16
    1.315000e+00    6.166824e-01    2.102992e-04    8.908297e-05    2.685794e-05    1.265977e-14   -1.162972e-14   -5.893952e-16
    1.320000e+00    6.166824e-01    2.107570e-04    9.013562e-05    2.764330e-05    1.267539e-14   -1.163171e-14   -6.087780e-16
    1.325000e+00    6.166824e-01    2.111939e-04    9.119050e-05    2.844953e-05    1.269127e-14   -1.163346e-14   -6.286944e-16
    1.330000e+00    6.166824e-01    2.116097e-04    9.224752e-05    2.927698e-05    1.270743e-14   -1.163497e-14   -6.491499e-16
    1.335000e+00    6.166824e-01    2.120045e-04    9.330657e-05    3.012600e-05    1.272386e-14   -1.163624e-14   -6.701493e-16
    1.340000e+00    6.166824e-01    2.123780e-04    9.436753e-05    3.099690e-05    1.274057e-14   -1.163726e-14   -6.916968e-16
    1.345000e+00    6.166824e-01    2.127302e-04    9.543031e-05    3.189000e-05    1.275756e-14   -1.163803e-14   -7.137961e-16
    1.350000e+00    6.166824e-01    2.130610e-04    9.649480e-05    3.280559e-05    1.277483e-14   -1.163855e-14   -7.364500e-16
    1.355000e+00    6.166824e-01    2.133703e-04    9.756089e-05    3.374393e-05    1.279238e-14   -1.163882e-14   -7.596604e-16
    1.360000e+00    6.166824e-01    2.136581e-04    9.862847e-05    3.470529e-05    1.281020e-14   -1.163883e-14   -7.834288e-16
    1.365000e+00    6.166824e-01    2.139243e-04    9.969743e-05    3.568988e-05    1.282831e-14   -1.163859e-14   -8.077556e-16
    1.370000e+00    6.166824e-01    2.141689e-04    1.007677e-04    3.669790e-05    1.284669e-14   -1.163808e-14   -8.326403e-16
    1.375000e+00    6.166824e-01    2.143919e-04    1.018391e-04    3.772954e-05    1.286534e-14   -1.163732e-14   -8.580819e-16
    1.380000e+00    6.166824e-01    2.145933e-04    1.029116e-04    3.878494e-05    1.288427e-14   -1.163630e-14   -8.840782e-16
    1.385000e+00    6.166824e-01    2.147731e-04    1.039850e-04    3.986421e-05    1.290347e-14   -1.163501e-14   -9.106261e-16
    1.390000e+00    6.166824e-01    2.149314e-04    1.050593e-04    4.096743e-05    1.292293e-14   -1.163346e-14   -9.377217e-16
    1.395000e+00    6.166824e-01    2.150682e-04    1.061343e-04    4.209467e-05    1.294265e-14   -1.163166e-14   -9.653603e-16
    1.400000e+00    6.166824e-01    2.151837e-04    1.072099e-04    4.324594e-05    1.296263e-14   -1.162959e-14   -9.935360e-16
    1.405000e+00    6.166824e-01    2.152780e-04    1.082861e-04    4.442122e-05    1.298286e-14   -1.162726e-14   -1.022242e-15
    1.410000e+00    6.166824e-01    2.153511e-04    1.093626e-04    4.562046e-05    1.300334e-14   -1.162467e-14   -1.051471e-15
    1.415000e+00    6.166824e-01    2.154032e-04    1.104395e-04    4.684356e-05    1.302405e-14   -1.162182e-14   -1.081215e-15
    1.420000e+00    6.166824e-01    2.154345e-04    1.115166e-04    4.809041e-05    1.304500e-14   -1.161872e-14   -1.111463e-15
    1.425000e+00    6.166824e-01    2.154452e-04    1.125938e-04    4.936082e-05    1.306617e-14   -1.161536e-14   -1.142206e-15
    1.430000e+00    6.166824e-01    2.154355e-04    1.136711e-04    5.065461e-05    1.308756e-14   -1.161174e-14   -1.173433e-15
    1.435000e+00    6.166824e-01    2.154057e-04    1.147482e-04    5.197153e-05    1.310916e-14   -1.160788e-14   -1.205131e-15
    1.440000e+00    6.166824e-01    2.153559e-04    1.158251e-04    5.331129e-05    1.313096e-14   -1.160377e-14   -1.237289e-15
    1.445000e+00    6.166824e-01    2.152864e-04    1.169017e-04    5.467358e-05    1.315295e-14   -1.159942e-14   -1.269892e-15
    1.450000e+00    6.166824e-01    2.151977e-04    1.179779e-04    5.605804e-05    1.317512e-14   -1.159482e-14   -1.302926e-15
    1.455000e+00    6.166824e-01    2.150898e-04    1.190536e-04    5.746429e-05    1.319746e-14   -1.158999e-14   -1.336376e-15
    1.460000e+00    6.166824e-01    2.149633e-04    1.201288e-04    5.889189e-05    1.321996e-14   -1.158493e-14   -1.370228e-15
    1.465000e+00    6.166824e-01    2.148184e-04    1.212032e-04    6.034039e-05    1.324262e-14   -1.157964e-14   -1.404465e-15
    1.470000e+00    6.166824e-01    2.146555e-04    1.222769e-04    6.180929e-05    1.326541e-14   -1.157413e-14   -1.439069e-15
    1.475000e+00    6.166824e-01    2.144750e-04    1.233498e-04    6.329808e-05    1.328834e-14   -1.156840e-14   -1.474025e-15
    1.480000e+00    6.166824e-01    2.142772e-04    1.244217e-04    6.480620e-05    1.331138e-14   -1.156245e-14   -1.509315e-15
    1.485000e+00    6.166824e-01    2.140626e-04    1.254925e-04    6.633309e-05    1.333454e-14   -1.149539e-14   -1.544921e-15
    1.490000e+00    6.166824e-01    2.138315e-04    1.265623e-04    6.787813e-05    1.335778e-14   -1.148746e-14   -1.580824e-15
    1.495000e+00    6.166824e-01    2.135844e-04    1.276308e-04    6.944072e-05    1.338112e-14   -1.147929e-14   -1.617006e-15
    1.500000e+00    6.166824e-01    2.133217e-04    1.286981e-04    7.102020e-05    1.340453e-14   -1.147091e-14   -1.653449e-15
    1.505000e+00    6.166824e-01    2.130439e-04    1.297640e-04    7.261593e-05    1.342800e-14   -1.146232e-14   -1.690134e-15
    1.510000e+00    6.166824e-01    2.127514e-04    1.308285e-04    7.422722e-05    1.345152e-14   -1.145351e-14   -1.727042e-15
    1.515000e+00    6.166824e-01    2.124446e-04    1.318915e-04    7.585341e-05    1.347508e-14   -1.144451e-14   -1.764154e-15
    1.520000e+00    6.166824e-01    2.121240e-04    1.329529e-04    7.749379e-05    1.349867e-14   -1.143531e-14   -1.801450e-15
    1.525000e+00    6.166824e-01    2.117900e-04    1.340127e-04    7.914768e-05    1.352227e-14   -1.142593e-14   -1.838913e-15
    1.530000e+00    6.166824e-01    2.114431e-04    1.350708e-04    8.081436e-05    1.354589e-14   -1.141637e-14   -1.876524e-15
    1.535000e+00    6.166824e-01    2.110837e-04    1.361271e-04    8.249314e-05    1.356950e-14   -1.140663e-14   -1.914263e-15
    1.540000e+00    6.166824e-01    2.107122e-04    1.371816e-04    8.418332e-05    1.359309e-14   -1.139673e-14   -1.952112e-15
    1.545000e+00    6.166824e-01    2.103292e-04    1.382342e-04    8.588420e-05    1.361667e-14   -1.138667e-14   -1.990054e-15
    1.550000e+00    6.166824e-01    2.099350e-04    1.392849e-04    8.759508e-05    1.364020e-14   -1.137646e-14   -2.028070e-15
    1.555000e+00    6.166824e-01    2.095300e-04    1.403335e-04    8.931529e-05    1.366369e-14   -1.136611e-14   -2.066143e-15
    1.560000e+00    6.166824e-01    2.091147e-04    1.413802e-04    9.104414e-05    1.368713e-14   -1.135562e-14   -2.104256e-15
    1.565000e+00    6.166824e-01    2.086894e-04    1.424247e-04    9.278098e-05    1.371051e-14   -1.134500e-14   -2.142391e-15
    1.570000e+00    6.166824e-01    2.082547e-04    1.434670e-04    9.452515e-05    1.373381e-14   -1.133426e-14   -2.180533e-15
    1.575000e+00    6.166824e-01    2.078108e-04    1.445072e-04    9.627602e-05    1.375703e-14   -1.132340e-14   -2.218665e-15
    1.580000e+00    6.166824e-01    2.073582e-04    1.455451e-04    9.803296e-05    1.378017e-14   -1.131243e-14   -2.256772e-15
    1.585000e+00    6.166824e-01    2.068972e-04    1.465808e-04    9.979538e-05    1.380321e-14   -1.130136e-14   -2.294838e-15
    1.590000e+00    6.166824e-01    2.064282e-04    1.476141e-04    1.015627e-04    1.382614e-14   -1.129020e-14   -2.332850e-15
    1.595000e+00    6.166824e-01    2.059515e-04    1.486450e-04    1.033343e-04    1.384896e-14   -1.127895e-14   -2.370792e-15
    1.600000e+00    6.166824e-01    2.054675e-04    1.496736e-04    1.051097e-04    1.387166e-14   -1.126761e-14   -2.408651e-15
    1.605000e+00    6.166824e-01    2.049765e-04    1.506997e-04    1.068883e-04    1.389424e-14   -1.125620e-14   -2.446415e-15
    1.610000e+00    6.166824e-01    2.044788e-04    1.517233e-04    1.086697e-04    1.391669e-14   -1.124472e-14   -2.484071e-15
    1.615000e+00    6.166824e-01    2.039748e-04    1.527445e-04    1.104533e-04    1.393900e-14   -1.123318e-14   -2.521605e-15
    1.620000e+00    6.166824e-01    2.034646e-04    1.537631e-04    1.122387e-04    1.396116e-14   -1.122158e-14   -2.559008e-15
    1.625000e+00    6.166824e-01    2.029487e-04    1.547791e-04    1.140254e-04    1.398318e-14   -1.120993e-14   -2.596269e-15
    1.630000e+00    6.166824e-01    2.024271e-04    1.557926e-04    1.158130e-04    1.400505e-14   -1.119824e-14   -2.633375e-15
    1.635000e+00    6.166824e-01    2.019003e-04    1.568034e-04    1.176011e-04    1.402675e-14   -1.118650e-14   -2.670318e-15
    1.640000e+00    6.166824e-01    2.013685e-04    1.578116e-04    1.193893e-04    1.404830e-14   -1.117473e-14   -2.707089e-15
    1.645000e+00    6.166824e-01    2.008318e-04    1.588171e-04    1.211772e-04    1.406968e-14   -1.116293e-14   -2.743678e-15
    1.650000e+00    6.166824e-01    2.002906e-04    1.598199e-04    1.229645e-04    1.409090e-14   -1.115111e-14   -2.780076e-15
    1.655000e+00    6.166824e-01    1.997450e-04    1.608200e-04    1.247509e-04    1.411194e-14   -1.113927e-14   -2.816277e-15
    1.660000e+00    6.166824e-01    1.991951e-04    1.618173e-04    1.265361e-04    1.413280e-14   -1.112741e-14   -2.852272e-15
    1.665000e+00    6.166824e-01    1.986414e-04    1.628119e-04    1.283197e-04    1.415349e-14   -1.111554e-14   -2.888055e-15
    1.670000e+00    6.166824e-01    1.980838e-04    1.638037e-04    1.301014e-04    1.417399e-14   -1.110367e-14   -2.923618e-15
    1.675000e+00    6.166824e-01    1.975226e-04    1.647927e-04    1.318811e-04    1.419432e-14   -1.109179e-14   -2.958957e-15
    1.680000e+00    6.166824e-01    1.969579e-04    1.657789e-04    1.336585e-04    1.421445e-14   -1.107992e-14   -2.994064e-15
    1.685000e+00    6.166824e-01    1.963899e-04    1.667623e-04    1.354333e-04    1.423441e-14   -1.106805e-14   -3.028936e-15
    1.690000e+00    6.166824e-01    1.958188e-04    1.677428e-04    1.372054e-04    1.425417e-14   -1.105619e-14   -3.063567e-15
    1.695000e+00    6.166824e-01    1.952446e-04    1.687205e-04    1.389744e-04    1.427375e-14   -1.104435e-14   -3.097953e-15
    1.700000e+00    6.166824e-01    1.946676e-04    1.696953e-04    1.407404e-04    1.429313e-14   -1.103252e-14   -3.132090e-15
    1.705000e+00    6.166824e-01    1.940878e-04    1.706672e-04    1.425030e-04    1.431232e-14   -1.102071e-14   -3.165974e-15
    1.710000e+00    6.166824e-01    1.935054e-04    1.716361e-04    1.442621e-04    1.433133e-14   -1.100893e-14   -3.199602e-15
    1.715000e+00    6.166824e-01    1.929205e-04    1.726022e-04    1.460176e-04    1.435014e-14   -1.099717e-14   -3.232971e-15
    1.720000e+00    6.166824e-01    1.923331e-04    1.735653e-04    1.477693e-04    1.436875e-14   -1.098544e-14   -3.266078e-15
    1.725000e+00    6.166824e-01    1.917435e-04    1.745255e-04    1.495170e-04    1.438718e-14   -1.097375e-14   -3.298921e-15
    1.730000e+00    6.166824e-01    1.911516e-04    1.754828e-04    1.512608e-04    1.440541e-14   -1.096209e-14   -3.331498e-15
    1.735000e+00    6.166824e-01    1.905576e-04    1.764371e-04    1.530004e-04    1.442345e-14   -1.095046e-14   -3.363807e-15
    1.740000e+00    6.166824e-01    1.899616e-04    1.773884e-04    1.547358e-04    1.444130e-14   -1.093888e-14   -3.395846e-15
    1.745000e+00    6.166824e-01    1.893636e-04    1.783367e-04    1.564668e-04    1.445896e-14   -1.092733e-14   -3.427616e-15
    1.750000e+00    6.166824e-01    1.887638e-04    1.792820e-04    1.581934e-04    1.447642e-14   -1.091583e-14   -3.459114e-15
    1.755000e+00    6.166824e-01    1.881622e-04    1.802243e-04    1.599156e-04    1.449370e-14   -1.090437e-14   -3.490339e-15
    1.760000e+00    6.166824e-01    1.875588e-04    1.811636e-04    1.616331e-04    1.451078e-14   -1.089297e-14   -3.521292e-15
    1.765000e+00    6.166824e-01    1.869538e-04    1.820999e-04    1.633460e-04    1.452768e-14   -1.088161e-14   -3.551972e-15
    1.770000e+00    6.166824e-01    1.863472e-04    1.830331e-04    1.650542e-04    1.454439e-14   -1.087030e-14   -3.582379e-15
    1.775000e+00    6.166824e-01    1.857391e-04    1.839634e-04    1.667577e-04    1.456092e-14   -1.085904e-14   -3.612512e-15
    1.780000e+00    6.166824e-01    1.851294e-04    1.848905e-04    1.684563e-04    1.457725e-14   -1.084784e-14   -3.642373e-15
    1.785000e+00    6.166824e-01    1.845184e-04    1.858146e-04    1.701501e-04    1.459341e-14   -1.083669e-14   -3.671962e-15
    1.790000e+00    6.166824e-01    1.839060e-04    1.867357e-04    1.718390e-04    1.460938e-14   -1.082559e-14   -3.701278e-15
    1.795000e+00    6.166824e-01    1.832923e-04    1.876537e-04    1.735230e-04    1.462517e-14   -1.081456e-14   -3.730324e-15
    1.800000e+00    6.166824e-01    1.826774e-04    1.885686e-04    1.752020e-04    1.464078e-14   -1.080358e-14   -3.759100e-15
