# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.370913e-01    2.123122e-04    4.489262e-05    6.233095e-06    8.091782e-15   -7.487794e-15   -3.676191e-17
    1.020000e+00    6.370913e-01    2.143290e-04    4.595923e-05    6.438209e-06    8.099142e-15   -7.497756e-15   -3.796088e-17
    1.025000e+00    6.370913e-01    2.163266e-04    4.703588e-05    6.648598e-06    8.106379e-15   -7.507527e-15   -3.919875e-17
    1.030000e+00    6.370913e-01    2.183052e-04    4.812247e-05    6.864387e-06    8.113500e-15   -7.517114e-15   -4.047685e-17
    1.035000e+00    6.370913e-01    2.202648e-04    4.921890e-05    7.085702e-06    8.120509e-15   -7.526522e-15   -4.179658e-17
    1.040000e+00    6.370913e-01    2.222054e-04    5.032508e-05    7.312673e-06    8.127413e-15   -7.535754e-15   -4.315937e-17
    1.045000e+00    6.370913e-01    2.241270e-04    5.144092e-05    7.545435e-06    8.134214e-15   -7.544817e-15   -4.456673e-17
    1.050000e+00    6.370913e-01    2.260296e-04    5.256632e-05    7.784124e-06    8.140920e-15   -7.553714e-15   -4.602018e-17
    1.055000e+00    6.370913e-01    2.279133e-04    5.370119e-05    8.028882e-06    8.147534e-15   -7.562449e-15   -4.752135e-17
    1.060000e+00    6.370913e-01    2.297781e-04    5.484542e-05    8.279854e-06    8.154062e-15   -7.571028e-15   -4.907189e-17
    1.065000e+00    6.370913e-01    2.316238e-04    5.599893e-05    8.537188e-06    8.160508e-15   -7.579453e-15   -5.067352e-17
    1.070000e+00    6.370913e-01    2.334506e-04    5.716163e-05    8.801038e-06    8.166877e-15   -7.587729e-15   -5.232802e-17
    1.075000e+00    6.370913e-01    2.352582e-04    5.833341e-05    9.071559e-06    8.173173e-15   -7.595860e-15   -5.403723e-17
    1.080000e+00    6.370913e-01    2.370468e-04    5.951418e-05    9.348914e-06    8.179401e-15   -7.603848e-15   -5.580305e-17
    1.085000e+00    6.370913e-01    2.388162e-04    6.070384e-05    9.633267e-06    8.185565e-15   -7.611697e-15   -5.762747e-17
    1.090000e+00    6.370913e-01    2.405665e-04    6.190231e-05    9.924788e-06    8.191670e-15   -7.619409e-15   -5.951253e-17
    1.095000e+00    6.370913e-01    2.422974e-04    6.310948e-05    1.022365e-05    8.197719e-15   -7.626989e-15   -6.146034e-17
    1.100000e+00    6.370913e-01    2.440090e-04    6.432525e-05    1.053003e-05    8.203717e-15   -7.634439e-15   -6.347309e-17
    1.105000e+00    6.370913e-01    2.457013e-04    6.554953e-05    1.084412e-05    8.209669e-15   -7.641761e-15   -6.555304e-17
    1.110000e+00    6.370913e-01    2.473740e-04    6.678223e-05    1.116610e-05    8.215577e-15   -7.648958e-15   -6.770253e-17
    1.115000e+00    6.370913e-01    2.490271e-04    6.802324e-05    1.149617e-05    8.221447e-15   -7.656033e-15   -6.992397e-17
    1.120000e+00    6.370913e-01    2.506606e-04    6.927247e-05    1.183452e-05    8.227282e-15   -7.662987e-15   -7.221988e-17
    1.125000e+00    6.370913e-01    2.522744e-04    7.052982e-05    1.218135e-05    8.233086e-15   -7.669823e-15   -7.459284e-17
    1.130000e+00    6.370913e-01    2.538682e-04    7.179518e-05    1.253689e-05    8.238864e-15   -7.676543e-15   -7.704551e-17
    1.135000e+00    6.370913e-01    2.554422e-04    7.306846e-05    1.290133e-05    8.244618e-15   -7.683148e-15   -7.958065e-17
    1.140000e+00    6.370913e-01    2.569961e-04    7.434957e-05    1.327490e-05    8.250353e-15   -7.689640e-15   -8.220110e-17
    1.145000e+00    6.370913e-01    2.585298e-04    7.563839e-05    1.365782e-05    8.256073e-15   -7.696021e-15   -8.490982e-17
    1.150000e+00    6.370913e-01    2.600433e-04    7.693483e-05    1.405033e-05    8.261782e-15   -7.702292e-15   -8.770982e-17
    1.155000e+00    6.370913e-01    2.615364e-04    7.823879e-05    1.445265e-05    8.267483e-15   -7.708454e-15   -9.060423e-17
    1.160000e+00    6.370913e-01    2.630090e-04    7.955016e-05    1.486504e-05    8.273180e-15   -7.714510e-15   -9.359629e-17
    1.165000e+00    6.370913e-01    2.644611e-04    8.086885e-05    1.528774e-05    8.278877e-15   -7.720459e-15   -9.668930e-17
    1.170000e+00    6.370913e-01    2.658924e-04    8.219474e-05    1.572101e-05    8.284578e-15   -7.726302e-15   -9.988670e-17
    1.175000e+00    6.370913e-01    2.673029e-04    8.352774e-05    1.616510e-05    8.290286e-15   -7.732041e-15   -1.031920e-16
    1.180000e+00    6.370913e-01    2.686924e-04    8.486773e-05    1.662028e-05    8.296006e-15   -7.737676e-15   -1.066089e-16
    1.185000e+00    6.370913e-01    2.700609e-04    8.621462e-05    1.708683e-05    8.301741e-15   -7.743208e-15   -1.101410e-16
    1.190000e+00    6.370913e-01    2.714081e-04    8.756831e-05    1.756503e-05    8.307494e-15   -7.748638e-15   -1.137922e-16
    1.195000e+00    6.370913e-01    2.727341e-04    8.892867e-05    1.805515e-05    8.313270e-15   -7.753964e-15   -1.175665e-16
    1.200000e+00    6.370913e-01    2.740386e-04    9.029561e-05    1.855750e-05    8.319072e-15   -7.759189e-15   -1.214679e-16
    1.205000e+00    6.370913e-01    2.753215e-04    9.166902e-05    1.907237e-05    8.324904e-15   -7.764312e-15   -1.255005e-16
    1.210000e+00    6.370913e-01    2.765827e-04    9.304879e-05    1.960006e-05    8.330770e-15   -7.769332e-15   -1.296687e-16
    1.215000e+00    6.370913e-01    2.778220e-04    9.443481e-05    2.014090e-05    8.336673e-15   -7.774251e-15   -1.339767e-16
    1.220000e+00    6.370913e-01    2.790394e-04    9.582697e-05    2.069520e-05    8.342618e-15   -7.779067e-15   -1.384291e-16
    1.225000e+00    6.370913e-01    2.802347e-04    9.722517e-05    2.126328e-05    8.348608e-15   -7.783780e-15   -1.430305e-16
    1.230000e+00    6.370913e-01    2.814077e-04    9.862928e-05    2.184548e-05    8.354647e-15   -7.788391e-15   -1.477855e-16
    1.235000e+00    6.370913e-01    2.825584e-04    1.000392e-04    2.244214e-05    8.360738e-15   -7.792898e-15   -1.526988e-16
    1.240000e+00    6.370913e-01    2.836865e-04    1.014548e-04    2.305360e-05    8.366886e-15   -7.797301e-15   -1.577755e-16
    1.245000e+00    6.370913e-01    2.847920e-04    1.028760e-04    2.368022e-05    8.373094e-15   -7.801599e-15   -1.630204e-16
    1.250000e+00    6.370913e-01    2.858747e-04    1.043027e-04    2.432235e-05    8.379367e-15   -7.805791e-15   -1.684386e-16
    1.255000e+00    6.370913e-01    2.869345e-04    1.057347e-04    2.498037e-05    8.385707e-15   -7.809877e-15   -1.740354e-16
    1.260000e+00    6.370913e-01    2.879712e-04    1.071720e-04    2.565463e-05    8.392119e-15   -7.813855e-15   -1.798158e-16
    1.265000e+00    6.370913e-01    2.889847e-04    1.086144e-04    2.634552e-05    8.398606e-15   -7.817725e-15   -1.857854e-16
    1.270000e+00    6.370913e-01    2.899748e-04    1.100618e-04    2.705343e-05    8.405173e-15   -7.821485e-15   -1.919493e-16
    1.275000e+00    6.370913e-01    2.909415e-04    1.115141e-04    2.777874e-05    8.411823e-15   -7.825133e-15   -1.983132e-16
    1.280000e+00    6.370913e-01    2.918845e-04    1.129712e-04    2.852185e-05    8.418560e-15   -7.828669e-15   -2.048825e-16
    1.285000e+00    6.370913e-01    2.928038e-04    1.144329e-04    2.928316e-05    8.425387e-15   -7.832091e-15   -2.116629e-16
    1.290000e+00    6.370913e-01    2.936991e-04    1.158992e-04    3.006307e-05    8.432309e-15   -7.835398e-15   -2.186598e-16
    1.295000e+00    6.370913e-01    2.945704e-04    1.173699e-04    3.086199e-05    8.439329e-15   -7.838588e-15   -2.258791e-16
    1.300000e+00    6.370913e-01    2.954175e-04    1.188449e-04    3.168035e-05    8.446450e-15   -7.841659e-15   -2.333263e-16
    1.305000e+00    6.370913e-01    2.962403e-04    1.203240e-04    3.251854e-05    8.453677e-15   -7.844609e-15   -2.410072e-16
    1.310000e+00    6.370913e-01    2.970386e-04    1.218072e-04    3.337701e-05    8.461013e-15   -7.847437e-15   -2.489274e-16
    1.315000e+00    6.370913e-01    2.978123e-04    1.232944e-04    3.425617e-05    8.468461e-15   -7.850142e-15   -2.570927e-16
    1.320000e+00    6.370913e-01    2.985613e-04    1.247853e-04    3.515645e-05    8.476026e-15   -7.852720e-15   -2.655086e-16
    1.325000e+00    6.370913e-01    2.992854e-04    1.262799e-04    3.607827e-05    8.483709e-15   -7.855170e-15   -2.741809e-16
    1.330000e+00    6.370913e-01    2.999844e-04    1.277781e-04    3.702207e-05    8.491515e-15   -7.857491e-15   -2.831151e-16
    1.335000e+00    6.370913e-01    3.006584e-04    1.292797e-04    3.798828e-05    8.499448e-15   -7.859679e-15   -2.923166e-16
    1.340000e+00    6.370913e-01    3.013071e-04    1.307847e-04    3.897732e-05    8.507509e-15   -7.861734e-15   -3.017909e-16
    1.345000e+00    6.370913e-01    3.019304e-04    1.322928e-04    3.998963e-05    8.515702e-15   -7.863652e-15   -3.115434e-16
    1.350000e+00    6.370913e-01    3.025282e-04    1.338039e-04    4.102562e-05    8.524030e-15   -7.865433e-15   -3.215792e-16
    1.355000e+00    6.370913e-01    3.031004e-04    1.353180e-04    4.208573e-05    8.532496e-15   -7.867073e-15   -3.319033e-16
    1.360000e+00    6.370913e-01    3.036469e-04    1.368349e-04    4.317037e-05    8.541103e-15   -7.868571e-15   -3.425206e-16
    1.365000e+00    6.370913e-01    3.041676e-04    1.383544e-04    4.427996e-05    8.549852e-15   -7.869925e-15   -3.534359e-16
    1.370000e+00    6.370913e-01    3.046623e-04    1.398765e-04    4.541490e-05    8.558747e-15   -7.871132e-15   -3.646537e-16
    1.375000e+00    6.370913e-01    3.051310e-04    1.414010e-04    4.657561e-05    8.567789e-15   -7.872191e-15   -3.761783e-16
    1.380000e+00    6.370913e-01    3.055736e-04    1.429278e-04    4.776246e-05    8.576981e-15   -7.873099e-15   -3.880137e-16
    1.385000e+00    6.370913e-01    3.059900e-04    1.444567e-04    4.897584e-05    8.586325e-15   -7.873856e-15   -4.001638e-16
    1.390000e+00    6.370913e-01    3.063801e-04    1.459876e-04    5.021613e-05    8.595821e-15   -7.874458e-15   -4.126321e-16
    1.395000e+00    6.370913e-01    3.067440e-04    1.475205e-04    5.148368e-05    8.605472e-15   -7.874904e-15   -4.254217e-16
    1.400000e+00    6.370913e-01    3.070814e-04    1.490550e-04    5.277885e-05    8.615279e-15   -7.875192e-15   -4.385357e-16
    1.405000e+00    6.370913e-01    3.073924e-04    1.505912e-04    5.410197e-05    8.625242e-15   -7.875321e-15   -4.519766e-16
    1.410000e+00    6.370913e-01    3.076770e-04    1.521289e-04    5.545334e-05    8.635363e-15   -7.875289e-15   -4.657465e-16
    1.415000e+00    6.370913e-01    3.079350e-04    1.536680e-04    5.683327e-05    8.645642e-15   -7.875094e-15   -4.798473e-16
    1.420000e+00    6.370913e-01    3.081666e-04    1.552082e-04    5.824204e-05    8.656079e-15   -7.874736e-15   -4.942805e-16
    1.425000e+00    6.370913e-01    3.083716e-04    1.567496e-04    5.967991e-05    8.666674e-15   -7.874213e-15   -5.090471e-16
    1.430000e+00    6.370913e-01    3.085502e-04    1.582919e-04    6.114711e-05    8.677427e-15   -7.873524e-15   -5.241477e-16
    1.435000e+00    6.370913e-01    3.087022e-04    1.598350e-04    6.264385e-05    8.688338e-15   -7.872669e-15   -5.395824e-16
    1.440000e+00    6.370913e-01    3.088279e-04    1.613789e-04    6.417032e-05    8.699405e-15   -7.871645e-15   -5.553510e-16
    1.445000e+00    6.370913e-01    3.089271e-04    1.629233e-04    6.572668e-05    8.710627e-15   -7.870454e-15   -5.714526e-16
    1.450000e+00    6.370913e-01    3.090001e-04    1.644681e-04    6.731306e-05    8.722004e-15   -7.869094e-15   -5.878861e-16
    1.455000e+00    6.370913e-01    3.090467e-04    1.660132e-04    6.892957e-05    8.733533e-15   -7.867565e-15   -6.046497e-16
    1.460000e+00    6.370913e-01    3.090673e-04    1.675585e-04    7.057628e-05    8.745213e-15   -7.865867e-15   -6.217413e-16
    1.465000e+00    6.370913e-01    3.090618e-04    1.691039e-04    7.225323e-05    8.757041e-15   -7.864000e-15   -6.391581e-16
    1.470000e+00    6.370913e-01    3.090304e-04    1.706491e-04    7.396042e-05    8.769014e-15   -7.861964e-15   -6.568969e-16
    1.475000e+00    6.370913e-01    3.089732e-04    1.721941e-04    7.569784e-05    8.781131e-15   -7.859761e-15   -6.749541e-16
    1.480000e+00    6.370913e-01    3.088904e-04    1.737388e-04    7.746541e-05    8.793387e-15   -7.857390e-15   -6.933255e-16
    1.485000e+00    6.370913e-01    3.087822e-04    1.752830e-04    7.926304e-05    8.805780e-15   -7.854853e-15   -7.120064e-16
    1.490000e+00    6.370913e-01    3.086488e-04    1.768266e-04    8.109060e-05    8.818306e-15   -7.852150e-15   -7.309917e-16
    1.495000e+00    6.370913e-01    3.084903e-04    1.783694e-04    8.294791e-05    8.830962e-15   -7.849283e-15   -7.502758e-16
    1.500000e+00    6.370913e-01    3.083071e-04    1.799114e-04    8.483477e-05    8.843742e-15   -7.846254e-15   -7.698525e-16
    1.505000e+00    6.370913e-01    3.080994e-04    1.814525e-04    8.675093e-05    8.856643e-15   -7.843064e-15   -7.897154e-16
    1.510000e+00    6.370913e-01    3.078674e-04    1.829924e-04    8.869610e-05    8.869660e-15   -7.839716e-15   -8.098575e-16
    1.515000e+00    6.370913e-01    3.076114e-04    1.845311e-04    9.066996e-05    8.882788e-15   -7.836210e-15   -8.302715e-16
    1.520000e+00    6.370913e-01    3.073317e-04    1.860685e-04    9.267215e-05    8.896023e-15   -7.832550e-15   -8.509495e-16
    1.525000e+00    6.370913e-01    3.070287e-04    1.876044e-04    9.470226e-05    8.909360e-15   -7.828739e-15   -8.718835e-16
    1.530000e+00    6.370913e-01    3.067026e-04    1.891387e-04    9.675987e-05    8.922792e-15   -7.824778e-15   -8.930648e-16
    1.535000e+00    6.370913e-01    3.063539e-04    1.906714e-04    9.884451e-05    8.936315e-15   -7.820670e-15   -9.144848e-16
    1.540000e+00    6.370913e-01    3.059828e-04    1.922022e-04    1.009557e-04    8.949923e-15   -7.816420e-15   -9.361342e-16
    1.545000e+00    6.370913e-01    3.055899e-04    1.937311e-04    1.030928e-04    8.963610e-15   -7.812029e-15   -9.580036e-16
    1.550000e+00    6.370913e-01    3.051753e-04    1.952581e-04    1.052553e-04    8.977371e-15   -7.807501e-15   -9.800834e-16
    1.555000e+00    6.370913e-01    3.047397e-04    1.967829e-04    1.074426e-04    8.991199e-15   -7.802841e-15   -1.002364e-15
    1.560000e+00    6.370913e-01    3.042833e-04    1.983054e-04    1.096540e-04    9.005089e-15   -7.755205e-15   -1.024834e-15
    1.565000e+00    6.370913e-01    3.038067e-04    1.998257e-04    1.118890e-04    9.019035e-15   -7.749231e-15   -1.047485e-15
    1.570000e+00    6.370913e-01    3.033101e-04    2.013435e-04    1.141467e-04    9.033030e-15   -7.743115e-15   -1.070305e-15
    1.575000e+00    6.370913e-01    3.027942e-04    2.028587e-04    1.164265e-04    9.047068e-15   -7.736862e-15   -1.093285e-15
    1.580000e+00    6.370913e-01    3.022594e-04    2.043714e-04    1.187277e-04    9.061144e-15   -7.730475e-15   -1.116412e-15
    1.585000e+00    6.370913e-01    3.017061e-04    2.058813e-04    1.210494e-04    9.075251e-15   -7.723958e-15   -1.139678e-15
    1.590000e+00    6.370913e-01    3.011348e-04    2.073884e-04    1.233909e-04    9.089383e-15   -7.717316e-15   -1.163071e-15
    1.595000e+00    6.370913e-01    3.005459e-04    2.088926e-04    1.257515e-04    9.103534e-15   -7.710553e-15   -1.186580e-15
    1.600000e+00    6.370913e-01    2.999400e-04    2.103938e-04    1.281302e-04    9.117699e-15   -7.703673e-15   -1.210194e-15
    1.605000e+00    6.370913e-01    2.993175e-04    2.118920e-04    1.305263e-04    9.131871e-15   -7.696681e-15   -1.233904e-15
    1.610000e+00    6.370913e-01    2.986790e-04    2.133870e-04    1.329389e-04    9.146045e-15   -7.689581e-15   -1.257698e-15
    1.615000e+00    6.370913e-01    2.980248e-04    2.148788e-04    1.353673e-04    9.160214e-15   -7.682378e-15   -1.281566e-15
    1.620000e+00    6.370913e-01    2.973556e-04    2.163672e-04    1.378105e-04    9.174374e-15   -7.675076e-15   -1.305497e-15
    1.625000e+00    6.370913e-01    2.966717e-04    2.178523e-04    1.402678e-04    9.188518e-15   -7.667680e-15   -1.329482e-15
    1.630000e+00    6.370913e-01    2.959737e-04    2.193339e-04    1.427382e-04    9.202642e-15   -7.660193e-15   -1.353510e-15
    1.635000e+00    6.370913e-01    2.952620e-04    2.208120e-04    1.452210e-04    9.216740e-15   -7.652622e-15   -1.377571e-15
    1.640000e+00    6.370913e-01    2.945371e-04    2.222865e-04    1.477153e-04    9.230807e-15   -7.644969e-15   -1.401655e-15
    1.645000e+00    6.370913e-01    2.937995e-04    2.237573e-04    1.502203e-04    9.244839e-15   -7.637240e-15   -1.425753e-15
    1.650000e+00    6.370913e-01    2.930496e-04    2.252245e-04    1.527351e-04    9.258829e-15   -7.629440e-15   -1.449856e-15
    1.655000e+00    6.370913e-01    2.922880e-04    2.266878e-04    1.552590e-04    9.272775e-15   -7.621571e-15   -1.473954e-15
    1.660000e+00    6.370913e-01    2.915149e-04    2.281473e-04    1.577911e-04    9.286671e-15   -7.613639e-15   -1.498039e-15
    1.665000e+00    6.370913e-01    2.907310e-04    2.296030e-04    1.603307e-04    9.300513e-15   -7.605648e-15   -1.522102e-15
    1.670000e+00    6.370913e-01    2.899366e-04    2.310546e-04    1.628770e-04    9.314296e-15   -7.597603e-15   -1.546135e-15
    1.675000e+00    6.370913e-01    2.891321e-04    2.325023e-04    1.654292e-04    9.328018e-15   -7.589506e-15   -1.570129e-15
    1.680000e+00    6.370913e-01    2.883179e-04    2.339459e-04    1.679867e-04    9.341674e-15   -7.581363e-15   -1.594077e-15
    1.685000e+00    6.370913e-01    2.874945e-04    2.353855e-04    1.705486e-04    9.355260e-15   -7.573177e-15   -1.617971e-15
    1.690000e+00    6.370913e-01    2.866623e-04    2.368209e-04    1.731143e-04    9.368774e-15   -7.564952e-15   -1.641804e-15
    1.695000e+00    6.370913e-01    2.858216e-04    2.382521e-04    1.756832e-04    9.382211e-15   -7.556692e-15   -1.665568e-15
    1.700000e+00    6.370913e-01    2.849728e-04    2.396791e-04    1.782544e-04    9.395569e-15   -7.548401e-15   -1.689259e-15
    1.705000e+00    6.370913e-01    2.841162e-04    2.411018e-04    1.808275e-04    9.408845e-15   -7.540082e-15   -1.712868e-15
    1.710000e+00    6.370913e-01    2.832523e-04    2.425202e-04    1.834018e-04    9.422037e-15   -7.531739e-15   -1.736389e-15
    1.715000e+00    6.370913e-01    2.823812e-04    2.439343e-04    1.859768e-04    9.435141e-15   -7.523375e-15   -1.759818e-15
    1.720000e+00    6.370913e-01    2.815035e-04    2.453440e-04    1.885517e-04    9.448155e-15   -7.514994e-15   -1.783148e-15
    1.725000e+00    6.370913e-01    2.806194e-04    2.467493e-04    1.911262e-04    9.461077e-15   -7.506598e-15   -1.806373e-15
    1.730000e+00    6.370913e-01    2.797291e-04    2.481502e-04    1.936996e-04    9.473905e-15   -7.498192e-15   -1.829490e-15
    1.735000e+00    6.370913e-01    2.788330e-04    2.495466e-04    1.962715e-04    9.486637e-15   -7.489777e-15   -1.852493e-15
    1.740000e+00    6.370913e-01    2.779314e-04    2.509385e-04    1.988414e-04    9.499272e-15   -7.481357e-15   -1.875377e-15
    1.745000e+00    6.370913e-01    2.770245e-04    2.523259e-04    2.014088e-04    9.511806e-15   -7.472935e-15   -1.898139e-15
    1.750000e+00    6.370913e-01    2.761126e-04    2.537088e-04    2.039733e-04    9.524240e-15   -7.464514e-15   -1.920775e-15
    1.755000e+00    6.370913e-01    2.751959e-04    2.550870e-04    2.065345e-04    9.536572e-15   -7.456095e-15   -1.943280e-15
    1.760000e+00    6.370913e-01    2.742748e-04    2.564607e-04    2.090920e-04    9.548800e-15   -7.447682e-15   -1.965651e-15
    1.765000e+00    6.370913e-01    2.733493e-04    2.578298e-04    2.116454e-04    9.560924e-15   -7.439277e-15   -1.987886e-15
    1.770000e+00    6.370913e-01    2.724198e-04    2.591942e-04    2.141944e-04    9.572942e-15   -7.430882e-15   -2.009980e-15
    1.775000e+00    6.370913e-01    2.714864e-04    2.605540e-04    2.167386e-04    9.584854e-15   -7.422500e-15   -2.031931e-15
    1.780000e+00    6.370913e-01    2.705493e-04    2.619091e-04    2.192777e-04    9.596659e-15   -7.414133e-15   -2.053737e-15
    1.785000e+00    6.370913e-01    2.696088e-04    2.632594e-04    2.218115e-04    9.608356e-15   -7.405782e-15   -2.075395e-15
    1.790000e+00    6.370913e-01    2.686650e-04    2.646051e-04    2.243395e-04    9.619945e-15   -7.397451e-15   -2.096903e-15
    1.795000e+00    6.370913e-01    2.677180e-04    2.659461e-04    2.268617e-04    9.631426e-15   -7.389139e-15   -2.118259e-15
    1.800000e+00    6.370913e-01    2.667682e-04    2.672823e-04    2.293777e-04    9.642797e-15   -7.380850e-15   -2.139461e-15
