# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.636132e-01    3.888797e-05    9.316105e-06    4.182466e-07    5.036245e-14   -4.678920e-14   -4.957620e-16
    1.020000e+00    5.636132e-01    3.925152e-05    9.511454e-06    4.337761e-07    5.040281e-14   -4.683656e-14   -5.128158e-16
    1.025000e+00    5.636132e-01    3.961398e-05    9.708618e-06    4.500092e-07    5.044303e-14   -4.688309e-14   -5.304834e-16
    1.030000e+00    5.636132e-01    3.997530e-05    9.907592e-06    4.669854e-07    5.048315e-14   -4.692883e-14   -5.487875e-16
    1.035000e+00    5.636132e-01    4.033544e-05    1.010837e-05    4.847467e-07    5.052318e-14   -4.697377e-14   -5.677515e-16
    1.040000e+00    5.636132e-01    4.069435e-05    1.031094e-05    5.033376e-07    5.056317e-14   -4.701794e-14   -5.873995e-16
    1.045000e+00    5.636132e-01    4.105199e-05    1.051531e-05    5.228056e-07    5.060314e-14   -4.706134e-14   -6.077564e-16
    1.050000e+00    5.636132e-01    4.140829e-05    1.072146e-05    5.432010e-07    5.064313e-14   -4.710398e-14   -6.288482e-16
    1.055000e+00    5.636132e-01    4.176320e-05    1.092939e-05    5.645772e-07    5.068316e-14   -4.714588e-14   -6.507013e-16
    1.060000e+00    5.636132e-01    4.211666e-05    1.113909e-05    5.869910e-07    5.072326e-14   -4.718703e-14   -6.733432e-16
    1.065000e+00    5.636132e-01    4.246860e-05    1.135056e-05    6.105028e-07    5.076348e-14   -4.722746e-14   -6.968022e-16
    1.070000e+00    5.636132e-01    4.281896e-05    1.156377e-05    6.351767e-07    5.080382e-14   -4.726716e-14   -7.211075e-16
    1.075000e+00    5.636132e-01    4.316766e-05    1.177874e-05    6.610806e-07    5.084434e-14   -4.730614e-14   -7.462891e-16
    1.080000e+00    5.636132e-01    4.351463e-05    1.199545e-05    6.882869e-07    5.088505e-14   -4.734441e-14   -7.723777e-16
    1.085000e+00    5.636132e-01    4.385980e-05    1.221389e-05    7.168722e-07    5.092599e-14   -4.738197e-14   -7.994053e-16
    1.090000e+00    5.636132e-01    4.420307e-05    1.243404e-05    7.469180e-07    5.096719e-14   -4.741883e-14   -8.274043e-16
    1.095000e+00    5.636132e-01    4.454436e-05    1.265591e-05    7.785108e-07    5.100868e-14   -4.745498e-14   -8.564082e-16
    1.100000e+00    5.636132e-01    4.488358e-05    1.287948e-05    8.117420e-07    5.105048e-14   -4.749042e-14   -8.864515e-16
    1.105000e+00    5.636132e-01    4.522063e-05    1.310474e-05    8.467088e-07    5.109264e-14   -4.752517e-14   -9.175692e-16
    1.110000e+00    5.636132e-01    4.555541e-05    1.333169e-05    8.835142e-07    5.113518e-14   -4.755921e-14   -9.497973e-16
    1.115000e+00    5.636132e-01    4.588781e-05    1.356029e-05    9.222672e-07    5.117814e-14   -4.759254e-14   -9.831728e-16
    1.120000e+00    5.636132e-01    4.621774e-05    1.379056e-05    9.630830e-07    5.122153e-14   -4.762517e-14   -1.017733e-15
    1.125000e+00    5.636132e-01    4.654506e-05    1.402247e-05    1.006084e-06    5.126540e-14   -4.765710e-14   -1.053517e-15
    1.130000e+00    5.636132e-01    4.686966e-05    1.425601e-05    1.051398e-06    5.130978e-14   -4.768831e-14   -1.090563e-15
    1.135000e+00    5.636132e-01    4.719142e-05    1.449116e-05    1.099162e-06    5.135470e-14   -4.771880e-14   -1.128912e-15
    1.140000e+00    5.636132e-01    4.751019e-05    1.472792e-05    1.149519e-06    5.140018e-14   -4.774858e-14   -1.168603e-15
    1.145000e+00    5.636132e-01    4.782585e-05    1.496626e-05    1.202620e-06    5.144627e-14   -4.777762e-14   -1.209678e-15
    1.150000e+00    5.636132e-01    4.813825e-05    1.520617e-05    1.258624e-06    5.149298e-14   -4.780594e-14   -1.252178e-15
    1.155000e+00    5.636132e-01    4.844724e-05    1.544763e-05    1.317698e-06    5.154035e-14   -4.783351e-14   -1.296147e-15
    1.160000e+00    5.636132e-01    4.875267e-05    1.569063e-05    1.380016e-06    5.158842e-14   -4.786034e-14   -1.341625e-15
    1.165000e+00    5.636132e-01    4.905437e-05    1.593515e-05    1.445762e-06    5.163721e-14   -4.788640e-14   -1.388657e-15
    1.170000e+00    5.636132e-01    4.935218e-05    1.618117e-05    1.515127e-06    5.168675e-14   -4.791171e-14   -1.437285e-15
    1.175000e+00    5.636132e-01    4.964592e-05    1.642867e-05    1.588310e-06    5.173708e-14   -4.793623e-14   -1.487552e-15
    1.180000e+00    5.636132e-01    4.993543e-05    1.667762e-05    1.665520e-06    5.178822e-14   -4.795997e-14   -1.539503e-15
    1.185000e+00    5.636132e-01    5.022051e-05    1.692802e-05    1.746970e-06    5.184020e-14   -4.798292e-14   -1.593180e-15
    1.190000e+00    5.636132e-01    5.050098e-05    1.717982e-05    1.832885e-06    5.189305e-14   -4.800506e-14   -1.648627e-15
    1.195000e+00    5.636132e-01    5.077665e-05    1.743302e-05    1.923493e-06    5.194679e-14   -4.802637e-14   -1.705887e-15
    1.200000e+00    5.636132e-01    5.104732e-05    1.768758e-05    2.019031e-06    5.200147e-14   -4.804686e-14   -1.765003e-15
    1.205000e+00    5.636132e-01    5.131278e-05    1.794348e-05    2.119742e-06    5.205709e-14   -4.806650e-14   -1.826016e-15
    1.210000e+00    5.636132e-01    5.157285e-05    1.820070e-05    2.225871e-06    5.211370e-14   -4.808528e-14   -1.888968e-15
    1.215000e+00    5.636132e-01    5.182731e-05    1.845920e-05    2.337672e-06    5.217130e-14   -4.810320e-14   -1.953900e-15
    1.220000e+00    5.636132e-01    5.207595e-05    1.871896e-05    2.455397e-06    5.222994e-14   -4.812023e-14   -2.020851e-15
    1.225000e+00    5.636132e-01    5.231858e-05    1.897995e-05    2.579302e-06    5.228963e-14   -4.813636e-14   -2.089860e-15
    1.230000e+00    5.636132e-01    5.255499e-05    1.924214e-05    2.709645e-06    5.235039e-14   -4.815158e-14   -2.160965e-15
    1.235000e+00    5.636132e-01    5.278498e-05    1.950549e-05    2.846679e-06    5.241224e-14   -4.816588e-14   -2.234200e-15
    1.240000e+00    5.636132e-01    5.300835e-05    1.976998e-05    2.990657e-06    5.247520e-14   -4.817924e-14   -2.309601e-15
    1.245000e+00    5.636132e-01    5.322491e-05    2.003556e-05    3.141825e-06    5.253930e-14   -4.819166e-14   -2.387199e-15
    1.250000e+00    5.636132e-01    5.343447e-05    2.030221e-05    3.300425e-06    5.260454e-14   -4.820310e-14   -2.467025e-15
    1.255000e+00    5.636132e-01    5.363687e-05    2.056989e-05    3.466687e-06    5.267094e-14   -4.821357e-14   -2.549108e-15
    1.260000e+00    5.636132e-01    5.383192e-05    2.083857e-05    3.640832e-06    5.273851e-14   -4.822305e-14   -2.633473e-15
    1.265000e+00    5.636132e-01    5.401948e-05    2.110820e-05    3.823068e-06    5.280727e-14   -4.823153e-14   -2.720142e-15
    1.270000e+00    5.636132e-01    5.419941e-05    2.137875e-05    4.013587e-06    5.287722e-14   -4.823899e-14   -2.809138e-15
    1.275000e+00    5.636132e-01    5.437157e-05    2.165018e-05    4.212565e-06    5.294838e-14   -4.824543e-14   -2.900478e-15
    1.280000e+00    5.636132e-01    5.453586e-05    2.192245e-05    4.420157e-06    5.302073e-14   -4.825083e-14   -2.994176e-15
    1.285000e+00    5.636132e-01    5.469219e-05    2.219553e-05    4.636499e-06    5.309430e-14   -4.825519e-14   -3.090244e-15
    1.290000e+00    5.636132e-01    5.484047e-05    2.246936e-05    4.861702e-06    5.316907e-14   -4.825849e-14   -3.188691e-15
    1.295000e+00    5.636132e-01    5.498066e-05    2.274392e-05    5.095855e-06    5.324505e-14   -4.826073e-14   -3.289521e-15
    1.300000e+00    5.636132e-01    5.511272e-05    2.301916e-05    5.339021e-06    5.332223e-14   -4.826190e-14   -3.392734e-15
    1.305000e+00    5.636132e-01    5.523663e-05    2.329503e-05    5.591235e-06    5.340060e-14   -4.826199e-14   -3.498330e-15
    1.310000e+00    5.636132e-01    5.535241e-05    2.357151e-05    5.852507e-06    5.348016e-14   -4.826101e-14   -3.606300e-15
    1.315000e+00    5.636132e-01    5.546008e-05    2.384854e-05    6.122818e-06    5.356090e-14   -4.825893e-14   -3.716636e-15
    1.320000e+00    5.636132e-01    5.555970e-05    2.412610e-05    6.402123e-06    5.364279e-14   -4.825577e-14   -3.829322e-15
    1.325000e+00    5.636132e-01    5.565132e-05    2.440413e-05    6.690348e-06    5.372583e-14   -4.825152e-14   -3.944342e-15
    1.330000e+00    5.636132e-01    5.573506e-05    2.468260e-05    6.987395e-06    5.380999e-14   -4.824617e-14   -4.061671e-15
    1.335000e+00    5.636132e-01    5.581101e-05    2.496146e-05    7.293138e-06    5.389526e-14   -4.823974e-14   -4.181285e-15
    1.340000e+00    5.636132e-01    5.587931e-05    2.524069e-05    7.607429e-06    5.398160e-14   -4.823222e-14   -4.303153e-15
    1.345000e+00    5.636132e-01    5.594010e-05    2.552025e-05    7.930097e-06    5.406899e-14   -4.822362e-14   -4.427241e-15
    1.350000e+00    5.636132e-01    5.599354e-05    2.580008e-05    8.260949e-06    5.415741e-14   -4.821394e-14   -4.553510e-15
    1.355000e+00    5.636132e-01    5.603981e-05    2.608017e-05    8.599774e-06    5.424682e-14   -4.820319e-14   -4.681919e-15
    1.360000e+00    5.636132e-01    5.607909e-05    2.636047e-05    8.946344e-06    5.433720e-14   -4.819137e-14   -4.812422e-15
    1.365000e+00    5.636132e-01    5.611158e-05    2.664095e-05    9.300416e-06    5.442849e-14   -4.817850e-14   -4.944969e-15
    1.370000e+00    5.636132e-01    5.613749e-05    2.692157e-05    9.661735e-06    5.452068e-14   -4.816459e-14   -5.079507e-15
    1.375000e+00    5.636132e-01    5.615703e-05    2.720231e-05    1.003004e-05    5.461371e-14   -4.814965e-14   -5.215979e-15
    1.380000e+00    5.636132e-01    5.617041e-05    2.748313e-05    1.040505e-05    5.470755e-14   -4.813370e-14   -5.354327e-15
    1.385000e+00    5.636132e-01    5.617786e-05    2.776401e-05    1.078648e-05    5.480216e-14   -4.811674e-14   -5.494487e-15
    1.390000e+00    5.636132e-01    5.617960e-05    2.804490e-05    1.117407e-05    5.489749e-14   -4.809880e-14   -5.636395e-15
    1.395000e+00    5.636132e-01    5.617586e-05    2.832579e-05    1.156751e-05    5.499350e-14   -4.807989e-14   -5.779980e-15
    1.400000e+00    5.636132e-01    5.616686e-05    2.860665e-05    1.196654e-05    5.509015e-14   -4.806004e-14   -5.925174e-15
    1.405000e+00    5.636132e-01    5.615281e-05    2.888745e-05    1.237085e-05    5.518737e-14   -4.803925e-14   -6.071903e-15
    1.410000e+00    5.636132e-01    5.613394e-05    2.916817e-05    1.278018e-05    5.528514e-14   -4.801757e-14   -6.220093e-15
    1.415000e+00    5.636132e-01    5.611047e-05    2.944879e-05    1.319425e-05    5.538339e-14   -4.772688e-14   -6.369666e-15
    1.420000e+00    5.636132e-01    5.608259e-05    2.972927e-05    1.361278e-05    5.548209e-14   -4.769636e-14   -6.520545e-15
    1.425000e+00    5.636132e-01    5.605051e-05    3.000960e-05    1.403551e-05    5.558117e-14   -4.766487e-14   -6.672651e-15
    1.430000e+00    5.636132e-01    5.601444e-05    3.028977e-05    1.446220e-05    5.568060e-14   -4.763242e-14   -6.825903e-15
    1.435000e+00    5.636132e-01    5.597455e-05    3.056974e-05    1.489258e-05    5.578031e-14   -4.759904e-14   -6.980221e-15
    1.440000e+00    5.636132e-01    5.593104e-05    3.084951e-05    1.532642e-05    5.588027e-14   -4.756477e-14   -7.135522e-15
    1.445000e+00    5.636132e-01    5.588408e-05    3.112905e-05    1.576349e-05    5.598042e-14   -4.752963e-14   -7.291725e-15
    1.450000e+00    5.636132e-01    5.583384e-05    3.140834e-05    1.620356e-05    5.608072e-14   -4.749364e-14   -7.448748e-15
    1.455000e+00    5.636132e-01    5.578049e-05    3.168738e-05    1.664643e-05    5.618111e-14   -4.745684e-14   -7.606510e-15
    1.460000e+00    5.636132e-01    5.572417e-05    3.196614e-05    1.709190e-05    5.628155e-14   -4.741925e-14   -7.764929e-15
    1.465000e+00    5.636132e-01    5.566503e-05    3.224462e-05    1.753976e-05    5.638198e-14   -4.738090e-14   -7.923924e-15
    1.470000e+00    5.636132e-01    5.560321e-05    3.252279e-05    1.798983e-05    5.648238e-14   -4.734183e-14   -8.083416e-15
    1.475000e+00    5.636132e-01    5.553886e-05    3.280065e-05    1.844194e-05    5.658268e-14   -4.730206e-14   -8.243325e-15
    1.480000e+00    5.636132e-01    5.547208e-05    3.307817e-05    1.889593e-05    5.668284e-14   -4.726163e-14   -8.403575e-15
    1.485000e+00    5.636132e-01    5.540301e-05    3.335536e-05    1.935163e-05    5.678283e-14   -4.722055e-14   -8.564089e-15
    1.490000e+00    5.636132e-01    5.533175e-05    3.363220e-05    1.980891e-05    5.688259e-14   -4.717887e-14   -8.724791e-15
    1.495000e+00    5.636132e-01    5.525841e-05    3.390868e-05    2.026760e-05    5.698210e-14   -4.713662e-14   -8.885609e-15
    1.500000e+00    5.636132e-01    5.518309e-05    3.418478e-05    2.072760e-05    5.708130e-14   -4.709381e-14   -9.046471e-15
    1.505000e+00    5.636132e-01    5.510589e-05    3.446050e-05    2.118876e-05    5.718017e-14   -4.705049e-14   -9.207307e-15
    1.510000e+00    5.636132e-01    5.502689e-05    3.473584e-05    2.165097e-05    5.727866e-14   -4.700669e-14   -9.368050e-15
    1.515000e+00    5.636132e-01    5.494618e-05    3.501077e-05    2.211413e-05    5.737674e-14   -4.696242e-14   -9.528634e-15
    1.520000e+00    5.636132e-01    5.486384e-05    3.528530e-05    2.257812e-05    5.747438e-14   -4.691772e-14   -9.688995e-15
    1.525000e+00    5.636132e-01    5.477994e-05    3.555941e-05    2.304285e-05    5.757154e-14   -4.687262e-14   -9.849072e-15
    1.530000e+00    5.636132e-01    5.469456e-05    3.583309e-05    2.350822e-05    5.766820e-14   -4.682715e-14   -1.000880e-14
    1.535000e+00    5.636132e-01    5.460776e-05    3.610635e-05    2.397415e-05    5.776432e-14   -4.678132e-14   -1.016814e-14
    1.540000e+00    5.636132e-01    5.451960e-05    3.637917e-05    2.444056e-05    5.785988e-14   -4.673518e-14   -1.032702e-14
    1.545000e+00    5.636132e-01    5.443014e-05    3.665154e-05    2.490737e-05    5.795485e-14   -4.668875e-14   -1.048539e-14
    1.550000e+00    5.636132e-01    5.433944e-05    3.692347e-05    2.537450e-05    5.804921e-14   -4.664204e-14   -1.064320e-14
    1.555000e+00    5.636132e-01    5.424755e-05    3.719494e-05    2.584190e-05    5.814293e-14   -4.659509e-14   -1.080040e-14
    1.560000e+00    5.636132e-01    5.415451e-05    3.746594e-05    2.630949e-05    5.823600e-14   -4.654793e-14   -1.095696e-14
    1.565000e+00    5.636132e-01    5.406038e-05    3.773648e-05    2.677721e-05    5.832838e-14   -4.650056e-14   -1.111282e-14
    1.570000e+00    5.636132e-01    5.396519e-05    3.800654e-05    2.724501e-05    5.842008e-14   -4.645303e-14   -1.126795e-14
    1.575000e+00    5.636132e-01    5.386899e-05    3.827613e-05    2.771284e-05    5.851106e-14   -4.640534e-14   -1.142230e-14
    1.580000e+00    5.636132e-01    5.377182e-05    3.854523e-05    2.818065e-05    5.860131e-14   -4.635753e-14   -1.157584e-14
    1.585000e+00    5.636132e-01    5.367371e-05    3.881385e-05    2.864838e-05    5.869082e-14   -4.630960e-14   -1.172854e-14
    1.590000e+00    5.636132e-01    5.357470e-05    3.908197e-05    2.911600e-05    5.877957e-14   -4.626159e-14   -1.188036e-14
    1.595000e+00    5.636132e-01    5.347482e-05    3.934959e-05    2.958346e-05    5.886755e-14   -4.621351e-14   -1.203127e-14
    1.600000e+00    5.636132e-01    5.337411e-05    3.961671e-05    3.005073e-05    5.895475e-14   -4.616539e-14   -1.218125e-14
    1.605000e+00    5.636132e-01    5.327258e-05    3.988333e-05    3.051777e-05    5.904117e-14   -4.611723e-14   -1.233026e-14
    1.610000e+00    5.636132e-01    5.317027e-05    4.014944e-05    3.098453e-05    5.912678e-14   -4.606905e-14   -1.247829e-14
    1.615000e+00    5.636132e-01    5.306720e-05    4.041503e-05    3.145100e-05    5.921160e-14   -4.602088e-14   -1.262531e-14
    1.620000e+00    5.636132e-01    5.296341e-05    4.068011e-05    3.191713e-05    5.929560e-14   -4.597273e-14   -1.277130e-14
    1.625000e+00    5.636132e-01    5.285891e-05    4.094467e-05    3.238290e-05    5.937878e-14   -4.592462e-14   -1.291625e-14
    1.630000e+00    5.636132e-01    5.275372e-05    4.120870e-05    3.284829e-05    5.946114e-14   -4.587655e-14   -1.306012e-14
    1.635000e+00    5.636132e-01    5.264787e-05    4.147220e-05    3.331326e-05    5.954268e-14   -4.582855e-14   -1.320292e-14
    1.640000e+00    5.636132e-01    5.254137e-05    4.173517e-05    3.377779e-05    5.962339e-14   -4.578062e-14   -1.334462e-14
    1.645000e+00    5.636132e-01    5.243425e-05    4.199761e-05    3.424185e-05    5.970327e-14   -4.573279e-14   -1.348521e-14
    1.650000e+00    5.636132e-01    5.232653e-05    4.225952e-05    3.470543e-05    5.978232e-14   -4.568505e-14   -1.362469e-14
    1.655000e+00    5.636132e-01    5.221821e-05    4.252088e-05    3.516851e-05    5.986054e-14   -4.563743e-14   -1.376303e-14
    1.660000e+00    5.636132e-01    5.210933e-05    4.278170e-05    3.563106e-05    5.993793e-14   -4.558994e-14   -1.390024e-14
    1.665000e+00    5.636132e-01    5.199989e-05    4.304197e-05    3.609306e-05    6.001449e-14   -4.554258e-14   -1.403630e-14
    1.670000e+00    5.636132e-01    5.188991e-05    4.330170e-05    3.655451e-05    6.009022e-14   -4.549537e-14   -1.417121e-14
    1.675000e+00    5.636132e-01    5.177941e-05    4.356087e-05    3.701537e-05    6.016512e-14   -4.544831e-14   -1.430497e-14
    1.680000e+00    5.636132e-01    5.166839e-05    4.381949e-05    3.747563e-05    6.023920e-14   -4.540142e-14   -1.443756e-14
    1.685000e+00    5.636132e-01    5.155688e-05    4.407755e-05    3.793528e-05    6.031246e-14   -4.535470e-14   -1.456899e-14
    1.690000e+00    5.636132e-01    5.144488e-05    4.433506e-05    3.839431e-05    6.038491e-14   -4.530816e-14   -1.469926e-14
    1.695000e+00    5.636132e-01    5.133241e-05    4.459200e-05    3.885270e-05    6.045654e-14   -4.526181e-14   -1.482835e-14
    1.700000e+00    5.636132e-01    5.121948e-05    4.484838e-05    3.931043e-05    6.052736e-14   -4.521565e-14   -1.495629e-14
    1.705000e+00    5.636132e-01    5.110611e-05    4.510419e-05    3.976749e-05    6.059738e-14   -4.516970e-14   -1.508305e-14
    1.710000e+00    5.636132e-01    5.099229e-05    4.535944e-05    4.022388e-05    6.066660e-14   -4.512395e-14   -1.520866e-14
    1.715000e+00    5.636132e-01    5.087805e-05    4.561412e-05    4.067957e-05    6.073503e-14   -4.507842e-14   -1.533309e-14
    1.720000e+00    5.636132e-01    5.076339e-05    4.586822e-05    4.113456e-05    6.080267e-14   -4.503311e-14   -1.545637e-14
    1.725000e+00    5.636132e-01    5.064832e-05    4.612175e-05    4.158884e-05    6.086953e-14   -4.498803e-14   -1.557850e-14
    1.730000e+00    5.636132e-01    5.053286e-05    4.637470e-05    4.204240e-05    6.093561e-14   -4.494317e-14   -1.569947e-14
    1.735000e+00    5.636132e-01    5.041702e-05    4.662708e-05    4.249522e-05    6.100093e-14   -4.489855e-14   -1.581929e-14
    1.740000e+00    5.636132e-01    5.030079e-05    4.687887e-05    4.294730e-05    6.106549e-14   -4.485417e-14   -1.593797e-14
    1.745000e+00    5.636132e-01    5.018419e-05    4.713008e-05    4.339863e-05    6.112929e-14   -4.481003e-14   -1.605551e-14
    1.750000e+00    5.636132e-01    5.006724e-05    4.738071e-05    4.384919e-05    6.119235e-14   -4.476614e-14   -1.617192e-14
    1.755000e+00    5.636132e-01    4.994993e-05    4.763076e-05    4.429899e-05    6.125467e-14   -4.472250e-14   -1.628720e-14
    1.760000e+00    5.636132e-01    4.983228e-05    4.788021e-05    4.474802e-05    6.131625e-14   -4.467910e-14   -1.640137e-14
    1.765000e+00    5.636132e-01    4.971429e-05    4.812908e-05    4.519626e-05    6.137712e-14   -4.463597e-14   -1.651442e-14
    1.770000e+00    5.636132e-01    4.959598e-05    4.837735e-05    4.564370e-05    6.143726e-14   -4.459309e-14   -1.662637e-14
    1.775000e+00    5.636132e-01    4.947734e-05    4.862504e-05    4.609035e-05    6.149670e-14   -4.455047e-14   -1.673723e-14
    1.780000e+00    5.636132e-01    4.935839e-05    4.887213e-05    4.653619e-05    6.155543e-14   -4.450811e-14   -1.684699e-14
    1.785000e+00    5.636132e-01    4.923914e-05    4.911862e-05    4.698122e-05    6.161347e-14   -4.446601e-14   -1.695568e-14
    1.790000e+00    5.636132e-01    4.911958e-05    4.936452e-05    4.742543e-05    6.167083e-14   -4.442418e-14   -1.706330e-14
    1.795000e+00    5.636132e-01    4.899973e-05    4.960982e-05    4.786881e-05    6.172751e-14   -4.438261e-14   -1.716985e-14
    1.800000e+00    5.636132e-01    4.887960e-05    4.985452e-05    4.831136e-05    6.178352e-14   -4.434132e-14   -1.727535e-14
