# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.571993e-01    2.979449e-05    7.192141e-06    2.489793e-07    6.654460e-14   -6.204079e-14   -6.813438e-16
    1.020000e+00    5.571993e-01    3.007584e-05    7.341817e-06    2.588197e-07    6.659776e-14   -6.210289e-14   -7.048076e-16
    1.025000e+00    5.571993e-01    3.035647e-05    7.492898e-06    2.691564e-07    6.665079e-14   -6.216392e-14   -7.291162e-16
    1.030000e+00    5.571993e-01    3.063636e-05    7.645381e-06    2.800198e-07    6.670371e-14   -6.222391e-14   -7.543007e-16
    1.035000e+00    5.571993e-01    3.091547e-05    7.799261e-06    2.914426e-07    6.675658e-14   -6.228287e-14   -7.803931e-16
    1.040000e+00    5.571993e-01    3.119377e-05    7.954534e-06    3.034593e-07    6.680943e-14   -6.234082e-14   -8.074265e-16
    1.045000e+00    5.571993e-01    3.147120e-05    8.111197e-06    3.161070e-07    6.686230e-14   -6.239776e-14   -8.354351e-16
    1.050000e+00    5.571993e-01    3.174773e-05    8.269244e-06    3.294251e-07    6.691523e-14   -6.245371e-14   -8.644541e-16
    1.055000e+00    5.571993e-01    3.202332e-05    8.428673e-06    3.434558e-07    6.696827e-14   -6.250868e-14   -8.945198e-16
    1.060000e+00    5.571993e-01    3.229791e-05    8.589476e-06    3.582438e-07    6.702145e-14   -6.256269e-14   -9.256699e-16
    1.065000e+00    5.571993e-01    3.257145e-05    8.751650e-06    3.738373e-07    6.707481e-14   -6.261573e-14   -9.579428e-16
    1.070000e+00    5.571993e-01    3.284389e-05    8.915189e-06    3.902872e-07    6.712840e-14   -6.266782e-14   -9.913783e-16
    1.075000e+00    5.571993e-01    3.311517e-05    9.080087e-06    4.076480e-07    6.718225e-14   -6.271896e-14   -1.026017e-15
    1.080000e+00    5.571993e-01    3.338523e-05    9.246338e-06    4.259779e-07    6.723640e-14   -6.276916e-14   -1.061902e-15
    1.085000e+00    5.571993e-01    3.365401e-05    9.413937e-06    4.453387e-07    6.729090e-14   -6.281842e-14   -1.099075e-15
    1.090000e+00    5.571993e-01    3.392144e-05    9.582876e-06    4.657966e-07    6.734579e-14   -6.286675e-14   -1.137581e-15
    1.095000e+00    5.571993e-01    3.418744e-05    9.753149e-06    4.874217e-07    6.740110e-14   -6.291414e-14   -1.177466e-15
    1.100000e+00    5.571993e-01    3.445194e-05    9.924748e-06    5.102890e-07    6.745687e-14   -6.296059e-14   -1.218776e-15
    1.105000e+00    5.571993e-01    3.471487e-05    1.009767e-05    5.344780e-07    6.751316e-14   -6.300612e-14   -1.261558e-15
    1.110000e+00    5.571993e-01    3.497614e-05    1.027189e-05    5.600734e-07    6.756999e-14   -6.305070e-14   -1.305862e-15
    1.115000e+00    5.571993e-01    3.523566e-05    1.044742e-05    5.871653e-07    6.762741e-14   -6.309435e-14   -1.351736e-15
    1.120000e+00    5.571993e-01    3.549334e-05    1.062425e-05    6.158493e-07    6.768546e-14   -6.313706e-14   -1.399233e-15
    1.125000e+00    5.571993e-01    3.574908e-05    1.080235e-05    6.462267e-07    6.774419e-14   -6.317882e-14   -1.448403e-15
    1.130000e+00    5.571993e-01    3.600279e-05    1.098173e-05    6.784051e-07    6.780362e-14   -6.321962e-14   -1.499299e-15
    1.135000e+00    5.571993e-01    3.625435e-05    1.116238e-05    7.124982e-07    6.786381e-14   -6.325947e-14   -1.551975e-15
    1.140000e+00    5.571993e-01    3.650366e-05    1.134427e-05    7.486264e-07    6.792480e-14   -6.329835e-14   -1.606485e-15
    1.145000e+00    5.571993e-01    3.675060e-05    1.152741e-05    7.869168e-07    6.798662e-14   -6.333625e-14   -1.662884e-15
    1.150000e+00    5.571993e-01    3.699505e-05    1.171178e-05    8.275034e-07    6.804931e-14   -6.337316e-14   -1.721228e-15
    1.155000e+00    5.571993e-01    3.723688e-05    1.189736e-05    8.705272e-07    6.811292e-14   -6.340908e-14   -1.781572e-15
    1.160000e+00    5.571993e-01    3.747596e-05    1.208414e-05    9.161365e-07    6.817749e-14   -6.344399e-14   -1.843974e-15
    1.165000e+00    5.571993e-01    3.771214e-05    1.227211e-05    9.644867e-07    6.824306e-14   -6.347787e-14   -1.908490e-15
    1.170000e+00    5.571993e-01    3.794530e-05    1.246126e-05    1.015740e-06    6.830966e-14   -6.351073e-14   -1.975177e-15
    1.175000e+00    5.571993e-01    3.817527e-05    1.265156e-05    1.070068e-06    6.837734e-14   -6.354253e-14   -2.044093e-15
    1.180000e+00    5.571993e-01    3.840191e-05    1.284300e-05    1.127645e-06    6.844612e-14   -6.357328e-14   -2.115295e-15
    1.185000e+00    5.571993e-01    3.862506e-05    1.303557e-05    1.188656e-06    6.851606e-14   -6.360295e-14   -2.188840e-15
    1.190000e+00    5.571993e-01    3.884455e-05    1.322925e-05    1.253291e-06    6.858719e-14   -6.363152e-14   -2.264784e-15
    1.195000e+00    5.571993e-01    3.906023e-05    1.342401e-05    1.321745e-06    6.865954e-14   -6.365899e-14   -2.343184e-15
    1.200000e+00    5.571993e-01    3.927191e-05    1.361984e-05    1.394220e-06    6.873316e-14   -6.368533e-14   -2.424094e-15
    1.205000e+00    5.571993e-01    3.947943e-05    1.381672e-05    1.470922e-06    6.880806e-14   -6.371053e-14   -2.507570e-15
    1.210000e+00    5.571993e-01    3.968262e-05    1.401463e-05    1.552061e-06    6.888429e-14   -6.373456e-14   -2.593665e-15
    1.215000e+00    5.571993e-01    3.988129e-05    1.421354e-05    1.637850e-06    6.896188e-14   -6.375742e-14   -2.682430e-15
    1.220000e+00    5.571993e-01    4.007528e-05    1.441344e-05    1.728502e-06    6.904085e-14   -6.377909e-14   -2.773917e-15
    1.225000e+00    5.571993e-01    4.026439e-05    1.461429e-05    1.824235e-06    6.912125e-14   -6.379953e-14   -2.868173e-15
    1.230000e+00    5.571993e-01    4.044848e-05    1.481607e-05    1.925261e-06    6.920308e-14   -6.381875e-14   -2.965247e-15
    1.235000e+00    5.571993e-01    4.062735e-05    1.501876e-05    2.031794e-06    6.928638e-14   -6.383672e-14   -3.065182e-15
    1.240000e+00    5.571993e-01    4.080084e-05    1.522234e-05    2.144040e-06    6.937118e-14   -6.385342e-14   -3.168021e-15
    1.245000e+00    5.571993e-01    4.096880e-05    1.542676e-05    2.262204e-06    6.945748e-14   -6.386884e-14   -3.273803e-15
    1.250000e+00    5.571993e-01    4.113107e-05    1.563202e-05    2.386479e-06    6.954532e-14   -6.388295e-14   -3.382565e-15
    1.255000e+00    5.571993e-01    4.128750e-05    1.583806e-05    2.517052e-06    6.963470e-14   -6.389574e-14   -3.494341e-15
    1.260000e+00    5.571993e-01    4.143796e-05    1.604488e-05    2.654097e-06    6.972564e-14   -6.390720e-14   -3.609160e-15
    1.265000e+00    5.571993e-01    4.158232e-05    1.625243e-05    2.797776e-06    6.981816e-14   -6.391731e-14   -3.727050e-15
    1.270000e+00    5.571993e-01    4.172048e-05    1.646069e-05    2.948234e-06    6.991226e-14   -6.392605e-14   -3.848033e-15
    1.275000e+00    5.571993e-01    4.185234e-05    1.666963e-05    3.105603e-06    7.000794e-14   -6.393342e-14   -3.972127e-15
    1.280000e+00    5.571993e-01    4.197781e-05    1.687921e-05    3.269993e-06    7.010522e-14   -6.393939e-14   -4.099348e-15
    1.285000e+00    5.571993e-01    4.209684e-05    1.708940e-05    3.441497e-06    7.020408e-14   -6.394396e-14   -4.229706e-15
    1.290000e+00    5.571993e-01    4.220936e-05    1.730016e-05    3.620185e-06    7.030454e-14   -6.394711e-14   -4.363205e-15
    1.295000e+00    5.571993e-01    4.231536e-05    1.751148e-05    3.806107e-06    7.040657e-14   -6.394884e-14   -4.499847e-15
    1.300000e+00    5.571993e-01    4.241481e-05    1.772331e-05    3.999290e-06    7.051017e-14   -6.394914e-14   -4.639628e-15
    1.305000e+00    5.571993e-01    4.250773e-05    1.793562e-05    4.199736e-06    7.061534e-14   -6.394800e-14   -4.782538e-15
    1.310000e+00    5.571993e-01    4.259414e-05    1.814837e-05    4.407425e-06    7.072204e-14   -6.394541e-14   -4.928563e-15
    1.315000e+00    5.571993e-01    4.267409e-05    1.836155e-05    4.622315e-06    7.083027e-14   -6.394138e-14   -5.077684e-15
    1.320000e+00    5.571993e-01    4.274763e-05    1.857510e-05    4.844340e-06    7.094000e-14   -6.393590e-14   -5.229875e-15
    1.325000e+00    5.571993e-01    4.281484e-05    1.878901e-05    5.073411e-06    7.105121e-14   -6.392897e-14   -5.385108e-15
    1.330000e+00    5.571993e-01    4.287582e-05    1.900324e-05    5.309421e-06    7.116387e-14   -6.392060e-14   -5.543345e-15
    1.335000e+00    5.571993e-01    4.293067e-05    1.921776e-05    5.552239e-06    7.127794e-14   -6.391078e-14   -5.704548e-15
    1.340000e+00    5.571993e-01    4.297953e-05    1.943254e-05    5.801720e-06    7.139339e-14   -6.389953e-14   -5.868669e-15
    1.345000e+00    5.571993e-01    4.302252e-05    1.964755e-05    6.057699e-06    7.151018e-14   -6.388684e-14   -6.035658e-15
    1.350000e+00    5.571993e-01    4.305979e-05    1.986275e-05    6.319997e-06    7.162827e-14   -6.387273e-14   -6.205459e-15
    1.355000e+00    5.571993e-01    4.309149e-05    2.007813e-05    6.588424e-06    7.174762e-14   -6.385721e-14   -6.378010e-15
    1.360000e+00    5.571993e-01    4.311780e-05    2.029366e-05    6.862774e-06    7.186818e-14   -6.384030e-14   -6.553246e-15
    1.365000e+00    5.571993e-01    4.313889e-05    2.050930e-05    7.142837e-06    7.198991e-14   -6.382201e-14   -6.731096e-15
    1.370000e+00    5.571993e-01    4.315492e-05    2.072504e-05    7.428392e-06    7.211274e-14   -6.380235e-14   -6.911485e-15
    1.375000e+00    5.571993e-01    4.316608e-05    2.094084e-05    7.719214e-06    7.223663e-14   -6.378134e-14   -7.094333e-15
    1.380000e+00    5.571993e-01    4.317256e-05    2.115669e-05    8.015074e-06    7.236152e-14   -6.375901e-14   -7.279558e-15
    1.385000e+00    5.571993e-01    4.317453e-05    2.137256e-05    8.315740e-06    7.248735e-14   -6.373538e-14   -7.467074e-15
    1.390000e+00    5.571993e-01    4.317218e-05    2.158843e-05    8.620982e-06    7.261407e-14   -6.371047e-14   -7.656788e-15
    1.395000e+00    5.571993e-01    4.316569e-05    2.180428e-05    8.930568e-06    7.274161e-14   -6.368431e-14   -7.848609e-15
    1.400000e+00    5.571993e-01    4.315523e-05    2.202008e-05    9.244270e-06    7.286991e-14   -6.365692e-14   -8.042439e-15
    1.405000e+00    5.571993e-01    4.314099e-05    2.223582e-05    9.561863e-06    7.299891e-14   -6.362834e-14   -8.238180e-15
    1.410000e+00    5.571993e-01    4.312314e-05    2.245148e-05    9.883126e-06    7.312855e-14   -6.322889e-14   -8.435730e-15
    1.415000e+00    5.571993e-01    4.310184e-05    2.266705e-05    1.020784e-05    7.325875e-14   -6.318824e-14   -8.634987e-15
    1.420000e+00    5.571993e-01    4.307726e-05    2.288250e-05    1.053581e-05    7.338947e-14   -6.314629e-14   -8.835846e-15
    1.425000e+00    5.571993e-01    4.304956e-05    2.309782e-05    1.086681e-05    7.352061e-14   -6.310309e-14   -9.038201e-15
    1.430000e+00    5.571993e-01    4.301888e-05    2.331299e-05    1.120066e-05    7.365214e-14   -6.305865e-14   -9.241945e-15
    1.435000e+00    5.571993e-01    4.298538e-05    2.352800e-05    1.153717e-05    7.378397e-14   -6.301303e-14   -9.446970e-15
    1.440000e+00    5.571993e-01    4.294919e-05    2.374284e-05    1.187616e-05    7.391605e-14   -6.296624e-14   -9.653170e-15
    1.445000e+00    5.571993e-01    4.291044e-05    2.395749e-05    1.221745e-05    7.404831e-14   -6.291835e-14   -9.860435e-15
    1.450000e+00    5.571993e-01    4.286927e-05    2.417194e-05    1.256087e-05    7.418068e-14   -6.286937e-14   -1.006866e-14
    1.455000e+00    5.571993e-01    4.282579e-05    2.438618e-05    1.290628e-05    7.431311e-14   -6.281935e-14   -1.027773e-14
    1.460000e+00    5.571993e-01    4.278013e-05    2.460019e-05    1.325351e-05    7.444553e-14   -6.276832e-14   -1.048756e-14
    1.465000e+00    5.571993e-01    4.273238e-05    2.481397e-05    1.360244e-05    7.457787e-14   -6.271634e-14   -1.069802e-14
    1.470000e+00    5.571993e-01    4.268266e-05    2.502751e-05    1.395291e-05    7.471009e-14   -6.266343e-14   -1.090902e-14
    1.475000e+00    5.571993e-01    4.263105e-05    2.524080e-05    1.430481e-05    7.484213e-14   -6.260965e-14   -1.112045e-14
    1.480000e+00    5.571993e-01    4.257767e-05    2.545382e-05    1.465801e-05    7.497392e-14   -6.255501e-14   -1.133221e-14
    1.485000e+00    5.571993e-01    4.252258e-05    2.566657e-05    1.501239e-05    7.510541e-14   -6.249958e-14   -1.154422e-14
    1.490000e+00    5.571993e-01    4.246588e-05    2.587904e-05    1.536786e-05    7.523655e-14   -6.244338e-14   -1.175636e-14
    1.495000e+00    5.571993e-01    4.240764e-05    2.609123e-05    1.572430e-05    7.536729e-14   -6.238647e-14   -1.196855e-14
    1.500000e+00    5.571993e-01    4.234794e-05    2.630312e-05    1.608163e-05    7.549758e-14   -6.232886e-14   -1.218069e-14
    1.505000e+00    5.571993e-01    4.228685e-05    2.651471e-05    1.643974e-05    7.562736e-14   -6.227062e-14   -1.239270e-14
    1.510000e+00    5.571993e-01    4.222442e-05    2.672598e-05    1.679857e-05    7.575660e-14   -6.221177e-14   -1.260448e-14
    1.515000e+00    5.571993e-01    4.216073e-05    2.693695e-05    1.715802e-05    7.588525e-14   -6.215235e-14   -1.281596e-14
    1.520000e+00    5.571993e-01    4.209582e-05    2.714759e-05    1.751802e-05    7.601327e-14   -6.209240e-14   -1.302706e-14
    1.525000e+00    5.571993e-01    4.202976e-05    2.735790e-05    1.787850e-05    7.614061e-14   -6.203195e-14   -1.323769e-14
    1.530000e+00    5.571993e-01    4.196260e-05    2.756788e-05    1.823940e-05    7.626725e-14   -6.197105e-14   -1.344779e-14
    1.535000e+00    5.571993e-01    4.189437e-05    2.777753e-05    1.860065e-05    7.639314e-14   -6.190973e-14   -1.365728e-14
    1.540000e+00    5.571993e-01    4.182514e-05    2.798683e-05    1.896219e-05    7.651825e-14   -6.184802e-14   -1.386609e-14
    1.545000e+00    5.571993e-01    4.175493e-05    2.819578e-05    1.932397e-05    7.664255e-14   -6.178596e-14   -1.407415e-14
    1.550000e+00    5.571993e-01    4.168380e-05    2.840437e-05    1.968594e-05    7.676601e-14   -6.172358e-14   -1.428141e-14
    1.555000e+00    5.571993e-01    4.161177e-05    2.861261e-05    2.004804e-05    7.688860e-14   -6.166091e-14   -1.448781e-14
    1.560000e+00    5.571993e-01    4.153889e-05    2.882049e-05    2.041024e-05    7.701029e-14   -6.159799e-14   -1.469328e-14
    1.565000e+00    5.571993e-01    4.146518e-05    2.902800e-05    2.077248e-05    7.713106e-14   -6.153483e-14   -1.489778e-14
    1.570000e+00    5.571993e-01    4.139068e-05    2.923514e-05    2.113473e-05    7.725090e-14   -6.147149e-14   -1.510125e-14
    1.575000e+00    5.571993e-01    4.131542e-05    2.944191e-05    2.149695e-05    7.736977e-14   -6.140797e-14   -1.530365e-14
    1.580000e+00    5.571993e-01    4.123943e-05    2.964829e-05    2.185911e-05    7.748765e-14   -6.134432e-14   -1.550492e-14
    1.585000e+00    5.571993e-01    4.116273e-05    2.985430e-05    2.222117e-05    7.760454e-14   -6.128055e-14   -1.570504e-14
    1.590000e+00    5.571993e-01    4.108535e-05    3.005992e-05    2.258309e-05    7.772041e-14   -6.121670e-14   -1.590396e-14
    1.595000e+00    5.571993e-01    4.100732e-05    3.026515e-05    2.294486e-05    7.783526e-14   -6.115278e-14   -1.610163e-14
    1.600000e+00    5.571993e-01    4.092864e-05    3.046999e-05    2.330643e-05    7.794907e-14   -6.108882e-14   -1.629804e-14
    1.605000e+00    5.571993e-01    4.084935e-05    3.067444e-05    2.366779e-05    7.806182e-14   -6.102485e-14   -1.649314e-14
    1.610000e+00    5.571993e-01    4.076947e-05    3.087849e-05    2.402891e-05    7.817351e-14   -6.096089e-14   -1.668691e-14
    1.615000e+00    5.571993e-01    4.068902e-05    3.108213e-05    2.438976e-05    7.828413e-14   -6.089695e-14   -1.687932e-14
    1.620000e+00    5.571993e-01    4.060800e-05    3.128537e-05    2.475032e-05    7.839367e-14   -6.083307e-14   -1.707035e-14
    1.625000e+00    5.571993e-01    4.052645e-05    3.148821e-05    2.511058e-05    7.850214e-14   -6.076925e-14   -1.725996e-14
    1.630000e+00    5.571993e-01    4.044438e-05    3.169064e-05    2.547050e-05    7.860951e-14   -6.070552e-14   -1.744815e-14
    1.635000e+00    5.571993e-01    4.036180e-05    3.189265e-05    2.583008e-05    7.871579e-14   -6.064189e-14   -1.763490e-14
    1.640000e+00    5.571993e-01    4.027872e-05    3.209426e-05    2.618929e-05    7.882098e-14   -6.057839e-14   -1.782018e-14
    1.645000e+00    5.571993e-01    4.019517e-05    3.229544e-05    2.654812e-05    7.892508e-14   -6.051502e-14   -1.800399e-14
    1.650000e+00    5.571993e-01    4.011116e-05    3.249621e-05    2.690654e-05    7.902808e-14   -6.045181e-14   -1.818630e-14
    1.655000e+00    5.571993e-01    4.002669e-05    3.269655e-05    2.726456e-05    7.912999e-14   -6.038876e-14   -1.836712e-14
    1.660000e+00    5.571993e-01    3.994179e-05    3.289647e-05    2.762214e-05    7.923080e-14   -6.032590e-14   -1.854642e-14
    1.665000e+00    5.571993e-01    3.985645e-05    3.309597e-05    2.797928e-05    7.933052e-14   -6.026323e-14   -1.872421e-14
    1.670000e+00    5.571993e-01    3.977071e-05    3.329504e-05    2.833596e-05    7.942915e-14   -6.020078e-14   -1.890047e-14
    1.675000e+00    5.571993e-01    3.968456e-05    3.349367e-05    2.869218e-05    7.952670e-14   -6.013854e-14   -1.907520e-14
    1.680000e+00    5.571993e-01    3.959801e-05    3.369188e-05    2.904791e-05    7.962317e-14   -6.007653e-14   -1.924839e-14
    1.685000e+00    5.571993e-01    3.951108e-05    3.388965e-05    2.940315e-05    7.971856e-14   -6.001476e-14   -1.942005e-14
    1.690000e+00    5.571993e-01    3.942378e-05    3.408699e-05    2.975789e-05    7.981289e-14   -5.995325e-14   -1.959018e-14
    1.695000e+00    5.571993e-01    3.933611e-05    3.428389e-05    3.011211e-05    7.990614e-14   -5.989200e-14   -1.975876e-14
    1.700000e+00    5.571993e-01    3.924809e-05    3.448035e-05    3.046580e-05    7.999835e-14   -5.983102e-14   -1.992581e-14
    1.705000e+00    5.571993e-01    3.915972e-05    3.467637e-05    3.081897e-05    8.008949e-14   -5.977031e-14   -2.009132e-14
    1.710000e+00    5.571993e-01    3.907101e-05    3.487195e-05    3.117159e-05    8.017960e-14   -5.970990e-14   -2.025530e-14
    1.715000e+00    5.571993e-01    3.898197e-05    3.506708e-05    3.152366e-05    8.026867e-14   -5.964977e-14   -2.041775e-14
    1.720000e+00    5.571993e-01    3.889261e-05    3.526177e-05    3.187516e-05    8.035671e-14   -5.958995e-14   -2.057868e-14
    1.725000e+00    5.571993e-01    3.880293e-05    3.545601e-05    3.222611e-05    8.044374e-14   -5.953043e-14   -2.073809e-14
    1.730000e+00    5.571993e-01    3.871295e-05    3.564980e-05    3.257647e-05    8.052975e-14   -5.947123e-14   -2.089599e-14
    1.735000e+00    5.571993e-01    3.862266e-05    3.584314e-05    3.292625e-05    8.061476e-14   -5.941234e-14   -2.105238e-14
    1.740000e+00    5.571993e-01    3.853208e-05    3.603602e-05    3.327544e-05    8.069878e-14   -5.935378e-14   -2.120727e-14
    1.745000e+00    5.571993e-01    3.844122e-05    3.622846e-05    3.362404e-05    8.078182e-14   -5.929554e-14   -2.136067e-14
    1.750000e+00    5.571993e-01    3.835008e-05    3.642043e-05    3.397203e-05    8.086388e-14   -5.923764e-14   -2.151259e-14
    1.755000e+00    5.571993e-01    3.825866e-05    3.661196e-05    3.431941e-05    8.094498e-14   -5.918007e-14   -2.166303e-14
    1.760000e+00    5.571993e-01    3.816697e-05    3.680302e-05    3.466617e-05    8.102513e-14   -5.912284e-14   -2.181201e-14
    1.765000e+00    5.571993e-01    3.807503e-05    3.699363e-05    3.501231e-05    8.110433e-14   -5.906595e-14   -2.195954e-14
    1.770000e+00    5.571993e-01    3.798283e-05    3.718377e-05    3.535783e-05    8.118260e-14   -5.900941e-14   -2.210562e-14
    1.775000e+00    5.571993e-01    3.789038e-05    3.737345e-05    3.570271e-05    8.125995e-14   -5.895321e-14   -2.225027e-14
    1.780000e+00    5.571993e-01    3.779768e-05    3.756267e-05    3.604695e-05    8.133638e-14   -5.889737e-14   -2.239350e-14
    1.785000e+00    5.571993e-01    3.770475e-05    3.775143e-05    3.639055e-05    8.141192e-14   -5.884188e-14   -2.253531e-14
    1.790000e+00    5.571993e-01    3.761158e-05    3.793972e-05    3.673350e-05    8.148656e-14   -5.878674e-14   -2.267573e-14
    1.795000e+00    5.571993e-01    3.751819e-05    3.812755e-05    3.707579e-05    8.156033e-14   -5.873196e-14   -2.281476e-14
    1.800000e+00    5.571993e-01    3.742457e-05    3.831490e-05    3.741743e-05    8.163322e-14   -5.867753e-14   -2.295241e-14
