# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.684112e-01    5.309997e-05    1.260103e-05    7.150388e-07    3.641863e-14   -3.381549e-14   -3.200893e-16
    1.020000e+00    5.684112e-01    5.359446e-05    1.286776e-05    7.401646e-07    3.644715e-14   -3.385035e-14   -3.308334e-16
    1.025000e+00    5.684112e-01    5.408739e-05    1.313697e-05    7.663113e-07    3.647551e-14   -3.388461e-14   -3.419552e-16
    1.030000e+00    5.684112e-01    5.457869e-05    1.340863e-05    7.935306e-07    3.650372e-14   -3.391827e-14   -3.534686e-16
    1.035000e+00    5.684112e-01    5.506832e-05    1.368275e-05    8.218771e-07    3.653181e-14   -3.395136e-14   -3.653877e-16
    1.040000e+00    5.684112e-01    5.555622e-05    1.395932e-05    8.514088e-07    3.655980e-14   -3.398388e-14   -3.777272e-16
    1.045000e+00    5.684112e-01    5.604231e-05    1.423831e-05    8.821865e-07    3.658771e-14   -3.401584e-14   -3.905024e-16
    1.050000e+00    5.684112e-01    5.652654e-05    1.451974e-05    9.142748e-07    3.661556e-14   -3.404725e-14   -4.037289e-16
    1.055000e+00    5.684112e-01    5.700883e-05    1.480357e-05    9.477420e-07    3.664336e-14   -3.407812e-14   -4.174230e-16
    1.060000e+00    5.684112e-01    5.748911e-05    1.508982e-05    9.826603e-07    3.667115e-14   -3.410845e-14   -4.316013e-16
    1.065000e+00    5.684112e-01    5.796728e-05    1.537846e-05    1.019106e-06    3.669893e-14   -3.413826e-14   -4.462813e-16
    1.070000e+00    5.684112e-01    5.844327e-05    1.566949e-05    1.057159e-06    3.672674e-14   -3.416754e-14   -4.614807e-16
    1.075000e+00    5.684112e-01    5.891699e-05    1.596289e-05    1.096905e-06    3.675459e-14   -3.419631e-14   -4.772180e-16
    1.080000e+00    5.684112e-01    5.938833e-05    1.625866e-05    1.138435e-06    3.678250e-14   -3.422456e-14   -4.935120e-16
    1.085000e+00    5.684112e-01    5.985721e-05    1.655677e-05    1.181843e-06    3.681049e-14   -3.425231e-14   -5.103823e-16
    1.090000e+00    5.684112e-01    6.032352e-05    1.685722e-05    1.227229e-06    3.683859e-14   -3.427956e-14   -5.278490e-16
    1.095000e+00    5.684112e-01    6.078715e-05    1.716000e-05    1.274700e-06    3.686680e-14   -3.430631e-14   -5.459327e-16
    1.100000e+00    5.684112e-01    6.124798e-05    1.746509e-05    1.324369e-06    3.689516e-14   -3.433255e-14   -5.646547e-16
    1.105000e+00    5.684112e-01    6.170591e-05    1.777248e-05    1.376353e-06    3.692369e-14   -3.435831e-14   -5.840367e-16
    1.110000e+00    5.684112e-01    6.216080e-05    1.808214e-05    1.430777e-06    3.695239e-14   -3.438357e-14   -6.041013e-16
    1.115000e+00    5.684112e-01    6.261252e-05    1.839408e-05    1.487773e-06    3.698131e-14   -3.440833e-14   -6.248713e-16
    1.120000e+00    5.684112e-01    6.306095e-05    1.870826e-05    1.547481e-06    3.701044e-14   -3.443261e-14   -6.463704e-16
    1.125000e+00    5.684112e-01    6.350594e-05    1.902468e-05    1.610046e-06    3.703983e-14   -3.445638e-14   -6.686225e-16
    1.130000e+00    5.684112e-01    6.394735e-05    1.934332e-05    1.675623e-06    3.706948e-14   -3.447967e-14   -6.916524e-16
    1.135000e+00    5.684112e-01    6.438502e-05    1.966415e-05    1.744373e-06    3.709941e-14   -3.450246e-14   -7.154852e-16
    1.140000e+00    5.684112e-01    6.481879e-05    1.998716e-05    1.816468e-06    3.712966e-14   -3.452475e-14   -7.401467e-16
    1.145000e+00    5.684112e-01    6.524851e-05    2.031233e-05    1.892087e-06    3.716023e-14   -3.454654e-14   -7.656630e-16
    1.150000e+00    5.684112e-01    6.567400e-05    2.063964e-05    1.971416e-06    3.719115e-14   -3.456783e-14   -7.920609e-16
    1.155000e+00    5.684112e-01    6.609508e-05    2.096906e-05    2.054655e-06    3.722245e-14   -3.458861e-14   -8.193676e-16
    1.160000e+00    5.684112e-01    6.651157e-05    2.130058e-05    2.142008e-06    3.725413e-14   -3.460888e-14   -8.476105e-16
    1.165000e+00    5.684112e-01    6.692329e-05    2.163417e-05    2.233691e-06    3.728622e-14   -3.462863e-14   -8.768178e-16
    1.170000e+00    5.684112e-01    6.733003e-05    2.196981e-05    2.329930e-06    3.731875e-14   -3.464786e-14   -9.070177e-16
    1.175000e+00    5.684112e-01    6.773159e-05    2.230746e-05    2.430960e-06    3.735173e-14   -3.466657e-14   -9.382390e-16
    1.180000e+00    5.684112e-01    6.812777e-05    2.264711e-05    2.537024e-06    3.738518e-14   -3.468474e-14   -9.705105e-16
    1.185000e+00    5.684112e-01    6.851834e-05    2.298873e-05    2.648376e-06    3.741912e-14   -3.470238e-14   -1.003861e-15
    1.190000e+00    5.684112e-01    6.890309e-05    2.333229e-05    2.765278e-06    3.745358e-14   -3.471947e-14   -1.038321e-15
    1.195000e+00    5.684112e-01    6.928179e-05    2.367775e-05    2.888004e-06    3.748857e-14   -3.473601e-14   -1.073919e-15
    1.200000e+00    5.684112e-01    6.965421e-05    2.402509e-05    3.016831e-06    3.752412e-14   -3.475199e-14   -1.110685e-15
    1.205000e+00    5.684112e-01    7.002011e-05    2.437428e-05    3.152050e-06    3.756024e-14   -3.476740e-14   -1.148648e-15
    1.210000e+00    5.684112e-01    7.037925e-05    2.472528e-05    3.293954e-06    3.759694e-14   -3.478223e-14   -1.187837e-15
    1.215000e+00    5.684112e-01    7.073139e-05    2.507806e-05    3.442847e-06    3.763426e-14   -3.479648e-14   -1.228282e-15
    1.220000e+00    5.684112e-01    7.107628e-05    2.543259e-05    3.599036e-06    3.767221e-14   -3.481014e-14   -1.270012e-15
    1.225000e+00    5.684112e-01    7.141367e-05    2.578881e-05    3.762832e-06    3.771080e-14   -3.482319e-14   -1.313055e-15
    1.230000e+00    5.684112e-01    7.174332e-05    2.614671e-05    3.934550e-06    3.775006e-14   -3.483564e-14   -1.357439e-15
    1.235000e+00    5.684112e-01    7.206497e-05    2.650623e-05    4.114509e-06    3.779000e-14   -3.484746e-14   -1.403193e-15
    1.240000e+00    5.684112e-01    7.237838e-05    2.686735e-05    4.303025e-06    3.783063e-14   -3.485865e-14   -1.450343e-15
    1.245000e+00    5.684112e-01    7.268330e-05    2.723000e-05    4.500413e-06    3.787198e-14   -3.486920e-14   -1.498915e-15
    1.250000e+00    5.684112e-01    7.297951e-05    2.759416e-05    4.706985e-06    3.791405e-14   -3.487910e-14   -1.548935e-15
    1.255000e+00    5.684112e-01    7.326676e-05    2.795978e-05    4.923047e-06    3.795686e-14   -3.488835e-14   -1.600427e-15
    1.260000e+00    5.684112e-01    7.354484e-05    2.832682e-05    5.148899e-06    3.800043e-14   -3.489692e-14   -1.653414e-15
    1.265000e+00    5.684112e-01    7.381352e-05    2.869522e-05    5.384828e-06    3.804476e-14   -3.490482e-14   -1.707920e-15
    1.270000e+00    5.684112e-01    7.407261e-05    2.906494e-05    5.631109e-06    3.808986e-14   -3.491203e-14   -1.763964e-15
    1.275000e+00    5.684112e-01    7.432192e-05    2.943593e-05    5.888005e-06    3.813575e-14   -3.491854e-14   -1.821566e-15
    1.280000e+00    5.684112e-01    7.456127e-05    2.980814e-05    6.155758e-06    3.818244e-14   -3.492435e-14   -1.880744e-15
    1.285000e+00    5.684112e-01    7.479051e-05    3.018152e-05    6.434592e-06    3.822993e-14   -3.492944e-14   -1.941514e-15
    1.290000e+00    5.684112e-01    7.500949e-05    3.055603e-05    6.724707e-06    3.827822e-14   -3.493381e-14   -2.003891e-15
    1.295000e+00    5.684112e-01    7.521811e-05    3.093160e-05    7.026281e-06    3.832733e-14   -3.493745e-14   -2.067887e-15
    1.300000e+00    5.684112e-01    7.541626e-05    3.130819e-05    7.339464e-06    3.837726e-14   -3.494035e-14   -2.133514e-15
    1.305000e+00    5.684112e-01    7.560387e-05    3.168575e-05    7.664377e-06    3.842800e-14   -3.494251e-14   -2.200779e-15
    1.310000e+00    5.684112e-01    7.578088e-05    3.206421e-05    8.001113e-06    3.847957e-14   -3.494391e-14   -2.269689e-15
    1.315000e+00    5.684112e-01    7.594728e-05    3.244354e-05    8.349729e-06    3.853195e-14   -3.494456e-14   -2.340248e-15
    1.320000e+00    5.684112e-01    7.610306e-05    3.282367e-05    8.710255e-06    3.858515e-14   -3.494445e-14   -2.412458e-15
    1.325000e+00    5.684112e-01    7.624826e-05    3.320455e-05    9.082684e-06    3.863917e-14   -3.494357e-14   -2.486318e-15
    1.330000e+00    5.684112e-01    7.638291e-05    3.358613e-05    9.466977e-06    3.869399e-14   -3.494192e-14   -2.561824e-15
    1.335000e+00    5.684112e-01    7.650709e-05    3.396836e-05    9.863060e-06    3.874961e-14   -3.493950e-14   -2.638972e-15
    1.340000e+00    5.684112e-01    7.662092e-05    3.435119e-05    1.027083e-05    3.880603e-14   -3.493630e-14   -2.717752e-15
    1.345000e+00    5.684112e-01    7.672451e-05    3.473455e-05    1.069014e-05    3.886322e-14   -3.493233e-14   -2.798154e-15
    1.350000e+00    5.684112e-01    7.681801e-05    3.511841e-05    1.112083e-05    3.892119e-14   -3.492757e-14   -2.880164e-15
    1.355000e+00    5.684112e-01    7.690158e-05    3.550272e-05    1.156269e-05    3.897991e-14   -3.492205e-14   -2.963765e-15
    1.360000e+00    5.684112e-01    7.697543e-05    3.588741e-05    1.201551e-05    3.903937e-14   -3.491574e-14   -3.048939e-15
    1.365000e+00    5.684112e-01    7.703976e-05    3.627245e-05    1.247902e-05    3.909956e-14   -3.490867e-14   -3.135663e-15
    1.370000e+00    5.684112e-01    7.709480e-05    3.665780e-05    1.295295e-05    3.916045e-14   -3.490083e-14   -3.223914e-15
    1.375000e+00    5.684112e-01    7.714077e-05    3.704339e-05    1.343700e-05    3.922203e-14   -3.489222e-14   -3.313664e-15
    1.380000e+00    5.684112e-01    7.717795e-05    3.742919e-05    1.393086e-05    3.928427e-14   -3.488285e-14   -3.404884e-15
    1.385000e+00    5.684112e-01    7.720658e-05    3.781515e-05    1.443420e-05    3.934716e-14   -3.487273e-14   -3.497541e-15
    1.390000e+00    5.684112e-01    7.722694e-05    3.820124e-05    1.494667e-05    3.941067e-14   -3.486187e-14   -3.591602e-15
    1.395000e+00    5.684112e-01    7.723930e-05    3.858741e-05    1.546791e-05    3.947477e-14   -3.485027e-14   -3.687030e-15
    1.400000e+00    5.684112e-01    7.724396e-05    3.897362e-05    1.599757e-05    3.953944e-14   -3.483794e-14   -3.783785e-15
    1.405000e+00    5.684112e-01    7.724119e-05    3.935984e-05    1.653527e-05    3.960465e-14   -3.482490e-14   -3.881826e-15
    1.410000e+00    5.684112e-01    7.723128e-05    3.974602e-05    1.708065e-05    3.967037e-14   -3.481115e-14   -3.981111e-15
    1.415000e+00    5.684112e-01    7.721452e-05    4.013214e-05    1.763334e-05    3.973657e-14   -3.479671e-14   -4.081594e-15
    1.420000e+00    5.684112e-01    7.719118e-05    4.051815e-05    1.819296e-05    3.980323e-14   -3.478159e-14   -4.183229e-15
    1.425000e+00    5.684112e-01    7.716155e-05    4.090404e-05    1.875916e-05    3.987031e-14   -3.476581e-14   -4.285967e-15
    1.430000e+00    5.684112e-01    7.712590e-05    4.128976e-05    1.933156e-05    3.993778e-14   -3.474937e-14   -4.389759e-15
    1.435000e+00    5.684112e-01    7.708450e-05    4.167529e-05    1.990982e-05    4.000561e-14   -3.473230e-14   -4.494553e-15
    1.440000e+00    5.684112e-01    7.703761e-05    4.206060e-05    2.049360e-05    4.007377e-14   -3.451934e-14   -4.600299e-15
    1.445000e+00    5.684112e-01    7.698548e-05    4.244566e-05    2.108255e-05    4.014222e-14   -3.449599e-14   -4.706942e-15
    1.450000e+00    5.684112e-01    7.692837e-05    4.283044e-05    2.167635e-05    4.021093e-14   -3.447195e-14   -4.814428e-15
    1.455000e+00    5.684112e-01    7.686650e-05    4.321493e-05    2.227468e-05    4.027988e-14   -3.444725e-14   -4.922704e-15
    1.460000e+00    5.684112e-01    7.680011e-05    4.359910e-05    2.287724e-05    4.034901e-14   -3.442190e-14   -5.031713e-15
    1.465000e+00    5.684112e-01    7.672942e-05    4.398293e-05    2.348374e-05    4.041831e-14   -3.439593e-14   -5.141402e-15
    1.470000e+00    5.684112e-01    7.665463e-05    4.436639e-05    2.409390e-05    4.048774e-14   -3.436935e-14   -5.251713e-15
    1.475000e+00    5.684112e-01    7.657595e-05    4.474947e-05    2.470744e-05    4.055726e-14   -3.434218e-14   -5.362592e-15
    1.480000e+00    5.684112e-01    7.649357e-05    4.513214e-05    2.532412e-05    4.062685e-14   -3.431444e-14   -5.473983e-15
    1.485000e+00    5.684112e-01    7.640767e-05    4.551440e-05    2.594368e-05    4.069648e-14   -3.428615e-14   -5.585831e-15
    1.490000e+00    5.684112e-01    7.631843e-05    4.589621e-05    2.656590e-05    4.076610e-14   -3.425734e-14   -5.698081e-15
    1.495000e+00    5.684112e-01    7.622600e-05    4.627757e-05    2.719056e-05    4.083569e-14   -3.422802e-14   -5.810680e-15
    1.500000e+00    5.684112e-01    7.613055e-05    4.665847e-05    2.781744e-05    4.090523e-14   -3.419822e-14   -5.923572e-15
    1.505000e+00    5.684112e-01    7.603223e-05    4.703887e-05    2.844635e-05    4.097467e-14   -3.416795e-14   -6.036706e-15
    1.510000e+00    5.684112e-01    7.593116e-05    4.741878e-05    2.907711e-05    4.104400e-14   -3.413724e-14   -6.150030e-15
    1.515000e+00    5.684112e-01    7.582749e-05    4.779818e-05    2.970953e-05    4.111318e-14   -3.410611e-14   -6.263492e-15
    1.520000e+00    5.684112e-01    7.572134e-05    4.817706e-05    3.034344e-05    4.118219e-14   -3.407458e-14   -6.377043e-15
    1.525000e+00    5.684112e-01    7.561282e-05    4.855539e-05    3.097870e-05    4.125100e-14   -3.404268e-14   -6.490634e-15
    1.530000e+00    5.684112e-01    7.550205e-05    4.893318e-05    3.161516e-05    4.131959e-14   -3.401041e-14   -6.604217e-15
    1.535000e+00    5.684112e-01    7.538914e-05    4.931041e-05    3.225267e-05    4.138792e-14   -3.397781e-14   -6.717746e-15
    1.540000e+00    5.684112e-01    7.527417e-05    4.968707e-05    3.289110e-05    4.145599e-14   -3.394489e-14   -6.831176e-15
    1.545000e+00    5.684112e-01    7.515724e-05    5.006315e-05    3.353033e-05    4.152375e-14   -3.391167e-14   -6.944464e-15
    1.550000e+00    5.684112e-01    7.503844e-05    5.043864e-05    3.417025e-05    4.159120e-14   -3.387818e-14   -7.057567e-15
    1.555000e+00    5.684112e-01    7.491785e-05    5.081353e-05    3.481074e-05    4.165832e-14   -3.384443e-14   -7.170445e-15
    1.560000e+00    5.684112e-01    7.479554e-05    5.118781e-05    3.545171e-05    4.172507e-14   -3.381044e-14   -7.283058e-15
    1.565000e+00    5.684112e-01    7.467160e-05    5.156148e-05    3.609306e-05    4.179145e-14   -3.377624e-14   -7.395369e-15
    1.570000e+00    5.684112e-01    7.454609e-05    5.193453e-05    3.673469e-05    4.185744e-14   -3.374183e-14   -7.507342e-15
    1.575000e+00    5.684112e-01    7.441907e-05    5.230694e-05    3.737653e-05    4.192301e-14   -3.370724e-14   -7.618942e-15
    1.580000e+00    5.684112e-01    7.429060e-05    5.267871e-05    3.801849e-05    4.198816e-14   -3.367248e-14   -7.730136e-15
    1.585000e+00    5.684112e-01    7.416074e-05    5.304984e-05    3.866050e-05    4.205287e-14   -3.363758e-14   -7.840892e-15
    1.590000e+00    5.684112e-01    7.402955e-05    5.342032e-05    3.930249e-05    4.211713e-14   -3.360254e-14   -7.951181e-15
    1.595000e+00    5.684112e-01    7.389707e-05    5.379014e-05    3.994439e-05    4.218092e-14   -3.356739e-14   -8.060974e-15
    1.600000e+00    5.684112e-01    7.376336e-05    5.415929e-05    4.058614e-05    4.224423e-14   -3.353214e-14   -8.170244e-15
    1.605000e+00    5.684112e-01    7.362845e-05    5.452777e-05    4.122769e-05    4.230705e-14   -3.349680e-14   -8.278965e-15
    1.610000e+00    5.684112e-01    7.349240e-05    5.489557e-05    4.186897e-05    4.236937e-14   -3.346140e-14   -8.387114e-15
    1.615000e+00    5.684112e-01    7.335524e-05    5.526269e-05    4.250994e-05    4.243118e-14   -3.342594e-14   -8.494667e-15
    1.620000e+00    5.684112e-01    7.321700e-05    5.562912e-05    4.315055e-05    4.249247e-14   -3.339043e-14   -8.601604e-15
    1.625000e+00    5.684112e-01    7.307774e-05    5.599486e-05    4.379076e-05    4.255324e-14   -3.335490e-14   -8.707904e-15
    1.630000e+00    5.684112e-01    7.293747e-05    5.635990e-05    4.443051e-05    4.261348e-14   -3.331936e-14   -8.813549e-15
    1.635000e+00    5.684112e-01    7.279623e-05    5.672423e-05    4.506977e-05    4.267318e-14   -3.328381e-14   -8.918522e-15
    1.640000e+00    5.684112e-01    7.265406e-05    5.708786e-05    4.570850e-05    4.273233e-14   -3.324827e-14   -9.022806e-15
    1.645000e+00    5.684112e-01    7.251098e-05    5.745077e-05    4.634667e-05    4.279094e-14   -3.321275e-14   -9.126387e-15
    1.650000e+00    5.684112e-01    7.236702e-05    5.781297e-05    4.698424e-05    4.284899e-14   -3.317726e-14   -9.229251e-15
    1.655000e+00    5.684112e-01    7.222221e-05    5.817444e-05    4.762118e-05    4.290649e-14   -3.314181e-14   -9.331386e-15
    1.660000e+00    5.684112e-01    7.207657e-05    5.853519e-05    4.825746e-05    4.296343e-14   -3.310641e-14   -9.432780e-15
    1.665000e+00    5.684112e-01    7.193012e-05    5.889520e-05    4.889304e-05    4.301980e-14   -3.307108e-14   -9.533422e-15
    1.670000e+00    5.684112e-01    7.178289e-05    5.925449e-05    4.952791e-05    4.307562e-14   -3.303581e-14   -9.633304e-15
    1.675000e+00    5.684112e-01    7.163491e-05    5.961303e-05    5.016204e-05    4.313087e-14   -3.300062e-14   -9.732417e-15
    1.680000e+00    5.684112e-01    7.148618e-05    5.997083e-05    5.079540e-05    4.318556e-14   -3.296552e-14   -9.830754e-15
    1.685000e+00    5.684112e-01    7.133674e-05    6.032789e-05    5.142797e-05    4.323968e-14   -3.293052e-14   -9.928308e-15
    1.690000e+00    5.684112e-01    7.118659e-05    6.068420e-05    5.205973e-05    4.329324e-14   -3.289562e-14   -1.002507e-14
    1.695000e+00    5.684112e-01    7.103576e-05    6.103976e-05    5.269065e-05    4.334624e-14   -3.286082e-14   -1.012105e-14
    1.700000e+00    5.684112e-01    7.088427e-05    6.139456e-05    5.332073e-05    4.339867e-14   -3.282615e-14   -1.021622e-14
    1.705000e+00    5.684112e-01    7.073213e-05    6.174860e-05    5.394993e-05    4.345054e-14   -3.279159e-14   -1.031059e-14
    1.710000e+00    5.684112e-01    7.057936e-05    6.210188e-05    5.457824e-05    4.350186e-14   -3.275717e-14   -1.040416e-14
    1.715000e+00    5.684112e-01    7.042598e-05    6.245439e-05    5.520564e-05    4.355261e-14   -3.272288e-14   -1.049693e-14
    1.720000e+00    5.684112e-01    7.027199e-05    6.280614e-05    5.583212e-05    4.360281e-14   -3.268873e-14   -1.058889e-14
    1.725000e+00    5.684112e-01    7.011742e-05    6.315711e-05    5.645766e-05    4.365246e-14   -3.265472e-14   -1.068004e-14
    1.730000e+00    5.684112e-01    6.996227e-05    6.350731e-05    5.708225e-05    4.370156e-14   -3.262087e-14   -1.077038e-14
    1.735000e+00    5.684112e-01    6.980657e-05    6.385673e-05    5.770586e-05    4.375012e-14   -3.258717e-14   -1.085991e-14
    1.740000e+00    5.684112e-01    6.965032e-05    6.420537e-05    5.832850e-05    4.379813e-14   -3.255362e-14   -1.094864e-14
    1.745000e+00    5.684112e-01    6.949353e-05    6.455323e-05    5.895014e-05    4.384560e-14   -3.252024e-14   -1.103657e-14
    1.750000e+00    5.684112e-01    6.933623e-05    6.490031e-05    5.957078e-05    4.389254e-14   -3.248703e-14   -1.112369e-14
    1.755000e+00    5.684112e-01    6.917842e-05    6.524660e-05    6.019040e-05    4.393895e-14   -3.245398e-14   -1.121001e-14
    1.760000e+00    5.684112e-01    6.902011e-05    6.559209e-05    6.080898e-05    4.398483e-14   -3.242111e-14   -1.129553e-14
    1.765000e+00    5.684112e-01    6.886131e-05    6.593680e-05    6.142653e-05    4.403019e-14   -3.238841e-14   -1.138025e-14
    1.770000e+00    5.684112e-01    6.870204e-05    6.628070e-05    6.204302e-05    4.407504e-14   -3.235590e-14   -1.146419e-14
    1.775000e+00    5.684112e-01    6.854230e-05    6.662382e-05    6.265845e-05    4.411936e-14   -3.232356e-14   -1.154733e-14
    1.780000e+00    5.684112e-01    6.838210e-05    6.696613e-05    6.327281e-05    4.416319e-14   -3.229140e-14   -1.162969e-14
    1.785000e+00    5.684112e-01    6.822147e-05    6.730764e-05    6.388609e-05    4.420650e-14   -3.225944e-14   -1.171128e-14
    1.790000e+00    5.684112e-01    6.806039e-05    6.764834e-05    6.449828e-05    4.424933e-14   -3.222765e-14   -1.179208e-14
    1.795000e+00    5.684112e-01    6.789889e-05    6.798824e-05    6.510936e-05    4.429165e-14   -3.219606e-14   -1.187212e-14
    1.800000e+00    5.684112e-01    6.773698e-05    6.832733e-05    6.571934e-05    4.433349e-14   -3.216466e-14   -1.195139e-14
