# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    2.300000e-01    6.727137e-01    7.864942e-10    3.019389e-11    7.417383e-12    1.676880e-15   -2.389619e-16    7.256917e-19
    2.350000e-01    6.727137e-01    8.957073e-10    3.439349e-11    8.443168e-12    1.680856e-15   -2.486580e-16    7.552409e-19
    2.400000e-01    6.727137e-01    1.020045e-09    3.917616e-11    9.610494e-12    1.685158e-15   -2.587385e-16    7.859457e-19
    2.450000e-01    6.727137e-01    1.161593e-09    4.462261e-11    1.093882e-11    1.689795e-15   -2.692154e-16    8.178413e-19
    2.500000e-01    6.727137e-01    1.322723e-09    5.082470e-11    1.245028e-11    1.694776e-15   -2.801009e-16    8.509624e-19
    2.550000e-01    6.727137e-01    1.506131e-09    5.788695e-11    1.417002e-11    1.700112e-15   -2.914074e-16    8.853441e-19
    2.600000e-01    6.727137e-01    1.714882e-09    6.592823e-11    1.612661e-11    1.705811e-15   -3.031472e-16    9.210212e-19
    2.650000e-01    6.727137e-01    1.952459e-09    7.508379e-11    1.835253e-11    1.711883e-15   -3.153325e-16    9.580284e-19
    2.700000e-01    6.727137e-01    2.222820e-09    8.550743e-11    2.088468e-11    1.718338e-15   -3.279758e-16    9.963998e-19
    2.750000e-01    6.727137e-01    2.530461e-09    9.737409e-11    2.376498e-11    1.725186e-15   -3.410891e-16    1.036169e-18
    2.800000e-01    6.727137e-01    2.880489e-09    1.108827e-10    2.704103e-11    1.732436e-15   -3.546846e-16    1.077370e-18
    2.850000e-01    6.727137e-01    3.278704e-09    1.262592e-10    3.076689e-11    1.740097e-15   -3.687744e-16    1.120035e-18
    2.900000e-01    6.727137e-01    3.731691e-09    1.437609e-10    3.500396e-11    1.748179e-15   -3.833700e-16    1.164195e-18
    2.950000e-01    6.727137e-01    4.246925e-09    1.636799e-10    3.982190e-11    1.756691e-15   -3.984831e-16    1.209880e-18
    3.000000e-01    6.727137e-01    4.832887e-09    1.863480e-10    4.529981e-11    1.765642e-15   -4.141249e-16    1.257121e-18
    3.050000e-01    6.727137e-01    5.499201e-09    2.121426e-10    5.152743e-11    1.775041e-15   -4.303062e-16    1.305945e-18
    3.100000e-01    6.727137e-01    6.256781e-09    2.414920e-10    5.860653e-11    1.784895e-15   -4.470376e-16    1.356378e-18
    3.150000e-01    6.727137e-01    7.118003e-09    2.748830e-10    6.665259e-11    1.795214e-15   -4.643290e-16    1.408444e-18
    3.200000e-01    6.727137e-01    8.096894e-09    3.128681e-10    7.579649e-11    1.806005e-15   -4.821901e-16    1.462168e-18
    3.250000e-01    6.727137e-01    9.209350e-09    3.560745e-10    8.618662e-11    1.817275e-15   -5.006297e-16    1.517568e-18
    3.300000e-01    6.727137e-01    1.047337e-08    4.052141e-10    9.799113e-11    1.829032e-15   -5.196563e-16    1.574663e-18
    3.350000e-01    6.727137e-01    1.190935e-08    4.610946e-10    1.114005e-10    1.841281e-15   -5.392774e-16    1.633469e-18
    3.400000e-01    6.727137e-01    1.354036e-08    5.246325e-10    1.266304e-10    1.854029e-15   -5.595001e-16    1.693999e-18
    3.450000e-01    6.727137e-01    1.539250e-08    5.968666e-10    1.439250e-10    1.867280e-15   -5.803305e-16    1.756262e-18
    3.500000e-01    6.727137e-01    1.749530e-08    6.789750e-10    1.635608e-10    1.881040e-15   -6.017738e-16    1.820267e-18
    3.550000e-01    6.727137e-01    1.988213e-08    7.722927e-10    1.858502e-10    1.895312e-15   -6.238345e-16    1.886017e-18
    3.600000e-01    6.727137e-01    2.259069e-08    8.783322e-10    2.111467e-10    1.910099e-15   -6.465160e-16    1.953512e-18
    3.650000e-01    6.727137e-01    2.566356e-08    9.988065e-10    2.398498e-10    1.925404e-15   -6.698205e-16    2.022749e-18
    3.700000e-01    6.727137e-01    2.914879e-08    1.135655e-09    2.724108e-10    1.941229e-15   -6.937496e-16    2.093721e-18
    3.750000e-01    6.727137e-01    3.310060e-08    1.291072e-09    3.093394e-10    1.957574e-15   -7.183033e-16    2.166417e-18
    3.800000e-01    6.727137e-01    3.758009e-08    1.467540e-09    3.512106e-10    1.974439e-15   -7.434808e-16    2.240822e-18
    3.850000e-01    6.727137e-01    4.265611e-08    1.667866e-09    3.986733e-10    1.991822e-15   -7.692798e-16    2.316917e-18
    3.900000e-01    6.727137e-01    4.840619e-08    1.895224e-09    4.524589e-10    2.009723e-15   -7.956970e-16    2.394679e-18
    3.950000e-01    6.727137e-01    5.491757e-08    2.153196e-09    5.133915e-10    2.028138e-15   -8.227277e-16    2.474080e-18
    4.000000e-01    6.727137e-01    6.228833e-08    2.445831e-09    5.823991e-10    2.047062e-15   -8.503659e-16    2.555087e-18
    4.050000e-01    6.727137e-01    7.062871e-08    2.777695e-09    6.605261e-10    2.066492e-15   -8.786042e-16    2.637663e-18
    4.100000e-01    6.727137e-01    8.006246e-08    3.153940e-09    7.489470e-10    2.086420e-15   -9.074342e-16    2.721768e-18
    4.150000e-01    6.727137e-01    9.072847e-08    3.580372e-09    8.489816e-10    2.106839e-15   -9.368456e-16    2.807354e-18
    4.200000e-01    6.727137e-01    1.027824e-07    4.063537e-09    9.621123e-10    2.127741e-15   -9.668272e-16    2.894372e-18
    4.250000e-01    6.727137e-01    1.163988e-07    4.610799e-09    1.090002e-09    2.149118e-15   -9.973663e-16    2.982766e-18
    4.300000e-01    6.727137e-01    1.317728e-07    5.230452e-09    1.234518e-09    2.170957e-15   -1.028449e-15    3.072475e-18
    4.350000e-01    6.727137e-01    1.491228e-07    5.931819e-09    1.397748e-09    2.193249e-15   -1.060059e-15    3.163436e-18
    4.400000e-01    6.727137e-01    1.686930e-07    6.725379e-09    1.582033e-09    2.215980e-15   -1.092181e-15    3.255579e-18
    4.450000e-01    6.727137e-01    1.907560e-07    7.622902e-09    1.789992e-09    2.239137e-15   -1.124796e-15    3.348832e-18
    4.500000e-01    6.727137e-01    2.156159e-07    8.637599e-09    2.024549e-09    2.262706e-15   -1.157886e-15    3.443117e-18
    4.550000e-01    6.727137e-01    2.436120e-07    9.784286e-09    2.288974e-09    2.286670e-15   -1.191428e-15    3.538353e-18
    4.600000e-01    6.727137e-01    2.751221e-07    1.107957e-08    2.586912e-09    2.311014e-15   -1.225403e-15    3.634453e-18
    4.650000e-01    6.727137e-01    3.105669e-07    1.254206e-08    2.922430e-09    2.335720e-15   -1.259788e-15    3.731330e-18
    4.700000e-01    6.727137e-01    3.504145e-07    1.419258e-08    3.300054e-09    2.360770e-15   -1.294558e-15    3.828891e-18
    4.750000e-01    6.727137e-01    3.951854e-07    1.605441e-08    3.724826e-09    2.386145e-15   -1.329689e-15    3.927040e-18
    4.800000e-01    6.727137e-01    4.454578e-07    1.815360e-08    4.202348e-09    2.411825e-15   -1.365156e-15    4.025678e-18
    4.850000e-01    6.727137e-01    5.018738e-07    2.051922e-08    4.738847e-09    2.437790e-15   -1.400932e-15    4.124703e-18
    4.900000e-01    6.727137e-01    5.651462e-07    2.318376e-08    5.341235e-09    2.464018e-15   -1.436990e-15    4.224013e-18
    4.950000e-01    6.727137e-01    6.360657e-07    2.618342e-08    6.017175e-09    2.490489e-15   -1.473302e-15    4.323500e-18
    5.000000e-01    6.727137e-01    7.155094e-07    2.955862e-08    6.775163e-09    2.517180e-15   -1.509841e-15    4.423056e-18
    5.050000e-01    6.727137e-01    8.044494e-07    3.335434e-08    7.624604e-09    2.544069e-15   -1.546576e-15    4.522572e-18
    5.100000e-01    6.727137e-01    9.039634e-07    3.762073e-08    8.575905e-09    2.571132e-15   -1.583480e-15    4.621937e-18
    5.150000e-01    6.727137e-01    1.015245e-06    4.241358e-08    9.640571e-09    2.598347e-15   -1.620522e-15    4.721039e-18
    5.200000e-01    6.727137e-01    1.139618e-06    4.779499e-08    1.083131e-08    2.625691e-15   -1.657674e-15    4.819765e-18
    5.250000e-01    6.727137e-01    1.278546e-06    5.383401e-08    1.216215e-08    2.653140e-15   -1.694905e-15    4.918001e-18
    5.300000e-01    6.727137e-01    1.433651e-06    6.060740e-08    1.364857e-08    2.680670e-15   -1.732186e-15    5.015636e-18
    5.350000e-01    6.727137e-01    1.606731e-06    6.820047e-08    1.530762e-08    2.708258e-15   -1.769488e-15    5.112555e-18
    5.400000e-01    6.727137e-01    1.799770e-06    7.670796e-08    1.715807e-08    2.735881e-15   -1.806781e-15    5.208647e-18
    5.450000e-01    6.727137e-01    2.014968e-06    8.623509e-08    1.922060e-08    2.763516e-15   -1.844035e-15    5.303800e-18
    5.500000e-01    6.727137e-01    2.254752e-06    9.689860e-08    2.151792e-08    2.791140e-15   -1.881223e-15    5.397903e-18
    5.550000e-01    6.727137e-01    2.521805e-06    1.088280e-07    2.407498e-08    2.818729e-15   -1.918317e-15    5.490847e-18
    5.600000e-01    6.727137e-01    2.819086e-06    1.221670e-07    2.691913e-08    2.846263e-15   -1.955288e-15    5.582524e-18
    5.650000e-01    6.727137e-01    3.149852e-06    1.370747e-07    3.008037e-08    2.873719e-15   -1.992109e-15    5.672829e-18
    5.700000e-01    6.727137e-01    3.517685e-06    1.537273e-07    3.359148e-08    2.901075e-15   -2.028755e-15    5.761658e-18
    5.750000e-01    6.727137e-01    3.926514e-06    1.723198e-07    3.748831e-08    2.928312e-15   -2.065200e-15    5.848909e-18
    5.800000e-01    6.727137e-01    4.380638e-06    1.930679e-07    4.180991e-08    2.955409e-15   -2.101419e-15    5.934482e-18
    5.850000e-01    6.727137e-01    4.884744e-06    2.162095e-07    4.659881e-08    2.982346e-15   -2.137388e-15    6.018282e-18
    5.900000e-01    6.727137e-01    5.443925e-06    2.420071e-07    5.190114e-08    3.009106e-15   -2.173084e-15    6.100214e-18
    5.950000e-01    6.727137e-01    6.063693e-06    2.707497e-07    5.776691e-08    3.035669e-15   -2.208486e-15    6.180186e-18
    6.000000e-01    6.727137e-01    6.749984e-06    3.027549e-07    6.425006e-08    3.062019e-15   -2.243572e-15    6.258112e-18
    6.050000e-01    6.727137e-01    7.509154e-06    3.383710e-07    7.140869e-08    3.088138e-15   -2.278322e-15    6.333905e-18
    6.100000e-01    6.727137e-01    8.347972e-06    3.779792e-07    7.930513e-08    3.114012e-15   -2.312718e-15    6.407483e-18
    6.150000e-01    6.727137e-01    9.273597e-06    4.219954e-07    8.800595e-08    3.139625e-15   -2.346742e-15    6.478767e-18
    6.200000e-01    6.727137e-01    1.029355e-05    4.708723e-07    9.758202e-08    3.164964e-15   -2.380378e-15    6.547681e-18
    6.250000e-01    6.727137e-01    1.141564e-05    5.251011e-07    1.081085e-07    3.190016e-15   -2.413609e-15    6.614152e-18
    6.300000e-01    6.727137e-01    1.264796e-05    5.852124e-07    1.196644e-07    3.214767e-15   -2.446422e-15    6.678111e-18
    6.350000e-01    6.727137e-01    1.399876e-05    6.517782e-07    1.323331e-07    3.239207e-15   -2.478802e-15    6.739490e-18
    6.400000e-01    6.727137e-01    1.547638e-05    7.254114e-07    1.462012e-07    3.263326e-15   -2.510739e-15    6.798227e-18
    6.450000e-01    6.727137e-01    1.708913e-05    8.067672e-07    1.613589e-07    3.287112e-15   -2.542221e-15    6.854260e-18
    6.500000e-01    6.727137e-01    1.884521e-05    8.965416e-07    1.778990e-07    3.310559e-15   -2.573238e-15    6.907532e-18
    6.550000e-01    6.727137e-01    2.075258e-05    9.954714e-07    1.959172e-07    3.333658e-15   -2.603781e-15    6.957987e-18
    6.600000e-01    6.727137e-01    2.281878e-05    1.104332e-06    2.155107e-07    3.356401e-15   -2.633843e-15    7.005574e-18
    6.650000e-01    6.727137e-01    2.505085e-05    1.223936e-06    2.367781e-07    3.378783e-15   -2.663416e-15    7.050243e-18
    6.700000e-01    6.727137e-01    2.745518e-05    1.355128e-06    2.598190e-07    3.400798e-15   -2.692495e-15    7.091948e-18
    6.750000e-01    6.727137e-01    3.003736e-05    1.498784e-06    2.847327e-07    3.422441e-15   -2.721076e-15    7.130642e-18
    6.800000e-01    6.727137e-01    3.280207e-05    1.655806e-06    3.116181e-07    3.443709e-15   -2.749153e-15    7.166285e-18
    6.850000e-01    6.727137e-01    3.575295e-05    1.827115e-06    3.405729e-07    3.464598e-15   -2.776725e-15    7.198835e-18
    6.900000e-01    6.727137e-01    3.889253e-05    2.013650e-06    3.716929e-07    3.485105e-15   -2.803789e-15    7.228255e-18
    6.950000e-01    6.727137e-01    4.222212e-05    2.216357e-06    4.050716e-07    3.505229e-15   -2.830345e-15    7.254507e-18
    7.000000e-01    6.727137e-01    4.574176e-05    2.436188e-06    4.407994e-07    3.524969e-15   -2.856391e-15    7.277557e-18
    7.050000e-01    6.727137e-01    4.945017e-05    2.674089e-06    4.789637e-07    3.544324e-15   -2.881928e-15    7.297372e-18
    7.100000e-01    6.727137e-01    5.334477e-05    2.931000e-06    5.196478e-07    3.563295e-15   -2.906958e-15    7.313918e-18
    7.150000e-01    6.727137e-01    5.742167e-05    3.207841e-06    5.629312e-07    3.581881e-15   -2.931482e-15    7.327166e-18
    7.200000e-01    6.727137e-01    6.167571e-05    3.505512e-06    6.088891e-07    3.600084e-15   -2.955501e-15    7.337085e-18
    7.250000e-01    6.727137e-01    6.610051e-05    3.824883e-06    6.575925e-07    3.617905e-15   -2.979021e-15    7.343647e-18
    7.300000e-01    6.727137e-01    7.068858e-05    4.166789e-06    7.091081e-07    3.635347e-15   -3.002043e-15    7.346822e-18
    7.350000e-01    6.727137e-01    7.543142e-05    4.532026e-06    7.634983e-07    3.652413e-15   -3.024573e-15    7.346583e-18
    7.400000e-01    6.727137e-01    8.031959e-05    4.921346e-06    8.208214e-07    3.669104e-15   -3.046615e-15    7.342902e-18
    7.450000e-01    6.727137e-01    8.534290e-05    5.335448e-06    8.811317e-07    3.685426e-15   -3.068173e-15    7.335751e-18
    7.500000e-01    6.727137e-01    9.049051e-05    5.774982e-06    9.444800e-07    3.701380e-15   -3.089254e-15    7.325104e-18
    7.550000e-01    6.727137e-01    9.575110e-05    6.240541e-06    1.010914e-06    3.716972e-15   -3.109863e-15    7.310933e-18
    7.600000e-01    6.727137e-01    1.011130e-04    6.732662e-06    1.080478e-06    3.732205e-15   -3.130007e-15    7.293209e-18
    7.650000e-01    6.727137e-01    1.065642e-04    7.251820e-06    1.153214e-06    3.747084e-15   -3.149692e-15    7.271905e-18
    7.700000e-01    6.727137e-01    1.120930e-04    7.798433e-06    1.229162e-06    3.761615e-15   -3.168925e-15    7.246992e-18
    7.750000e-01    6.727137e-01    1.176872e-04    8.372859e-06    1.308360e-06    3.775801e-15   -3.187712e-15    7.218439e-18
    7.800000e-01    6.727137e-01    1.233353e-04    8.975395e-06    1.390844e-06    3.789649e-15   -3.206062e-15    7.186217e-18
    7.850000e-01    6.727137e-01    1.290257e-04    9.606282e-06    1.476650e-06    3.803164e-15   -3.223982e-15    7.150294e-18
    7.900000e-01    6.727137e-01    1.347474e-04    1.026570e-05    1.565813e-06    3.816351e-15   -3.241479e-15    7.110638e-18
    7.950000e-01    6.727137e-01    1.404899e-04    1.095379e-05    1.658368e-06    3.829216e-15   -3.258561e-15    7.067214e-18
    8.000000e-01    6.727137e-01    1.462431e-04    1.167062e-05    1.754348e-06    3.841765e-15   -3.275236e-15    7.019986e-18
    8.050000e-01    6.727137e-01    1.519975e-04    1.241622e-05    1.853790e-06    3.854005e-15   -3.291512e-15    6.968919e-18
    8.100000e-01    6.727137e-01    1.577443e-04    1.319058e-05    1.956728e-06    3.865940e-15   -3.307398e-15    6.913973e-18
    8.150000e-01    6.727137e-01    1.634752e-04    1.399364e-05    2.063198e-06    3.877577e-15   -3.322900e-15    6.855108e-18
    8.200000e-01    6.727137e-01    1.691829e-04    1.482530e-05    2.173238e-06    3.888923e-15   -3.338028e-15    6.792281e-18
    8.250000e-01    6.727137e-01    1.748604e-04    1.568542e-05    2.286886e-06    3.899982e-15   -3.352790e-15    6.725449e-18
    8.300000e-01    6.727137e-01    1.805017e-04    1.657384e-05    2.404180e-06    3.910763e-15   -3.367193e-15    6.654564e-18
    8.350000e-01    6.727137e-01    1.861012e-04    1.749037e-05    2.525163e-06    3.921270e-15   -3.381246e-15    6.579577e-18
    8.400000e-01    6.727137e-01    1.916541e-04    1.843477e-05    2.649876e-06    3.931510e-15   -3.394957e-15    6.500438e-18
    8.450000e-01    6.727137e-01    1.971562e-04    1.940682e-05    2.778362e-06    3.941489e-15   -3.408334e-15    6.417092e-18
    8.500000e-01    6.727137e-01    2.026040e-04    2.040625e-05    2.910668e-06    3.951214e-15   -3.421386e-15    6.329483e-18
    8.550000e-01    6.727137e-01    2.079942e-04    2.143277e-05    3.046840e-06    3.960689e-15   -3.434119e-15    6.237552e-18
    8.600000e-01    6.727137e-01    2.133245e-04    2.248609e-05    3.186928e-06    3.969923e-15   -3.446542e-15    6.141238e-18
    8.650000e-01    6.727137e-01    2.185927e-04    2.356591e-05    3.330980e-06    3.978919e-15   -3.458663e-15    6.040474e-18
    8.700000e-01    6.727137e-01    2.237973e-04    2.467191e-05    3.479049e-06    3.987686e-15   -3.470489e-15    5.935193e-18
    8.750000e-01    6.727137e-01    2.289370e-04    2.580377e-05    3.631190e-06    3.996227e-15   -3.482027e-15    5.825324e-18
    8.800000e-01    6.727137e-01    2.340111e-04    2.696117e-05    3.787457e-06    4.004549e-15   -3.493287e-15    5.710793e-18
    8.850000e-01    6.727137e-01    2.390190e-04    2.814377e-05    3.947907e-06    4.012659e-15   -3.504274e-15    5.591521e-18
    8.900000e-01    6.727137e-01    2.439606e-04    2.935125e-05    4.112599e-06    4.020561e-15   -3.514996e-15    5.467427e-18
    8.950000e-01    6.727137e-01    2.488360e-04    3.058327e-05    4.281594e-06    4.028260e-15   -3.525460e-15    5.338426e-18
    9.000000e-01    6.727137e-01    2.536453e-04    3.183950e-05    4.454953e-06    4.035764e-15   -3.535673e-15    5.204430e-18
    9.050000e-01    6.727137e-01    2.583892e-04    3.311961e-05    4.632740e-06    4.043076e-15   -3.545642e-15    5.065345e-18
    9.100000e-01    6.727137e-01    2.630682e-04    3.442328e-05    4.815021e-06    4.050203e-15   -3.555373e-15    4.921075e-18
    9.150000e-01    6.727137e-01    2.676832e-04    3.575019e-05    5.001862e-06    4.057150e-15   -3.564874e-15    4.771520e-18
    9.200000e-01    6.727137e-01    2.722351e-04    3.710001e-05    5.193332e-06    4.063920e-15   -3.574150e-15    4.616574e-18
    9.250000e-01    6.727137e-01    2.767249e-04    3.847243e-05    5.389502e-06    4.070521e-15   -3.583208e-15    4.456129e-18
    9.300000e-01    6.727137e-01    2.811537e-04    3.986716e-05    5.590442e-06    4.076956e-15   -3.592054e-15    4.290070e-18
    9.350000e-01    6.727137e-01    2.855226e-04    4.128387e-05    5.796227e-06    4.083230e-15   -3.600694e-15    4.118279e-18
    9.400000e-01    6.727137e-01    2.898328e-04    4.272228e-05    6.006931e-06    4.089348e-15   -3.609134e-15    3.940634e-18
    9.450000e-01    6.727137e-01    2.940856e-04    4.418210e-05    6.222631e-06    4.095315e-15   -3.617380e-15    3.757005e-18
    9.500000e-01    6.727137e-01    2.982820e-04    4.566305e-05    6.443405e-06    4.101136e-15   -3.625437e-15    3.567261e-18
    9.550000e-01    6.727137e-01    3.024234e-04    4.716483e-05    6.669333e-06    4.106813e-15   -3.633311e-15    3.371262e-18
    9.600000e-01    6.727137e-01    3.065110e-04    4.868719e-05    6.900496e-06    4.112353e-15   -3.641006e-15    3.168866e-18
    9.650000e-01    6.727137e-01    3.105459e-04    5.022985e-05    7.136978e-06    4.117759e-15   -3.648529e-15    2.959924e-18
    9.700000e-01    6.727137e-01    3.145293e-04    5.179256e-05    7.378862e-06    4.123034e-15   -3.655884e-15    2.744280e-18
    9.750000e-01    6.727137e-01    3.184623e-04    5.337506e-05    7.626235e-06    4.128184e-15   -3.663076e-15    2.521775e-18
    9.800000e-01    6.727137e-01    3.223462e-04    5.497711e-05    7.879186e-06    4.133212e-15   -3.670109e-15    2.292242e-18
    9.850000e-01    6.727137e-01    3.261818e-04    5.659844e-05    8.137803e-06    4.138122e-15   -3.676990e-15    2.055509e-18
    9.900000e-01    6.727137e-01    3.299703e-04    5.823884e-05    8.402178e-06    4.142918e-15   -3.683721e-15    1.811397e-18
    9.950000e-01    6.727137e-01    3.337126e-04    5.989807e-05    8.672404e-06    4.147603e-15   -3.690307e-15    1.559720e-18
    1.000000e+00    6.727137e-01    3.374098e-04    6.157590e-05    8.948575e-06    4.152180e-15   -3.696753e-15    1.300286e-18
    1.005000e+00    6.727137e-01    3.410625e-04    6.327209e-05    9.230789e-06    4.156654e-15   -3.703063e-15    1.032897e-18
    1.010000e+00    6.727137e-01    3.446719e-04    6.498645e-05    9.519143e-06    4.161027e-15   -3.709240e-15    7.573459e-19
    1.015000e+00    6.727137e-01    3.482385e-04    6.671874e-05    9.813736e-06    4.165303e-15   -3.715289e-15    4.734198e-19
    1.020000e+00    6.727137e-01    3.517632e-04    6.846876e-05    1.011467e-05    4.169486e-15   -3.721213e-15    1.808977e-19
    1.025000e+00    6.727137e-01    3.552468e-04    7.023631e-05    1.042205e-05    4.173577e-15   -3.727016e-15   -1.204492e-19
    1.030000e+00    6.727137e-01    3.586898e-04    7.202116e-05    1.073598e-05    4.177580e-15   -3.732701e-15   -4.308576e-19
