# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.723977e-01    7.738370e-05    1.807929e-05    1.285424e-06    2.455567e-14   -2.284940e-14   -1.737148e-16
    1.020000e+00    5.723977e-01    7.810658e-05    1.846801e-05    1.328126e-06    2.457419e-14   -2.287379e-14   -1.792210e-16
    1.025000e+00    5.723977e-01    7.882736e-05    1.886035e-05    1.372364e-06    2.459251e-14   -2.289777e-14   -1.849098e-16
    1.030000e+00    5.723977e-01    7.954598e-05    1.925628e-05    1.418208e-06    2.461067e-14   -2.292134e-14   -1.907876e-16
    1.035000e+00    5.723977e-01    8.026235e-05    1.965580e-05    1.465729e-06    2.462868e-14   -2.294451e-14   -1.968609e-16
    1.040000e+00    5.723977e-01    8.097642e-05    2.005890e-05    1.515002e-06    2.464654e-14   -2.296729e-14   -2.031367e-16
    1.045000e+00    5.723977e-01    8.168811e-05    2.046557e-05    1.566106e-06    2.466426e-14   -2.298968e-14   -2.096219e-16
    1.050000e+00    5.723977e-01    8.239733e-05    2.087578e-05    1.619126e-06    2.468187e-14   -2.301170e-14   -2.163239e-16
    1.055000e+00    5.723977e-01    8.310398e-05    2.128953e-05    1.674149e-06    2.469937e-14   -2.303335e-14   -2.232501e-16
    1.060000e+00    5.723977e-01    8.380798e-05    2.170682e-05    1.731266e-06    2.471678e-14   -2.305464e-14   -2.304083e-16
    1.065000e+00    5.723977e-01    8.450923e-05    2.212761e-05    1.790575e-06    2.473410e-14   -2.307557e-14   -2.378066e-16
    1.070000e+00    5.723977e-01    8.520760e-05    2.255190e-05    1.852176e-06    2.475134e-14   -2.309615e-14   -2.454532e-16
    1.075000e+00    5.723977e-01    8.590300e-05    2.297968e-05    1.916178e-06    2.476853e-14   -2.311639e-14   -2.533568e-16
    1.080000e+00    5.723977e-01    8.659529e-05    2.341093e-05    1.982691e-06    2.478567e-14   -2.313628e-14   -2.615261e-16
    1.085000e+00    5.723977e-01    8.728436e-05    2.384563e-05    2.051833e-06    2.480277e-14   -2.315584e-14   -2.699702e-16
    1.090000e+00    5.723977e-01    8.797008e-05    2.428377e-05    2.123729e-06    2.481985e-14   -2.317507e-14   -2.786986e-16
    1.095000e+00    5.723977e-01    8.865230e-05    2.472532e-05    2.198509e-06    2.483691e-14   -2.319397e-14   -2.877211e-16
    1.100000e+00    5.723977e-01    8.933089e-05    2.517028e-05    2.276309e-06    2.485397e-14   -2.321255e-14   -2.970474e-16
    1.105000e+00    5.723977e-01    9.000570e-05    2.561863e-05    2.357272e-06    2.487104e-14   -2.323080e-14   -3.066880e-16
    1.110000e+00    5.723977e-01    9.067658e-05    2.607033e-05    2.441549e-06    2.488813e-14   -2.324873e-14   -3.166535e-16
    1.115000e+00    5.723977e-01    9.134336e-05    2.652538e-05    2.529298e-06    2.490525e-14   -2.326635e-14   -3.269547e-16
    1.120000e+00    5.723977e-01    9.200588e-05    2.698376e-05    2.620685e-06    2.492241e-14   -2.328365e-14   -3.376028e-16
    1.125000e+00    5.723977e-01    9.266397e-05    2.744544e-05    2.715884e-06    2.493963e-14   -2.330064e-14   -3.486095e-16
    1.130000e+00    5.723977e-01    9.331744e-05    2.791039e-05    2.815077e-06    2.495691e-14   -2.331732e-14   -3.599864e-16
    1.135000e+00    5.723977e-01    9.396613e-05    2.837860e-05    2.918456e-06    2.497427e-14   -2.333368e-14   -3.717459e-16
    1.140000e+00    5.723977e-01    9.460982e-05    2.885004e-05    3.026221e-06    2.499171e-14   -2.334974e-14   -3.839004e-16
    1.145000e+00    5.723977e-01    9.524834e-05    2.932469e-05    3.138581e-06    2.500926e-14   -2.336548e-14   -3.964626e-16
    1.150000e+00    5.723977e-01    9.588146e-05    2.980252e-05    3.255757e-06    2.502692e-14   -2.338092e-14   -4.094457e-16
    1.155000e+00    5.723977e-01    9.650899e-05    3.028350e-05    3.377977e-06    2.504470e-14   -2.339604e-14   -4.228631e-16
    1.160000e+00    5.723977e-01    9.713069e-05    3.076760e-05    3.505481e-06    2.506261e-14   -2.341085e-14   -4.367286e-16
    1.165000e+00    5.723977e-01    9.774636e-05    3.125479e-05    3.638520e-06    2.508067e-14   -2.342535e-14   -4.510562e-16
    1.170000e+00    5.723977e-01    9.835574e-05    3.174505e-05    3.777354e-06    2.509888e-14   -2.343954e-14   -4.658602e-16
    1.175000e+00    5.723977e-01    9.895862e-05    3.223834e-05    3.922256e-06    2.511726e-14   -2.345341e-14   -4.811553e-16
    1.180000e+00    5.723977e-01    9.955472e-05    3.273463e-05    4.073509e-06    2.513582e-14   -2.346696e-14   -4.969564e-16
    1.185000e+00    5.723977e-01    1.001438e-04    3.323388e-05    4.231408e-06    2.515457e-14   -2.348019e-14   -5.132788e-16
    1.190000e+00    5.723977e-01    1.007256e-04    3.373605e-05    4.396258e-06    2.517353e-14   -2.349309e-14   -5.301378e-16
    1.195000e+00    5.723977e-01    1.012999e-04    3.424112e-05    4.568375e-06    2.519269e-14   -2.350568e-14   -5.475491e-16
    1.200000e+00    5.723977e-01    1.018663e-04    3.474904e-05    4.748088e-06    2.521209e-14   -2.351793e-14   -5.655289e-16
    1.205000e+00    5.723977e-01    1.024247e-04    3.525977e-05    4.935736e-06    2.523172e-14   -2.352985e-14   -5.840931e-16
    1.210000e+00    5.723977e-01    1.029746e-04    3.577327e-05    5.131669e-06    2.525159e-14   -2.354144e-14   -6.032582e-16
    1.215000e+00    5.723977e-01    1.035159e-04    3.628950e-05    5.336246e-06    2.527173e-14   -2.355268e-14   -6.230406e-16
    1.220000e+00    5.723977e-01    1.040482e-04    3.680842e-05    5.549837e-06    2.529214e-14   -2.356358e-14   -6.434572e-16
    1.225000e+00    5.723977e-01    1.045712e-04    3.732997e-05    5.772821e-06    2.531283e-14   -2.357414e-14   -6.645246e-16
    1.230000e+00    5.723977e-01    1.050846e-04    3.785411e-05    6.005585e-06    2.533381e-14   -2.358434e-14   -6.862599e-16
    1.235000e+00    5.723977e-01    1.055881e-04    3.838080e-05    6.248523e-06    2.535509e-14   -2.359418e-14   -7.086800e-16
    1.240000e+00    5.723977e-01    1.060814e-04    3.890997e-05    6.502036e-06    2.537669e-14   -2.360366e-14   -7.318018e-16
    1.245000e+00    5.723977e-01    1.065641e-04    3.944159e-05    6.766531e-06    2.539862e-14   -2.361277e-14   -7.556426e-16
    1.250000e+00    5.723977e-01    1.070360e-04    3.997560e-05    7.042417e-06    2.542088e-14   -2.362150e-14   -7.802191e-16
    1.255000e+00    5.723977e-01    1.074968e-04    4.051194e-05    7.330106e-06    2.544349e-14   -2.362986e-14   -8.055483e-16
    1.260000e+00    5.723977e-01    1.079461e-04    4.105055e-05    7.630009e-06    2.546645e-14   -2.363783e-14   -8.316471e-16
    1.265000e+00    5.723977e-01    1.083836e-04    4.159138e-05    7.942537e-06    2.548979e-14   -2.364541e-14   -8.585320e-16
    1.270000e+00    5.723977e-01    1.088090e-04    4.213436e-05    8.268096e-06    2.551349e-14   -2.365259e-14   -8.862193e-16
    1.275000e+00    5.723977e-01    1.092221e-04    4.267945e-05    8.607087e-06    2.553759e-14   -2.365937e-14   -9.147254e-16
    1.280000e+00    5.723977e-01    1.096225e-04    4.322656e-05    8.959901e-06    2.556207e-14   -2.366574e-14   -9.440659e-16
    1.285000e+00    5.723977e-01    1.100099e-04    4.377565e-05    9.326918e-06    2.558697e-14   -2.367170e-14   -9.742563e-16
    1.290000e+00    5.723977e-01    1.103842e-04    4.432664e-05    9.708506e-06    2.561227e-14   -2.367723e-14   -1.005312e-15
    1.295000e+00    5.723977e-01    1.107450e-04    4.487947e-05    1.010501e-05    2.563799e-14   -2.368233e-14   -1.037247e-15
    1.300000e+00    5.723977e-01    1.110922e-04    4.543407e-05    1.051677e-05    2.566414e-14   -2.368701e-14   -1.070075e-15
    1.305000e+00    5.723977e-01    1.114254e-04    4.599037e-05    1.094409e-05    2.569073e-14   -2.369124e-14   -1.103811e-15
    1.310000e+00    5.723977e-01    1.117446e-04    4.654830e-05    1.138725e-05    2.571776e-14   -2.369502e-14   -1.138466e-15
    1.315000e+00    5.723977e-01    1.120496e-04    4.710779e-05    1.184650e-05    2.574523e-14   -2.369836e-14   -1.174053e-15
    1.320000e+00    5.723977e-01    1.123401e-04    4.766877e-05    1.232207e-05    2.577315e-14   -2.370123e-14   -1.210583e-15
    1.325000e+00    5.723977e-01    1.126162e-04    4.823117e-05    1.281415e-05    2.580154e-14   -2.370364e-14   -1.248066e-15
    1.330000e+00    5.723977e-01    1.128777e-04    4.879491e-05    1.332290e-05    2.583038e-14   -2.370559e-14   -1.286513e-15
    1.335000e+00    5.723977e-01    1.131245e-04    4.935992e-05    1.384842e-05    2.585969e-14   -2.370706e-14   -1.325931e-15
    1.340000e+00    5.723977e-01    1.133566e-04    4.992613e-05    1.439080e-05    2.588947e-14   -2.370805e-14   -1.366328e-15
    1.345000e+00    5.723977e-01    1.135740e-04    5.049346e-05    1.495007e-05    2.591971e-14   -2.370856e-14   -1.407710e-15
    1.350000e+00    5.723977e-01    1.137767e-04    5.106184e-05    1.552623e-05    2.595043e-14   -2.370858e-14   -1.450083e-15
    1.355000e+00    5.723977e-01    1.139649e-04    5.163120e-05    1.611923e-05    2.598162e-14   -2.370811e-14   -1.493452e-15
    1.360000e+00    5.723977e-01    1.141386e-04    5.220147e-05    1.672897e-05    2.601328e-14   -2.370715e-14   -1.537818e-15
    1.365000e+00    5.723977e-01    1.142978e-04    5.277257e-05    1.735533e-05    2.604542e-14   -2.370569e-14   -1.583183e-15
    1.370000e+00    5.723977e-01    1.144429e-04    5.334442e-05    1.799811e-05    2.607802e-14   -2.370373e-14   -1.629549e-15
    1.375000e+00    5.723977e-01    1.145739e-04    5.391697e-05    1.865711e-05    2.611109e-14   -2.370126e-14   -1.676913e-15
    1.380000e+00    5.723977e-01    1.146910e-04    5.449014e-05    1.933207e-05    2.614463e-14   -2.369829e-14   -1.725274e-15
    1.385000e+00    5.723977e-01    1.147946e-04    5.506386e-05    2.002269e-05    2.617862e-14   -2.369481e-14   -1.774626e-15
    1.390000e+00    5.723977e-01    1.148848e-04    5.563806e-05    2.072863e-05    2.621307e-14   -2.369083e-14   -1.824966e-15
    1.395000e+00    5.723977e-01    1.149620e-04    5.621268e-05    2.144954e-05    2.624797e-14   -2.368634e-14   -1.876287e-15
    1.400000e+00    5.723977e-01    1.150265e-04    5.678766e-05    2.218501e-05    2.628331e-14   -2.368135e-14   -1.928579e-15
    1.405000e+00    5.723977e-01    1.150785e-04    5.736293e-05    2.293462e-05    2.631908e-14   -2.367585e-14   -1.981834e-15
    1.410000e+00    5.723977e-01    1.151184e-04    5.793843e-05    2.369793e-05    2.635528e-14   -2.366984e-14   -2.036040e-15
    1.415000e+00    5.723977e-01    1.151467e-04    5.851409e-05    2.447447e-05    2.639190e-14   -2.366334e-14   -2.091185e-15
    1.420000e+00    5.723977e-01    1.151635e-04    5.908987e-05    2.526375e-05    2.642892e-14   -2.365633e-14   -2.147254e-15
    1.425000e+00    5.723977e-01    1.151694e-04    5.966571e-05    2.606527e-05    2.646634e-14   -2.364883e-14   -2.204232e-15
    1.430000e+00    5.723977e-01    1.151646e-04    6.024155e-05    2.687853e-05    2.650414e-14   -2.364084e-14   -2.262102e-15
    1.435000e+00    5.723977e-01    1.151497e-04    6.081734e-05    2.770300e-05    2.654232e-14   -2.363236e-14   -2.320845e-15
    1.440000e+00    5.723977e-01    1.151249e-04    6.139303e-05    2.853817e-05    2.658085e-14   -2.362340e-14   -2.380443e-15
    1.445000e+00    5.723977e-01    1.150906e-04    6.196857e-05    2.938351e-05    2.661973e-14   -2.361397e-14   -2.440873e-15
    1.450000e+00    5.723977e-01    1.150473e-04    6.254392e-05    3.023850e-05    2.665894e-14   -2.360406e-14   -2.502115e-15
    1.455000e+00    5.723977e-01    1.149952e-04    6.311903e-05    3.110263e-05    2.669847e-14   -2.359369e-14   -2.564144e-15
    1.460000e+00    5.723977e-01    1.149349e-04    6.369386e-05    3.197538e-05    2.673830e-14   -2.358287e-14   -2.626936e-15
    1.465000e+00    5.723977e-01    1.148666e-04    6.426837e-05    3.285626e-05    2.677841e-14   -2.357160e-14   -2.690466e-15
    1.470000e+00    5.723977e-01    1.147906e-04    6.484251e-05    3.374477e-05    2.681880e-14   -2.355989e-14   -2.754707e-15
    1.475000e+00    5.723977e-01    1.147074e-04    6.541626e-05    3.464043e-05    2.685943e-14   -2.354775e-14   -2.819631e-15
    1.480000e+00    5.723977e-01    1.146173e-04    6.598958e-05    3.554278e-05    2.690030e-14   -2.353519e-14   -2.885211e-15
    1.485000e+00    5.723977e-01    1.145206e-04    6.656242e-05    3.645137e-05    2.694139e-14   -2.352223e-14   -2.951417e-15
    1.490000e+00    5.723977e-01    1.144177e-04    6.713477e-05    3.736576e-05    2.698268e-14   -2.350886e-14   -3.018220e-15
    1.495000e+00    5.723977e-01    1.143087e-04    6.770659e-05    3.828554e-05    2.702415e-14   -2.335434e-14   -3.085589e-15
    1.500000e+00    5.723977e-01    1.141940e-04    6.827785e-05    3.921029e-05    2.706578e-14   -2.333674e-14   -3.153494e-15
    1.505000e+00    5.723977e-01    1.140740e-04    6.884852e-05    4.013964e-05    2.710756e-14   -2.331871e-14   -3.221904e-15
    1.510000e+00    5.723977e-01    1.139488e-04    6.941858e-05    4.107321e-05    2.714947e-14   -2.330026e-14   -3.290786e-15
    1.515000e+00    5.723977e-01    1.138187e-04    6.998800e-05    4.201066e-05    2.719149e-14   -2.328140e-14   -3.360110e-15
    1.520000e+00    5.723977e-01    1.136839e-04    7.055676e-05    4.295165e-05    2.723360e-14   -2.326215e-14   -3.429843e-15
    1.525000e+00    5.723977e-01    1.135447e-04    7.112483e-05    4.389586e-05    2.727578e-14   -2.324253e-14   -3.499953e-15
    1.530000e+00    5.723977e-01    1.134013e-04    7.169220e-05    4.484300e-05    2.731802e-14   -2.322253e-14   -3.570408e-15
    1.535000e+00    5.723977e-01    1.132540e-04    7.225884e-05    4.579277e-05    2.736030e-14   -2.320218e-14   -3.641176e-15
    1.540000e+00    5.723977e-01    1.131028e-04    7.282473e-05    4.674491e-05    2.740260e-14   -2.318149e-14   -3.712225e-15
    1.545000e+00    5.723977e-01    1.129480e-04    7.338986e-05    4.769916e-05    2.744490e-14   -2.316047e-14   -3.783524e-15
    1.550000e+00    5.723977e-01    1.127897e-04    7.395421e-05    4.865529e-05    2.748718e-14   -2.313913e-14   -3.855041e-15
    1.555000e+00    5.723977e-01    1.126281e-04    7.451775e-05    4.961307e-05    2.752944e-14   -2.311749e-14   -3.926746e-15
    1.560000e+00    5.723977e-01    1.124635e-04    7.508048e-05    5.057228e-05    2.757165e-14   -2.309557e-14   -3.998607e-15
    1.565000e+00    5.723977e-01    1.122958e-04    7.564238e-05    5.153273e-05    2.761380e-14   -2.307337e-14   -4.070594e-15
    1.570000e+00    5.723977e-01    1.121253e-04    7.620344e-05    5.249422e-05    2.765587e-14   -2.305091e-14   -4.142678e-15
    1.575000e+00    5.723977e-01    1.119521e-04    7.676363e-05    5.345660e-05    2.769784e-14   -2.302820e-14   -4.214830e-15
    1.580000e+00    5.723977e-01    1.117762e-04    7.732295e-05    5.441968e-05    2.773971e-14   -2.300526e-14   -4.287021e-15
    1.585000e+00    5.723977e-01    1.115979e-04    7.788139e-05    5.538331e-05    2.778146e-14   -2.298210e-14   -4.359224e-15
    1.590000e+00    5.723977e-01    1.114172e-04    7.843893e-05    5.634736e-05    2.782307e-14   -2.295873e-14   -4.431410e-15
    1.595000e+00    5.723977e-01    1.112343e-04    7.899556e-05    5.731168e-05    2.786453e-14   -2.293517e-14   -4.503555e-15
    1.600000e+00    5.723977e-01    1.110491e-04    7.955127e-05    5.827614e-05    2.790582e-14   -2.291142e-14   -4.575631e-15
    1.605000e+00    5.723977e-01    1.108619e-04    8.010604e-05    5.924064e-05    2.794695e-14   -2.288751e-14   -4.647615e-15
    1.610000e+00    5.723977e-01    1.106726e-04    8.065988e-05    6.020506e-05    2.798788e-14   -2.286344e-14   -4.719481e-15
    1.615000e+00    5.723977e-01    1.104814e-04    8.121277e-05    6.116929e-05    2.802862e-14   -2.283922e-14   -4.791208e-15
    1.620000e+00    5.723977e-01    1.102884e-04    8.176469e-05    6.213324e-05    2.806915e-14   -2.281487e-14   -4.862772e-15
    1.625000e+00    5.723977e-01    1.100935e-04    8.231565e-05    6.309681e-05    2.810947e-14   -2.279040e-14   -4.934151e-15
    1.630000e+00    5.723977e-01    1.098970e-04    8.286562e-05    6.405993e-05    2.814955e-14   -2.276582e-14   -5.005325e-15
    1.635000e+00    5.723977e-01    1.096987e-04    8.341461e-05    6.502251e-05    2.818940e-14   -2.274114e-14   -5.076275e-15
    1.640000e+00    5.723977e-01    1.094989e-04    8.396261e-05    6.598447e-05    2.822900e-14   -2.271638e-14   -5.146979e-15
    1.645000e+00    5.723977e-01    1.092976e-04    8.450960e-05    6.694576e-05    2.826835e-14   -2.269153e-14   -5.217422e-15
    1.650000e+00    5.723977e-01    1.090947e-04    8.505558e-05    6.790630e-05    2.830744e-14   -2.266662e-14   -5.287584e-15
    1.655000e+00    5.723977e-01    1.088904e-04    8.560055e-05    6.886603e-05    2.834626e-14   -2.264166e-14   -5.357449e-15
    1.660000e+00    5.723977e-01    1.086847e-04    8.614448e-05    6.982490e-05    2.838480e-14   -2.261664e-14   -5.427002e-15
    1.665000e+00    5.723977e-01    1.084776e-04    8.668739e-05    7.078285e-05    2.842306e-14   -2.259159e-14   -5.496228e-15
    1.670000e+00    5.723977e-01    1.082692e-04    8.722926e-05    7.173983e-05    2.846104e-14   -2.256652e-14   -5.565112e-15
    1.675000e+00    5.723977e-01    1.080595e-04    8.777008e-05    7.269579e-05    2.849872e-14   -2.254142e-14   -5.633641e-15
    1.680000e+00    5.723977e-01    1.078486e-04    8.830985e-05    7.365070e-05    2.853611e-14   -2.251631e-14   -5.701802e-15
    1.685000e+00    5.723977e-01    1.076365e-04    8.884856e-05    7.460450e-05    2.857319e-14   -2.249120e-14   -5.769584e-15
    1.690000e+00    5.723977e-01    1.074232e-04    8.938621e-05    7.555717e-05    2.860997e-14   -2.246609e-14   -5.836975e-15
    1.695000e+00    5.723977e-01    1.072088e-04    8.992279e-05    7.650866e-05    2.864644e-14   -2.244100e-14   -5.903966e-15
    1.700000e+00    5.723977e-01    1.069932e-04    9.045830e-05    7.745894e-05    2.868260e-14   -2.241592e-14   -5.970545e-15
    1.705000e+00    5.723977e-01    1.067766e-04    9.099272e-05    7.840797e-05    2.871844e-14   -2.239087e-14   -6.036705e-15
    1.710000e+00    5.723977e-01    1.065589e-04    9.152606e-05    7.935573e-05    2.875396e-14   -2.236586e-14   -6.102437e-15
    1.715000e+00    5.723977e-01    1.063402e-04    9.205831e-05    8.030219e-05    2.878917e-14   -2.234089e-14   -6.167733e-15
    1.720000e+00    5.723977e-01    1.061205e-04    9.258946e-05    8.124732e-05    2.882405e-14   -2.231596e-14   -6.232586e-15
    1.725000e+00    5.723977e-01    1.058998e-04    9.311951e-05    8.219109e-05    2.885861e-14   -2.229109e-14   -6.296989e-15
    1.730000e+00    5.723977e-01    1.056781e-04    9.364846e-05    8.313348e-05    2.889285e-14   -2.226628e-14   -6.360938e-15
    1.735000e+00    5.723977e-01    1.054555e-04    9.417629e-05    8.407447e-05    2.892676e-14   -2.224153e-14   -6.424425e-15
    1.740000e+00    5.723977e-01    1.052320e-04    9.470301e-05    8.501404e-05    2.896034e-14   -2.221684e-14   -6.487447e-15
    1.745000e+00    5.723977e-01    1.050076e-04    9.522861e-05    8.595215e-05    2.899360e-14   -2.219223e-14   -6.550000e-15
    1.750000e+00    5.723977e-01    1.047824e-04    9.575309e-05    8.688881e-05    2.902653e-14   -2.216770e-14   -6.612078e-15
    1.755000e+00    5.723977e-01    1.045562e-04    9.627644e-05    8.782398e-05    2.905914e-14   -2.214326e-14   -6.673680e-15
    1.760000e+00    5.723977e-01    1.043293e-04    9.679865e-05    8.875764e-05    2.909142e-14   -2.211890e-14   -6.734801e-15
    1.765000e+00    5.723977e-01    1.041015e-04    9.731973e-05    8.968979e-05    2.912337e-14   -2.209463e-14   -6.795441e-15
    1.770000e+00    5.723977e-01    1.038729e-04    9.783966e-05    9.062041e-05    2.915500e-14   -2.207045e-14   -6.855596e-15
    1.775000e+00    5.723977e-01    1.036435e-04    9.835845e-05    9.154947e-05    2.918631e-14   -2.204638e-14   -6.915265e-15
    1.780000e+00    5.723977e-01    1.034134e-04    9.887610e-05    9.247697e-05    2.921729e-14   -2.202240e-14   -6.974446e-15
    1.785000e+00    5.723977e-01    1.031825e-04    9.939259e-05    9.340289e-05    2.924796e-14   -2.199853e-14   -7.033139e-15
    1.790000e+00    5.723977e-01    1.029508e-04    9.990792e-05    9.432722e-05    2.927830e-14   -2.197477e-14   -7.091344e-15
    1.795000e+00    5.723977e-01    1.027185e-04    1.004221e-04    9.524995e-05    2.930832e-14   -2.195112e-14   -7.149059e-15
    1.800000e+00    5.723977e-01    1.024854e-04    1.009351e-04    9.617106e-05    2.933803e-14   -2.192758e-14   -7.206285e-15
