# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.934287e-01    1.153340e-04    2.616803e-05    2.599909e-06    1.622708e-14   -1.509339e-14   -1.080556e-16
    1.020000e+00    5.934287e-01    1.164170e-04    2.674741e-05    2.686983e-06    1.624019e-14   -1.511057e-14   -1.115362e-16
    1.025000e+00    5.934287e-01    1.174942e-04    2.733219e-05    2.776870e-06    1.625315e-14   -1.512745e-14   -1.151340e-16
    1.030000e+00    5.934287e-01    1.185658e-04    2.792235e-05    2.869673e-06    1.626597e-14   -1.514403e-14   -1.188534e-16
    1.035000e+00    5.934287e-01    1.196316e-04    2.851784e-05    2.965500e-06    1.627867e-14   -1.516032e-14   -1.226985e-16
    1.040000e+00    5.934287e-01    1.206915e-04    2.911865e-05    3.064465e-06    1.629125e-14   -1.517633e-14   -1.266738e-16
    1.045000e+00    5.934287e-01    1.217453e-04    2.972475e-05    3.166685e-06    1.630371e-14   -1.519206e-14   -1.307841e-16
    1.050000e+00    5.934287e-01    1.227931e-04    3.033610e-05    3.272284e-06    1.631608e-14   -1.520752e-14   -1.350340e-16
    1.055000e+00    5.934287e-01    1.238347e-04    3.095267e-05    3.381388e-06    1.632835e-14   -1.522272e-14   -1.394286e-16
    1.060000e+00    5.934287e-01    1.248699e-04    3.157443e-05    3.494132e-06    1.634054e-14   -1.523765e-14   -1.439730e-16
    1.065000e+00    5.934287e-01    1.258986e-04    3.220136e-05    3.610653e-06    1.635266e-14   -1.525233e-14   -1.486724e-16
    1.070000e+00    5.934287e-01    1.269208e-04    3.283341e-05    3.731097e-06    1.636470e-14   -1.526676e-14   -1.535323e-16
    1.075000e+00    5.934287e-01    1.279362e-04    3.347055e-05    3.855615e-06    1.637669e-14   -1.528095e-14   -1.585585e-16
    1.080000e+00    5.934287e-01    1.289447e-04    3.411276e-05    3.984363e-06    1.638863e-14   -1.529489e-14   -1.637568e-16
    1.085000e+00    5.934287e-01    1.299462e-04    3.475999e-05    4.117505e-06    1.640053e-14   -1.530859e-14   -1.691332e-16
    1.090000e+00    5.934287e-01    1.309404e-04    3.541221e-05    4.255211e-06    1.641239e-14   -1.532206e-14   -1.746940e-16
    1.095000e+00    5.934287e-01    1.319272e-04    3.606938e-05    4.397659e-06    1.642423e-14   -1.533530e-14   -1.804456e-16
    1.100000e+00    5.934287e-01    1.329065e-04    3.673147e-05    4.545033e-06    1.643606e-14   -1.534831e-14   -1.863948e-16
    1.105000e+00    5.934287e-01    1.338781e-04    3.739843e-05    4.697526e-06    1.644787e-14   -1.536109e-14   -1.925483e-16
    1.110000e+00    5.934287e-01    1.348417e-04    3.807023e-05    4.855337e-06    1.645969e-14   -1.537365e-14   -1.989132e-16
    1.115000e+00    5.934287e-01    1.357972e-04    3.874684e-05    5.018676e-06    1.647151e-14   -1.538599e-14   -2.054969e-16
    1.120000e+00    5.934287e-01    1.367444e-04    3.942819e-05    5.187759e-06    1.648335e-14   -1.539811e-14   -2.123068e-16
    1.125000e+00    5.934287e-01    1.376831e-04    4.011427e-05    5.362812e-06    1.649521e-14   -1.541001e-14   -2.193507e-16
    1.130000e+00    5.934287e-01    1.386131e-04    4.080501e-05    5.544068e-06    1.650711e-14   -1.542170e-14   -2.266366e-16
    1.135000e+00    5.934287e-01    1.395341e-04    4.150038e-05    5.731771e-06    1.651904e-14   -1.543317e-14   -2.341727e-16
    1.140000e+00    5.934287e-01    1.404459e-04    4.220034e-05    5.926175e-06    1.653102e-14   -1.544443e-14   -2.419673e-16
    1.145000e+00    5.934287e-01    1.413483e-04    4.290482e-05    6.127541e-06    1.654306e-14   -1.545548e-14   -2.500292e-16
    1.150000e+00    5.934287e-01    1.422411e-04    4.361380e-05    6.336143e-06    1.655517e-14   -1.546631e-14   -2.583672e-16
    1.155000e+00    5.934287e-01    1.431241e-04    4.432722e-05    6.552264e-06    1.656735e-14   -1.547693e-14   -2.669903e-16
    1.160000e+00    5.934287e-01    1.439969e-04    4.504503e-05    6.776197e-06    1.657961e-14   -1.548734e-14   -2.759081e-16
    1.165000e+00    5.934287e-01    1.448593e-04    4.576717e-05    7.008245e-06    1.659196e-14   -1.549754e-14   -2.851299e-16
    1.170000e+00    5.934287e-01    1.457111e-04    4.649360e-05    7.248724e-06    1.660440e-14   -1.550752e-14   -2.946656e-16
    1.175000e+00    5.934287e-01    1.465520e-04    4.722426e-05    7.497958e-06    1.661695e-14   -1.551729e-14   -3.045252e-16
    1.180000e+00    5.934287e-01    1.473817e-04    4.795910e-05    7.756284e-06    1.662962e-14   -1.552684e-14   -3.147189e-16
    1.185000e+00    5.934287e-01    1.482000e-04    4.869806e-05    8.024050e-06    1.664241e-14   -1.553618e-14   -3.252571e-16
    1.190000e+00    5.934287e-01    1.490066e-04    4.944108e-05    8.301612e-06    1.665533e-14   -1.554531e-14   -3.361505e-16
    1.195000e+00    5.934287e-01    1.498012e-04    5.018811e-05    8.589342e-06    1.666838e-14   -1.555421e-14   -3.474099e-16
    1.200000e+00    5.934287e-01    1.505834e-04    5.093907e-05    8.887618e-06    1.668159e-14   -1.556289e-14   -3.590462e-16
    1.205000e+00    5.934287e-01    1.513531e-04    5.169392e-05    9.196832e-06    1.669495e-14   -1.557136e-14   -3.710708e-16
    1.210000e+00    5.934287e-01    1.521098e-04    5.245258e-05    9.517384e-06    1.670847e-14   -1.557959e-14   -3.834948e-16
    1.215000e+00    5.934287e-01    1.528534e-04    5.321500e-05    9.849687e-06    1.672216e-14   -1.558760e-14   -3.963299e-16
    1.220000e+00    5.934287e-01    1.535834e-04    5.398110e-05    1.019416e-05    1.673604e-14   -1.559538e-14   -4.095877e-16
    1.225000e+00    5.934287e-01    1.542996e-04    5.475081e-05    1.055123e-05    1.675010e-14   -1.560293e-14   -4.232798e-16
    1.230000e+00    5.934287e-01    1.550016e-04    5.552407e-05    1.092135e-05    1.676435e-14   -1.561025e-14   -4.374182e-16
    1.235000e+00    5.934287e-01    1.556892e-04    5.630080e-05    1.130494e-05    1.677882e-14   -1.561733e-14   -4.520147e-16
    1.240000e+00    5.934287e-01    1.563620e-04    5.708094e-05    1.170248e-05    1.679349e-14   -1.562416e-14   -4.670814e-16
    1.245000e+00    5.934287e-01    1.570197e-04    5.786440e-05    1.211442e-05    1.680838e-14   -1.563075e-14   -4.826303e-16
    1.250000e+00    5.934287e-01    1.576619e-04    5.865111e-05    1.254121e-05    1.682350e-14   -1.563710e-14   -4.986734e-16
    1.255000e+00    5.934287e-01    1.582884e-04    5.944099e-05    1.298334e-05    1.683886e-14   -1.564319e-14   -5.152228e-16
    1.260000e+00    5.934287e-01    1.588989e-04    6.023396e-05    1.344127e-05    1.685446e-14   -1.564902e-14   -5.322903e-16
    1.265000e+00    5.934287e-01    1.594929e-04    6.102995e-05    1.391547e-05    1.687031e-14   -1.565460e-14   -5.498878e-16
    1.270000e+00    5.934287e-01    1.600703e-04    6.182887e-05    1.440640e-05    1.688641e-14   -1.565992e-14   -5.680273e-16
    1.275000e+00    5.934287e-01    1.606306e-04    6.263062e-05    1.491455e-05    1.690278e-14   -1.566496e-14   -5.867202e-16
    1.280000e+00    5.934287e-01    1.611737e-04    6.343514e-05    1.544036e-05    1.691942e-14   -1.566974e-14   -6.059780e-16
    1.285000e+00    5.934287e-01    1.616992e-04    6.424233e-05    1.598430e-05    1.693634e-14   -1.567424e-14   -6.258120e-16
    1.290000e+00    5.934287e-01    1.622068e-04    6.505211e-05    1.654681e-05    1.695355e-14   -1.567846e-14   -6.462331e-16
    1.295000e+00    5.934287e-01    1.626962e-04    6.586437e-05    1.712832e-05    1.697104e-14   -1.568240e-14   -6.672521e-16
    1.300000e+00    5.934287e-01    1.631673e-04    6.667904e-05    1.772925e-05    1.698883e-14   -1.568605e-14   -6.888792e-16
    1.305000e+00    5.934287e-01    1.636197e-04    6.749601e-05    1.835001e-05    1.700692e-14   -1.568941e-14   -7.111244e-16
    1.310000e+00    5.934287e-01    1.640533e-04    6.831520e-05    1.899098e-05    1.702532e-14   -1.569247e-14   -7.339973e-16
    1.315000e+00    5.934287e-01    1.644678e-04    6.913651e-05    1.965253e-05    1.704403e-14   -1.569523e-14   -7.575069e-16
    1.320000e+00    5.934287e-01    1.648630e-04    6.995985e-05    2.033498e-05    1.706305e-14   -1.569769e-14   -7.816617e-16
    1.325000e+00    5.934287e-01    1.652389e-04    7.078511e-05    2.103865e-05    1.708240e-14   -1.569984e-14   -8.064698e-16
    1.330000e+00    5.934287e-01    1.655951e-04    7.161220e-05    2.176382e-05    1.710206e-14   -1.570167e-14   -8.319385e-16
    1.335000e+00    5.934287e-01    1.659317e-04    7.244103e-05    2.251073e-05    1.712206e-14   -1.570320e-14   -8.580745e-16
    1.340000e+00    5.934287e-01    1.662485e-04    7.327149e-05    2.327959e-05    1.714238e-14   -1.570440e-14   -8.848839e-16
    1.345000e+00    5.934287e-01    1.665455e-04    7.410348e-05    2.407058e-05    1.716303e-14   -1.570528e-14   -9.123721e-16
    1.350000e+00    5.934287e-01    1.668226e-04    7.493691e-05    2.488382e-05    1.718402e-14   -1.570583e-14   -9.405434e-16
    1.355000e+00    5.934287e-01    1.670798e-04    7.577167e-05    2.571940e-05    1.720534e-14   -1.570605e-14   -9.694017e-16
    1.360000e+00    5.934287e-01    1.673172e-04    7.660768e-05    2.657738e-05    1.722699e-14   -1.570595e-14   -9.989497e-16
    1.365000e+00    5.934287e-01    1.675348e-04    7.744481e-05    2.745774e-05    1.724897e-14   -1.570551e-14   -1.029189e-15
    1.370000e+00    5.934287e-01    1.677327e-04    7.828299e-05    2.836044e-05    1.727129e-14   -1.570473e-14   -1.060122e-15
    1.375000e+00    5.934287e-01    1.679110e-04    7.912211e-05    2.928538e-05    1.729394e-14   -1.570361e-14   -1.091747e-15
    1.380000e+00    5.934287e-01    1.680699e-04    7.996207e-05    3.023243e-05    1.731692e-14   -1.570216e-14   -1.124065e-15
    1.385000e+00    5.934287e-01    1.682096e-04    8.080278e-05    3.120138e-05    1.734023e-14   -1.570036e-14   -1.157072e-15
    1.390000e+00    5.934287e-01    1.683302e-04    8.164413e-05    3.219200e-05    1.736386e-14   -1.569823e-14   -1.190766e-15
    1.395000e+00    5.934287e-01    1.684321e-04    8.248605e-05    3.320400e-05    1.738782e-14   -1.569575e-14   -1.225144e-15
    1.400000e+00    5.934287e-01    1.685154e-04    8.332842e-05    3.423706e-05    1.741208e-14   -1.569293e-14   -1.260199e-15
    1.405000e+00    5.934287e-01    1.685806e-04    8.417117e-05    3.529078e-05    1.743666e-14   -1.568976e-14   -1.295927e-15
    1.410000e+00    5.934287e-01    1.686278e-04    8.501420e-05    3.636476e-05    1.746155e-14   -1.568626e-14   -1.332319e-15
    1.415000e+00    5.934287e-01    1.686576e-04    8.585742e-05    3.745853e-05    1.748673e-14   -1.568242e-14   -1.369368e-15
    1.420000e+00    5.934287e-01    1.686703e-04    8.670075e-05    3.857159e-05    1.751221e-14   -1.567823e-14   -1.407064e-15
    1.425000e+00    5.934287e-01    1.686662e-04    8.754409e-05    3.970342e-05    1.753797e-14   -1.567371e-14   -1.445397e-15
    1.430000e+00    5.934287e-01    1.686458e-04    8.838738e-05    4.085344e-05    1.756401e-14   -1.566886e-14   -1.484356e-15
    1.435000e+00    5.934287e-01    1.686096e-04    8.923053e-05    4.202107e-05    1.759031e-14   -1.566367e-14   -1.523928e-15
    1.440000e+00    5.934287e-01    1.685579e-04    9.007345e-05    4.320569e-05    1.761688e-14   -1.565816e-14   -1.564100e-15
    1.445000e+00    5.934287e-01    1.684912e-04    9.091608e-05    4.440667e-05    1.764369e-14   -1.565232e-14   -1.604857e-15
    1.450000e+00    5.934287e-01    1.684101e-04    9.175834e-05    4.562333e-05    1.767075e-14   -1.564616e-14   -1.646186e-15
    1.455000e+00    5.934287e-01    1.683149e-04    9.260016e-05    4.685502e-05    1.769803e-14   -1.563968e-14   -1.688068e-15
    1.460000e+00    5.934287e-01    1.682062e-04    9.344147e-05    4.810106e-05    1.772553e-14   -1.563290e-14   -1.730488e-15
    1.465000e+00    5.934287e-01    1.680844e-04    9.428220e-05    4.936075e-05    1.775324e-14   -1.562580e-14   -1.773428e-15
    1.470000e+00    5.934287e-01    1.679501e-04    9.512229e-05    5.063342e-05    1.778115e-14   -1.561841e-14   -1.816870e-15
    1.475000e+00    5.934287e-01    1.678037e-04    9.596168e-05    5.191836e-05    1.780924e-14   -1.561072e-14   -1.860794e-15
    1.480000e+00    5.934287e-01    1.676457e-04    9.680031e-05    5.321489e-05    1.783750e-14   -1.560274e-14   -1.905181e-15
    1.485000e+00    5.934287e-01    1.674765e-04    9.763812e-05    5.452233e-05    1.786592e-14   -1.559448e-14   -1.950010e-15
    1.490000e+00    5.934287e-01    1.672967e-04    9.847505e-05    5.584001e-05    1.789448e-14   -1.558595e-14   -1.995260e-15
    1.495000e+00    5.934287e-01    1.671066e-04    9.931107e-05    5.716727e-05    1.792318e-14   -1.548911e-14   -2.040911e-15
    1.500000e+00    5.934287e-01    1.669068e-04    1.001461e-04    5.850346e-05    1.795200e-14   -1.547783e-14   -2.086941e-15
    1.505000e+00    5.934287e-01    1.666976e-04    1.009801e-04    5.984795e-05    1.798093e-14   -1.546626e-14   -2.133328e-15
    1.510000e+00    5.934287e-01    1.664795e-04    1.018131e-04    6.120011e-05    1.800995e-14   -1.545440e-14   -2.180049e-15
    1.515000e+00    5.934287e-01    1.662530e-04    1.026449e-04    6.255936e-05    1.803905e-14   -1.544226e-14   -2.227083e-15
    1.520000e+00    5.934287e-01    1.660183e-04    1.034756e-04    6.392512e-05    1.806823e-14   -1.542985e-14   -2.274406e-15
    1.525000e+00    5.934287e-01    1.657758e-04    1.043051e-04    6.529683e-05    1.809745e-14   -1.541718e-14   -2.321996e-15
    1.530000e+00    5.934287e-01    1.655260e-04    1.051333e-04    6.667396e-05    1.812672e-14   -1.540426e-14   -2.369830e-15
    1.535000e+00    5.934287e-01    1.652692e-04    1.059603e-04    6.805598e-05    1.815602e-14   -1.539109e-14   -2.417886e-15
    1.540000e+00    5.934287e-01    1.650057e-04    1.067860e-04    6.944242e-05    1.818534e-14   -1.537769e-14   -2.466142e-15
    1.545000e+00    5.934287e-01    1.647359e-04    1.076104e-04    7.083279e-05    1.821466e-14   -1.536407e-14   -2.514574e-15
    1.550000e+00    5.934287e-01    1.644600e-04    1.084334e-04    7.222665e-05    1.824397e-14   -1.535022e-14   -2.563160e-15
    1.555000e+00    5.934287e-01    1.641784e-04    1.092550e-04    7.362358e-05    1.827327e-14   -1.533617e-14   -2.611880e-15
    1.560000e+00    5.934287e-01    1.638912e-04    1.100751e-04    7.502318e-05    1.830253e-14   -1.532192e-14   -2.660710e-15
    1.565000e+00    5.934287e-01    1.635989e-04    1.108939e-04    7.642505e-05    1.833175e-14   -1.530749e-14   -2.709630e-15
    1.570000e+00    5.934287e-01    1.633016e-04    1.117111e-04    7.782884e-05    1.836091e-14   -1.529287e-14   -2.758618e-15
    1.575000e+00    5.934287e-01    1.629996e-04    1.125269e-04    7.923421e-05    1.839001e-14   -1.527808e-14   -2.807654e-15
    1.580000e+00    5.934287e-01    1.626931e-04    1.133411e-04    8.064083e-05    1.841903e-14   -1.526313e-14   -2.856719e-15
    1.585000e+00    5.934287e-01    1.623822e-04    1.141538e-04    8.204841e-05    1.844797e-14   -1.524803e-14   -2.905791e-15
    1.590000e+00    5.934287e-01    1.620673e-04    1.149649e-04    8.345666e-05    1.847681e-14   -1.523278e-14   -2.954853e-15
    1.595000e+00    5.934287e-01    1.617485e-04    1.157745e-04    8.486531e-05    1.850554e-14   -1.521740e-14   -3.003884e-15
    1.600000e+00    5.934287e-01    1.614260e-04    1.165824e-04    8.627411e-05    1.853416e-14   -1.520189e-14   -3.052868e-15
    1.605000e+00    5.934287e-01    1.610999e-04    1.173887e-04    8.768283e-05    1.856266e-14   -1.518627e-14   -3.101787e-15
    1.610000e+00    5.934287e-01    1.607705e-04    1.181934e-04    8.909125e-05    1.859102e-14   -1.517054e-14   -3.150623e-15
    1.615000e+00    5.934287e-01    1.604377e-04    1.189964e-04    9.049917e-05    1.861925e-14   -1.515470e-14   -3.199361e-15
    1.620000e+00    5.934287e-01    1.601019e-04    1.197978e-04    9.190639e-05    1.864732e-14   -1.513878e-14   -3.247984e-15
    1.625000e+00    5.934287e-01    1.597631e-04    1.205974e-04    9.331274e-05    1.867524e-14   -1.512277e-14   -3.296477e-15
    1.630000e+00    5.934287e-01    1.594214e-04    1.213954e-04    9.471806e-05    1.870300e-14   -1.510668e-14   -3.344825e-15
    1.635000e+00    5.934287e-01    1.590770e-04    1.221916e-04    9.612218e-05    1.873059e-14   -1.509053e-14   -3.393015e-15
    1.640000e+00    5.934287e-01    1.587300e-04    1.229862e-04    9.752497e-05    1.875801e-14   -1.507431e-14   -3.441033e-15
    1.645000e+00    5.934287e-01    1.583804e-04    1.237789e-04    9.892629e-05    1.878524e-14   -1.505804e-14   -3.488867e-15
    1.650000e+00    5.934287e-01    1.580284e-04    1.245700e-04    1.003260e-04    1.881229e-14   -1.504173e-14   -3.536503e-15
    1.655000e+00    5.934287e-01    1.576741e-04    1.253592e-04    1.017241e-04    1.883915e-14   -1.502537e-14   -3.583932e-15
    1.660000e+00    5.934287e-01    1.573175e-04    1.261467e-04    1.031203e-04    1.886581e-14   -1.500898e-14   -3.631140e-15
    1.665000e+00    5.934287e-01    1.569587e-04    1.269324e-04    1.045146e-04    1.889227e-14   -1.499256e-14   -3.678119e-15
    1.670000e+00    5.934287e-01    1.565979e-04    1.277163e-04    1.059069e-04    1.891853e-14   -1.497612e-14   -3.724858e-15
    1.675000e+00    5.934287e-01    1.562350e-04    1.284984e-04    1.072971e-04    1.894458e-14   -1.495967e-14   -3.771348e-15
    1.680000e+00    5.934287e-01    1.558702e-04    1.292786e-04    1.086852e-04    1.897042e-14   -1.494321e-14   -3.817580e-15
    1.685000e+00    5.934287e-01    1.555034e-04    1.300571e-04    1.100710e-04    1.899605e-14   -1.492674e-14   -3.863546e-15
    1.690000e+00    5.934287e-01    1.551349e-04    1.308337e-04    1.114545e-04    1.902145e-14   -1.491028e-14   -3.909239e-15
    1.695000e+00    5.934287e-01    1.547645e-04    1.316084e-04    1.128356e-04    1.904664e-14   -1.489382e-14   -3.954651e-15
    1.700000e+00    5.934287e-01    1.543925e-04    1.323813e-04    1.142144e-04    1.907161e-14   -1.487737e-14   -3.999775e-15
    1.705000e+00    5.934287e-01    1.540187e-04    1.331523e-04    1.155906e-04    1.909635e-14   -1.486095e-14   -4.044606e-15
    1.710000e+00    5.934287e-01    1.536434e-04    1.339215e-04    1.169643e-04    1.912087e-14   -1.484454e-14   -4.089138e-15
    1.715000e+00    5.934287e-01    1.532664e-04    1.346888e-04    1.183355e-04    1.914516e-14   -1.482816e-14   -4.133365e-15
    1.720000e+00    5.934287e-01    1.528879e-04    1.354541e-04    1.197040e-04    1.916923e-14   -1.481181e-14   -4.177283e-15
    1.725000e+00    5.934287e-01    1.525079e-04    1.362176e-04    1.210699e-04    1.919306e-14   -1.479550e-14   -4.220887e-15
    1.730000e+00    5.934287e-01    1.521265e-04    1.369792e-04    1.224331e-04    1.921667e-14   -1.477922e-14   -4.264174e-15
    1.735000e+00    5.934287e-01    1.517437e-04    1.377389e-04    1.237936e-04    1.924004e-14   -1.476298e-14   -4.307139e-15
    1.740000e+00    5.934287e-01    1.513595e-04    1.384967e-04    1.251513e-04    1.926319e-14   -1.474679e-14   -4.349780e-15
    1.745000e+00    5.934287e-01    1.509739e-04    1.392525e-04    1.265062e-04    1.928610e-14   -1.473065e-14   -4.392093e-15
    1.750000e+00    5.934287e-01    1.505870e-04    1.400064e-04    1.278583e-04    1.930879e-14   -1.471456e-14   -4.434077e-15
    1.755000e+00    5.934287e-01    1.501988e-04    1.407584e-04    1.292076e-04    1.933124e-14   -1.469852e-14   -4.475729e-15
    1.760000e+00    5.934287e-01    1.498094e-04    1.415084e-04    1.305541e-04    1.935347e-14   -1.468255e-14   -4.517047e-15
    1.765000e+00    5.934287e-01    1.494188e-04    1.422564e-04    1.318976e-04    1.937546e-14   -1.466663e-14   -4.558030e-15
    1.770000e+00    5.934287e-01    1.490270e-04    1.430026e-04    1.332383e-04    1.939723e-14   -1.465077e-14   -4.598677e-15
    1.775000e+00    5.934287e-01    1.486340e-04    1.437467e-04    1.345761e-04    1.941876e-14   -1.463498e-14   -4.638985e-15
    1.780000e+00    5.934287e-01    1.482398e-04    1.444889e-04    1.359109e-04    1.944007e-14   -1.461926e-14   -4.678956e-15
    1.785000e+00    5.934287e-01    1.478446e-04    1.452291e-04    1.372428e-04    1.946116e-14   -1.460361e-14   -4.718588e-15
    1.790000e+00    5.934287e-01    1.474482e-04    1.459673e-04    1.385717e-04    1.948202e-14   -1.458802e-14   -4.757881e-15
    1.795000e+00    5.934287e-01    1.470508e-04    1.467036e-04    1.398976e-04    1.950265e-14   -1.457252e-14   -4.796835e-15
    1.800000e+00    5.934287e-01    1.466524e-04    1.474378e-04    1.412205e-04    1.952306e-14   -1.455708e-14   -4.835451e-15
