# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.669853e-01    4.391874e-05    1.047740e-05    5.360321e-07    4.430031e-14   -4.108240e-14   -4.264470e-16
    1.020000e+00    5.669853e-01    4.432709e-05    1.069802e-05    5.553753e-07    4.433587e-14   -4.112425e-14   -4.411005e-16
    1.025000e+00    5.669853e-01    4.473411e-05    1.092067e-05    5.755477e-07    4.437128e-14   -4.116537e-14   -4.562812e-16
    1.030000e+00    5.669853e-01    4.513974e-05    1.114535e-05    5.965935e-07    4.440659e-14   -4.120578e-14   -4.720084e-16
    1.035000e+00    5.669853e-01    4.554396e-05    1.137206e-05    6.185599e-07    4.444181e-14   -4.124549e-14   -4.883023e-16
    1.040000e+00    5.669853e-01    4.594669e-05    1.160079e-05    6.414965e-07    4.447698e-14   -4.128451e-14   -5.051836e-16
    1.045000e+00    5.669853e-01    4.634789e-05    1.183153e-05    6.654563e-07    4.451211e-14   -4.132285e-14   -5.226739e-16
    1.050000e+00    5.669853e-01    4.674749e-05    1.206427e-05    6.904950e-07    4.454724e-14   -4.136052e-14   -5.407953e-16
    1.055000e+00    5.669853e-01    4.714543e-05    1.229900e-05    7.166721e-07    4.458239e-14   -4.139753e-14   -5.595707e-16
    1.060000e+00    5.669853e-01    4.754165e-05    1.253572e-05    7.440504e-07    4.461759e-14   -4.143388e-14   -5.790239e-16
    1.065000e+00    5.669853e-01    4.793607e-05    1.277441e-05    7.726965e-07    4.465286e-14   -4.146959e-14   -5.991792e-16
    1.070000e+00    5.669853e-01    4.832862e-05    1.301508e-05    8.026809e-07    4.468824e-14   -4.150467e-14   -6.200617e-16
    1.075000e+00    5.669853e-01    4.871922e-05    1.325770e-05    8.340786e-07    4.472375e-14   -4.153911e-14   -6.416973e-16
    1.080000e+00    5.669853e-01    4.910779e-05    1.350227e-05    8.669687e-07    4.475941e-14   -4.157292e-14   -6.641127e-16
    1.085000e+00    5.669853e-01    4.949424e-05    1.374877e-05    9.014352e-07    4.479526e-14   -4.160610e-14   -6.873353e-16
    1.090000e+00    5.669853e-01    4.987848e-05    1.399720e-05    9.375670e-07    4.483132e-14   -4.163867e-14   -7.113932e-16
    1.095000e+00    5.669853e-01    5.026042e-05    1.424755e-05    9.754584e-07    4.486761e-14   -4.167061e-14   -7.363154e-16
    1.100000e+00    5.669853e-01    5.063996e-05    1.449980e-05    1.015209e-06    4.490417e-14   -4.170194e-14   -7.621316e-16
    1.105000e+00    5.669853e-01    5.101699e-05    1.475395e-05    1.056924e-06    4.494103e-14   -4.173265e-14   -7.888722e-16
    1.110000e+00    5.669853e-01    5.139140e-05    1.500997e-05    1.100715e-06    4.497819e-14   -4.176275e-14   -8.165684e-16
    1.115000e+00    5.669853e-01    5.176308e-05    1.526786e-05    1.146700e-06    4.501571e-14   -4.179223e-14   -8.452522e-16
    1.120000e+00    5.669853e-01    5.213192e-05    1.552760e-05    1.195003e-06    4.505360e-14   -4.182109e-14   -8.749561e-16
    1.125000e+00    5.669853e-01    5.249778e-05    1.578917e-05    1.245756e-06    4.509189e-14   -4.184934e-14   -9.057136e-16
    1.130000e+00    5.669853e-01    5.286054e-05    1.605257e-05    1.299097e-06    4.513060e-14   -4.187696e-14   -9.375585e-16
    1.135000e+00    5.669853e-01    5.322006e-05    1.631777e-05    1.355172e-06    4.516977e-14   -4.190396e-14   -9.705256e-16
    1.140000e+00    5.669853e-01    5.357620e-05    1.658476e-05    1.414135e-06    4.520943e-14   -4.193033e-14   -1.004650e-15
    1.145000e+00    5.669853e-01    5.392881e-05    1.685353e-05    1.476148e-06    4.524959e-14   -4.195606e-14   -1.039968e-15
    1.150000e+00    5.669853e-01    5.427775e-05    1.712405e-05    1.541380e-06    4.529029e-14   -4.198115e-14   -1.076515e-15
    1.155000e+00    5.669853e-01    5.462285e-05    1.739630e-05    1.610009e-06    4.533156e-14   -4.200560e-14   -1.114328e-15
    1.160000e+00    5.669853e-01    5.496395e-05    1.767027e-05    1.682221e-06    4.537341e-14   -4.202940e-14   -1.153445e-15
    1.165000e+00    5.669853e-01    5.530088e-05    1.794593e-05    1.758212e-06    4.541589e-14   -4.205254e-14   -1.193903e-15
    1.170000e+00    5.669853e-01    5.563346e-05    1.822327e-05    1.838186e-06    4.545900e-14   -4.207502e-14   -1.235740e-15
    1.175000e+00    5.669853e-01    5.596151e-05    1.850226e-05    1.922353e-06    4.550279e-14   -4.209682e-14   -1.278993e-15
    1.180000e+00    5.669853e-01    5.628484e-05    1.878288e-05    2.010936e-06    4.554728e-14   -4.211794e-14   -1.323702e-15
    1.185000e+00    5.669853e-01    5.660326e-05    1.906510e-05    2.104161e-06    4.559249e-14   -4.213837e-14   -1.369904e-15
    1.190000e+00    5.669853e-01    5.691658e-05    1.934890e-05    2.202266e-06    4.563846e-14   -4.215809e-14   -1.417638e-15
    1.195000e+00    5.669853e-01    5.722458e-05    1.963425e-05    2.305495e-06    4.568519e-14   -4.217710e-14   -1.466941e-15
    1.200000e+00    5.669853e-01    5.752706e-05    1.992114e-05    2.414099e-06    4.573273e-14   -4.219539e-14   -1.517852e-15
    1.205000e+00    5.669853e-01    5.782382e-05    2.020952e-05    2.528335e-06    4.578108e-14   -4.221295e-14   -1.570407e-15
    1.210000e+00    5.669853e-01    5.811463e-05    2.049936e-05    2.648466e-06    4.583029e-14   -4.222977e-14   -1.624644e-15
    1.215000e+00    5.669853e-01    5.839929e-05    2.079065e-05    2.774760e-06    4.588036e-14   -4.224583e-14   -1.680598e-15
    1.220000e+00    5.669853e-01    5.867757e-05    2.108335e-05    2.907489e-06    4.593132e-14   -4.226112e-14   -1.738306e-15
    1.225000e+00    5.669853e-01    5.894926e-05    2.137742e-05    3.046924e-06    4.598319e-14   -4.227564e-14   -1.797802e-15
    1.230000e+00    5.669853e-01    5.921414e-05    2.167283e-05    3.193342e-06    4.603600e-14   -4.228936e-14   -1.859120e-15
    1.235000e+00    5.669853e-01    5.947200e-05    2.196955e-05    3.347016e-06    4.608975e-14   -4.230229e-14   -1.922291e-15
    1.240000e+00    5.669853e-01    5.972263e-05    2.226754e-05    3.508217e-06    4.614447e-14   -4.231440e-14   -1.987348e-15
    1.245000e+00    5.669853e-01    5.996582e-05    2.256676e-05    3.677214e-06    4.620018e-14   -4.232568e-14   -2.054318e-15
    1.250000e+00    5.669853e-01    6.020137e-05    2.286718e-05    3.854268e-06    4.625689e-14   -4.233613e-14   -2.123232e-15
    1.255000e+00    5.669853e-01    6.042910e-05    2.316876e-05    4.039631e-06    4.631461e-14   -4.234572e-14   -2.194114e-15
    1.260000e+00    5.669853e-01    6.064882e-05    2.347146e-05    4.233548e-06    4.637335e-14   -4.235446e-14   -2.266989e-15
    1.265000e+00    5.669853e-01    6.086037e-05    2.377524e-05    4.436249e-06    4.643313e-14   -4.236233e-14   -2.341878e-15
    1.270000e+00    5.669853e-01    6.106358e-05    2.408005e-05    4.647950e-06    4.649396e-14   -4.236931e-14   -2.418803e-15
    1.275000e+00    5.669853e-01    6.125831e-05    2.438586e-05    4.868851e-06    4.655583e-14   -4.237540e-14   -2.497779e-15
    1.280000e+00    5.669853e-01    6.144444e-05    2.469262e-05    5.099132e-06    4.661877e-14   -4.238059e-14   -2.578822e-15
    1.285000e+00    5.669853e-01    6.162186e-05    2.500029e-05    5.338951e-06    4.668277e-14   -4.238487e-14   -2.661944e-15
    1.290000e+00    5.669853e-01    6.179048e-05    2.530882e-05    5.588447e-06    4.674783e-14   -4.238823e-14   -2.747154e-15
    1.295000e+00    5.669853e-01    6.195022e-05    2.561818e-05    5.847729e-06    4.681395e-14   -4.239066e-14   -2.834458e-15
    1.300000e+00    5.669853e-01    6.210105e-05    2.592831e-05    6.116885e-06    4.688113e-14   -4.239216e-14   -2.923860e-15
    1.305000e+00    5.669853e-01    6.224292e-05    2.623917e-05    6.395972e-06    4.694937e-14   -4.239272e-14   -3.015360e-15
    1.310000e+00    5.669853e-01    6.237585e-05    2.655072e-05    6.685020e-06    4.701866e-14   -4.239233e-14   -3.108953e-15
    1.315000e+00    5.669853e-01    6.249983e-05    2.686292e-05    6.984031e-06    4.708899e-14   -4.239099e-14   -3.204634e-15
    1.320000e+00    5.669853e-01    6.261493e-05    2.717571e-05    7.292976e-06    4.716035e-14   -4.238870e-14   -3.302393e-15
    1.325000e+00    5.669853e-01    6.272119e-05    2.748905e-05    7.611799e-06    4.723272e-14   -4.238546e-14   -3.402215e-15
    1.330000e+00    5.669853e-01    6.281870e-05    2.780290e-05    7.940412e-06    4.730609e-14   -4.238126e-14   -3.504084e-15
    1.335000e+00    5.669853e-01    6.290757e-05    2.811722e-05    8.278703e-06    4.738045e-14   -4.237610e-14   -3.607979e-15
    1.340000e+00    5.669853e-01    6.298792e-05    2.843197e-05    8.626530e-06    4.745578e-14   -4.236999e-14   -3.713875e-15
    1.345000e+00    5.669853e-01    6.305990e-05    2.874709e-05    8.983728e-06    4.753204e-14   -4.236292e-14   -3.821746e-15
    1.350000e+00    5.669853e-01    6.312367e-05    2.906255e-05    9.350104e-06    4.760922e-14   -4.235491e-14   -3.931560e-15
    1.355000e+00    5.669853e-01    6.317941e-05    2.937831e-05    9.725447e-06    4.768730e-14   -4.234595e-14   -4.043281e-15
    1.360000e+00    5.669853e-01    6.322730e-05    2.969433e-05    1.010952e-05    4.776624e-14   -4.233605e-14   -4.156873e-15
    1.365000e+00    5.669853e-01    6.326756e-05    3.001057e-05    1.050209e-05    4.784601e-14   -4.232523e-14   -4.272293e-15
    1.370000e+00    5.669853e-01    6.330040e-05    3.032700e-05    1.090287e-05    4.792659e-14   -4.231348e-14   -4.389498e-15
    1.375000e+00    5.669853e-01    6.332604e-05    3.064356e-05    1.131158e-05    4.800794e-14   -4.230083e-14   -4.508439e-15
    1.380000e+00    5.669853e-01    6.334472e-05    3.096024e-05    1.172795e-05    4.809002e-14   -4.228727e-14   -4.629065e-15
    1.385000e+00    5.669853e-01    6.335667e-05    3.127700e-05    1.215167e-05    4.817281e-14   -4.227283e-14   -4.751325e-15
    1.390000e+00    5.669853e-01    6.336213e-05    3.159380e-05    1.258243e-05    4.825626e-14   -4.225751e-14   -4.875161e-15
    1.395000e+00    5.669853e-01    6.336135e-05    3.191061e-05    1.301993e-05    4.834033e-14   -4.224133e-14   -5.000515e-15
    1.400000e+00    5.669853e-01    6.335457e-05    3.222740e-05    1.346385e-05    4.842498e-14   -4.222431e-14   -5.127326e-15
    1.405000e+00    5.669853e-01    6.334204e-05    3.254415e-05    1.391389e-05    4.851018e-14   -4.220647e-14   -5.255533e-15
    1.410000e+00    5.669853e-01    6.332398e-05    3.286081e-05    1.436974e-05    4.859588e-14   -4.218782e-14   -5.385069e-15
    1.415000e+00    5.669853e-01    6.330064e-05    3.317738e-05    1.483108e-05    4.868204e-14   -4.216838e-14   -5.515869e-15
    1.420000e+00    5.669853e-01    6.327225e-05    3.349381e-05    1.529763e-05    4.876862e-14   -4.191502e-14   -5.647864e-15
    1.425000e+00    5.669853e-01    6.323905e-05    3.381009e-05    1.576908e-05    4.885557e-14   -4.188791e-14   -5.780987e-15
    1.430000e+00    5.669853e-01    6.320123e-05    3.412620e-05    1.624514e-05    4.894285e-14   -4.185995e-14   -5.915166e-15
    1.435000e+00    5.669853e-01    6.315904e-05    3.444210e-05    1.672554e-05    4.903041e-14   -4.183117e-14   -6.050332e-15
    1.440000e+00    5.669853e-01    6.311266e-05    3.475778e-05    1.721001e-05    4.911822e-14   -4.180158e-14   -6.186412e-15
    1.445000e+00    5.669853e-01    6.306230e-05    3.507322e-05    1.769827e-05    4.920623e-14   -4.177121e-14   -6.323334e-15
    1.450000e+00    5.669853e-01    6.300816e-05    3.538840e-05    1.819009e-05    4.929439e-14   -4.174009e-14   -6.461027e-15
    1.455000e+00    5.669853e-01    6.295041e-05    3.570329e-05    1.868521e-05    4.938267e-14   -4.170824e-14   -6.599419e-15
    1.460000e+00    5.669853e-01    6.288924e-05    3.601789e-05    1.918340e-05    4.947102e-14   -4.167568e-14   -6.738438e-15
    1.465000e+00    5.669853e-01    6.282481e-05    3.633218e-05    1.968444e-05    4.955939e-14   -4.164244e-14   -6.878012e-15
    1.470000e+00    5.669853e-01    6.275728e-05    3.664614e-05    2.018812e-05    4.964775e-14   -4.160855e-14   -7.018071e-15
    1.475000e+00    5.669853e-01    6.268681e-05    3.695975e-05    2.069424e-05    4.973606e-14   -4.157403e-14   -7.158545e-15
    1.480000e+00    5.669853e-01    6.261354e-05    3.727300e-05    2.120260e-05    4.982428e-14   -4.153891e-14   -7.299365e-15
    1.485000e+00    5.669853e-01    6.253761e-05    3.758588e-05    2.171302e-05    4.991236e-14   -4.150321e-14   -7.440462e-15
    1.490000e+00    5.669853e-01    6.245915e-05    3.789837e-05    2.222533e-05    5.000028e-14   -4.146696e-14   -7.581770e-15
    1.495000e+00    5.669853e-01    6.237828e-05    3.821047e-05    2.273936e-05    5.008799e-14   -4.143019e-14   -7.723224e-15
    1.500000e+00    5.669853e-01    6.229512e-05    3.852215e-05    2.325496e-05    5.017546e-14   -4.139293e-14   -7.864759e-15
    1.505000e+00    5.669853e-01    6.220978e-05    3.883341e-05    2.377199e-05    5.026265e-14   -4.135519e-14   -8.006313e-15
    1.510000e+00    5.669853e-01    6.212236e-05    3.914425e-05    2.429030e-05    5.034954e-14   -4.131701e-14   -8.147826e-15
    1.515000e+00    5.669853e-01    6.203297e-05    3.945463e-05    2.480976e-05    5.043609e-14   -4.127841e-14   -8.289237e-15
    1.520000e+00    5.669853e-01    6.194169e-05    3.976457e-05    2.533026e-05    5.052227e-14   -4.123941e-14   -8.430491e-15
    1.525000e+00    5.669853e-01    6.184861e-05    4.007405e-05    2.585167e-05    5.060804e-14   -4.120005e-14   -8.571531e-15
    1.530000e+00    5.669853e-01    6.175381e-05    4.038306e-05    2.637390e-05    5.069339e-14   -4.116034e-14   -8.712305e-15
    1.535000e+00    5.669853e-01    6.165738e-05    4.069158e-05    2.689682e-05    5.077829e-14   -4.112031e-14   -8.852760e-15
    1.540000e+00    5.669853e-01    6.155938e-05    4.099963e-05    2.742036e-05    5.086271e-14   -4.107999e-14   -8.992847e-15
    1.545000e+00    5.669853e-01    6.145988e-05    4.130718e-05    2.794442e-05    5.094663e-14   -4.103939e-14   -9.132519e-15
    1.550000e+00    5.669853e-01    6.135895e-05    4.161422e-05    2.846891e-05    5.103002e-14   -4.099854e-14   -9.271729e-15
    1.555000e+00    5.669853e-01    6.125664e-05    4.192076e-05    2.899375e-05    5.111287e-14   -4.095747e-14   -9.410436e-15
    1.560000e+00    5.669853e-01    6.115302e-05    4.222679e-05    2.951888e-05    5.119515e-14   -4.091618e-14   -9.548597e-15
    1.565000e+00    5.669853e-01    6.104814e-05    4.253229e-05    3.004421e-05    5.127685e-14   -4.087472e-14   -9.686173e-15
    1.570000e+00    5.669853e-01    6.094205e-05    4.283727e-05    3.056968e-05    5.135795e-14   -4.083309e-14   -9.823126e-15
    1.575000e+00    5.669853e-01    6.083480e-05    4.314171e-05    3.109523e-05    5.143843e-14   -4.079131e-14   -9.959421e-15
    1.580000e+00    5.669853e-01    6.072643e-05    4.344561e-05    3.162081e-05    5.151827e-14   -4.074941e-14   -1.009502e-14
    1.585000e+00    5.669853e-01    6.061699e-05    4.374897e-05    3.214635e-05    5.159748e-14   -4.070740e-14   -1.022991e-14
    1.590000e+00    5.669853e-01    6.050651e-05    4.405178e-05    3.267180e-05    5.167602e-14   -4.066530e-14   -1.036403e-14
    1.595000e+00    5.669853e-01    6.039504e-05    4.435403e-05    3.319711e-05    5.175390e-14   -4.062313e-14   -1.049738e-14
    1.600000e+00    5.669853e-01    6.028261e-05    4.465573e-05    3.372225e-05    5.183110e-14   -4.058091e-14   -1.062992e-14
    1.605000e+00    5.669853e-01    6.016925e-05    4.495686e-05    3.424715e-05    5.190760e-14   -4.053865e-14   -1.076163e-14
    1.610000e+00    5.669853e-01    6.005500e-05    4.525742e-05    3.477180e-05    5.198342e-14   -4.049637e-14   -1.089249e-14
    1.615000e+00    5.669853e-01    5.993988e-05    4.555741e-05    3.529613e-05    5.205852e-14   -4.045408e-14   -1.102247e-14
    1.620000e+00    5.669853e-01    5.982394e-05    4.585682e-05    3.582013e-05    5.213292e-14   -4.041179e-14   -1.115156e-14
    1.625000e+00    5.669853e-01    5.970718e-05    4.615565e-05    3.634375e-05    5.220661e-14   -4.036953e-14   -1.127974e-14
    1.630000e+00    5.669853e-01    5.958965e-05    4.645389e-05    3.686696e-05    5.227957e-14   -4.032731e-14   -1.140700e-14
    1.635000e+00    5.669853e-01    5.947136e-05    4.675154e-05    3.738974e-05    5.235181e-14   -4.028513e-14   -1.153330e-14
    1.640000e+00    5.669853e-01    5.935233e-05    4.704860e-05    3.791204e-05    5.242332e-14   -4.024301e-14   -1.165866e-14
    1.645000e+00    5.669853e-01    5.923260e-05    4.734506e-05    3.843385e-05    5.249410e-14   -4.020096e-14   -1.178305e-14
    1.650000e+00    5.669853e-01    5.911218e-05    4.764093e-05    3.895514e-05    5.256416e-14   -4.015900e-14   -1.190645e-14
    1.655000e+00    5.669853e-01    5.899109e-05    4.793618e-05    3.947588e-05    5.263348e-14   -4.011713e-14   -1.202887e-14
    1.660000e+00    5.669853e-01    5.886936e-05    4.823084e-05    3.999606e-05    5.270207e-14   -4.007536e-14   -1.215030e-14
    1.665000e+00    5.669853e-01    5.874699e-05    4.852488e-05    4.051564e-05    5.276993e-14   -4.003371e-14   -1.227072e-14
    1.670000e+00    5.669853e-01    5.862401e-05    4.881830e-05    4.103462e-05    5.283707e-14   -3.999217e-14   -1.239013e-14
    1.675000e+00    5.669853e-01    5.850044e-05    4.911112e-05    4.155295e-05    5.290347e-14   -3.995077e-14   -1.250853e-14
    1.680000e+00    5.669853e-01    5.837628e-05    4.940331e-05    4.207064e-05    5.296915e-14   -3.990951e-14   -1.262591e-14
    1.685000e+00    5.669853e-01    5.825156e-05    4.969488e-05    4.258766e-05    5.303410e-14   -3.986839e-14   -1.274227e-14
    1.690000e+00    5.669853e-01    5.812630e-05    4.998582e-05    4.310400e-05    5.309833e-14   -3.982743e-14   -1.285760e-14
    1.695000e+00    5.669853e-01    5.800050e-05    5.027614e-05    4.361963e-05    5.316184e-14   -3.978662e-14   -1.297191e-14
    1.700000e+00    5.669853e-01    5.787418e-05    5.056583e-05    4.413454e-05    5.322465e-14   -3.974599e-14   -1.308519e-14
    1.705000e+00    5.669853e-01    5.774735e-05    5.085488e-05    4.464872e-05    5.328674e-14   -3.970553e-14   -1.319744e-14
    1.710000e+00    5.669853e-01    5.762003e-05    5.114330e-05    4.516216e-05    5.334812e-14   -3.966525e-14   -1.330867e-14
    1.715000e+00    5.669853e-01    5.749222e-05    5.143108e-05    4.567483e-05    5.340881e-14   -3.962515e-14   -1.341887e-14
    1.720000e+00    5.669853e-01    5.736395e-05    5.171822e-05    4.618673e-05    5.346879e-14   -3.958524e-14   -1.352806e-14
    1.725000e+00    5.669853e-01    5.723522e-05    5.200472e-05    4.669785e-05    5.352809e-14   -3.954553e-14   -1.363622e-14
    1.730000e+00    5.669853e-01    5.710603e-05    5.229057e-05    4.720816e-05    5.358671e-14   -3.950602e-14   -1.374336e-14
    1.735000e+00    5.669853e-01    5.697642e-05    5.257578e-05    4.771767e-05    5.364464e-14   -3.946671e-14   -1.384950e-14
    1.740000e+00    5.669853e-01    5.684637e-05    5.286034e-05    4.822636e-05    5.370190e-14   -3.942760e-14   -1.395462e-14
    1.745000e+00    5.669853e-01    5.671591e-05    5.314424e-05    4.873422e-05    5.375849e-14   -3.938871e-14   -1.405874e-14
    1.750000e+00    5.669853e-01    5.658505e-05    5.342749e-05    4.924124e-05    5.381443e-14   -3.935003e-14   -1.416186e-14
    1.755000e+00    5.669853e-01    5.645378e-05    5.371009e-05    4.974740e-05    5.386970e-14   -3.931157e-14   -1.426399e-14
    1.760000e+00    5.669853e-01    5.632213e-05    5.399203e-05    5.025271e-05    5.392433e-14   -3.927332e-14   -1.436512e-14
    1.765000e+00    5.669853e-01    5.619010e-05    5.427331e-05    5.075715e-05    5.397832e-14   -3.923530e-14   -1.446528e-14
    1.770000e+00    5.669853e-01    5.605770e-05    5.455393e-05    5.126072e-05    5.403167e-14   -3.919750e-14   -1.456446e-14
    1.775000e+00    5.669853e-01    5.592494e-05    5.483389e-05    5.176340e-05    5.408439e-14   -3.915993e-14   -1.466267e-14
    1.780000e+00    5.669853e-01    5.579183e-05    5.511318e-05    5.226518e-05    5.413649e-14   -3.912259e-14   -1.475992e-14
    1.785000e+00    5.669853e-01    5.565837e-05    5.539181e-05    5.276607e-05    5.418798e-14   -3.908548e-14   -1.485621e-14
    1.790000e+00    5.669853e-01    5.552457e-05    5.566976e-05    5.326605e-05    5.423886e-14   -3.904860e-14   -1.495155e-14
    1.795000e+00    5.669853e-01    5.539045e-05    5.594705e-05    5.376511e-05    5.428914e-14   -3.901195e-14   -1.504596e-14
    1.800000e+00    5.669853e-01    5.525600e-05    5.622367e-05    5.426325e-05    5.433882e-14   -3.897553e-14   -1.513943e-14
