# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.030000e+00    6.529550e-01    2.715560e-04    5.699976e-05    7.460941e-06    6.175807e-15   -5.681954e-15   -1.531699e-17
    1.035000e+00    6.529550e-01    2.741467e-04    5.836403e-05    7.700619e-06    6.181337e-15   -5.689676e-15   -1.599266e-17
    1.040000e+00    6.529550e-01    2.767131e-04    5.974119e-05    7.946302e-06    6.186763e-15   -5.697251e-15   -1.668897e-17
    1.045000e+00    6.529550e-01    2.792554e-04    6.113112e-05    8.198125e-06    6.192091e-15   -5.704683e-15   -1.740658e-17
    1.050000e+00    6.529550e-01    2.817736e-04    6.253370e-05    8.456230e-06    6.197323e-15   -5.711975e-15   -1.814614e-17
    1.055000e+00    6.529550e-01    2.842679e-04    6.394882e-05    8.720758e-06    6.202463e-15   -5.719132e-15   -1.890836e-17
    1.060000e+00    6.529550e-01    2.867384e-04    6.537634e-05    8.991858e-06    6.207515e-15   -5.726158e-15   -1.969394e-17
    1.065000e+00    6.529550e-01    2.891850e-04    6.681616e-05    9.269681e-06    6.212483e-15   -5.733055e-15   -2.050363e-17
    1.070000e+00    6.529550e-01    2.916079e-04    6.826815e-05    9.554382e-06    6.217370e-15   -5.739827e-15   -2.133820e-17
    1.075000e+00    6.529550e-01    2.940071e-04    6.973220e-05    9.846120e-06    6.222179e-15   -5.746478e-15   -2.219843e-17
    1.080000e+00    6.529550e-01    2.963825e-04    7.120818e-05    1.014506e-05    6.226914e-15   -5.753011e-15   -2.308514e-17
    1.085000e+00    6.529550e-01    2.987343e-04    7.269599e-05    1.045136e-05    6.231578e-15   -5.759429e-15   -2.399919e-17
    1.090000e+00    6.529550e-01    3.010624e-04    7.419549e-05    1.076520e-05    6.236174e-15   -5.765735e-15   -2.494145e-17
    1.095000e+00    6.529550e-01    3.033668e-04    7.570657e-05    1.108676e-05    6.240706e-15   -5.771931e-15   -2.591281e-17
    1.100000e+00    6.529550e-01    3.056474e-04    7.722912e-05    1.141622e-05    6.245175e-15   -5.778021e-15   -2.691423e-17
    1.105000e+00    6.529550e-01    3.079043e-04    7.876300e-05    1.175375e-05    6.249586e-15   -5.784007e-15   -2.794667e-17
    1.110000e+00    6.529550e-01    3.101373e-04    8.030812e-05    1.209956e-05    6.253941e-15   -5.789892e-15   -2.901112e-17
    1.115000e+00    6.529550e-01    3.123465e-04    8.186434e-05    1.245383e-05    6.258243e-15   -5.795677e-15   -3.010862e-17
    1.120000e+00    6.529550e-01    3.145317e-04    8.343154e-05    1.281676e-05    6.262495e-15   -5.801366e-15   -3.124025e-17
    1.125000e+00    6.529550e-01    3.166930e-04    8.500962e-05    1.318857e-05    6.266699e-15   -5.806959e-15   -3.240710e-17
    1.130000e+00    6.529550e-01    3.188302e-04    8.659843e-05    1.356945e-05    6.270858e-15   -5.812461e-15   -3.361031e-17
    1.135000e+00    6.529550e-01    3.209432e-04    8.819788e-05    1.395963e-05    6.274975e-15   -5.817872e-15   -3.485107e-17
    1.140000e+00    6.529550e-01    3.230320e-04    8.980783e-05    1.435933e-05    6.279053e-15   -5.823194e-15   -3.613059e-17
    1.145000e+00    6.529550e-01    3.250965e-04    9.142816e-05    1.476877e-05    6.283094e-15   -5.828429e-15   -3.745013e-17
    1.150000e+00    6.529550e-01    3.271366e-04    9.305875e-05    1.518819e-05    6.287100e-15   -5.833578e-15   -3.881098e-17
    1.155000e+00    6.529550e-01    3.291521e-04    9.469948e-05    1.561782e-05    6.291074e-15   -5.838644e-15   -4.021449e-17
    1.160000e+00    6.529550e-01    3.311431e-04    9.635023e-05    1.605791e-05    6.295019e-15   -5.843628e-15   -4.166204e-17
    1.165000e+00    6.529550e-01    3.331093e-04    9.801087e-05    1.650870e-05    6.298937e-15   -5.848531e-15   -4.315506e-17
    1.170000e+00    6.529550e-01    3.350507e-04    9.968128e-05    1.697046e-05    6.302829e-15   -5.853355e-15   -4.469502e-17
    1.175000e+00    6.529550e-01    3.369671e-04    1.013613e-04    1.744344e-05    6.306700e-15   -5.858101e-15   -4.628344e-17
    1.180000e+00    6.529550e-01    3.388585e-04    1.030509e-04    1.792792e-05    6.310550e-15   -5.862769e-15   -4.792189e-17
    1.185000e+00    6.529550e-01    3.407247e-04    1.047499e-04    1.842417e-05    6.314383e-15   -5.867362e-15   -4.961199e-17
    1.190000e+00    6.529550e-01    3.425655e-04    1.064581e-04    1.893248e-05    6.318200e-15   -5.871880e-15   -5.135539e-17
    1.195000e+00    6.529550e-01    3.443810e-04    1.081755e-04    1.945313e-05    6.322004e-15   -5.876323e-15   -5.315382e-17
    1.200000e+00    6.529550e-01    3.461709e-04    1.099019e-04    1.998642e-05    6.325797e-15   -5.880694e-15   -5.500906e-17
    1.205000e+00    6.529550e-01    3.479351e-04    1.116372e-04    2.053265e-05    6.329582e-15   -5.884992e-15   -5.692291e-17
    1.210000e+00    6.529550e-01    3.496735e-04    1.133812e-04    2.109213e-05    6.333360e-15   -5.889218e-15   -5.889725e-17
    1.215000e+00    6.529550e-01    3.513860e-04    1.151339e-04    2.166519e-05    6.337134e-15   -5.893374e-15   -6.093403e-17
    1.220000e+00    6.529550e-01    3.530724e-04    1.168950e-04    2.225214e-05    6.340905e-15   -5.897459e-15   -6.303522e-17
    1.225000e+00    6.529550e-01    3.547326e-04    1.186645e-04    2.285332e-05    6.344677e-15   -5.901473e-15   -6.520288e-17
    1.230000e+00    6.529550e-01    3.563665e-04    1.204423e-04    2.346907e-05    6.348451e-15   -5.905418e-15   -6.743910e-17
    1.235000e+00    6.529550e-01    3.579739e-04    1.222282e-04    2.409974e-05    6.352230e-15   -5.909294e-15   -6.974604e-17
    1.240000e+00    6.529550e-01    3.595546e-04    1.240220e-04    2.474568e-05    6.356016e-15   -5.913101e-15   -7.212592e-17
    1.245000e+00    6.529550e-01    3.611086e-04    1.258237e-04    2.540726e-05    6.359810e-15   -5.916839e-15   -7.458103e-17
    1.250000e+00    6.529550e-01    3.626357e-04    1.276330e-04    2.608484e-05    6.363615e-15   -5.920507e-15   -7.711371e-17
    1.255000e+00    6.529550e-01    3.641358e-04    1.294500e-04    2.677882e-05    6.367434e-15   -5.924108e-15   -7.972635e-17
    1.260000e+00    6.529550e-01    3.656086e-04    1.312743e-04    2.748956e-05    6.371268e-15   -5.927639e-15   -8.242142e-17
    1.265000e+00    6.529550e-01    3.670542e-04    1.331060e-04    2.821748e-05    6.375120e-15   -5.931102e-15   -8.520144e-17
    1.270000e+00    6.529550e-01    3.684722e-04    1.349448e-04    2.896298e-05    6.378991e-15   -5.934495e-15   -8.806900e-17
    1.275000e+00    6.529550e-01    3.698626e-04    1.367907e-04    2.972646e-05    6.382884e-15   -5.937820e-15   -9.102674e-17
    1.280000e+00    6.529550e-01    3.712253e-04    1.386434e-04    3.050834e-05    6.386801e-15   -5.941075e-15   -9.407737e-17
    1.285000e+00    6.529550e-01    3.725600e-04    1.405029e-04    3.130905e-05    6.390745e-15   -5.944260e-15   -9.722366e-17
    1.290000e+00    6.529550e-01    3.738667e-04    1.423690e-04    3.212904e-05    6.394717e-15   -5.947375e-15   -1.004684e-16
    1.295000e+00    6.529550e-01    3.751451e-04    1.442415e-04    3.296873e-05    6.398719e-15   -5.950419e-15   -1.038146e-16
    1.300000e+00    6.529550e-01    3.763952e-04    1.461204e-04    3.382858e-05    6.402754e-15   -5.953392e-15   -1.072650e-16
    1.305000e+00    6.529550e-01    3.776167e-04    1.480054e-04    3.470905e-05    6.406825e-15   -5.956293e-15   -1.108228e-16
    1.310000e+00    6.529550e-01    3.788096e-04    1.498965e-04    3.561061e-05    6.410932e-15   -5.959122e-15   -1.144909e-16
    1.315000e+00    6.529550e-01    3.799736e-04    1.517935e-04    3.653372e-05    6.415079e-15   -5.961877e-15   -1.182725e-16
    1.320000e+00    6.529550e-01    3.811086e-04    1.536962e-04    3.747887e-05    6.419267e-15   -5.964559e-15   -1.221708e-16
    1.325000e+00    6.529550e-01    3.822145e-04    1.556045e-04    3.844655e-05    6.423499e-15   -5.967166e-15   -1.261889e-16
    1.330000e+00    6.529550e-01    3.832911e-04    1.575183e-04    3.943723e-05    6.427777e-15   -5.969697e-15   -1.303301e-16
    1.335000e+00    6.529550e-01    3.843383e-04    1.594374e-04    4.045144e-05    6.432103e-15   -5.972151e-15   -1.345977e-16
    1.340000e+00    6.529550e-01    3.853558e-04    1.613616e-04    4.148966e-05    6.436479e-15   -5.974528e-15   -1.389951e-16
    1.345000e+00    6.529550e-01    3.863436e-04    1.632909e-04    4.255241e-05    6.440908e-15   -5.976827e-15   -1.435255e-16
    1.350000e+00    6.529550e-01    3.873015e-04    1.652250e-04    4.364020e-05    6.445391e-15   -5.979046e-15   -1.481925e-16
    1.355000e+00    6.529550e-01    3.882294e-04    1.671638e-04    4.475355e-05    6.449931e-15   -5.981184e-15   -1.529995e-16
    1.360000e+00    6.529550e-01    3.891270e-04    1.691072e-04    4.589299e-05    6.454530e-15   -5.983240e-15   -1.579499e-16
    1.365000e+00    6.529550e-01    3.899943e-04    1.710551e-04    4.705905e-05    6.459190e-15   -5.985213e-15   -1.630472e-16
    1.370000e+00    6.529550e-01    3.908310e-04    1.730071e-04    4.825224e-05    6.463913e-15   -5.987102e-15   -1.682949e-16
    1.375000e+00    6.529550e-01    3.916371e-04    1.749633e-04    4.947310e-05    6.468701e-15   -5.988905e-15   -1.736965e-16
    1.380000e+00    6.529550e-01    3.924124e-04    1.769234e-04    5.072216e-05    6.473557e-15   -5.990621e-15   -1.792555e-16
    1.385000e+00    6.529550e-01    3.931568e-04    1.788874e-04    5.199996e-05    6.478481e-15   -5.992248e-15   -1.849754e-16
    1.390000e+00    6.529550e-01    3.938701e-04    1.808550e-04    5.330702e-05    6.483477e-15   -5.993786e-15   -1.908596e-16
    1.395000e+00    6.529550e-01    3.945522e-04    1.828260e-04    5.464387e-05    6.488546e-15   -5.995233e-15   -1.969117e-16
    1.400000e+00    6.529550e-01    3.952030e-04    1.848004e-04    5.601105e-05    6.493690e-15   -5.996588e-15   -2.031349e-16
    1.405000e+00    6.529550e-01    3.958223e-04    1.867780e-04    5.740907e-05    6.498911e-15   -5.997848e-15   -2.095329e-16
    1.410000e+00    6.529550e-01    3.964100e-04    1.887586e-04    5.883846e-05    6.504211e-15   -5.999013e-15   -2.161088e-16
    1.415000e+00    6.529550e-01    3.969660e-04    1.907421e-04    6.029973e-05    6.509592e-15   -6.000082e-15   -2.228660e-16
    1.420000e+00    6.529550e-01    3.974902e-04    1.927282e-04    6.179338e-05    6.515054e-15   -6.001052e-15   -2.298076e-16
    1.425000e+00    6.529550e-01    3.979825e-04    1.947169e-04    6.331991e-05    6.520601e-15   -6.001922e-15   -2.369369e-16
    1.430000e+00    6.529550e-01    3.984428e-04    1.967080e-04    6.487981e-05    6.526233e-15   -6.002691e-15   -2.442569e-16
    1.435000e+00    6.529550e-01    3.988709e-04    1.987013e-04    6.647356e-05    6.531952e-15   -6.003357e-15   -2.517706e-16
    1.440000e+00    6.529550e-01    3.992669e-04    2.006966e-04    6.810162e-05    6.537759e-15   -6.003919e-15   -2.594808e-16
    1.445000e+00    6.529550e-01    3.996307e-04    2.026939e-04    6.976444e-05    6.543656e-15   -6.004376e-15   -2.673903e-16
    1.450000e+00    6.529550e-01    3.999621e-04    2.046929e-04    7.146246e-05    6.549644e-15   -6.004726e-15   -2.755017e-16
    1.455000e+00    6.529550e-01    4.002611e-04    2.066935e-04    7.319610e-05    6.555724e-15   -6.004968e-15   -2.838174e-16
    1.460000e+00    6.529550e-01    4.005278e-04    2.086955e-04    7.496575e-05    6.561898e-15   -6.005100e-15   -2.923399e-16
    1.465000e+00    6.529550e-01    4.007620e-04    2.106987e-04    7.677179e-05    6.568165e-15   -6.005122e-15   -3.010713e-16
    1.470000e+00    6.529550e-01    4.009637e-04    2.127030e-04    7.861459e-05    6.574527e-15   -6.005031e-15   -3.100135e-16
    1.475000e+00    6.529550e-01    4.011330e-04    2.147083e-04    8.049446e-05    6.580985e-15   -6.004828e-15   -3.191684e-16
    1.480000e+00    6.529550e-01    4.012698e-04    2.167143e-04    8.241173e-05    6.587539e-15   -6.004510e-15   -3.285376e-16
    1.485000e+00    6.529550e-01    4.013741e-04    2.187209e-04    8.436666e-05    6.594190e-15   -6.004077e-15   -3.381226e-16
    1.490000e+00    6.529550e-01    4.014461e-04    2.207280e-04    8.635952e-05    6.600937e-15   -6.003528e-15   -3.479245e-16
    1.495000e+00    6.529550e-01    4.014856e-04    2.227353e-04    8.839051e-05    6.607782e-15   -6.002861e-15   -3.579443e-16
    1.500000e+00    6.529550e-01    4.014929e-04    2.247428e-04    9.045983e-05    6.614724e-15   -6.002077e-15   -3.681828e-16
    1.505000e+00    6.529550e-01    4.014680e-04    2.267502e-04    9.256764e-05    6.621763e-15   -6.001174e-15   -3.786405e-16
    1.510000e+00    6.529550e-01    4.014110e-04    2.287574e-04    9.471405e-05    6.628900e-15   -6.000152e-15   -3.893177e-16
    1.515000e+00    6.529550e-01    4.013220e-04    2.307643e-04    9.689914e-05    6.636133e-15   -5.999010e-15   -4.002143e-16
    1.520000e+00    6.529550e-01    4.012012e-04    2.327706e-04    9.912296e-05    6.643462e-15   -5.997748e-15   -4.113301e-16
    1.525000e+00    6.529550e-01    4.010486e-04    2.347762e-04    1.013855e-04    6.650886e-15   -5.996366e-15   -4.226645e-16
    1.530000e+00    6.529550e-01    4.008645e-04    2.367810e-04    1.036867e-04    6.658405e-15   -5.994863e-15   -4.342169e-16
    1.535000e+00    6.529550e-01    4.006491e-04    2.387848e-04    1.060266e-04    6.666017e-15   -5.993239e-15   -4.459860e-16
    1.540000e+00    6.529550e-01    4.004026e-04    2.407874e-04    1.084049e-04    6.673722e-15   -5.991495e-15   -4.579706e-16
    1.545000e+00    6.529550e-01    4.001251e-04    2.427888e-04    1.108216e-04    6.681518e-15   -5.989630e-15   -4.701690e-16
    1.550000e+00    6.529550e-01    3.998171e-04    2.447886e-04    1.132764e-04    6.689404e-15   -5.987645e-15   -4.825793e-16
    1.555000e+00    6.529550e-01    3.994786e-04    2.467869e-04    1.157690e-04    6.697378e-15   -5.985541e-15   -4.951992e-16
    1.560000e+00    6.529550e-01    3.991101e-04    2.487834e-04    1.182992e-04    6.705439e-15   -5.983317e-15   -5.080263e-16
    1.565000e+00    6.529550e-01    3.987118e-04    2.507780e-04    1.208666e-04    6.713584e-15   -5.980975e-15   -5.210579e-16
    1.570000e+00    6.529550e-01    3.982841e-04    2.527705e-04    1.234708e-04    6.721812e-15   -5.978515e-15   -5.342908e-16
    1.575000e+00    6.529550e-01    3.978273e-04    2.547607e-04    1.261114e-04    6.730120e-15   -5.975938e-15   -5.477217e-16
    1.580000e+00    6.529550e-01    3.973418e-04    2.567487e-04    1.287879e-04    6.738506e-15   -5.973246e-15   -5.613471e-16
    1.585000e+00    6.529550e-01    3.968280e-04    2.587341e-04    1.314997e-04    6.746968e-15   -5.970439e-15   -5.751630e-16
    1.590000e+00    6.529550e-01    3.962862e-04    2.607169e-04    1.342463e-04    6.755503e-15   -5.967519e-15   -5.891655e-16
    1.595000e+00    6.529550e-01    3.957169e-04    2.626969e-04    1.370270e-04    6.764109e-15   -5.964488e-15   -6.033501e-16
    1.600000e+00    6.529550e-01    3.951206e-04    2.646740e-04    1.398413e-04    6.772782e-15   -5.961346e-15   -6.177123e-16
    1.605000e+00    6.529550e-01    3.944977e-04    2.666481e-04    1.426883e-04    6.781520e-15   -5.958097e-15   -6.322472e-16
    1.610000e+00    6.529550e-01    3.938487e-04    2.686190e-04    1.455674e-04    6.790320e-15   -5.954741e-15   -6.469498e-16
    1.615000e+00    6.529550e-01    3.931741e-04    2.705865e-04    1.484778e-04    6.799179e-15   -5.951280e-15   -6.618149e-16
    1.620000e+00    6.529550e-01    3.924743e-04    2.725507e-04    1.514187e-04    6.808094e-15   -5.947717e-15   -6.768371e-16
    1.625000e+00    6.529550e-01    3.917499e-04    2.745112e-04    1.543891e-04    6.817061e-15   -5.944054e-15   -6.920108e-16
    1.630000e+00    6.529550e-01    3.910015e-04    2.764681e-04    1.573883e-04    6.826078e-15   -5.940293e-15   -7.073301e-16
    1.635000e+00    6.529550e-01    3.902295e-04    2.784212e-04    1.604152e-04    6.835140e-15   -5.936437e-15   -7.227892e-16
    1.640000e+00    6.529550e-01    3.894345e-04    2.803704e-04    1.634691e-04    6.844245e-15   -5.932487e-15   -7.383821e-16
    1.645000e+00    6.529550e-01    3.886170e-04    2.823155e-04    1.665488e-04    6.853389e-15   -5.928447e-15   -7.541025e-16
    1.650000e+00    6.529550e-01    3.877777e-04    2.842565e-04    1.696535e-04    6.862569e-15   -5.888865e-15   -7.699443e-16
    1.655000e+00    6.529550e-01    3.869171e-04    2.861933e-04    1.727821e-04    6.871781e-15   -5.883835e-15   -7.859009e-16
    1.660000e+00    6.529550e-01    3.860358e-04    2.881257e-04    1.759335e-04    6.881021e-15   -5.878709e-15   -8.019661e-16
    1.665000e+00    6.529550e-01    3.851343e-04    2.900536e-04    1.791068e-04    6.890287e-15   -5.873489e-15   -8.181333e-16
    1.670000e+00    6.529550e-01    3.842133e-04    2.919770e-04    1.823009e-04    6.899574e-15   -5.868178e-15   -8.343959e-16
    1.675000e+00    6.529550e-01    3.832733e-04    2.938957e-04    1.855148e-04    6.908880e-15   -5.862779e-15   -8.507475e-16
    1.680000e+00    6.529550e-01    3.823149e-04    2.958097e-04    1.887473e-04    6.918200e-15   -5.857295e-15   -8.671813e-16
    1.685000e+00    6.529550e-01    3.813387e-04    2.977188e-04    1.919974e-04    6.927531e-15   -5.851729e-15   -8.836908e-16
    1.690000e+00    6.529550e-01    3.803453e-04    2.996230e-04    1.952640e-04    6.936870e-15   -5.846084e-15   -9.002695e-16
    1.695000e+00    6.529550e-01    3.793352e-04    3.015222e-04    1.985461e-04    6.946214e-15   -5.840363e-15   -9.169108e-16
    1.700000e+00    6.529550e-01    3.783091e-04    3.034164e-04    2.018426e-04    6.955559e-15   -5.834569e-15   -9.336081e-16
    1.705000e+00    6.529550e-01    3.772674e-04    3.053053e-04    2.051524e-04    6.964901e-15   -5.828705e-15   -9.503551e-16
    1.710000e+00    6.529550e-01    3.762108e-04    3.071890e-04    2.084745e-04    6.974239e-15   -5.822774e-15   -9.671452e-16
    1.715000e+00    6.529550e-01    3.751399e-04    3.090674e-04    2.118079e-04    6.983567e-15   -5.816780e-15   -9.839723e-16
    1.720000e+00    6.529550e-01    3.740551e-04    3.109404e-04    2.151515e-04    6.992884e-15   -5.810725e-15   -1.000830e-15
    1.725000e+00    6.529550e-01    3.729570e-04    3.128079e-04    2.185043e-04    7.002186e-15   -5.804613e-15   -1.017712e-15
    1.730000e+00    6.529550e-01    3.718461e-04    3.146699e-04    2.218653e-04    7.011471e-15   -5.798446e-15   -1.034613e-15
    1.735000e+00    6.529550e-01    3.707230e-04    3.165264e-04    2.252336e-04    7.020735e-15   -5.792228e-15   -1.051526e-15
    1.740000e+00    6.529550e-01    3.695882e-04    3.183771e-04    2.286082e-04    7.029975e-15   -5.785961e-15   -1.068446e-15
    1.745000e+00    6.529550e-01    3.684421e-04    3.202222e-04    2.319882e-04    7.039190e-15   -5.779649e-15   -1.085367e-15
    1.750000e+00    6.529550e-01    3.672853e-04    3.220615e-04    2.353726e-04    7.048375e-15   -5.773295e-15   -1.102284e-15
    1.755000e+00    6.529550e-01    3.661182e-04    3.238951e-04    2.387606e-04    7.057530e-15   -5.766901e-15   -1.119190e-15
    1.760000e+00    6.529550e-01    3.649413e-04    3.257227e-04    2.421513e-04    7.066651e-15   -5.760471e-15   -1.136082e-15
    1.765000e+00    6.529550e-01    3.637550e-04    3.275444e-04    2.455439e-04    7.075735e-15   -5.754007e-15   -1.152953e-15
    1.770000e+00    6.529550e-01    3.625598e-04    3.293602e-04    2.489375e-04    7.084782e-15   -5.747511e-15   -1.169799e-15
    1.775000e+00    6.529550e-01    3.613561e-04    3.311700e-04    2.523315e-04    7.093787e-15   -5.740988e-15   -1.186615e-15
    1.780000e+00    6.529550e-01    3.601444e-04    3.329738e-04    2.557250e-04    7.102751e-15   -5.734439e-15   -1.203396e-15
    1.785000e+00    6.529550e-01    3.589249e-04    3.347715e-04    2.591173e-04    7.111669e-15   -5.727867e-15   -1.220138e-15
    1.790000e+00    6.529550e-01    3.576981e-04    3.365630e-04    2.625078e-04    7.120541e-15   -5.721274e-15   -1.236837e-15
    1.795000e+00    6.529550e-01    3.564644e-04    3.383484e-04    2.658957e-04    7.129365e-15   -5.714664e-15   -1.253488e-15
    1.800000e+00    6.529550e-01    3.552241e-04    3.401277e-04    2.692804e-04    7.138139e-15   -5.708038e-15   -1.270087e-15
