# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.814028e-01    8.287536e-05    2.383752e-05    2.442420e-06    2.691617e-14   -2.525452e-14   -3.647863e-16
    1.020000e+00    4.814028e-01    8.340238e-05    2.425322e-05    2.536260e-06    2.693936e-14   -2.527773e-14   -3.769097e-16
    1.025000e+00    4.814028e-01    8.392466e-05    2.467154e-05    2.634202e-06    2.696255e-14   -2.530050e-14   -3.894516e-16
    1.030000e+00    4.814028e-01    8.444200e-05    2.509246e-05    2.736448e-06    2.698575e-14   -2.532284e-14   -4.024264e-16
    1.035000e+00    4.814028e-01    8.495424e-05    2.551595e-05    2.843211e-06    2.700899e-14   -2.534475e-14   -4.158484e-16
    1.040000e+00    4.814028e-01    8.546118e-05    2.594199e-05    2.954711e-06    2.703227e-14   -2.536623e-14   -4.297327e-16
    1.045000e+00    4.814028e-01    8.596262e-05    2.637055e-05    3.071179e-06    2.705562e-14   -2.538728e-14   -4.440947e-16
    1.050000e+00    4.814028e-01    8.645834e-05    2.680161e-05    3.192857e-06    2.707904e-14   -2.540791e-14   -4.589500e-16
    1.055000e+00    4.814028e-01    8.694814e-05    2.723513e-05    3.319997e-06    2.710256e-14   -2.542811e-14   -4.743148e-16
    1.060000e+00    4.814028e-01    8.743177e-05    2.767108e-05    3.452862e-06    2.712618e-14   -2.544789e-14   -4.902056e-16
    1.065000e+00    4.814028e-01    8.790900e-05    2.810943e-05    3.591724e-06    2.714992e-14   -2.546725e-14   -5.066393e-16
    1.070000e+00    4.814028e-01    8.837959e-05    2.855016e-05    3.736869e-06    2.717380e-14   -2.548618e-14   -5.236331e-16
    1.075000e+00    4.814028e-01    8.884328e-05    2.899322e-05    3.888591e-06    2.719783e-14   -2.550470e-14   -5.412045e-16
    1.080000e+00    4.814028e-01    8.929980e-05    2.943858e-05    4.047195e-06    2.722204e-14   -2.552278e-14   -5.593716e-16
    1.085000e+00    4.814028e-01    8.974890e-05    2.988620e-05    4.212997e-06    2.724642e-14   -2.554045e-14   -5.781526e-16
    1.090000e+00    4.814028e-01    9.019028e-05    3.033605e-05    4.386323e-06    2.727100e-14   -2.555768e-14   -5.975661e-16
    1.095000e+00    4.814028e-01    9.062367e-05    3.078809e-05    4.567508e-06    2.729579e-14   -2.557449e-14   -6.176310e-16
    1.100000e+00    4.814028e-01    9.104878e-05    3.124228e-05    4.756899e-06    2.732081e-14   -2.559087e-14   -6.383664e-16
    1.105000e+00    4.814028e-01    9.146531e-05    3.169857e-05    4.954847e-06    2.734608e-14   -2.560681e-14   -6.597918e-16
    1.110000e+00    4.814028e-01    9.187296e-05    3.215692e-05    5.161715e-06    2.737160e-14   -2.562232e-14   -6.819267e-16
    1.115000e+00    4.814028e-01    9.227144e-05    3.261728e-05    5.377870e-06    2.739740e-14   -2.563739e-14   -7.047911e-16
    1.120000e+00    4.814028e-01    9.266042e-05    3.307961e-05    5.603684e-06    2.742348e-14   -2.565202e-14   -7.284050e-16
    1.125000e+00    4.814028e-01    9.303962e-05    3.354387e-05    5.839537e-06    2.744986e-14   -2.566620e-14   -7.527885e-16
    1.130000e+00    4.814028e-01    9.340871e-05    3.400999e-05    6.085808e-06    2.747656e-14   -2.567993e-14   -7.779618e-16
    1.135000e+00    4.814028e-01    9.376740e-05    3.447794e-05    6.342880e-06    2.750360e-14   -2.569321e-14   -8.039454e-16
    1.140000e+00    4.814028e-01    9.411539e-05    3.494765e-05    6.611132e-06    2.753097e-14   -2.570603e-14   -8.307593e-16
    1.145000e+00    4.814028e-01    9.445236e-05    3.541907e-05    6.890943e-06    2.755871e-14   -2.571838e-14   -8.584241e-16
    1.150000e+00    4.814028e-01    9.477804e-05    3.589216e-05    7.182687e-06    2.758682e-14   -2.573026e-14   -8.869598e-16
    1.155000e+00    4.814028e-01    9.509214e-05    3.636684e-05    7.486728e-06    2.761531e-14   -2.574167e-14   -9.163866e-16
    1.160000e+00    4.814028e-01    9.539438e-05    3.684306e-05    7.803423e-06    2.764421e-14   -2.575260e-14   -9.467242e-16
    1.165000e+00    4.814028e-01    9.568450e-05    3.732076e-05    8.133115e-06    2.767351e-14   -2.576305e-14   -9.779924e-16
    1.170000e+00    4.814028e-01    9.596225e-05    3.779988e-05    8.476132e-06    2.770325e-14   -2.577300e-14   -1.010211e-15
    1.175000e+00    4.814028e-01    9.622741e-05    3.828036e-05    8.832782e-06    2.773341e-14   -2.578245e-14   -1.043397e-15
    1.180000e+00    4.814028e-01    9.647975e-05    3.876213e-05    9.203355e-06    2.776403e-14   -2.579141e-14   -1.077572e-15
    1.185000e+00    4.814028e-01    9.671909e-05    3.924514e-05    9.588114e-06    2.779511e-14   -2.579985e-14   -1.112751e-15
    1.190000e+00    4.814028e-01    9.694526e-05    3.972930e-05    9.987299e-06    2.782665e-14   -2.580778e-14   -1.148953e-15
    1.195000e+00    4.814028e-01    9.715810e-05    4.021457e-05    1.040112e-05    2.785868e-14   -2.581519e-14   -1.186195e-15
    1.200000e+00    4.814028e-01    9.735750e-05    4.070086e-05    1.082974e-05    2.789119e-14   -2.582207e-14   -1.224492e-15
    1.205000e+00    4.814028e-01    9.754336e-05    4.118812e-05    1.127332e-05    2.792420e-14   -2.582842e-14   -1.263859e-15
    1.210000e+00    4.814028e-01    9.771563e-05    4.167627e-05    1.173194e-05    2.795772e-14   -2.583423e-14   -1.304312e-15
    1.215000e+00    4.814028e-01    9.787426e-05    4.216525e-05    1.220569e-05    2.799176e-14   -2.583949e-14   -1.345863e-15
    1.220000e+00    4.814028e-01    9.801925e-05    4.265499e-05    1.269459e-05    2.802631e-14   -2.584421e-14   -1.388524e-15
    1.225000e+00    4.814028e-01    9.815064e-05    4.314542e-05    1.319862e-05    2.806139e-14   -2.584837e-14   -1.432308e-15
    1.230000e+00    4.814028e-01    9.826848e-05    4.363648e-05    1.371772e-05    2.809700e-14   -2.585197e-14   -1.477223e-15
    1.235000e+00    4.814028e-01    9.837286e-05    4.412808e-05    1.425180e-05    2.813314e-14   -2.585500e-14   -1.523279e-15
    1.240000e+00    4.814028e-01    9.846391e-05    4.462018e-05    1.480071e-05    2.816982e-14   -2.585747e-14   -1.570482e-15
    1.245000e+00    4.814028e-01    9.854178e-05    4.511270e-05    1.536428e-05    2.820704e-14   -2.585936e-14   -1.618840e-15
    1.250000e+00    4.814028e-01    9.860665e-05    4.560558e-05    1.594229e-05    2.824481e-14   -2.586067e-14   -1.668356e-15
    1.255000e+00    4.814028e-01    9.865874e-05    4.609875e-05    1.653446e-05    2.828311e-14   -2.586141e-14   -1.719034e-15
    1.260000e+00    4.814028e-01    9.869828e-05    4.659214e-05    1.714051e-05    2.832196e-14   -2.586156e-14   -1.770875e-15
    1.265000e+00    4.814028e-01    9.872554e-05    4.708571e-05    1.776011e-05    2.836134e-14   -2.586113e-14   -1.823879e-15
    1.270000e+00    4.814028e-01    9.874079e-05    4.757938e-05    1.839289e-05    2.840126e-14   -2.586011e-14   -1.878043e-15
    1.275000e+00    4.814028e-01    9.874435e-05    4.807310e-05    1.903847e-05    2.844172e-14   -2.585850e-14   -1.933365e-15
    1.280000e+00    4.814028e-01    9.873653e-05    4.856680e-05    1.969642e-05    2.848270e-14   -2.585630e-14   -1.989839e-15
    1.285000e+00    4.814028e-01    9.871767e-05    4.906044e-05    2.036631e-05    2.852420e-14   -2.585351e-14   -2.047457e-15
    1.290000e+00    4.814028e-01    9.868813e-05    4.955396e-05    2.104769e-05    2.856621e-14   -2.585013e-14   -2.106212e-15
    1.295000e+00    4.814028e-01    9.864826e-05    5.004731e-05    2.174008e-05    2.860873e-14   -2.584616e-14   -2.166091e-15
    1.300000e+00    4.814028e-01    9.859843e-05    5.054043e-05    2.244300e-05    2.865175e-14   -2.584161e-14   -2.227083e-15
    1.305000e+00    4.814028e-01    9.853901e-05    5.103328e-05    2.315596e-05    2.869525e-14   -2.583647e-14   -2.289173e-15
    1.310000e+00    4.814028e-01    9.847038e-05    5.152580e-05    2.387846e-05    2.873923e-14   -2.583076e-14   -2.352345e-15
    1.315000e+00    4.814028e-01    9.839291e-05    5.201797e-05    2.461001e-05    2.878367e-14   -2.582446e-14   -2.416582e-15
    1.320000e+00    4.814028e-01    9.830697e-05    5.250972e-05    2.535010e-05    2.882856e-14   -2.581760e-14   -2.481863e-15
    1.325000e+00    4.814028e-01    9.821294e-05    5.300102e-05    2.609825e-05    2.887388e-14   -2.581017e-14   -2.548167e-15
    1.330000e+00    4.814028e-01    9.811117e-05    5.349184e-05    2.685396e-05    2.891962e-14   -2.580217e-14   -2.615471e-15
    1.335000e+00    4.814028e-01    9.800203e-05    5.398212e-05    2.761676e-05    2.896576e-14   -2.579363e-14   -2.683751e-15
    1.340000e+00    4.814028e-01    9.788586e-05    5.447184e-05    2.838618e-05    2.901229e-14   -2.578453e-14   -2.752980e-15
    1.345000e+00    4.814028e-01    9.776301e-05    5.496097e-05    2.916177e-05    2.905919e-14   -2.577490e-14   -2.823132e-15
    1.350000e+00    4.814028e-01    9.763379e-05    5.544946e-05    2.994307e-05    2.910644e-14   -2.576474e-14   -2.894176e-15
    1.355000e+00    4.814028e-01    9.749854e-05    5.593730e-05    3.072967e-05    2.915402e-14   -2.575405e-14   -2.966083e-15
    1.360000e+00    4.814028e-01    9.735756e-05    5.642444e-05    3.152114e-05    2.920191e-14   -2.574286e-14   -3.038821e-15
    1.365000e+00    4.814028e-01    9.721114e-05    5.691086e-05    3.231710e-05    2.925009e-14   -2.573116e-14   -3.112358e-15
    1.370000e+00    4.814028e-01    9.705956e-05    5.739654e-05    3.311716e-05    2.929855e-14   -2.571898e-14   -3.186659e-15
    1.375000e+00    4.814028e-01    9.690310e-05    5.788145e-05    3.392095e-05    2.934725e-14   -2.570631e-14   -3.261691e-15
    1.380000e+00    4.814028e-01    9.674201e-05    5.836557e-05    3.472813e-05    2.939618e-14   -2.569318e-14   -3.337418e-15
    1.385000e+00    4.814028e-01    9.657654e-05    5.884886e-05    3.553838e-05    2.944532e-14   -2.553797e-14   -3.413804e-15
    1.390000e+00    4.814028e-01    9.640691e-05    5.933132e-05    3.635137e-05    2.949464e-14   -2.552037e-14   -3.490812e-15
    1.395000e+00    4.814028e-01    9.623335e-05    5.981293e-05    3.716682e-05    2.954413e-14   -2.550227e-14   -3.568404e-15
    1.400000e+00    4.814028e-01    9.605607e-05    6.029365e-05    3.798444e-05    2.959376e-14   -2.548368e-14   -3.646544e-15
    1.405000e+00    4.814028e-01    9.587526e-05    6.077348e-05    3.880397e-05    2.964351e-14   -2.546463e-14   -3.725192e-15
    1.410000e+00    4.814028e-01    9.569111e-05    6.125240e-05    3.962516e-05    2.969335e-14   -2.544513e-14   -3.804312e-15
    1.415000e+00    4.814028e-01    9.550379e-05    6.173039e-05    4.044778e-05    2.974328e-14   -2.542518e-14   -3.883864e-15
    1.420000e+00    4.814028e-01    9.531347e-05    6.220743e-05    4.127161e-05    2.979325e-14   -2.540482e-14   -3.963810e-15
    1.425000e+00    4.814028e-01    9.512031e-05    6.268352e-05    4.209644e-05    2.984326e-14   -2.538404e-14   -4.044113e-15
    1.430000e+00    4.814028e-01    9.492444e-05    6.315863e-05    4.292208e-05    2.989328e-14   -2.536287e-14   -4.124733e-15
    1.435000e+00    4.814028e-01    9.472601e-05    6.363276e-05    4.374835e-05    2.994328e-14   -2.534132e-14   -4.205634e-15
    1.440000e+00    4.814028e-01    9.452515e-05    6.410589e-05    4.457507e-05    2.999326e-14   -2.531941e-14   -4.286778e-15
    1.445000e+00    4.814028e-01    9.432197e-05    6.457801e-05    4.540210e-05    3.004319e-14   -2.529715e-14   -4.368128e-15
    1.450000e+00    4.814028e-01    9.411660e-05    6.504910e-05    4.622929e-05    3.009305e-14   -2.527456e-14   -4.449648e-15
    1.455000e+00    4.814028e-01    9.390913e-05    6.551917e-05    4.705649e-05    3.014281e-14   -2.525165e-14   -4.531302e-15
    1.460000e+00    4.814028e-01    9.369966e-05    6.598819e-05    4.788359e-05    3.019247e-14   -2.522844e-14   -4.613054e-15
    1.465000e+00    4.814028e-01    9.348829e-05    6.645616e-05    4.871045e-05    3.024200e-14   -2.520494e-14   -4.694871e-15
    1.470000e+00    4.814028e-01    9.327511e-05    6.692307e-05    4.953697e-05    3.029139e-14   -2.518118e-14   -4.776719e-15
    1.475000e+00    4.814028e-01    9.306020e-05    6.738891e-05    5.036305e-05    3.034062e-14   -2.515716e-14   -4.858564e-15
    1.480000e+00    4.814028e-01    9.284364e-05    6.785367e-05    5.118858e-05    3.038967e-14   -2.513290e-14   -4.940374e-15
    1.485000e+00    4.814028e-01    9.262549e-05    6.831734e-05    5.201348e-05    3.043853e-14   -2.510841e-14   -5.022120e-15
    1.490000e+00    4.814028e-01    9.240583e-05    6.877992e-05    5.283766e-05    3.048718e-14   -2.508372e-14   -5.103770e-15
    1.495000e+00    4.814028e-01    9.218473e-05    6.924140e-05    5.366105e-05    3.053560e-14   -2.505882e-14   -5.185295e-15
    1.500000e+00    4.814028e-01    9.196223e-05    6.970177e-05    5.448358e-05    3.058379e-14   -2.503375e-14   -5.266667e-15
    1.505000e+00    4.814028e-01    9.173840e-05    7.016102e-05    5.530516e-05    3.063173e-14   -2.500851e-14   -5.347859e-15
    1.510000e+00    4.814028e-01    9.151330e-05    7.061915e-05    5.612575e-05    3.067940e-14   -2.498311e-14   -5.428844e-15
    1.515000e+00    4.814028e-01    9.128696e-05    7.107615e-05    5.694529e-05    3.072680e-14   -2.495757e-14   -5.509598e-15
    1.520000e+00    4.814028e-01    9.105945e-05    7.153202e-05    5.776371e-05    3.077392e-14   -2.493190e-14   -5.590096e-15
    1.525000e+00    4.814028e-01    9.083080e-05    7.198674e-05    5.858096e-05    3.082073e-14   -2.490612e-14   -5.670315e-15
    1.530000e+00    4.814028e-01    9.060106e-05    7.244032e-05    5.939701e-05    3.086725e-14   -2.488024e-14   -5.750233e-15
    1.535000e+00    4.814028e-01    9.037026e-05    7.289275e-05    6.021180e-05    3.091344e-14   -2.485426e-14   -5.829829e-15
    1.540000e+00    4.814028e-01    9.013845e-05    7.334402e-05    6.102530e-05    3.095931e-14   -2.482820e-14   -5.909083e-15
    1.545000e+00    4.814028e-01    8.990566e-05    7.379413e-05    6.183746e-05    3.100485e-14   -2.480208e-14   -5.987975e-15
    1.550000e+00    4.814028e-01    8.967193e-05    7.424308e-05    6.264825e-05    3.105004e-14   -2.477590e-14   -6.066489e-15
    1.555000e+00    4.814028e-01    8.943728e-05    7.469085e-05    6.345763e-05    3.109489e-14   -2.474967e-14   -6.144606e-15
    1.560000e+00    4.814028e-01    8.920175e-05    7.513745e-05    6.426557e-05    3.113939e-14   -2.472341e-14   -6.222312e-15
    1.565000e+00    4.814028e-01    8.896537e-05    7.558287e-05    6.507205e-05    3.118352e-14   -2.469712e-14   -6.299589e-15
    1.570000e+00    4.814028e-01    8.872816e-05    7.602710e-05    6.587704e-05    3.122729e-14   -2.467081e-14   -6.376426e-15
    1.575000e+00    4.814028e-01    8.849016e-05    7.647015e-05    6.668050e-05    3.127069e-14   -2.464449e-14   -6.452807e-15
    1.580000e+00    4.814028e-01    8.825139e-05    7.691200e-05    6.748242e-05    3.131372e-14   -2.461818e-14   -6.528721e-15
    1.585000e+00    4.814028e-01    8.801187e-05    7.735266e-05    6.828277e-05    3.135637e-14   -2.459188e-14   -6.604156e-15
    1.590000e+00    4.814028e-01    8.777162e-05    7.779212e-05    6.908153e-05    3.139863e-14   -2.456559e-14   -6.679102e-15
    1.595000e+00    4.814028e-01    8.753067e-05    7.823038e-05    6.987868e-05    3.144052e-14   -2.453934e-14   -6.753549e-15
    1.600000e+00    4.814028e-01    8.728905e-05    7.866743e-05    7.067420e-05    3.148201e-14   -2.451311e-14   -6.827486e-15
    1.605000e+00    4.814028e-01    8.704677e-05    7.910327e-05    7.146807e-05    3.152312e-14   -2.448693e-14   -6.900907e-15
    1.610000e+00    4.814028e-01    8.680384e-05    7.953789e-05    7.226029e-05    3.156383e-14   -2.446079e-14   -6.973804e-15
    1.615000e+00    4.814028e-01    8.656030e-05    7.997130e-05    7.305082e-05    3.160416e-14   -2.443471e-14   -7.046169e-15
    1.620000e+00    4.814028e-01    8.631616e-05    8.040349e-05    7.383965e-05    3.164409e-14   -2.440869e-14   -7.117996e-15
    1.625000e+00    4.814028e-01    8.607144e-05    8.083446e-05    7.462678e-05    3.168363e-14   -2.438273e-14   -7.189280e-15
    1.630000e+00    4.814028e-01    8.582615e-05    8.126421e-05    7.541218e-05    3.172277e-14   -2.435685e-14   -7.260016e-15
    1.635000e+00    4.814028e-01    8.558031e-05    8.169272e-05    7.619585e-05    3.176152e-14   -2.433105e-14   -7.330199e-15
    1.640000e+00    4.814028e-01    8.533394e-05    8.212001e-05    7.697777e-05    3.179987e-14   -2.430533e-14   -7.399825e-15
    1.645000e+00    4.814028e-01    8.508706e-05    8.254606e-05    7.775793e-05    3.183784e-14   -2.427970e-14   -7.468892e-15
    1.650000e+00    4.814028e-01    8.483968e-05    8.297088e-05    7.853632e-05    3.187541e-14   -2.425416e-14   -7.537396e-15
    1.655000e+00    4.814028e-01    8.459181e-05    8.339446e-05    7.931293e-05    3.191259e-14   -2.422871e-14   -7.605336e-15
    1.660000e+00    4.814028e-01    8.434347e-05    8.381680e-05    8.008774e-05    3.194937e-14   -2.420337e-14   -7.672709e-15
    1.665000e+00    4.814028e-01    8.409468e-05    8.423789e-05    8.086076e-05    3.198578e-14   -2.417813e-14   -7.739514e-15
    1.670000e+00    4.814028e-01    8.384545e-05    8.465774e-05    8.163197e-05    3.202179e-14   -2.415301e-14   -7.805751e-15
    1.675000e+00    4.814028e-01    8.359578e-05    8.507635e-05    8.240136e-05    3.205742e-14   -2.412799e-14   -7.871418e-15
    1.680000e+00    4.814028e-01    8.334571e-05    8.549370e-05    8.316893e-05    3.209267e-14   -2.410309e-14   -7.936517e-15
    1.685000e+00    4.814028e-01    8.309523e-05    8.590980e-05    8.393466e-05    3.212753e-14   -2.407831e-14   -8.001046e-15
    1.690000e+00    4.814028e-01    8.284436e-05    8.632465e-05    8.469855e-05    3.216202e-14   -2.405364e-14   -8.065007e-15
    1.695000e+00    4.814028e-01    8.259312e-05    8.673825e-05    8.546059e-05    3.219614e-14   -2.402911e-14   -8.128400e-15
    1.700000e+00    4.814028e-01    8.234151e-05    8.715058e-05    8.622077e-05    3.222988e-14   -2.400470e-14   -8.191227e-15
    1.705000e+00    4.814028e-01    8.208956e-05    8.756166e-05    8.697910e-05    3.226325e-14   -2.398042e-14   -8.253490e-15
    1.710000e+00    4.814028e-01    8.183726e-05    8.797148e-05    8.773555e-05    3.229625e-14   -2.395626e-14   -8.315189e-15
    1.715000e+00    4.814028e-01    8.158463e-05    8.838003e-05    8.849013e-05    3.232889e-14   -2.393225e-14   -8.376328e-15
    1.720000e+00    4.814028e-01    8.133169e-05    8.878732e-05    8.924283e-05    3.236117e-14   -2.390836e-14   -8.436908e-15
    1.725000e+00    4.814028e-01    8.107844e-05    8.919335e-05    8.999364e-05    3.239309e-14   -2.388462e-14   -8.496932e-15
    1.730000e+00    4.814028e-01    8.082490e-05    8.959811e-05    9.074256e-05    3.242465e-14   -2.386101e-14   -8.556403e-15
    1.735000e+00    4.814028e-01    8.057108e-05    9.000160e-05    9.148959e-05    3.245586e-14   -2.383754e-14   -8.615323e-15
    1.740000e+00    4.814028e-01    8.031698e-05    9.040382e-05    9.223471e-05    3.248673e-14   -2.381421e-14   -8.673696e-15
    1.745000e+00    4.814028e-01    8.006262e-05    9.080477e-05    9.297792e-05    3.251725e-14   -2.379102e-14   -8.731525e-15
    1.750000e+00    4.814028e-01    7.980800e-05    9.120444e-05    9.371923e-05    3.254743e-14   -2.376797e-14   -8.788813e-15
    1.755000e+00    4.814028e-01    7.955315e-05    9.160285e-05    9.445861e-05    3.257727e-14   -2.374507e-14   -8.845564e-15
    1.760000e+00    4.814028e-01    7.929807e-05    9.199997e-05    9.519608e-05    3.260678e-14   -2.372232e-14   -8.901781e-15
    1.765000e+00    4.814028e-01    7.904276e-05    9.239583e-05    9.593162e-05    3.263596e-14   -2.369970e-14   -8.957469e-15
    1.770000e+00    4.814028e-01    7.878724e-05    9.279040e-05    9.666523e-05    3.266481e-14   -2.367724e-14   -9.012631e-15
    1.775000e+00    4.814028e-01    7.853152e-05    9.318370e-05    9.739691e-05    3.269334e-14   -2.365492e-14   -9.067271e-15
    1.780000e+00    4.814028e-01    7.827561e-05    9.357572e-05    9.812665e-05    3.272155e-14   -2.363275e-14   -9.121393e-15
    1.785000e+00    4.814028e-01    7.801951e-05    9.396645e-05    9.885446e-05    3.274944e-14   -2.361072e-14   -9.175003e-15
    1.790000e+00    4.814028e-01    7.776324e-05    9.435591e-05    9.958031e-05    3.277702e-14   -2.358884e-14   -9.228102e-15
    1.795000e+00    4.814028e-01    7.750681e-05    9.474409e-05    1.003042e-04    3.280429e-14   -2.356711e-14   -9.280697e-15
    1.800000e+00    4.814028e-01    7.725022e-05    9.513098e-05    1.010262e-04    3.283125e-14   -2.354552e-14   -9.332792e-15
