# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.670158e-01    3.759559e-05    1.096680e-05    8.030203e-07    6.035506e-14   -5.648927e-14   -1.237887e-15
    1.020000e+00    4.670158e-01    3.784033e-05    1.115539e-05    8.429454e-07    6.041871e-14   -5.653817e-14   -1.282192e-15
    1.025000e+00    4.670158e-01    3.808260e-05    1.134520e-05    8.851954e-07    6.048285e-14   -5.658600e-14   -1.328096e-15
    1.030000e+00    4.670158e-01    3.832227e-05    1.153622e-05    9.299119e-07    6.054751e-14   -5.663274e-14   -1.375650e-15
    1.035000e+00    4.670158e-01    3.855920e-05    1.172842e-05    9.772440e-07    6.061275e-14   -5.667840e-14   -1.424906e-15
    1.040000e+00    4.670158e-01    3.879326e-05    1.192180e-05    1.027348e-06    6.067861e-14   -5.672298e-14   -1.475919e-15
    1.045000e+00    4.670158e-01    3.902431e-05    1.211635e-05    1.080388e-06    6.074513e-14   -5.676648e-14   -1.528741e-15
    1.050000e+00    4.670158e-01    3.925218e-05    1.231204e-05    1.136534e-06    6.081236e-14   -5.680888e-14   -1.583428e-15
    1.055000e+00    4.670158e-01    3.947672e-05    1.250887e-05    1.195966e-06    6.088035e-14   -5.685019e-14   -1.640034e-15
    1.060000e+00    4.670158e-01    3.969778e-05    1.270680e-05    1.258869e-06    6.094912e-14   -5.689039e-14   -1.698616e-15
    1.065000e+00    4.670158e-01    3.991517e-05    1.290584e-05    1.325435e-06    6.101874e-14   -5.692949e-14   -1.759229e-15
    1.070000e+00    4.670158e-01    4.012872e-05    1.310595e-05    1.395863e-06    6.108924e-14   -5.696747e-14   -1.821928e-15
    1.075000e+00    4.670158e-01    4.033826e-05    1.330712e-05    1.470357e-06    6.116066e-14   -5.700433e-14   -1.886771e-15
    1.080000e+00    4.670158e-01    4.054361e-05    1.350932e-05    1.549127e-06    6.123304e-14   -5.704006e-14   -1.953814e-15
    1.085000e+00    4.670158e-01    4.074457e-05    1.371255e-05    1.632387e-06    6.130643e-14   -5.707464e-14   -2.023112e-15
    1.090000e+00    4.670158e-01    4.094097e-05    1.391676e-05    1.720355e-06    6.138087e-14   -5.710808e-14   -2.094721e-15
    1.095000e+00    4.670158e-01    4.113261e-05    1.412195e-05    1.813250e-06    6.145640e-14   -5.714034e-14   -2.168695e-15
    1.100000e+00    4.670158e-01    4.131932e-05    1.432808e-05    1.911293e-06    6.153304e-14   -5.717144e-14   -2.245089e-15
    1.105000e+00    4.670158e-01    4.150089e-05    1.453513e-05    2.014706e-06    6.161085e-14   -5.720134e-14   -2.323956e-15
    1.110000e+00    4.670158e-01    4.167715e-05    1.474308e-05    2.123707e-06    6.168985e-14   -5.723005e-14   -2.405348e-15
    1.115000e+00    4.670158e-01    4.184792e-05    1.495189e-05    2.238512e-06    6.177009e-14   -5.725754e-14   -2.489316e-15
    1.120000e+00    4.670158e-01    4.201302e-05    1.516155e-05    2.359331e-06    6.185158e-14   -5.728381e-14   -2.575909e-15
    1.125000e+00    4.670158e-01    4.217229e-05    1.537202e-05    2.486367e-06    6.193437e-14   -5.730885e-14   -2.665173e-15
    1.130000e+00    4.670158e-01    4.232557e-05    1.558326e-05    2.619815e-06    6.201848e-14   -5.733262e-14   -2.757154e-15
    1.135000e+00    4.670158e-01    4.247270e-05    1.579526e-05    2.759857e-06    6.210395e-14   -5.735514e-14   -2.851895e-15
    1.140000e+00    4.670158e-01    4.261356e-05    1.600798e-05    2.906665e-06    6.219078e-14   -5.737638e-14   -2.949437e-15
    1.145000e+00    4.670158e-01    4.274802e-05    1.622139e-05    3.060392e-06    6.227901e-14   -5.739632e-14   -3.049816e-15
    1.150000e+00    4.670158e-01    4.287597e-05    1.643545e-05    3.221177e-06    6.236866e-14   -5.741496e-14   -3.153067e-15
    1.155000e+00    4.670158e-01    4.299731e-05    1.665013e-05    3.389140e-06    6.245974e-14   -5.743229e-14   -3.259222e-15
    1.160000e+00    4.670158e-01    4.311198e-05    1.686541e-05    3.564381e-06    6.255228e-14   -5.744829e-14   -3.368308e-15
    1.165000e+00    4.670158e-01    4.321991e-05    1.708124e-05    3.746975e-06    6.264627e-14   -5.746294e-14   -3.480349e-15
    1.170000e+00    4.670158e-01    4.332107e-05    1.729760e-05    3.936980e-06    6.274174e-14   -5.747625e-14   -3.595365e-15
    1.175000e+00    4.670158e-01    4.341544e-05    1.751444e-05    4.134424e-06    6.283869e-14   -5.748820e-14   -3.713372e-15
    1.180000e+00    4.670158e-01    4.350302e-05    1.773174e-05    4.339316e-06    6.293712e-14   -5.749878e-14   -3.834382e-15
    1.185000e+00    4.670158e-01    4.358382e-05    1.794946e-05    4.551637e-06    6.303703e-14   -5.750798e-14   -3.958401e-15
    1.190000e+00    4.670158e-01    4.365790e-05    1.816757e-05    4.771345e-06    6.313841e-14   -5.751580e-14   -4.085432e-15
    1.195000e+00    4.670158e-01    4.372532e-05    1.838603e-05    4.998373e-06    6.324127e-14   -5.752222e-14   -4.215472e-15
    1.200000e+00    4.670158e-01    4.378614e-05    1.860481e-05    5.232630e-06    6.334560e-14   -5.752726e-14   -4.348513e-15
    1.205000e+00    4.670158e-01    4.384048e-05    1.882388e-05    5.474003e-06    6.345137e-14   -5.753089e-14   -4.484542e-15
    1.210000e+00    4.670158e-01    4.388844e-05    1.904320e-05    5.722359e-06    6.355857e-14   -5.753313e-14   -4.623542e-15
    1.215000e+00    4.670158e-01    4.393014e-05    1.926275e-05    5.977544e-06    6.366719e-14   -5.753396e-14   -4.765489e-15
    1.220000e+00    4.670158e-01    4.396575e-05    1.948250e-05    6.239386e-06    6.377720e-14   -5.753339e-14   -4.910353e-15
    1.225000e+00    4.670158e-01    4.399540e-05    1.970240e-05    6.507696e-06    6.388857e-14   -5.753143e-14   -5.058102e-15
    1.230000e+00    4.670158e-01    4.401927e-05    1.992244e-05    6.782272e-06    6.400127e-14   -5.752808e-14   -5.208696e-15
    1.235000e+00    4.670158e-01    4.403753e-05    2.014258e-05    7.062900e-06    6.411527e-14   -5.752334e-14   -5.362090e-15
    1.240000e+00    4.670158e-01    4.405036e-05    2.036281e-05    7.349355e-06    6.423053e-14   -5.751722e-14   -5.518234e-15
    1.245000e+00    4.670158e-01    4.405795e-05    2.058308e-05    7.641406e-06    6.434702e-14   -5.750973e-14   -5.677073e-15
    1.250000e+00    4.670158e-01    4.406049e-05    2.080338e-05    7.938813e-06    6.446469e-14   -5.750089e-14   -5.838547e-15
    1.255000e+00    4.670158e-01    4.405817e-05    2.102368e-05    8.241334e-06    6.458349e-14   -5.749070e-14   -6.002592e-15
    1.260000e+00    4.670158e-01    4.405119e-05    2.124395e-05    8.548726e-06    6.470338e-14   -5.747918e-14   -6.169138e-15
    1.265000e+00    4.670158e-01    4.403975e-05    2.146418e-05    8.860743e-06    6.482431e-14   -5.746635e-14   -6.338111e-15
    1.270000e+00    4.670158e-01    4.402403e-05    2.168434e-05    9.177141e-06    6.494622e-14   -5.745222e-14   -6.509433e-15
    1.275000e+00    4.670158e-01    4.400423e-05    2.190441e-05    9.497680e-06    6.506906e-14   -5.743682e-14   -6.683022e-15
    1.280000e+00    4.670158e-01    4.398053e-05    2.212438e-05    9.822123e-06    6.519277e-14   -5.742016e-14   -6.858792e-15
    1.285000e+00    4.670158e-01    4.395312e-05    2.234421e-05    1.015024e-05    6.531730e-14   -5.740228e-14   -7.036654e-15
    1.290000e+00    4.670158e-01    4.392217e-05    2.256390e-05    1.048180e-05    6.544258e-14   -5.738319e-14   -7.216515e-15
    1.295000e+00    4.670158e-01    4.388786e-05    2.278343e-05    1.081658e-05    6.556855e-14   -5.736292e-14   -7.398280e-15
    1.300000e+00    4.670158e-01    4.385034e-05    2.300278e-05    1.115438e-05    6.569515e-14   -5.734150e-14   -7.581852e-15
    1.305000e+00    4.670158e-01    4.380979e-05    2.322193e-05    1.149498e-05    6.582232e-14   -5.701962e-14   -7.767130e-15
    1.310000e+00    4.670158e-01    4.376635e-05    2.344087e-05    1.183819e-05    6.594999e-14   -5.698790e-14   -7.954013e-15
    1.315000e+00    4.670158e-01    4.372017e-05    2.365959e-05    1.218383e-05    6.607810e-14   -5.695496e-14   -8.142398e-15
    1.320000e+00    4.670158e-01    4.367138e-05    2.387807e-05    1.253171e-05    6.620658e-14   -5.692082e-14   -8.332180e-15
    1.325000e+00    4.670158e-01    4.362013e-05    2.409630e-05    1.288166e-05    6.633537e-14   -5.688551e-14   -8.523254e-15
    1.330000e+00    4.670158e-01    4.356654e-05    2.431426e-05    1.323351e-05    6.646440e-14   -5.684908e-14   -8.715514e-15
    1.335000e+00    4.670158e-01    4.351073e-05    2.453196e-05    1.358712e-05    6.659361e-14   -5.681156e-14   -8.908855e-15
    1.340000e+00    4.670158e-01    4.345280e-05    2.474937e-05    1.394233e-05    6.672293e-14   -5.677298e-14   -9.103170e-15
    1.345000e+00    4.670158e-01    4.339288e-05    2.496648e-05    1.429901e-05    6.685231e-14   -5.673338e-14   -9.298354e-15
    1.350000e+00    4.670158e-01    4.333105e-05    2.518329e-05    1.465702e-05    6.698168e-14   -5.669279e-14   -9.494303e-15
    1.355000e+00    4.670158e-01    4.326742e-05    2.539979e-05    1.501624e-05    6.711097e-14   -5.665125e-14   -9.690913e-15
    1.360000e+00    4.670158e-01    4.320207e-05    2.561596e-05    1.537655e-05    6.724014e-14   -5.660881e-14   -9.888080e-15
    1.365000e+00    4.670158e-01    4.313510e-05    2.583181e-05    1.573785e-05    6.736912e-14   -5.656549e-14   -1.008570e-14
    1.370000e+00    4.670158e-01    4.306657e-05    2.604731e-05    1.610003e-05    6.749785e-14   -5.652133e-14   -1.028369e-14
    1.375000e+00    4.670158e-01    4.299656e-05    2.626247e-05    1.646299e-05    6.762628e-14   -5.647638e-14   -1.048193e-14
    1.380000e+00    4.670158e-01    4.292514e-05    2.647728e-05    1.682665e-05    6.775435e-14   -5.643066e-14   -1.068034e-14
    1.385000e+00    4.670158e-01    4.285239e-05    2.669172e-05    1.719091e-05    6.788202e-14   -5.638422e-14   -1.087882e-14
    1.390000e+00    4.670158e-01    4.277835e-05    2.690580e-05    1.755569e-05    6.800924e-14   -5.633709e-14   -1.107728e-14
    1.395000e+00    4.670158e-01    4.270310e-05    2.711950e-05    1.792093e-05    6.813594e-14   -5.628932e-14   -1.127563e-14
    1.400000e+00    4.670158e-01    4.262668e-05    2.733283e-05    1.828655e-05    6.826210e-14   -5.624093e-14   -1.147380e-14
    1.405000e+00    4.670158e-01    4.254914e-05    2.754577e-05    1.865248e-05    6.838766e-14   -5.619196e-14   -1.167168e-14
    1.410000e+00    4.670158e-01    4.247053e-05    2.775832e-05    1.901866e-05    6.851259e-14   -5.614245e-14   -1.186922e-14
    1.415000e+00    4.670158e-01    4.239091e-05    2.797047e-05    1.938503e-05    6.863684e-14   -5.609244e-14   -1.206632e-14
    1.420000e+00    4.670158e-01    4.231030e-05    2.818222e-05    1.975154e-05    6.876037e-14   -5.604195e-14   -1.226291e-14
    1.425000e+00    4.670158e-01    4.222876e-05    2.839357e-05    2.011814e-05    6.888315e-14   -5.599102e-14   -1.245893e-14
    1.430000e+00    4.670158e-01    4.214631e-05    2.860451e-05    2.048478e-05    6.900515e-14   -5.593968e-14   -1.265431e-14
    1.435000e+00    4.670158e-01    4.206300e-05    2.881503e-05    2.085141e-05    6.912633e-14   -5.588797e-14   -1.284898e-14
    1.440000e+00    4.670158e-01    4.197886e-05    2.902514e-05    2.121799e-05    6.924666e-14   -5.583592e-14   -1.304287e-14
    1.445000e+00    4.670158e-01    4.189391e-05    2.923482e-05    2.158449e-05    6.936612e-14   -5.578356e-14   -1.323594e-14
    1.450000e+00    4.670158e-01    4.180819e-05    2.944408e-05    2.195085e-05    6.948468e-14   -5.573091e-14   -1.342812e-14
    1.455000e+00    4.670158e-01    4.172173e-05    2.965290e-05    2.231706e-05    6.960231e-14   -5.567801e-14   -1.361937e-14
    1.460000e+00    4.670158e-01    4.163455e-05    2.986129e-05    2.268307e-05    6.971900e-14   -5.562488e-14   -1.380963e-14
    1.465000e+00    4.670158e-01    4.154668e-05    3.006925e-05    2.304886e-05    6.983472e-14   -5.557155e-14   -1.399885e-14
    1.470000e+00    4.670158e-01    4.145814e-05    3.027676e-05    2.341439e-05    6.994945e-14   -5.551806e-14   -1.418700e-14
    1.475000e+00    4.670158e-01    4.136895e-05    3.048383e-05    2.377963e-05    7.006318e-14   -5.546441e-14   -1.437403e-14
    1.480000e+00    4.670158e-01    4.127914e-05    3.069045e-05    2.414458e-05    7.017589e-14   -5.541065e-14   -1.455990e-14
    1.485000e+00    4.670158e-01    4.118872e-05    3.089662e-05    2.450918e-05    7.028758e-14   -5.535678e-14   -1.474458e-14
    1.490000e+00    4.670158e-01    4.109772e-05    3.110233e-05    2.487343e-05    7.039821e-14   -5.530284e-14   -1.492803e-14
    1.495000e+00    4.670158e-01    4.100615e-05    3.130759e-05    2.523731e-05    7.050780e-14   -5.524885e-14   -1.511022e-14
    1.500000e+00    4.670158e-01    4.091403e-05    3.151239e-05    2.560078e-05    7.061632e-14   -5.519482e-14   -1.529113e-14
    1.505000e+00    4.670158e-01    4.082137e-05    3.171673e-05    2.596384e-05    7.072377e-14   -5.514078e-14   -1.547073e-14
    1.510000e+00    4.670158e-01    4.072820e-05    3.192061e-05    2.632646e-05    7.083015e-14   -5.508675e-14   -1.564900e-14
    1.515000e+00    4.670158e-01    4.063453e-05    3.212401e-05    2.668863e-05    7.093544e-14   -5.503275e-14   -1.582591e-14
    1.520000e+00    4.670158e-01    4.054036e-05    3.232695e-05    2.705033e-05    7.103965e-14   -5.497879e-14   -1.600144e-14
    1.525000e+00    4.670158e-01    4.044572e-05    3.252942e-05    2.741154e-05    7.114277e-14   -5.492489e-14   -1.617558e-14
    1.530000e+00    4.670158e-01    4.035062e-05    3.273141e-05    2.777225e-05    7.124480e-14   -5.487106e-14   -1.634831e-14
    1.535000e+00    4.670158e-01    4.025507e-05    3.293292e-05    2.813245e-05    7.134573e-14   -5.481733e-14   -1.651962e-14
    1.540000e+00    4.670158e-01    4.015908e-05    3.313396e-05    2.849211e-05    7.144558e-14   -5.476371e-14   -1.668950e-14
    1.545000e+00    4.670158e-01    4.006267e-05    3.333451e-05    2.885124e-05    7.154433e-14   -5.471021e-14   -1.685793e-14
    1.550000e+00    4.670158e-01    3.996584e-05    3.353458e-05    2.920981e-05    7.164200e-14   -5.465684e-14   -1.702491e-14
    1.555000e+00    4.670158e-01    3.986861e-05    3.373417e-05    2.956781e-05    7.173858e-14   -5.460362e-14   -1.719043e-14
    1.560000e+00    4.670158e-01    3.977098e-05    3.393327e-05    2.992524e-05    7.183408e-14   -5.455056e-14   -1.735448e-14
    1.565000e+00    4.670158e-01    3.967297e-05    3.413188e-05    3.028208e-05    7.192850e-14   -5.449767e-14   -1.751707e-14
    1.570000e+00    4.670158e-01    3.957459e-05    3.433000e-05    3.063833e-05    7.202185e-14   -5.444496e-14   -1.767818e-14
    1.575000e+00    4.670158e-01    3.947585e-05    3.452762e-05    3.099397e-05    7.211413e-14   -5.439244e-14   -1.783782e-14
    1.580000e+00    4.670158e-01    3.937675e-05    3.472476e-05    3.134899e-05    7.220535e-14   -5.434013e-14   -1.799598e-14
    1.585000e+00    4.670158e-01    3.927730e-05    3.492139e-05    3.170339e-05    7.229552e-14   -5.428802e-14   -1.815267e-14
    1.590000e+00    4.670158e-01    3.917752e-05    3.511753e-05    3.205715e-05    7.238463e-14   -5.423614e-14   -1.830788e-14
    1.595000e+00    4.670158e-01    3.907741e-05    3.531317e-05    3.241027e-05    7.247271e-14   -5.418448e-14   -1.846163e-14
    1.600000e+00    4.670158e-01    3.897697e-05    3.550830e-05    3.276274e-05    7.255976e-14   -5.413306e-14   -1.861391e-14
    1.605000e+00    4.670158e-01    3.887622e-05    3.570294e-05    3.311456e-05    7.264578e-14   -5.408187e-14   -1.876473e-14
    1.610000e+00    4.670158e-01    3.877517e-05    3.589706e-05    3.346571e-05    7.273078e-14   -5.403094e-14   -1.891408e-14
    1.615000e+00    4.670158e-01    3.867382e-05    3.609069e-05    3.381619e-05    7.281478e-14   -5.398026e-14   -1.906199e-14
    1.620000e+00    4.670158e-01    3.857218e-05    3.628380e-05    3.416599e-05    7.289779e-14   -5.392984e-14   -1.920845e-14
    1.625000e+00    4.670158e-01    3.847025e-05    3.647641e-05    3.451511e-05    7.297980e-14   -5.387969e-14   -1.935348e-14
    1.630000e+00    4.670158e-01    3.836805e-05    3.666850e-05    3.486354e-05    7.306084e-14   -5.382980e-14   -1.949707e-14
    1.635000e+00    4.670158e-01    3.826558e-05    3.686009e-05    3.521127e-05    7.314090e-14   -5.378019e-14   -1.963924e-14
    1.640000e+00    4.670158e-01    3.816284e-05    3.705116e-05    3.555830e-05    7.322001e-14   -5.373086e-14   -1.978000e-14
    1.645000e+00    4.670158e-01    3.805985e-05    3.724172e-05    3.590462e-05    7.329818e-14   -5.368181e-14   -1.991935e-14
    1.650000e+00    4.670158e-01    3.795660e-05    3.743176e-05    3.625023e-05    7.337540e-14   -5.363305e-14   -2.005731e-14
    1.655000e+00    4.670158e-01    3.785311e-05    3.762128e-05    3.659511e-05    7.345170e-14   -5.358458e-14   -2.019389e-14
    1.660000e+00    4.670158e-01    3.774938e-05    3.781029e-05    3.693928e-05    7.352708e-14   -5.353640e-14   -2.032909e-14
    1.665000e+00    4.670158e-01    3.764542e-05    3.799877e-05    3.728272e-05    7.360155e-14   -5.348851e-14   -2.046293e-14
    1.670000e+00    4.670158e-01    3.754123e-05    3.818674e-05    3.762542e-05    7.367513e-14   -5.344092e-14   -2.059541e-14
    1.675000e+00    4.670158e-01    3.743682e-05    3.837419e-05    3.796739e-05    7.374783e-14   -5.339364e-14   -2.072656e-14
    1.680000e+00    4.670158e-01    3.733220e-05    3.856111e-05    3.830862e-05    7.381965e-14   -5.334665e-14   -2.085637e-14
    1.685000e+00    4.670158e-01    3.722736e-05    3.874751e-05    3.864910e-05    7.389061e-14   -5.329996e-14   -2.098487e-14
    1.690000e+00    4.670158e-01    3.712232e-05    3.893338e-05    3.898883e-05    7.396072e-14   -5.325358e-14   -2.111206e-14
    1.695000e+00    4.670158e-01    3.701708e-05    3.911873e-05    3.932780e-05    7.402998e-14   -5.320751e-14   -2.123796e-14
    1.700000e+00    4.670158e-01    3.691165e-05    3.930355e-05    3.966602e-05    7.409842e-14   -5.316174e-14   -2.136258e-14
    1.705000e+00    4.670158e-01    3.680603e-05    3.948785e-05    4.000348e-05    7.416604e-14   -5.311628e-14   -2.148594e-14
    1.710000e+00    4.670158e-01    3.670022e-05    3.967161e-05    4.034017e-05    7.423285e-14   -5.307113e-14   -2.160803e-14
    1.715000e+00    4.670158e-01    3.659424e-05    3.985485e-05    4.067609e-05    7.429886e-14   -5.302628e-14   -2.172888e-14
    1.720000e+00    4.670158e-01    3.648808e-05    4.003756e-05    4.101123e-05    7.436408e-14   -5.298175e-14   -2.184851e-14
    1.725000e+00    4.670158e-01    3.638175e-05    4.021973e-05    4.134561e-05    7.442853e-14   -5.293752e-14   -2.196691e-14
    1.730000e+00    4.670158e-01    3.627526e-05    4.040137e-05    4.167920e-05    7.449221e-14   -5.289360e-14   -2.208411e-14
    1.735000e+00    4.670158e-01    3.616861e-05    4.058248e-05    4.201201e-05    7.455513e-14   -5.284999e-14   -2.220012e-14
    1.740000e+00    4.670158e-01    3.606180e-05    4.076306e-05    4.234403e-05    7.461731e-14   -5.280669e-14   -2.231495e-14
    1.745000e+00    4.670158e-01    3.595485e-05    4.094310e-05    4.267527e-05    7.467876e-14   -5.276370e-14   -2.242861e-14
    1.750000e+00    4.670158e-01    3.584775e-05    4.112261e-05    4.300572e-05    7.473948e-14   -5.272101e-14   -2.254112e-14
    1.755000e+00    4.670158e-01    3.574050e-05    4.130158e-05    4.333537e-05    7.479948e-14   -5.267864e-14   -2.265249e-14
    1.760000e+00    4.670158e-01    3.563313e-05    4.148001e-05    4.366422e-05    7.485878e-14   -5.263656e-14   -2.276274e-14
    1.765000e+00    4.670158e-01    3.552561e-05    4.165791e-05    4.399227e-05    7.491739e-14   -5.259479e-14   -2.287187e-14
    1.770000e+00    4.670158e-01    3.541798e-05    4.183527e-05    4.431952e-05    7.497531e-14   -5.255333e-14   -2.297989e-14
    1.775000e+00    4.670158e-01    3.531021e-05    4.201209e-05    4.464597e-05    7.503256e-14   -5.251217e-14   -2.308683e-14
    1.780000e+00    4.670158e-01    3.520233e-05    4.218837e-05    4.497161e-05    7.508914e-14   -5.247131e-14   -2.319269e-14
    1.785000e+00    4.670158e-01    3.509433e-05    4.236411e-05    4.529644e-05    7.514507e-14   -5.243075e-14   -2.329749e-14
    1.790000e+00    4.670158e-01    3.498623e-05    4.253931e-05    4.562046e-05    7.520035e-14   -5.239049e-14   -2.340123e-14
    1.795000e+00    4.670158e-01    3.487801e-05    4.271397e-05    4.594366e-05    7.525499e-14   -5.235053e-14   -2.350394e-14
    1.800000e+00    4.670158e-01    3.476969e-05    4.288809e-05    4.626605e-05    7.530900e-14   -5.231087e-14   -2.360562e-14
