# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.737642e-01    5.904833e-05    1.714277e-05    1.576123e-06    3.798778e-14   -3.553731e-14   -6.615611e-16
    1.020000e+00    4.737642e-01    5.942157e-05    1.743895e-05    1.643701e-06    3.802475e-14   -3.556896e-14   -6.846313e-16
    1.025000e+00    4.737642e-01    5.979111e-05    1.773698e-05    1.714641e-06    3.806189e-14   -3.559995e-14   -7.085248e-16
    1.030000e+00    4.737642e-01    6.015678e-05    1.803685e-05    1.789124e-06    3.809922e-14   -3.563029e-14   -7.332689e-16
    1.035000e+00    4.737642e-01    6.051841e-05    1.833854e-05    1.867341e-06    3.813677e-14   -3.565998e-14   -7.588918e-16
    1.040000e+00    4.737642e-01    6.087583e-05    1.864203e-05    1.949493e-06    3.817456e-14   -3.568902e-14   -7.854221e-16
    1.045000e+00    4.737642e-01    6.122887e-05    1.894729e-05    2.035788e-06    3.821262e-14   -3.571740e-14   -8.128890e-16
    1.050000e+00    4.737642e-01    6.157732e-05    1.925431e-05    2.126445e-06    3.825098e-14   -3.574513e-14   -8.413222e-16
    1.055000e+00    4.737642e-01    6.192099e-05    1.956306e-05    2.221691e-06    3.828966e-14   -3.577221e-14   -8.707522e-16
    1.060000e+00    4.737642e-01    6.225969e-05    1.987351e-05    2.321763e-06    3.832868e-14   -3.579863e-14   -9.012095e-16
    1.065000e+00    4.737642e-01    6.259318e-05    2.018564e-05    2.426905e-06    3.836808e-14   -3.582440e-14   -9.327255e-16
    1.070000e+00    4.737642e-01    6.292126e-05    2.049943e-05    2.537372e-06    3.840787e-14   -3.584951e-14   -9.653317e-16
    1.075000e+00    4.737642e-01    6.324371e-05    2.081485e-05    2.653427e-06    3.844808e-14   -3.587395e-14   -9.990602e-16
    1.080000e+00    4.737642e-01    6.356028e-05    2.113186e-05    2.775340e-06    3.848875e-14   -3.589773e-14   -1.033943e-15
    1.085000e+00    4.737642e-01    6.387074e-05    2.145044e-05    2.903388e-06    3.852988e-14   -3.592083e-14   -1.070013e-15
    1.090000e+00    4.737642e-01    6.417486e-05    2.177056e-05    3.037855e-06    3.857151e-14   -3.594326e-14   -1.107302e-15
    1.095000e+00    4.737642e-01    6.447239e-05    2.209218e-05    3.179032e-06    3.861366e-14   -3.596501e-14   -1.145844e-15
    1.100000e+00    4.737642e-01    6.476308e-05    2.241527e-05    3.327212e-06    3.865635e-14   -3.598608e-14   -1.185671e-15
    1.105000e+00    4.737642e-01    6.504668e-05    2.273980e-05    3.482693e-06    3.869962e-14   -3.600645e-14   -1.226816e-15
    1.110000e+00    4.737642e-01    6.532296e-05    2.306572e-05    3.645775e-06    3.874347e-14   -3.602612e-14   -1.269311e-15
    1.115000e+00    4.737642e-01    6.559166e-05    2.339301e-05    3.816757e-06    3.878794e-14   -3.604508e-14   -1.313189e-15
    1.120000e+00    4.737642e-01    6.585254e-05    2.372163e-05    3.995939e-06    3.883305e-14   -3.606333e-14   -1.358482e-15
    1.125000e+00    4.737642e-01    6.610536e-05    2.405153e-05    4.183615e-06    3.887882e-14   -3.608086e-14   -1.405222e-15
    1.130000e+00    4.737642e-01    6.634988e-05    2.438267e-05    4.380075e-06    3.892526e-14   -3.609767e-14   -1.453439e-15
    1.135000e+00    4.737642e-01    6.658589e-05    2.471501e-05    4.585603e-06    3.897241e-14   -3.611373e-14   -1.503164e-15
    1.140000e+00    4.737642e-01    6.681317e-05    2.504851e-05    4.800471e-06    3.902027e-14   -3.612905e-14   -1.554426e-15
    1.145000e+00    4.737642e-01    6.703151e-05    2.538313e-05    5.024940e-06    3.906887e-14   -3.614362e-14   -1.607255e-15
    1.150000e+00    4.737642e-01    6.724072e-05    2.571881e-05    5.259255e-06    3.911823e-14   -3.615743e-14   -1.661678e-15
    1.155000e+00    4.737642e-01    6.744062e-05    2.605552e-05    5.503646e-06    3.916836e-14   -3.617047e-14   -1.717721e-15
    1.160000e+00    4.737642e-01    6.763106e-05    2.639320e-05    5.758322e-06    3.921928e-14   -3.618273e-14   -1.775410e-15
    1.165000e+00    4.737642e-01    6.781190e-05    2.673181e-05    6.023471e-06    3.927100e-14   -3.619420e-14   -1.834768e-15
    1.170000e+00    4.737642e-01    6.798301e-05    2.707130e-05    6.299257e-06    3.932354e-14   -3.620488e-14   -1.895818e-15
    1.175000e+00    4.737642e-01    6.814431e-05    2.741163e-05    6.585816e-06    3.937690e-14   -3.621476e-14   -1.958580e-15
    1.180000e+00    4.737642e-01    6.829570e-05    2.775273e-05    6.883257e-06    3.943110e-14   -3.622383e-14   -2.023073e-15
    1.185000e+00    4.737642e-01    6.843715e-05    2.809457e-05    7.191660e-06    3.948614e-14   -3.623209e-14   -2.089314e-15
    1.190000e+00    4.737642e-01    6.856862e-05    2.843709e-05    7.511073e-06    3.954204e-14   -3.623951e-14   -2.157318e-15
    1.195000e+00    4.737642e-01    6.869012e-05    2.878024e-05    7.841511e-06    3.959880e-14   -3.624611e-14   -2.227096e-15
    1.200000e+00    4.737642e-01    6.880168e-05    2.912397e-05    8.182959e-06    3.965642e-14   -3.625187e-14   -2.298659e-15
    1.205000e+00    4.737642e-01    6.890333e-05    2.946824e-05    8.535365e-06    3.971491e-14   -3.625679e-14   -2.372015e-15
    1.210000e+00    4.737642e-01    6.899517e-05    2.981299e-05    8.898647e-06    3.977427e-14   -3.626086e-14   -2.447169e-15
    1.215000e+00    4.737642e-01    6.907730e-05    3.015817e-05    9.272691e-06    3.983449e-14   -3.626408e-14   -2.524123e-15
    1.220000e+00    4.737642e-01    6.914983e-05    3.050375e-05    9.657348e-06    3.989558e-14   -3.626645e-14   -2.602876e-15
    1.225000e+00    4.737642e-01    6.921293e-05    3.084966e-05    1.005244e-05    3.995752e-14   -3.626795e-14   -2.683426e-15
    1.230000e+00    4.737642e-01    6.926675e-05    3.119586e-05    1.045777e-05    4.002032e-14   -3.626859e-14   -2.765767e-15
    1.235000e+00    4.737642e-01    6.931150e-05    3.154231e-05    1.087309e-05    4.008396e-14   -3.626838e-14   -2.849890e-15
    1.240000e+00    4.737642e-01    6.934737e-05    3.188896e-05    1.129816e-05    4.014843e-14   -3.626730e-14   -2.935782e-15
    1.245000e+00    4.737642e-01    6.937460e-05    3.223577e-05    1.173269e-05    4.021372e-14   -3.626535e-14   -3.023429e-15
    1.250000e+00    4.737642e-01    6.939342e-05    3.258269e-05    1.217639e-05    4.027982e-14   -3.626255e-14   -3.112812e-15
    1.255000e+00    4.737642e-01    6.940408e-05    3.292969e-05    1.262894e-05    4.034671e-14   -3.625889e-14   -3.203910e-15
    1.260000e+00    4.737642e-01    6.940685e-05    3.327672e-05    1.309002e-05    4.041437e-14   -3.625437e-14   -3.296700e-15
    1.265000e+00    4.737642e-01    6.940199e-05    3.362374e-05    1.355927e-05    4.048279e-14   -3.624901e-14   -3.391154e-15
    1.270000e+00    4.737642e-01    6.938977e-05    3.397073e-05    1.403636e-05    4.055194e-14   -3.624280e-14   -3.487242e-15
    1.275000e+00    4.737642e-01    6.937047e-05    3.431763e-05    1.452093e-05    4.062179e-14   -3.623575e-14   -3.584931e-15
    1.280000e+00    4.737642e-01    6.934437e-05    3.466442e-05    1.501262e-05    4.069233e-14   -3.622787e-14   -3.684185e-15
    1.285000e+00    4.737642e-01    6.931175e-05    3.501106e-05    1.551107e-05    4.076352e-14   -3.621917e-14   -3.784966e-15
    1.290000e+00    4.737642e-01    6.927288e-05    3.535753e-05    1.601592e-05    4.083535e-14   -3.620965e-14   -3.887233e-15
    1.295000e+00    4.737642e-01    6.922803e-05    3.570378e-05    1.652683e-05    4.090778e-14   -3.619934e-14   -3.990941e-15
    1.300000e+00    4.737642e-01    6.917748e-05    3.604980e-05    1.704343e-05    4.098077e-14   -3.618823e-14   -4.096045e-15
    1.305000e+00    4.737642e-01    6.912149e-05    3.639555e-05    1.756539e-05    4.105430e-14   -3.617635e-14   -4.202496e-15
    1.310000e+00    4.737642e-01    6.906031e-05    3.674100e-05    1.809238e-05    4.112834e-14   -3.616371e-14   -4.310245e-15
    1.315000e+00    4.737642e-01    6.899419e-05    3.708614e-05    1.862406e-05    4.120286e-14   -3.615032e-14   -4.419238e-15
    1.320000e+00    4.737642e-01    6.892338e-05    3.743094e-05    1.916012e-05    4.127781e-14   -3.613619e-14   -4.529422e-15
    1.325000e+00    4.737642e-01    6.884810e-05    3.777537e-05    1.970025e-05    4.135316e-14   -3.612135e-14   -4.640741e-15
    1.330000e+00    4.737642e-01    6.876858e-05    3.811941e-05    2.024417e-05    4.142888e-14   -3.610581e-14   -4.753138e-15
    1.335000e+00    4.737642e-01    6.868503e-05    3.846305e-05    2.079158e-05    4.150493e-14   -3.590198e-14   -4.866554e-15
    1.340000e+00    4.737642e-01    6.859766e-05    3.880626e-05    2.134222e-05    4.158128e-14   -3.588015e-14   -4.980931e-15
    1.345000e+00    4.737642e-01    6.850666e-05    3.914902e-05    2.189583e-05    4.165788e-14   -3.585758e-14   -5.096208e-15
    1.350000e+00    4.737642e-01    6.841221e-05    3.949132e-05    2.245217e-05    4.173470e-14   -3.583428e-14   -5.212324e-15
    1.355000e+00    4.737642e-01    6.831450e-05    3.983313e-05    2.301100e-05    4.181171e-14   -3.581029e-14   -5.329217e-15
    1.360000e+00    4.737642e-01    6.821369e-05    4.017446e-05    2.357210e-05    4.188886e-14   -3.578561e-14   -5.446827e-15
    1.365000e+00    4.737642e-01    6.810994e-05    4.051527e-05    2.413526e-05    4.196613e-14   -3.576028e-14   -5.565091e-15
    1.370000e+00    4.737642e-01    6.800340e-05    4.085555e-05    2.470028e-05    4.204347e-14   -3.573430e-14   -5.683947e-15
    1.375000e+00    4.737642e-01    6.789420e-05    4.119530e-05    2.526698e-05    4.212084e-14   -3.570772e-14   -5.803334e-15
    1.380000e+00    4.737642e-01    6.778249e-05    4.153449e-05    2.583517e-05    4.219822e-14   -3.568054e-14   -5.923190e-15
    1.385000e+00    4.737642e-01    6.766839e-05    4.187312e-05    2.640470e-05    4.227556e-14   -3.565279e-14   -6.043455e-15
    1.390000e+00    4.737642e-01    6.755201e-05    4.221117e-05    2.697541e-05    4.235284e-14   -3.562449e-14   -6.164070e-15
    1.395000e+00    4.737642e-01    6.743347e-05    4.254863e-05    2.754714e-05    4.243002e-14   -3.559567e-14   -6.284974e-15
    1.400000e+00    4.737642e-01    6.731287e-05    4.288550e-05    2.811977e-05    4.250706e-14   -3.556634e-14   -6.406109e-15
    1.405000e+00    4.737642e-01    6.719031e-05    4.322176e-05    2.869316e-05    4.258394e-14   -3.553654e-14   -6.527419e-15
    1.410000e+00    4.737642e-01    6.706589e-05    4.355740e-05    2.926719e-05    4.266063e-14   -3.550628e-14   -6.648847e-15
    1.415000e+00    4.737642e-01    6.693968e-05    4.389242e-05    2.984175e-05    4.273708e-14   -3.547559e-14   -6.770338e-15
    1.420000e+00    4.737642e-01    6.681178e-05    4.422679e-05    3.041673e-05    4.281329e-14   -3.544449e-14   -6.891839e-15
    1.425000e+00    4.737642e-01    6.668225e-05    4.456053e-05    3.099203e-05    4.288921e-14   -3.541300e-14   -7.013298e-15
    1.430000e+00    4.737642e-01    6.655117e-05    4.489361e-05    3.156756e-05    4.296482e-14   -3.538114e-14   -7.134664e-15
    1.435000e+00    4.737642e-01    6.641861e-05    4.522604e-05    3.214323e-05    4.304010e-14   -3.534894e-14   -7.255888e-15
    1.440000e+00    4.737642e-01    6.628462e-05    4.555780e-05    3.271896e-05    4.311501e-14   -3.531642e-14   -7.376924e-15
    1.445000e+00    4.737642e-01    6.614928e-05    4.588888e-05    3.329467e-05    4.318955e-14   -3.528360e-14   -7.497725e-15
    1.450000e+00    4.737642e-01    6.601263e-05    4.621929e-05    3.387029e-05    4.326367e-14   -3.525049e-14   -7.618247e-15
    1.455000e+00    4.737642e-01    6.587473e-05    4.654901e-05    3.444576e-05    4.333738e-14   -3.521713e-14   -7.738448e-15
    1.460000e+00    4.737642e-01    6.573563e-05    4.687803e-05    3.502100e-05    4.341063e-14   -3.518353e-14   -7.858287e-15
    1.465000e+00    4.737642e-01    6.559538e-05    4.720636e-05    3.559597e-05    4.348342e-14   -3.514971e-14   -7.977726e-15
    1.470000e+00    4.737642e-01    6.545401e-05    4.753399e-05    3.617060e-05    4.355573e-14   -3.511569e-14   -8.096728e-15
    1.475000e+00    4.737642e-01    6.531157e-05    4.786090e-05    3.674485e-05    4.362754e-14   -3.508148e-14   -8.215256e-15
    1.480000e+00    4.737642e-01    6.516810e-05    4.818710e-05    3.731866e-05    4.369883e-14   -3.504711e-14   -8.333278e-15
    1.485000e+00    4.737642e-01    6.502364e-05    4.851258e-05    3.789199e-05    4.376959e-14   -3.501260e-14   -8.450762e-15
    1.490000e+00    4.737642e-01    6.487822e-05    4.883733e-05    3.846480e-05    4.383981e-14   -3.497796e-14   -8.567677e-15
    1.495000e+00    4.737642e-01    6.473187e-05    4.916136e-05    3.903704e-05    4.390947e-14   -3.494320e-14   -8.683994e-15
    1.500000e+00    4.737642e-01    6.458463e-05    4.948465e-05    3.960869e-05    4.397857e-14   -3.490835e-14   -8.799688e-15
    1.505000e+00    4.737642e-01    6.443652e-05    4.980721e-05    4.017969e-05    4.404709e-14   -3.487342e-14   -8.914732e-15
    1.510000e+00    4.737642e-01    6.428758e-05    5.012902e-05    4.075003e-05    4.411503e-14   -3.483842e-14   -9.029103e-15
    1.515000e+00    4.737642e-01    6.413783e-05    5.045008e-05    4.131967e-05    4.418236e-14   -3.480337e-14   -9.142779e-15
    1.520000e+00    4.737642e-01    6.398729e-05    5.077039e-05    4.188858e-05    4.424910e-14   -3.476828e-14   -9.255740e-15
    1.525000e+00    4.737642e-01    6.383600e-05    5.108995e-05    4.245673e-05    4.431523e-14   -3.473317e-14   -9.367965e-15
    1.530000e+00    4.737642e-01    6.368397e-05    5.140875e-05    4.302409e-05    4.438074e-14   -3.469805e-14   -9.479437e-15
    1.535000e+00    4.737642e-01    6.353122e-05    5.172679e-05    4.359065e-05    4.444563e-14   -3.466293e-14   -9.590140e-15
    1.540000e+00    4.737642e-01    6.337778e-05    5.204406e-05    4.415637e-05    4.450990e-14   -3.462783e-14   -9.700059e-15
    1.545000e+00    4.737642e-01    6.322367e-05    5.236057e-05    4.472124e-05    4.457354e-14   -3.459275e-14   -9.809180e-15
    1.550000e+00    4.737642e-01    6.306890e-05    5.267630e-05    4.528523e-05    4.463654e-14   -3.455771e-14   -9.917491e-15
    1.555000e+00    4.737642e-01    6.291350e-05    5.299125e-05    4.584833e-05    4.469892e-14   -3.452271e-14   -1.002498e-14
    1.560000e+00    4.737642e-01    6.275748e-05    5.330543e-05    4.641051e-05    4.476066e-14   -3.448777e-14   -1.013164e-14
    1.565000e+00    4.737642e-01    6.260086e-05    5.361883e-05    4.697176e-05    4.482176e-14   -3.445289e-14   -1.023745e-14
    1.570000e+00    4.737642e-01    6.244366e-05    5.393144e-05    4.753206e-05    4.488222e-14   -3.441810e-14   -1.034242e-14
    1.575000e+00    4.737642e-01    6.228589e-05    5.424326e-05    4.809139e-05    4.494205e-14   -3.438338e-14   -1.044653e-14
    1.580000e+00    4.737642e-01    6.212756e-05    5.455430e-05    4.864975e-05    4.500124e-14   -3.434876e-14   -1.054978e-14
    1.585000e+00    4.737642e-01    6.196870e-05    5.486454e-05    4.920710e-05    4.505980e-14   -3.431424e-14   -1.065216e-14
    1.590000e+00    4.737642e-01    6.180931e-05    5.517398e-05    4.976345e-05    4.511773e-14   -3.427982e-14   -1.075367e-14
    1.595000e+00    4.737642e-01    6.164941e-05    5.548263e-05    5.031878e-05    4.517502e-14   -3.424552e-14   -1.085430e-14
    1.600000e+00    4.737642e-01    6.148902e-05    5.579048e-05    5.087307e-05    4.523168e-14   -3.421134e-14   -1.095406e-14
    1.605000e+00    4.737642e-01    6.132814e-05    5.609752e-05    5.142631e-05    4.528772e-14   -3.417729e-14   -1.105293e-14
    1.610000e+00    4.737642e-01    6.116679e-05    5.640376e-05    5.197849e-05    4.534313e-14   -3.414337e-14   -1.115093e-14
    1.615000e+00    4.737642e-01    6.100498e-05    5.670919e-05    5.252960e-05    4.539792e-14   -3.410959e-14   -1.124804e-14
    1.620000e+00    4.737642e-01    6.084273e-05    5.701381e-05    5.307964e-05    4.545210e-14   -3.407596e-14   -1.134428e-14
    1.625000e+00    4.737642e-01    6.068003e-05    5.731761e-05    5.362858e-05    4.550566e-14   -3.404247e-14   -1.143963e-14
    1.630000e+00    4.737642e-01    6.051692e-05    5.762061e-05    5.417642e-05    4.555861e-14   -3.400914e-14   -1.153410e-14
    1.635000e+00    4.737642e-01    6.035339e-05    5.792278e-05    5.472315e-05    4.561096e-14   -3.397597e-14   -1.162770e-14
    1.640000e+00    4.737642e-01    6.018945e-05    5.822414e-05    5.526876e-05    4.566271e-14   -3.394295e-14   -1.172042e-14
    1.645000e+00    4.737642e-01    6.002513e-05    5.852468e-05    5.581325e-05    4.571387e-14   -3.391011e-14   -1.181226e-14
    1.650000e+00    4.737642e-01    5.986042e-05    5.882439e-05    5.635660e-05    4.576443e-14   -3.387743e-14   -1.190324e-14
    1.655000e+00    4.737642e-01    5.969533e-05    5.912328e-05    5.689881e-05    4.581441e-14   -3.384493e-14   -1.199335e-14
    1.660000e+00    4.737642e-01    5.952989e-05    5.942134e-05    5.743986e-05    4.586381e-14   -3.381260e-14   -1.208260e-14
    1.665000e+00    4.737642e-01    5.936409e-05    5.971858e-05    5.797976e-05    4.591264e-14   -3.378045e-14   -1.217100e-14
    1.670000e+00    4.737642e-01    5.919794e-05    6.001498e-05    5.851849e-05    4.596090e-14   -3.374848e-14   -1.225854e-14
    1.675000e+00    4.737642e-01    5.903147e-05    6.031056e-05    5.905605e-05    4.600860e-14   -3.371670e-14   -1.234523e-14
    1.680000e+00    4.737642e-01    5.886466e-05    6.060530e-05    5.959243e-05    4.605574e-14   -3.368510e-14   -1.243108e-14
    1.685000e+00    4.737642e-01    5.869754e-05    6.089920e-05    6.012762e-05    4.610232e-14   -3.365369e-14   -1.251609e-14
    1.690000e+00    4.737642e-01    5.853011e-05    6.119227e-05    6.066163e-05    4.614837e-14   -3.362247e-14   -1.260027e-14
    1.695000e+00    4.737642e-01    5.836237e-05    6.148450e-05    6.119443e-05    4.619387e-14   -3.359144e-14   -1.268363e-14
    1.700000e+00    4.737642e-01    5.819435e-05    6.177590e-05    6.172603e-05    4.623884e-14   -3.356060e-14   -1.276616e-14
    1.705000e+00    4.737642e-01    5.802604e-05    6.206645e-05    6.225642e-05    4.628329e-14   -3.352995e-14   -1.284788e-14
    1.710000e+00    4.737642e-01    5.785746e-05    6.235616e-05    6.278560e-05    4.632721e-14   -3.349951e-14   -1.292880e-14
    1.715000e+00    4.737642e-01    5.768860e-05    6.264502e-05    6.331356e-05    4.637062e-14   -3.346925e-14   -1.300892e-14
    1.720000e+00    4.737642e-01    5.751949e-05    6.293304e-05    6.384029e-05    4.641352e-14   -3.343920e-14   -1.308824e-14
    1.725000e+00    4.737642e-01    5.735013e-05    6.322022e-05    6.436579e-05    4.645592e-14   -3.340934e-14   -1.316678e-14
    1.730000e+00    4.737642e-01    5.718052e-05    6.350654e-05    6.489006e-05    4.649782e-14   -3.337968e-14   -1.324454e-14
    1.735000e+00    4.737642e-01    5.701067e-05    6.379202e-05    6.541308e-05    4.653923e-14   -3.335022e-14   -1.332152e-14
    1.740000e+00    4.737642e-01    5.684059e-05    6.407665e-05    6.593487e-05    4.658016e-14   -3.332095e-14   -1.339774e-14
    1.745000e+00    4.737642e-01    5.667029e-05    6.436043e-05    6.645540e-05    4.662061e-14   -3.329189e-14   -1.347321e-14
    1.750000e+00    4.737642e-01    5.649977e-05    6.464335e-05    6.697469e-05    4.666059e-14   -3.326303e-14   -1.354792e-14
    1.755000e+00    4.737642e-01    5.632905e-05    6.492542e-05    6.749271e-05    4.670010e-14   -3.323436e-14   -1.362189e-14
    1.760000e+00    4.737642e-01    5.615812e-05    6.520664e-05    6.800948e-05    4.673915e-14   -3.320590e-14   -1.369513e-14
    1.765000e+00    4.737642e-01    5.598700e-05    6.548700e-05    6.852498e-05    4.677775e-14   -3.317763e-14   -1.376764e-14
    1.770000e+00    4.737642e-01    5.581569e-05    6.576651e-05    6.903921e-05    4.681591e-14   -3.314956e-14   -1.383943e-14
    1.775000e+00    4.737642e-01    5.564420e-05    6.604516e-05    6.955217e-05    4.685362e-14   -3.312169e-14   -1.391050e-14
    1.780000e+00    4.737642e-01    5.547253e-05    6.632295e-05    7.006386e-05    4.689089e-14   -3.309402e-14   -1.398087e-14
    1.785000e+00    4.737642e-01    5.530070e-05    6.659989e-05    7.057426e-05    4.692774e-14   -3.306655e-14   -1.405054e-14
    1.790000e+00    4.737642e-01    5.512870e-05    6.687596e-05    7.108339e-05    4.696416e-14   -3.303928e-14   -1.411952e-14
    1.795000e+00    4.737642e-01    5.495655e-05    6.715117e-05    7.159122e-05    4.700017e-14   -3.301220e-14   -1.418782e-14
    1.800000e+00    4.737642e-01    5.478425e-05    6.742552e-05    7.209777e-05    4.703576e-14   -3.298532e-14   -1.425545e-14
