# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.648960e-01    3.089917e-05    9.011505e-06    5.763815e-07    7.393607e-14   -6.938379e-14   -1.525571e-15
    1.020000e+00    4.648960e-01    3.110572e-05    9.166518e-06    6.069175e-07    7.401355e-14   -6.944345e-14   -1.580112e-15
    1.025000e+00    4.648960e-01    3.131028e-05    9.322559e-06    6.393464e-07    7.409164e-14   -6.950179e-14   -1.636616e-15
    1.030000e+00    4.648960e-01    3.151273e-05    9.479617e-06    6.737897e-07    7.417040e-14   -6.955882e-14   -1.695147e-15
    1.035000e+00    4.648960e-01    3.171296e-05    9.637682e-06    7.103751e-07    7.424987e-14   -6.961453e-14   -1.755770e-15
    1.040000e+00    4.648960e-01    3.191085e-05    9.796743e-06    7.492375e-07    7.433012e-14   -6.966892e-14   -1.818548e-15
    1.045000e+00    4.648960e-01    3.210627e-05    9.956787e-06    7.905182e-07    7.441119e-14   -6.972198e-14   -1.883549e-15
    1.050000e+00    4.648960e-01    3.229908e-05    1.011780e-05    8.343652e-07    7.449314e-14   -6.977371e-14   -1.950838e-15
    1.055000e+00    4.648960e-01    3.248916e-05    1.027977e-05    8.809334e-07    7.457603e-14   -6.982410e-14   -2.020483e-15
    1.060000e+00    4.648960e-01    3.267634e-05    1.044269e-05    9.303839e-07    7.465990e-14   -6.987315e-14   -2.092551e-15
    1.065000e+00    4.648960e-01    3.286048e-05    1.060653e-05    9.828840e-07    7.474481e-14   -6.992084e-14   -2.167112e-15
    1.070000e+00    4.648960e-01    3.304144e-05    1.077129e-05    1.038607e-06    7.483081e-14   -6.996717e-14   -2.244233e-15
    1.075000e+00    4.648960e-01    3.321905e-05    1.093694e-05    1.097732e-06    7.491795e-14   -7.001212e-14   -2.323983e-15
    1.080000e+00    4.648960e-01    3.339314e-05    1.110347e-05    1.160442e-06    7.500629e-14   -7.005569e-14   -2.406431e-15
    1.085000e+00    4.648960e-01    3.356356e-05    1.127087e-05    1.226924e-06    7.509586e-14   -7.009786e-14   -2.491643e-15
    1.090000e+00    4.648960e-01    3.373014e-05    1.143910e-05    1.297369e-06    7.518673e-14   -7.013861e-14   -2.579688e-15
    1.095000e+00    4.648960e-01    3.389272e-05    1.160816e-05    1.371970e-06    7.527893e-14   -7.017794e-14   -2.670633e-15
    1.100000e+00    4.648960e-01    3.405112e-05    1.177802e-05    1.450922e-06    7.537251e-14   -7.021583e-14   -2.764542e-15
    1.105000e+00    4.648960e-01    3.420518e-05    1.194866e-05    1.534417e-06    7.546753e-14   -7.025227e-14   -2.861482e-15
    1.110000e+00    4.648960e-01    3.435473e-05    1.212007e-05    1.622649e-06    7.556401e-14   -7.028723e-14   -2.961514e-15
    1.115000e+00    4.648960e-01    3.449962e-05    1.229220e-05    1.715806e-06    7.566200e-14   -7.032071e-14   -3.064701e-15
    1.120000e+00    4.648960e-01    3.463969e-05    1.246505e-05    1.814072e-06    7.576155e-14   -7.035268e-14   -3.171102e-15
    1.125000e+00    4.648960e-01    3.477479e-05    1.263859e-05    1.917626e-06    7.586268e-14   -7.038313e-14   -3.280773e-15
    1.130000e+00    4.648960e-01    3.490478e-05    1.281279e-05    2.026637e-06    7.596544e-14   -7.041205e-14   -3.393769e-15
    1.135000e+00    4.648960e-01    3.502953e-05    1.298763e-05    2.141265e-06    7.606984e-14   -7.043942e-14   -3.510143e-15
    1.140000e+00    4.648960e-01    3.514892e-05    1.316308e-05    2.261657e-06    7.617594e-14   -7.046521e-14   -3.629942e-15
    1.145000e+00    4.648960e-01    3.526283e-05    1.333911e-05    2.387946e-06    7.628374e-14   -7.048942e-14   -3.753211e-15
    1.150000e+00    4.648960e-01    3.537118e-05    1.351570e-05    2.520253e-06    7.639328e-14   -7.051203e-14   -3.879993e-15
    1.155000e+00    4.648960e-01    3.547387e-05    1.369281e-05    2.658677e-06    7.650458e-14   -7.053303e-14   -4.010325e-15
    1.160000e+00    4.648960e-01    3.557086e-05    1.387043e-05    2.803303e-06    7.661765e-14   -7.055239e-14   -4.144238e-15
    1.165000e+00    4.648960e-01    3.566208e-05    1.404851e-05    2.954194e-06    7.673251e-14   -7.057011e-14   -4.281763e-15
    1.170000e+00    4.648960e-01    3.574751e-05    1.422704e-05    3.111394e-06    7.684917e-14   -7.058617e-14   -4.422922e-15
    1.175000e+00    4.648960e-01    3.582713e-05    1.440598e-05    3.274924e-06    7.696764e-14   -7.060056e-14   -4.567735e-15
    1.180000e+00    4.648960e-01    3.590095e-05    1.458530e-05    3.444785e-06    7.708791e-14   -7.061327e-14   -4.716213e-15
    1.185000e+00    4.648960e-01    3.596898e-05    1.476498e-05    3.620956e-06    7.720999e-14   -7.062429e-14   -4.868366e-15
    1.190000e+00    4.648960e-01    3.603128e-05    1.494498e-05    3.803392e-06    7.733388e-14   -7.063360e-14   -5.024193e-15
    1.195000e+00    4.648960e-01    3.608789e-05    1.512528e-05    3.992031e-06    7.745957e-14   -7.064122e-14   -5.183692e-15
    1.200000e+00    4.648960e-01    3.613889e-05    1.530585e-05    4.186786e-06    7.758704e-14   -7.064712e-14   -5.346852e-15
    1.205000e+00    4.648960e-01    3.618437e-05    1.548666e-05    4.387555e-06    7.771627e-14   -7.065130e-14   -5.513656e-15
    1.210000e+00    4.648960e-01    3.622442e-05    1.566769e-05    4.594215e-06    7.784725e-14   -7.065377e-14   -5.684081e-15
    1.215000e+00    4.648960e-01    3.625917e-05    1.584890e-05    4.806627e-06    7.797995e-14   -7.065452e-14   -5.858097e-15
    1.220000e+00    4.648960e-01    3.628875e-05    1.603027e-05    5.024636e-06    7.811435e-14   -7.065355e-14   -6.035670e-15
    1.225000e+00    4.648960e-01    3.631329e-05    1.621178e-05    5.248076e-06    7.825040e-14   -7.065087e-14   -6.216756e-15
    1.230000e+00    4.648960e-01    3.633293e-05    1.639339e-05    5.476768e-06    7.838808e-14   -7.064649e-14   -6.401306e-15
    1.235000e+00    4.648960e-01    3.634784e-05    1.657510e-05    5.710523e-06    7.852733e-14   -7.064040e-14   -6.589265e-15
    1.240000e+00    4.648960e-01    3.635817e-05    1.675686e-05    5.949144e-06    7.866812e-14   -7.063263e-14   -6.780571e-15
    1.245000e+00    4.648960e-01    3.636409e-05    1.693867e-05    6.192430e-06    7.881039e-14   -7.062317e-14   -6.975157e-15
    1.250000e+00    4.648960e-01    3.636576e-05    1.712050e-05    6.440173e-06    7.895410e-14   -7.061206e-14   -7.172948e-15
    1.255000e+00    4.648960e-01    3.636335e-05    1.730232e-05    6.692165e-06    7.909919e-14   -7.059930e-14   -7.373865e-15
    1.260000e+00    4.648960e-01    3.635703e-05    1.748412e-05    6.948196e-06    7.924560e-14   -7.058491e-14   -7.577822e-15
    1.265000e+00    4.648960e-01    3.634697e-05    1.766589e-05    7.208056e-06    7.939326e-14   -7.056891e-14   -7.784728e-15
    1.270000e+00    4.648960e-01    3.633333e-05    1.784759e-05    7.471538e-06    7.954212e-14   -7.055133e-14   -7.994489e-15
    1.275000e+00    4.648960e-01    3.631628e-05    1.802921e-05    7.738436e-06    7.969210e-14   -7.053219e-14   -8.207002e-15
    1.280000e+00    4.648960e-01    3.629597e-05    1.821075e-05    8.008550e-06    7.984314e-14   -7.051152e-14   -8.422162e-15
    1.285000e+00    4.648960e-01    3.627256e-05    1.839217e-05    8.281684e-06    7.999517e-14   -7.048935e-14   -8.639861e-15
    1.290000e+00    4.648960e-01    3.624621e-05    1.857347e-05    8.557646e-06    8.014810e-14   -7.046570e-14   -8.859986e-15
    1.295000e+00    4.648960e-01    3.621705e-05    1.875463e-05    8.836254e-06    8.030187e-14   -7.044062e-14   -9.082419e-15
    1.300000e+00    4.648960e-01    3.618522e-05    1.893563e-05    9.117328e-06    8.045640e-14   -7.041412e-14   -9.307042e-15
    1.305000e+00    4.648960e-01    3.615087e-05    1.911647e-05    9.400697e-06    8.061162e-14   -7.000539e-14   -9.533732e-15
    1.310000e+00    4.648960e-01    3.611412e-05    1.929714e-05    9.686198e-06    8.076743e-14   -6.996593e-14   -9.762366e-15
    1.315000e+00    4.648960e-01    3.607509e-05    1.947761e-05    9.973674e-06    8.092377e-14   -6.992497e-14   -9.992817e-15
    1.320000e+00    4.648960e-01    3.603390e-05    1.965788e-05    1.026298e-05    8.108056e-14   -6.988254e-14   -1.022496e-14
    1.325000e+00    4.648960e-01    3.599065e-05    1.983795e-05    1.055396e-05    8.123772e-14   -6.983870e-14   -1.045866e-14
    1.330000e+00    4.648960e-01    3.594547e-05    2.001779e-05    1.084649e-05    8.139516e-14   -6.979347e-14   -1.069379e-14
    1.335000e+00    4.648960e-01    3.589844e-05    2.019740e-05    1.114044e-05    8.155282e-14   -6.974690e-14   -1.093023e-14
    1.340000e+00    4.648960e-01    3.584966e-05    2.037677e-05    1.143570e-05    8.171061e-14   -6.969904e-14   -1.116785e-14
    1.345000e+00    4.648960e-01    3.579921e-05    2.055589e-05    1.173213e-05    8.186845e-14   -6.964993e-14   -1.140651e-14
    1.350000e+00    4.648960e-01    3.574719e-05    2.073476e-05    1.202965e-05    8.202628e-14   -6.959961e-14   -1.164608e-14
    1.355000e+00    4.648960e-01    3.569367e-05    2.091336e-05    1.232813e-05    8.218401e-14   -6.954814e-14   -1.188645e-14
    1.360000e+00    4.648960e-01    3.563873e-05    2.109169e-05    1.262750e-05    8.234158e-14   -6.949555e-14   -1.212749e-14
    1.365000e+00    4.648960e-01    3.558243e-05    2.126975e-05    1.292766e-05    8.249892e-14   -6.944189e-14   -1.236908e-14
    1.370000e+00    4.648960e-01    3.552485e-05    2.144752e-05    1.322852e-05    8.265594e-14   -6.938722e-14   -1.261108e-14
    1.375000e+00    4.648960e-01    3.546603e-05    2.162499e-05    1.353001e-05    8.281260e-14   -6.933157e-14   -1.285340e-14
    1.380000e+00    4.648960e-01    3.540605e-05    2.180217e-05    1.383204e-05    8.296882e-14   -6.927499e-14   -1.309590e-14
    1.385000e+00    4.648960e-01    3.534495e-05    2.197905e-05    1.413456e-05    8.312453e-14   -6.921752e-14   -1.333848e-14
    1.390000e+00    4.648960e-01    3.528280e-05    2.215562e-05    1.443750e-05    8.327969e-14   -6.915922e-14   -1.358102e-14
    1.395000e+00    4.648960e-01    3.521962e-05    2.233188e-05    1.474078e-05    8.343423e-14   -6.910013e-14   -1.382343e-14
    1.400000e+00    4.648960e-01    3.515548e-05    2.250782e-05    1.504436e-05    8.358809e-14   -6.904029e-14   -1.406559e-14
    1.405000e+00    4.648960e-01    3.509040e-05    2.268343e-05    1.534819e-05    8.374122e-14   -6.897975e-14   -1.430740e-14
    1.410000e+00    4.648960e-01    3.502444e-05    2.285872e-05    1.565220e-05    8.389358e-14   -6.891855e-14   -1.454877e-14
    1.415000e+00    4.648960e-01    3.495763e-05    2.303367e-05    1.595636e-05    8.404510e-14   -6.885673e-14   -1.478961e-14
    1.420000e+00    4.648960e-01    3.489001e-05    2.320829e-05    1.626061e-05    8.419575e-14   -6.879433e-14   -1.502983e-14
    1.425000e+00    4.648960e-01    3.482160e-05    2.338257e-05    1.656493e-05    8.434548e-14   -6.873141e-14   -1.526933e-14
    1.430000e+00    4.648960e-01    3.475244e-05    2.355651e-05    1.686925e-05    8.449426e-14   -6.866799e-14   -1.550804e-14
    1.435000e+00    4.648960e-01    3.468256e-05    2.373010e-05    1.717356e-05    8.464203e-14   -6.860411e-14   -1.574587e-14
    1.440000e+00    4.648960e-01    3.461198e-05    2.390333e-05    1.747781e-05    8.478877e-14   -6.853982e-14   -1.598277e-14
    1.445000e+00    4.648960e-01    3.454074e-05    2.407621e-05    1.778198e-05    8.493445e-14   -6.847516e-14   -1.621864e-14
    1.450000e+00    4.648960e-01    3.446885e-05    2.424874e-05    1.808603e-05    8.507902e-14   -6.841015e-14   -1.645343e-14
    1.455000e+00    4.648960e-01    3.439634e-05    2.442090e-05    1.838993e-05    8.522247e-14   -6.834484e-14   -1.668707e-14
    1.460000e+00    4.648960e-01    3.432324e-05    2.459270e-05    1.869366e-05    8.536476e-14   -6.827925e-14   -1.691950e-14
    1.465000e+00    4.648960e-01    3.424955e-05    2.476413e-05    1.899718e-05    8.550587e-14   -6.821343e-14   -1.715066e-14
    1.470000e+00    4.648960e-01    3.417531e-05    2.493520e-05    1.930049e-05    8.564578e-14   -6.814740e-14   -1.738051e-14
    1.475000e+00    4.648960e-01    3.410053e-05    2.510589e-05    1.960355e-05    8.578447e-14   -6.808120e-14   -1.760899e-14
    1.480000e+00    4.648960e-01    3.402522e-05    2.527620e-05    1.990634e-05    8.592192e-14   -6.801485e-14   -1.783605e-14
    1.485000e+00    4.648960e-01    3.394941e-05    2.544614e-05    2.020884e-05    8.605811e-14   -6.794839e-14   -1.806165e-14
    1.490000e+00    4.648960e-01    3.387311e-05    2.561569e-05    2.051104e-05    8.619303e-14   -6.788184e-14   -1.828575e-14
    1.495000e+00    4.648960e-01    3.379634e-05    2.578487e-05    2.081291e-05    8.632666e-14   -6.781523e-14   -1.850832e-14
    1.500000e+00    4.648960e-01    3.371911e-05    2.595366e-05    2.111444e-05    8.645900e-14   -6.774858e-14   -1.872931e-14
    1.505000e+00    4.648960e-01    3.364143e-05    2.612206e-05    2.141561e-05    8.659004e-14   -6.768193e-14   -1.894871e-14
    1.510000e+00    4.648960e-01    3.356332e-05    2.629007e-05    2.171641e-05    8.671976e-14   -6.761529e-14   -1.916647e-14
    1.515000e+00    4.648960e-01    3.348478e-05    2.645769e-05    2.201682e-05    8.684817e-14   -6.754868e-14   -1.938258e-14
    1.520000e+00    4.648960e-01    3.340584e-05    2.662492e-05    2.231683e-05    8.697525e-14   -6.748214e-14   -1.959700e-14
    1.525000e+00    4.648960e-01    3.332651e-05    2.679175e-05    2.261643e-05    8.710100e-14   -6.741567e-14   -1.980973e-14
    1.530000e+00    4.648960e-01    3.324678e-05    2.695818e-05    2.291560e-05    8.722543e-14   -6.734931e-14   -2.002073e-14
    1.535000e+00    4.648960e-01    3.316669e-05    2.712422e-05    2.321433e-05    8.734853e-14   -6.728306e-14   -2.023000e-14
    1.540000e+00    4.648960e-01    3.308622e-05    2.728985e-05    2.351262e-05    8.747030e-14   -6.721695e-14   -2.043752e-14
    1.545000e+00    4.648960e-01    3.300540e-05    2.745508e-05    2.381044e-05    8.759074e-14   -6.715099e-14   -2.064328e-14
    1.550000e+00    4.648960e-01    3.292424e-05    2.761990e-05    2.410779e-05    8.770985e-14   -6.708520e-14   -2.084726e-14
    1.555000e+00    4.648960e-01    3.284274e-05    2.778432e-05    2.440466e-05    8.782765e-14   -6.701959e-14   -2.104946e-14
    1.560000e+00    4.648960e-01    3.276091e-05    2.794833e-05    2.470105e-05    8.794412e-14   -6.695419e-14   -2.124988e-14
    1.565000e+00    4.648960e-01    3.267876e-05    2.811193e-05    2.499693e-05    8.805929e-14   -6.688900e-14   -2.144850e-14
    1.570000e+00    4.648960e-01    3.259630e-05    2.827512e-05    2.529231e-05    8.817314e-14   -6.682404e-14   -2.164532e-14
    1.575000e+00    4.648960e-01    3.251354e-05    2.843789e-05    2.558718e-05    8.828570e-14   -6.675931e-14   -2.184034e-14
    1.580000e+00    4.648960e-01    3.243048e-05    2.860025e-05    2.588152e-05    8.839697e-14   -6.669484e-14   -2.203356e-14
    1.585000e+00    4.648960e-01    3.234713e-05    2.876219e-05    2.617533e-05    8.850695e-14   -6.663063e-14   -2.222499e-14
    1.590000e+00    4.648960e-01    3.226350e-05    2.892372e-05    2.646861e-05    8.861565e-14   -6.656669e-14   -2.241461e-14
    1.595000e+00    4.648960e-01    3.217960e-05    2.908483e-05    2.676134e-05    8.872309e-14   -6.650304e-14   -2.260245e-14
    1.600000e+00    4.648960e-01    3.209543e-05    2.924552e-05    2.705352e-05    8.882927e-14   -6.643967e-14   -2.278849e-14
    1.605000e+00    4.648960e-01    3.201100e-05    2.940578e-05    2.734515e-05    8.893420e-14   -6.637661e-14   -2.297275e-14
    1.610000e+00    4.648960e-01    3.192631e-05    2.956563e-05    2.763621e-05    8.903790e-14   -6.631386e-14   -2.315522e-14
    1.615000e+00    4.648960e-01    3.184138e-05    2.972505e-05    2.792670e-05    8.914037e-14   -6.625141e-14   -2.333593e-14
    1.620000e+00    4.648960e-01    3.175621e-05    2.988404e-05    2.821663e-05    8.924163e-14   -6.618930e-14   -2.351488e-14
    1.625000e+00    4.648960e-01    3.167080e-05    3.004261e-05    2.850597e-05    8.934168e-14   -6.612751e-14   -2.369207e-14
    1.630000e+00    4.648960e-01    3.158516e-05    3.020075e-05    2.879473e-05    8.944055e-14   -6.606605e-14   -2.386751e-14
    1.635000e+00    4.648960e-01    3.149929e-05    3.035846e-05    2.908289e-05    8.953823e-14   -6.600494e-14   -2.404122e-14
    1.640000e+00    4.648960e-01    3.141321e-05    3.051574e-05    2.937047e-05    8.963474e-14   -6.594417e-14   -2.421320e-14
    1.645000e+00    4.648960e-01    3.132691e-05    3.067259e-05    2.965744e-05    8.973011e-14   -6.588375e-14   -2.438347e-14
    1.650000e+00    4.648960e-01    3.124040e-05    3.082901e-05    2.994381e-05    8.982433e-14   -6.582369e-14   -2.455204e-14
    1.655000e+00    4.648960e-01    3.115370e-05    3.098499e-05    3.022958e-05    8.991742e-14   -6.576398e-14   -2.471892e-14
    1.660000e+00    4.648960e-01    3.106679e-05    3.114054e-05    3.051473e-05    9.000939e-14   -6.570464e-14   -2.488413e-14
    1.665000e+00    4.648960e-01    3.097969e-05    3.129566e-05    3.079927e-05    9.010026e-14   -6.564566e-14   -2.504767e-14
    1.670000e+00    4.648960e-01    3.089241e-05    3.145034e-05    3.108318e-05    9.019005e-14   -6.558705e-14   -2.520956e-14
    1.675000e+00    4.648960e-01    3.080494e-05    3.160458e-05    3.136647e-05    9.027875e-14   -6.552881e-14   -2.536981e-14
    1.680000e+00    4.648960e-01    3.071729e-05    3.175839e-05    3.164914e-05    9.036639e-14   -6.547094e-14   -2.552844e-14
    1.685000e+00    4.648960e-01    3.062947e-05    3.191176e-05    3.193117e-05    9.045298e-14   -6.541345e-14   -2.568547e-14
    1.690000e+00    4.648960e-01    3.054149e-05    3.206469e-05    3.221257e-05    9.053853e-14   -6.535633e-14   -2.584090e-14
    1.695000e+00    4.648960e-01    3.045333e-05    3.221717e-05    3.249333e-05    9.062306e-14   -6.529959e-14   -2.599476e-14
    1.700000e+00    4.648960e-01    3.036502e-05    3.236922e-05    3.277345e-05    9.070657e-14   -6.524323e-14   -2.614705e-14
    1.705000e+00    4.648960e-01    3.027656e-05    3.252082e-05    3.305293e-05    9.078909e-14   -6.518724e-14   -2.629780e-14
    1.710000e+00    4.648960e-01    3.018794e-05    3.267198e-05    3.333176e-05    9.087063e-14   -6.513164e-14   -2.644701e-14
    1.715000e+00    4.648960e-01    3.009917e-05    3.282270e-05    3.360993e-05    9.095119e-14   -6.507642e-14   -2.659470e-14
    1.720000e+00    4.648960e-01    3.001026e-05    3.297298e-05    3.388746e-05    9.103079e-14   -6.502158e-14   -2.674090e-14
    1.725000e+00    4.648960e-01    2.992122e-05    3.312280e-05    3.416433e-05    9.110944e-14   -6.496712e-14   -2.688561e-14
    1.730000e+00    4.648960e-01    2.983204e-05    3.327219e-05    3.444054e-05    9.118717e-14   -6.491305e-14   -2.702884e-14
    1.735000e+00    4.648960e-01    2.974273e-05    3.342112e-05    3.471608e-05    9.126397e-14   -6.485935e-14   -2.717063e-14
    1.740000e+00    4.648960e-01    2.965329e-05    3.356961e-05    3.499097e-05    9.133986e-14   -6.480603e-14   -2.731097e-14
    1.745000e+00    4.648960e-01    2.956373e-05    3.371766e-05    3.526518e-05    9.141486e-14   -6.475310e-14   -2.744990e-14
    1.750000e+00    4.648960e-01    2.947405e-05    3.386525e-05    3.553873e-05    9.148898e-14   -6.470054e-14   -2.758741e-14
    1.755000e+00    4.648960e-01    2.938426e-05    3.401240e-05    3.581161e-05    9.156222e-14   -6.464836e-14   -2.772353e-14
    1.760000e+00    4.648960e-01    2.929435e-05    3.415909e-05    3.608381e-05    9.163461e-14   -6.459656e-14   -2.785828e-14
    1.765000e+00    4.648960e-01    2.920434e-05    3.430534e-05    3.635534e-05    9.170615e-14   -6.454514e-14   -2.799167e-14
    1.770000e+00    4.648960e-01    2.911423e-05    3.445114e-05    3.662619e-05    9.177685e-14   -6.449409e-14   -2.812371e-14
    1.775000e+00    4.648960e-01    2.902401e-05    3.459648e-05    3.689635e-05    9.184673e-14   -6.444341e-14   -2.825442e-14
    1.780000e+00    4.648960e-01    2.893370e-05    3.474138e-05    3.716584e-05    9.191581e-14   -6.439311e-14   -2.838382e-14
    1.785000e+00    4.648960e-01    2.884330e-05    3.488582e-05    3.743464e-05    9.198408e-14   -6.434318e-14   -2.851192e-14
    1.790000e+00    4.648960e-01    2.875280e-05    3.502981e-05    3.770275e-05    9.205156e-14   -6.429362e-14   -2.863874e-14
    1.795000e+00    4.648960e-01    2.866223e-05    3.517335e-05    3.797018e-05    9.211827e-14   -6.424442e-14   -2.876429e-14
    1.800000e+00    4.648960e-01    2.857156e-05    3.531643e-05    3.823692e-05    9.218422e-14   -6.419559e-14   -2.888858e-14
