# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.841206e-01    9.018761e-05    2.586038e-05    2.737364e-06    2.468413e-14   -2.317169e-14   -3.137763e-16
    1.020000e+00    4.841206e-01    9.076182e-05    2.631275e-05    2.839680e-06    2.470486e-14   -2.319319e-14   -3.240785e-16
    1.025000e+00    4.841206e-01    9.133093e-05    2.676799e-05    2.946309e-06    2.472557e-14   -2.321429e-14   -3.347330e-16
    1.030000e+00    4.841206e-01    9.189477e-05    2.722605e-05    3.057457e-06    2.474627e-14   -2.323500e-14   -3.457518e-16
    1.035000e+00    4.841206e-01    9.245316e-05    2.768692e-05    3.173339e-06    2.476697e-14   -2.325532e-14   -3.571471e-16
    1.040000e+00    4.841206e-01    9.300590e-05    2.815057e-05    3.294181e-06    2.478769e-14   -2.327525e-14   -3.689317e-16
    1.045000e+00    4.841206e-01    9.355278e-05    2.861697e-05    3.420219e-06    2.480845e-14   -2.329479e-14   -3.811184e-16
    1.050000e+00    4.841206e-01    9.409360e-05    2.908609e-05    3.551697e-06    2.482925e-14   -2.331395e-14   -3.937205e-16
    1.055000e+00    4.841206e-01    9.462812e-05    2.955790e-05    3.688874e-06    2.485010e-14   -2.333273e-14   -4.067518e-16
    1.060000e+00    4.841206e-01    9.515612e-05    3.003236e-05    3.832015e-06    2.487103e-14   -2.335113e-14   -4.202262e-16
    1.065000e+00    4.841206e-01    9.567734e-05    3.050945e-05    3.981400e-06    2.489204e-14   -2.336915e-14   -4.341580e-16
    1.070000e+00    4.841206e-01    9.619155e-05    3.098912e-05    4.137317e-06    2.491315e-14   -2.338680e-14   -4.485618e-16
    1.075000e+00    4.841206e-01    9.669849e-05    3.147135e-05    4.300068e-06    2.493437e-14   -2.340406e-14   -4.634528e-16
    1.080000e+00    4.841206e-01    9.719787e-05    3.195610e-05    4.469963e-06    2.495572e-14   -2.342094e-14   -4.788461e-16
    1.085000e+00    4.841206e-01    9.768944e-05    3.244332e-05    4.647324e-06    2.497720e-14   -2.343745e-14   -4.947575e-16
    1.090000e+00    4.841206e-01    9.817290e-05    3.293298e-05    4.832486e-06    2.499883e-14   -2.345357e-14   -5.112028e-16
    1.095000e+00    4.841206e-01    9.864796e-05    3.342503e-05    5.025791e-06    2.502063e-14   -2.346932e-14   -5.281982e-16
    1.100000e+00    4.841206e-01    9.911434e-05    3.391944e-05    5.227593e-06    2.504260e-14   -2.348468e-14   -5.457603e-16
    1.105000e+00    4.841206e-01    9.957172e-05    3.441616e-05    5.438256e-06    2.506477e-14   -2.349965e-14   -5.639058e-16
    1.110000e+00    4.841206e-01    1.000198e-04    3.491514e-05    5.658150e-06    2.508713e-14   -2.351424e-14   -5.826517e-16
    1.115000e+00    4.841206e-01    1.004583e-04    3.541634e-05    5.887658e-06    2.510972e-14   -2.352844e-14   -6.020153e-16
    1.120000e+00    4.841206e-01    1.008868e-04    3.591971e-05    6.127165e-06    2.513253e-14   -2.354225e-14   -6.220139e-16
    1.125000e+00    4.841206e-01    1.013051e-04    3.642519e-05    6.377065e-06    2.515559e-14   -2.355566e-14   -6.426651e-16
    1.130000e+00    4.841206e-01    1.017128e-04    3.693274e-05    6.637755e-06    2.517891e-14   -2.356867e-14   -6.639869e-16
    1.135000e+00    4.841206e-01    1.021096e-04    3.744230e-05    6.909639e-06    2.520249e-14   -2.358128e-14   -6.859969e-16
    1.140000e+00    4.841206e-01    1.024952e-04    3.795382e-05    7.193117e-06    2.522635e-14   -2.359348e-14   -7.087132e-16
    1.145000e+00    4.841206e-01    1.028693e-04    3.846724e-05    7.488592e-06    2.525051e-14   -2.360528e-14   -7.321538e-16
    1.150000e+00    4.841206e-01    1.032315e-04    3.898249e-05    7.796466e-06    2.527497e-14   -2.361666e-14   -7.563368e-16
    1.155000e+00    4.841206e-01    1.035816e-04    3.949953e-05    8.117133e-06    2.529976e-14   -2.362762e-14   -7.812802e-16
    1.160000e+00    4.841206e-01    1.039192e-04    4.001829e-05    8.450983e-06    2.532487e-14   -2.363815e-14   -8.070018e-16
    1.165000e+00    4.841206e-01    1.042441e-04    4.053870e-05    8.798396e-06    2.535033e-14   -2.364826e-14   -8.335197e-16
    1.170000e+00    4.841206e-01    1.045560e-04    4.106071e-05    9.159738e-06    2.537614e-14   -2.365794e-14   -8.608514e-16
    1.175000e+00    4.841206e-01    1.048546e-04    4.158424e-05    9.535363e-06    2.540232e-14   -2.366717e-14   -8.890145e-16
    1.180000e+00    4.841206e-01    1.051396e-04    4.210923e-05    9.925605e-06    2.542887e-14   -2.367596e-14   -9.180261e-16
    1.185000e+00    4.841206e-01    1.054109e-04    4.263561e-05    1.033078e-05    2.545581e-14   -2.368431e-14   -9.479031e-16
    1.190000e+00    4.841206e-01    1.056683e-04    4.316332e-05    1.075117e-05    2.548315e-14   -2.369219e-14   -9.786622e-16
    1.195000e+00    4.841206e-01    1.059115e-04    4.369227e-05    1.118705e-05    2.551090e-14   -2.369962e-14   -1.010319e-15
    1.200000e+00    4.841206e-01    1.061403e-04    4.422241e-05    1.163865e-05    2.553906e-14   -2.370658e-14   -1.042890e-15
    1.205000e+00    4.841206e-01    1.063548e-04    4.475365e-05    1.210617e-05    2.556765e-14   -2.371307e-14   -1.076389e-15
    1.210000e+00    4.841206e-01    1.065546e-04    4.528593e-05    1.258978e-05    2.559667e-14   -2.371908e-14   -1.110831e-15
    1.215000e+00    4.841206e-01    1.067398e-04    4.581917e-05    1.308960e-05    2.562613e-14   -2.372461e-14   -1.146230e-15
    1.220000e+00    4.841206e-01    1.069103e-04    4.635330e-05    1.360574e-05    2.565604e-14   -2.372966e-14   -1.182599e-15
    1.225000e+00    4.841206e-01    1.070661e-04    4.688825e-05    1.413822e-05    2.568641e-14   -2.373420e-14   -1.219950e-15
    1.230000e+00    4.841206e-01    1.072072e-04    4.742394e-05    1.468707e-05    2.571724e-14   -2.373826e-14   -1.258293e-15
    1.235000e+00    4.841206e-01    1.073336e-04    4.796030e-05    1.525225e-05    2.574853e-14   -2.374180e-14   -1.297640e-15
    1.240000e+00    4.841206e-01    1.074454e-04    4.849725e-05    1.583367e-05    2.578030e-14   -2.374485e-14   -1.337999e-15
    1.245000e+00    4.841206e-01    1.075428e-04    4.903473e-05    1.643120e-05    2.581254e-14   -2.374737e-14   -1.379379e-15
    1.250000e+00    4.841206e-01    1.076259e-04    4.957266e-05    1.704468e-05    2.584526e-14   -2.374939e-14   -1.421786e-15
    1.255000e+00    4.841206e-01    1.076948e-04    5.011096e-05    1.767390e-05    2.587846e-14   -2.375088e-14   -1.465227e-15
    1.260000e+00    4.841206e-01    1.077498e-04    5.064958e-05    1.831860e-05    2.591214e-14   -2.375185e-14   -1.509706e-15
    1.265000e+00    4.841206e-01    1.077912e-04    5.118844e-05    1.897848e-05    2.594630e-14   -2.375229e-14   -1.555225e-15
    1.270000e+00    4.841206e-01    1.078190e-04    5.172747e-05    1.965321e-05    2.598095e-14   -2.375221e-14   -1.601788e-15
    1.275000e+00    4.841206e-01    1.078338e-04    5.226661e-05    2.034243e-05    2.601607e-14   -2.375159e-14   -1.649394e-15
    1.280000e+00    4.841206e-01    1.078357e-04    5.280579e-05    2.104573e-05    2.605168e-14   -2.375044e-14   -1.698042e-15
    1.285000e+00    4.841206e-01    1.078251e-04    5.334494e-05    2.176268e-05    2.608775e-14   -2.374875e-14   -1.747729e-15
    1.290000e+00    4.841206e-01    1.078024e-04    5.388402e-05    2.249282e-05    2.612430e-14   -2.374653e-14   -1.798452e-15
    1.295000e+00    4.841206e-01    1.077679e-04    5.442295e-05    2.323568e-05    2.616132e-14   -2.374377e-14   -1.850205e-15
    1.300000e+00    4.841206e-01    1.077220e-04    5.496168e-05    2.399076e-05    2.619879e-14   -2.374048e-14   -1.902981e-15
    1.305000e+00    4.841206e-01    1.076650e-04    5.550015e-05    2.475754e-05    2.623672e-14   -2.373665e-14   -1.956770e-15
    1.310000e+00    4.841206e-01    1.075975e-04    5.603831e-05    2.553550e-05    2.627510e-14   -2.373229e-14   -2.011563e-15
    1.315000e+00    4.841206e-01    1.075197e-04    5.657611e-05    2.632411e-05    2.631391e-14   -2.372740e-14   -2.067347e-15
    1.320000e+00    4.841206e-01    1.074321e-04    5.711349e-05    2.712282e-05    2.635315e-14   -2.372198e-14   -2.124109e-15
    1.325000e+00    4.841206e-01    1.073351e-04    5.765041e-05    2.793110e-05    2.639280e-14   -2.371603e-14   -2.181833e-15
    1.330000e+00    4.841206e-01    1.072291e-04    5.818683e-05    2.874841e-05    2.643286e-14   -2.370956e-14   -2.240504e-15
    1.335000e+00    4.841206e-01    1.071144e-04    5.872269e-05    2.957421e-05    2.647331e-14   -2.370258e-14   -2.300102e-15
    1.340000e+00    4.841206e-01    1.069915e-04    5.925796e-05    3.040799e-05    2.651414e-14   -2.369508e-14   -2.360608e-15
    1.345000e+00    4.841206e-01    1.068608e-04    5.979259e-05    3.124921e-05    2.655534e-14   -2.368708e-14   -2.422002e-15
    1.350000e+00    4.841206e-01    1.067226e-04    6.032655e-05    3.209737e-05    2.659689e-14   -2.367858e-14   -2.484260e-15
    1.355000e+00    4.841206e-01    1.065773e-04    6.085981e-05    3.295199e-05    2.663878e-14   -2.366958e-14   -2.547359e-15
    1.360000e+00    4.841206e-01    1.064253e-04    6.139232e-05    3.381258e-05    2.668099e-14   -2.366010e-14   -2.611273e-15
    1.365000e+00    4.841206e-01    1.062668e-04    6.192405e-05    3.467868e-05    2.672350e-14   -2.365014e-14   -2.675977e-15
    1.370000e+00    4.841206e-01    1.061023e-04    6.245497e-05    3.554984e-05    2.676630e-14   -2.363972e-14   -2.741444e-15
    1.375000e+00    4.841206e-01    1.059319e-04    6.298506e-05    3.642564e-05    2.680936e-14   -2.362883e-14   -2.807644e-15
    1.380000e+00    4.841206e-01    1.057561e-04    6.351428e-05    3.730567e-05    2.685269e-14   -2.361750e-14   -2.874548e-15
    1.385000e+00    4.841206e-01    1.055752e-04    6.404261e-05    3.818952e-05    2.689624e-14   -2.360573e-14   -2.942127e-15
    1.390000e+00    4.841206e-01    1.053893e-04    6.457003e-05    3.907684e-05    2.694001e-14   -2.359353e-14   -3.010349e-15
    1.395000e+00    4.841206e-01    1.051988e-04    6.509650e-05    3.996726e-05    2.698398e-14   -2.358091e-14   -3.079183e-15
    1.400000e+00    4.841206e-01    1.050039e-04    6.562201e-05    4.086045e-05    2.702812e-14   -2.343488e-14   -3.148596e-15
    1.405000e+00    4.841206e-01    1.048048e-04    6.614653e-05    4.175609e-05    2.707242e-14   -2.341814e-14   -3.218555e-15
    1.410000e+00    4.841206e-01    1.046018e-04    6.667005e-05    4.265387e-05    2.711687e-14   -2.340096e-14   -3.289027e-15
    1.415000e+00    4.841206e-01    1.043951e-04    6.719254e-05    4.355352e-05    2.716143e-14   -2.338334e-14   -3.359979e-15
    1.420000e+00    4.841206e-01    1.041848e-04    6.771399e-05    4.445477e-05    2.720609e-14   -2.336531e-14   -3.431377e-15
    1.425000e+00    4.841206e-01    1.039712e-04    6.823439e-05    4.535737e-05    2.725083e-14   -2.334687e-14   -3.503187e-15
    1.430000e+00    4.841206e-01    1.037545e-04    6.875370e-05    4.626107e-05    2.729563e-14   -2.332804e-14   -3.575375e-15
    1.435000e+00    4.841206e-01    1.035347e-04    6.927192e-05    4.716567e-05    2.734048e-14   -2.330883e-14   -3.647907e-15
    1.440000e+00    4.841206e-01    1.033121e-04    6.978904e-05    4.807094e-05    2.738535e-14   -2.328926e-14   -3.720748e-15
    1.445000e+00    4.841206e-01    1.030869e-04    7.030504e-05    4.897671e-05    2.743022e-14   -2.326934e-14   -3.793866e-15
    1.450000e+00    4.841206e-01    1.028590e-04    7.081991e-05    4.988279e-05    2.747508e-14   -2.324908e-14   -3.867227e-15
    1.455000e+00    4.841206e-01    1.026288e-04    7.133363e-05    5.078901e-05    2.751991e-14   -2.322849e-14   -3.940798e-15
    1.460000e+00    4.841206e-01    1.023962e-04    7.184619e-05    5.169521e-05    2.756470e-14   -2.320760e-14   -4.014546e-15
    1.465000e+00    4.841206e-01    1.021615e-04    7.235759e-05    5.260125e-05    2.760941e-14   -2.318641e-14   -4.088439e-15
    1.470000e+00    4.841206e-01    1.019246e-04    7.286780e-05    5.350698e-05    2.765405e-14   -2.316495e-14   -4.162445e-15
    1.475000e+00    4.841206e-01    1.016858e-04    7.337683e-05    5.441230e-05    2.769858e-14   -2.314321e-14   -4.236533e-15
    1.480000e+00    4.841206e-01    1.014451e-04    7.388466e-05    5.531706e-05    2.774300e-14   -2.312123e-14   -4.310673e-15
    1.485000e+00    4.841206e-01    1.012026e-04    7.439128e-05    5.622117e-05    2.778729e-14   -2.309900e-14   -4.384835e-15
    1.490000e+00    4.841206e-01    1.009584e-04    7.489668e-05    5.712453e-05    2.783143e-14   -2.307655e-14   -4.458990e-15
    1.495000e+00    4.841206e-01    1.007125e-04    7.540086e-05    5.802703e-05    2.787541e-14   -2.305389e-14   -4.533110e-15
    1.500000e+00    4.841206e-01    1.004651e-04    7.590380e-05    5.892859e-05    2.791922e-14   -2.303103e-14   -4.607167e-15
    1.505000e+00    4.841206e-01    1.002162e-04    7.640551e-05    5.982912e-05    2.796284e-14   -2.300798e-14   -4.681134e-15
    1.510000e+00    4.841206e-01    9.996581e-05    7.690596e-05    6.072856e-05    2.800627e-14   -2.298477e-14   -4.754986e-15
    1.515000e+00    4.841206e-01    9.971407e-05    7.740516e-05    6.162683e-05    2.804948e-14   -2.296139e-14   -4.828697e-15
    1.520000e+00    4.841206e-01    9.946100e-05    7.790310e-05    6.252386e-05    2.809247e-14   -2.293787e-14   -4.902244e-15
    1.525000e+00    4.841206e-01    9.920667e-05    7.839977e-05    6.341959e-05    2.813522e-14   -2.291421e-14   -4.975604e-15
    1.530000e+00    4.841206e-01    9.895113e-05    7.889517e-05    6.431397e-05    2.817773e-14   -2.289043e-14   -5.048753e-15
    1.535000e+00    4.841206e-01    9.869442e-05    7.938928e-05    6.520694e-05    2.821998e-14   -2.286654e-14   -5.121672e-15
    1.540000e+00    4.841206e-01    9.843658e-05    7.988211e-05    6.609846e-05    2.826197e-14   -2.284255e-14   -5.194339e-15
    1.545000e+00    4.841206e-01    9.817767e-05    8.037364e-05    6.698847e-05    2.830369e-14   -2.281847e-14   -5.266734e-15
    1.550000e+00    4.841206e-01    9.791772e-05    8.086388e-05    6.787694e-05    2.834513e-14   -2.279431e-14   -5.338840e-15
    1.555000e+00    4.841206e-01    9.765676e-05    8.135282e-05    6.876382e-05    2.838628e-14   -2.277009e-14   -5.410638e-15
    1.560000e+00    4.841206e-01    9.739484e-05    8.184045e-05    6.964908e-05    2.842713e-14   -2.274581e-14   -5.482112e-15
    1.565000e+00    4.841206e-01    9.713199e-05    8.232677e-05    7.053268e-05    2.846768e-14   -2.272148e-14   -5.553245e-15
    1.570000e+00    4.841206e-01    9.686823e-05    8.281177e-05    7.141460e-05    2.850792e-14   -2.269712e-14   -5.624023e-15
    1.575000e+00    4.841206e-01    9.660361e-05    8.329545e-05    7.229480e-05    2.854785e-14   -2.267272e-14   -5.694431e-15
    1.580000e+00    4.841206e-01    9.633816e-05    8.377780e-05    7.317325e-05    2.858746e-14   -2.264831e-14   -5.764456e-15
    1.585000e+00    4.841206e-01    9.607189e-05    8.425883e-05    7.404993e-05    2.862674e-14   -2.262389e-14   -5.834085e-15
    1.590000e+00    4.841206e-01    9.580484e-05    8.473852e-05    7.492482e-05    2.866570e-14   -2.259947e-14   -5.903306e-15
    1.595000e+00    4.841206e-01    9.553704e-05    8.521688e-05    7.579788e-05    2.870432e-14   -2.257505e-14   -5.972109e-15
    1.600000e+00    4.841206e-01    9.526850e-05    8.569389e-05    7.666911e-05    2.874261e-14   -2.255064e-14   -6.040482e-15
    1.605000e+00    4.841206e-01    9.499925e-05    8.616956e-05    7.753847e-05    2.878056e-14   -2.252626e-14   -6.108417e-15
    1.610000e+00    4.841206e-01    9.472932e-05    8.664388e-05    7.840595e-05    2.881817e-14   -2.250190e-14   -6.175905e-15
    1.615000e+00    4.841206e-01    9.445873e-05    8.711685e-05    7.927154e-05    2.885543e-14   -2.247758e-14   -6.242937e-15
    1.620000e+00    4.841206e-01    9.418750e-05    8.758847e-05    8.013521e-05    2.889235e-14   -2.245330e-14   -6.309506e-15
    1.625000e+00    4.841206e-01    9.391564e-05    8.805873e-05    8.099695e-05    2.892893e-14   -2.242906e-14   -6.375606e-15
    1.630000e+00    4.841206e-01    9.364318e-05    8.852762e-05    8.185675e-05    2.896515e-14   -2.240488e-14   -6.441229e-15
    1.635000e+00    4.841206e-01    9.337014e-05    8.899516e-05    8.271460e-05    2.900103e-14   -2.238076e-14   -6.506370e-15
    1.640000e+00    4.841206e-01    9.309653e-05    8.946132e-05    8.357047e-05    2.903656e-14   -2.235670e-14   -6.571025e-15
    1.645000e+00    4.841206e-01    9.282238e-05    8.992612e-05    8.442435e-05    2.907174e-14   -2.233271e-14   -6.635189e-15
    1.650000e+00    4.841206e-01    9.254770e-05    9.038955e-05    8.527625e-05    2.910657e-14   -2.230880e-14   -6.698858e-15
    1.655000e+00    4.841206e-01    9.227251e-05    9.085160e-05    8.612613e-05    2.914105e-14   -2.228497e-14   -6.762028e-15
    1.660000e+00    4.841206e-01    9.199682e-05    9.131227e-05    8.697401e-05    2.917518e-14   -2.226121e-14   -6.824696e-15
    1.665000e+00    4.841206e-01    9.172065e-05    9.177156e-05    8.781985e-05    2.920896e-14   -2.223755e-14   -6.886860e-15
    1.670000e+00    4.841206e-01    9.144402e-05    9.222948e-05    8.866366e-05    2.924239e-14   -2.221398e-14   -6.948519e-15
    1.675000e+00    4.841206e-01    9.116694e-05    9.268600e-05    8.950543e-05    2.927548e-14   -2.219050e-14   -7.009669e-15
    1.680000e+00    4.841206e-01    9.088943e-05    9.314114e-05    9.034514e-05    2.930822e-14   -2.216712e-14   -7.070310e-15
    1.685000e+00    4.841206e-01    9.061149e-05    9.359490e-05    9.118279e-05    2.934062e-14   -2.214384e-14   -7.130442e-15
    1.690000e+00    4.841206e-01    9.033315e-05    9.404726e-05    9.201838e-05    2.937268e-14   -2.212067e-14   -7.190063e-15
    1.695000e+00    4.841206e-01    9.005442e-05    9.449823e-05    9.285189e-05    2.940440e-14   -2.209761e-14   -7.249173e-15
    1.700000e+00    4.841206e-01    8.977531e-05    9.494780e-05    9.368332e-05    2.943578e-14   -2.207465e-14   -7.307773e-15
    1.705000e+00    4.841206e-01    8.949584e-05    9.539598e-05    9.451266e-05    2.946682e-14   -2.205181e-14   -7.365863e-15
    1.710000e+00    4.841206e-01    8.921602e-05    9.584276e-05    9.533990e-05    2.949753e-14   -2.202909e-14   -7.423444e-15
    1.715000e+00    4.841206e-01    8.893585e-05    9.628814e-05    9.616504e-05    2.952790e-14   -2.200648e-14   -7.480516e-15
    1.720000e+00    4.841206e-01    8.865536e-05    9.673212e-05    9.698808e-05    2.955795e-14   -2.198399e-14   -7.537082e-15
    1.725000e+00    4.841206e-01    8.837456e-05    9.717469e-05    9.780900e-05    2.958767e-14   -2.196163e-14   -7.593142e-15
    1.730000e+00    4.841206e-01    8.809345e-05    9.761586e-05    9.862781e-05    2.961707e-14   -2.193939e-14   -7.648699e-15
    1.735000e+00    4.841206e-01    8.781206e-05    9.805563e-05    9.944449e-05    2.964614e-14   -2.191727e-14   -7.703754e-15
    1.740000e+00    4.841206e-01    8.753038e-05    9.849398e-05    1.002590e-04    2.967490e-14   -2.189528e-14   -7.758309e-15
    1.745000e+00    4.841206e-01    8.724844e-05    9.893093e-05    1.010715e-04    2.970334e-14   -2.187342e-14   -7.812367e-15
    1.750000e+00    4.841206e-01    8.696625e-05    9.936647e-05    1.018817e-04    2.973147e-14   -2.185168e-14   -7.865931e-15
    1.755000e+00    4.841206e-01    8.668381e-05    9.980059e-05    1.026899e-04    2.975929e-14   -2.183008e-14   -7.919002e-15
    1.760000e+00    4.841206e-01    8.640114e-05    1.002333e-04    1.034959e-04    2.978680e-14   -2.180861e-14   -7.971585e-15
    1.765000e+00    4.841206e-01    8.611825e-05    1.006646e-04    1.042997e-04    2.981400e-14   -2.178727e-14   -8.023681e-15
    1.770000e+00    4.841206e-01    8.583514e-05    1.010945e-04    1.051014e-04    2.984091e-14   -2.176606e-14   -8.075295e-15
    1.775000e+00    4.841206e-01    8.555184e-05    1.015230e-04    1.059010e-04    2.986752e-14   -2.174499e-14   -8.126428e-15
    1.780000e+00    4.841206e-01    8.526834e-05    1.019500e-04    1.066983e-04    2.989383e-14   -2.172405e-14   -8.177085e-15
    1.785000e+00    4.841206e-01    8.498467e-05    1.023756e-04    1.074935e-04    2.991985e-14   -2.170325e-14   -8.227269e-15
    1.790000e+00    4.841206e-01    8.470082e-05    1.027999e-04    1.082866e-04    2.994558e-14   -2.168258e-14   -8.276983e-15
    1.795000e+00    4.841206e-01    8.441682e-05    1.032226e-04    1.090775e-04    2.997103e-14   -2.166205e-14   -8.326232e-15
    1.800000e+00    4.841206e-01    8.413267e-05    1.036440e-04    1.098662e-04    2.999620e-14   -2.164166e-14   -8.375018e-15
