# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.684786e-01    4.216418e-05    1.230142e-05    9.865299e-07    5.355953e-14   -5.003353e-14   -1.096253e-15
    1.020000e+00    4.684786e-01    4.243342e-05    1.251292e-05    1.033560e-06    5.361634e-14   -5.007705e-14   -1.135535e-15
    1.025000e+00    4.684786e-01    4.269986e-05    1.272575e-05    1.083211e-06    5.367357e-14   -5.011960e-14   -1.176237e-15
    1.030000e+00    4.684786e-01    4.296335e-05    1.293991e-05    1.135636e-06    5.373127e-14   -5.016120e-14   -1.218405e-15
    1.035000e+00    4.684786e-01    4.322376e-05    1.315538e-05    1.190998e-06    5.378948e-14   -5.020183e-14   -1.262085e-15
    1.040000e+00    4.684786e-01    4.348094e-05    1.337215e-05    1.249467e-06    5.384823e-14   -5.024149e-14   -1.307325e-15
    1.045000e+00    4.684786e-01    4.373472e-05    1.359019e-05    1.311218e-06    5.390756e-14   -5.028019e-14   -1.354172e-15
    1.050000e+00    4.684786e-01    4.398496e-05    1.380949e-05    1.376437e-06    5.396752e-14   -5.031791e-14   -1.402676e-15
    1.055000e+00    4.684786e-01    4.423147e-05    1.403003e-05    1.445317e-06    5.402815e-14   -5.035466e-14   -1.452886e-15
    1.060000e+00    4.684786e-01    4.447409e-05    1.425179e-05    1.518056e-06    5.408947e-14   -5.039043e-14   -1.504851e-15
    1.065000e+00    4.684786e-01    4.471264e-05    1.447476e-05    1.594863e-06    5.415154e-14   -5.042522e-14   -1.558621e-15
    1.070000e+00    4.684786e-01    4.494692e-05    1.469891e-05    1.675950e-06    5.421439e-14   -5.045902e-14   -1.614246e-15
    1.075000e+00    4.684786e-01    4.517676e-05    1.492423e-05    1.761536e-06    5.427806e-14   -5.049181e-14   -1.671777e-15
    1.080000e+00    4.684786e-01    4.540196e-05    1.515067e-05    1.851847e-06    5.434258e-14   -5.052360e-14   -1.731262e-15
    1.085000e+00    4.684786e-01    4.562232e-05    1.537824e-05    1.947112e-06    5.440799e-14   -5.055437e-14   -1.792752e-15
    1.090000e+00    4.684786e-01    4.583765e-05    1.560689e-05    2.047562e-06    5.447433e-14   -5.058412e-14   -1.856297e-15
    1.095000e+00    4.684786e-01    4.604774e-05    1.583660e-05    2.153435e-06    5.454164e-14   -5.061284e-14   -1.921945e-15
    1.100000e+00    4.684786e-01    4.625241e-05    1.606736e-05    2.264965e-06    5.460994e-14   -5.064051e-14   -1.989746e-15
    1.105000e+00    4.684786e-01    4.645144e-05    1.629912e-05    2.382388e-06    5.467927e-14   -5.066713e-14   -2.059745e-15
    1.110000e+00    4.684786e-01    4.664465e-05    1.653186e-05    2.505940e-06    5.474966e-14   -5.069269e-14   -2.131990e-15
    1.115000e+00    4.684786e-01    4.683185e-05    1.676556e-05    2.635851e-06    5.482114e-14   -5.071716e-14   -2.206526e-15
    1.120000e+00    4.684786e-01    4.701285e-05    1.700017e-05    2.772345e-06    5.489375e-14   -5.074055e-14   -2.283397e-15
    1.125000e+00    4.684786e-01    4.718748e-05    1.723567e-05    2.915640e-06    5.496750e-14   -5.076285e-14   -2.362645e-15
    1.130000e+00    4.684786e-01    4.735556e-05    1.747203e-05    3.065944e-06    5.504243e-14   -5.078403e-14   -2.444310e-15
    1.135000e+00    4.684786e-01    4.751695e-05    1.770922e-05    3.223456e-06    5.511856e-14   -5.080409e-14   -2.528431e-15
    1.140000e+00    4.684786e-01    4.767149e-05    1.794719e-05    3.388357e-06    5.519592e-14   -5.082301e-14   -2.615043e-15
    1.145000e+00    4.684786e-01    4.781906e-05    1.818592e-05    3.560815e-06    5.527451e-14   -5.084080e-14   -2.704181e-15
    1.150000e+00    4.684786e-01    4.795953e-05    1.842537e-05    3.740981e-06    5.535436e-14   -5.085742e-14   -2.795875e-15
    1.155000e+00    4.684786e-01    4.809281e-05    1.866550e-05    3.928985e-06    5.543550e-14   -5.087288e-14   -2.890154e-15
    1.160000e+00    4.684786e-01    4.821882e-05    1.890629e-05    4.124936e-06    5.551792e-14   -5.088716e-14   -2.987041e-15
    1.165000e+00    4.684786e-01    4.833750e-05    1.914768e-05    4.328922e-06    5.560164e-14   -5.090025e-14   -3.086559e-15
    1.170000e+00    4.684786e-01    4.844879e-05    1.938965e-05    4.541005e-06    5.568667e-14   -5.091214e-14   -3.188726e-15
    1.175000e+00    4.684786e-01    4.855269e-05    1.963216e-05    4.761222e-06    5.577302e-14   -5.092283e-14   -3.293556e-15
    1.180000e+00    4.684786e-01    4.864918e-05    1.987516e-05    4.989586e-06    5.586069e-14   -5.093231e-14   -3.401059e-15
    1.185000e+00    4.684786e-01    4.873830e-05    2.011864e-05    5.226082e-06    5.594967e-14   -5.094056e-14   -3.511242e-15
    1.190000e+00    4.684786e-01    4.882007e-05    2.036253e-05    5.470670e-06    5.603998e-14   -5.094759e-14   -3.624107e-15
    1.195000e+00    4.684786e-01    4.889457e-05    2.060682e-05    5.723284e-06    5.613159e-14   -5.095338e-14   -3.739651e-15
    1.200000e+00    4.684786e-01    4.896187e-05    2.085147e-05    5.983831e-06    5.622451e-14   -5.095794e-14   -3.857869e-15
    1.205000e+00    4.684786e-01    4.902208e-05    2.109643e-05    6.252197e-06    5.631872e-14   -5.096126e-14   -3.978748e-15
    1.210000e+00    4.684786e-01    4.907531e-05    2.134168e-05    6.528241e-06    5.641420e-14   -5.096333e-14   -4.102272e-15
    1.215000e+00    4.684786e-01    4.912169e-05    2.158717e-05    6.811803e-06    5.651095e-14   -5.096417e-14   -4.228422e-15
    1.220000e+00    4.684786e-01    4.916139e-05    2.183288e-05    7.102703e-06    5.660893e-14   -5.096376e-14   -4.357171e-15
    1.225000e+00    4.684786e-01    4.919456e-05    2.207878e-05    7.400742e-06    5.670813e-14   -5.096212e-14   -4.488489e-15
    1.230000e+00    4.684786e-01    4.922137e-05    2.232482e-05    7.705704e-06    5.680851e-14   -5.095924e-14   -4.622342e-15
    1.235000e+00    4.684786e-01    4.924202e-05    2.257098e-05    8.017363e-06    5.691005e-14   -5.095513e-14   -4.758689e-15
    1.240000e+00    4.684786e-01    4.925669e-05    2.281723e-05    8.335477e-06    5.701272e-14   -5.094980e-14   -4.897487e-15
    1.245000e+00    4.684786e-01    4.926560e-05    2.306354e-05    8.659798e-06    5.711648e-14   -5.094325e-14   -5.038686e-15
    1.250000e+00    4.684786e-01    4.926893e-05    2.330988e-05    8.990068e-06    5.722128e-14   -5.093550e-14   -5.182233e-15
    1.255000e+00    4.684786e-01    4.926691e-05    2.355622e-05    9.326028e-06    5.732711e-14   -5.092655e-14   -5.328070e-15
    1.260000e+00    4.684786e-01    4.925973e-05    2.380254e-05    9.667411e-06    5.743390e-14   -5.091643e-14   -5.476135e-15
    1.265000e+00    4.684786e-01    4.924762e-05    2.404881e-05    1.001395e-05    5.754161e-14   -5.090514e-14   -5.626363e-15
    1.270000e+00    4.684786e-01    4.923078e-05    2.429500e-05    1.036539e-05    5.765020e-14   -5.089270e-14   -5.778684e-15
    1.275000e+00    4.684786e-01    4.920942e-05    2.454111e-05    1.072145e-05    5.775962e-14   -5.087913e-14   -5.933024e-15
    1.280000e+00    4.684786e-01    4.918374e-05    2.478709e-05    1.108188e-05    5.786982e-14   -5.086445e-14   -6.089308e-15
    1.285000e+00    4.684786e-01    4.915393e-05    2.503294e-05    1.144643e-05    5.798074e-14   -5.084867e-14   -6.247456e-15
    1.290000e+00    4.684786e-01    4.912020e-05    2.527862e-05    1.181485e-05    5.809234e-14   -5.083183e-14   -6.407385e-15
    1.295000e+00    4.684786e-01    4.908273e-05    2.552413e-05    1.218689e-05    5.820455e-14   -5.081394e-14   -6.569010e-15
    1.300000e+00    4.684786e-01    4.904171e-05    2.576945e-05    1.256232e-05    5.831732e-14   -5.079502e-14   -6.732245e-15
    1.305000e+00    4.684786e-01    4.899730e-05    2.601454e-05    1.294091e-05    5.843059e-14   -5.051606e-14   -6.897000e-15
    1.310000e+00    4.684786e-01    4.894969e-05    2.625941e-05    1.332244e-05    5.854431e-14   -5.048817e-14   -7.063185e-15
    1.315000e+00    4.684786e-01    4.889902e-05    2.650404e-05    1.370671e-05    5.865843e-14   -5.045919e-14   -7.230707e-15
    1.320000e+00    4.684786e-01    4.884545e-05    2.674840e-05    1.409352e-05    5.877287e-14   -5.042915e-14   -7.399474e-15
    1.325000e+00    4.684786e-01    4.878914e-05    2.699249e-05    1.448266e-05    5.888758e-14   -5.039809e-14   -7.569392e-15
    1.330000e+00    4.684786e-01    4.873021e-05    2.723629e-05    1.487397e-05    5.900252e-14   -5.036603e-14   -7.740365e-15
    1.335000e+00    4.684786e-01    4.866881e-05    2.747978e-05    1.526726e-05    5.911761e-14   -5.033300e-14   -7.912301e-15
    1.340000e+00    4.684786e-01    4.860506e-05    2.772297e-05    1.566238e-05    5.923280e-14   -5.029903e-14   -8.085105e-15
    1.345000e+00    4.684786e-01    4.853907e-05    2.796583e-05    1.605917e-05    5.934804e-14   -5.026415e-14   -8.258681e-15
    1.350000e+00    4.684786e-01    4.847096e-05    2.820836e-05    1.645747e-05    5.946327e-14   -5.022841e-14   -8.432938e-15
    1.355000e+00    4.684786e-01    4.840084e-05    2.845054e-05    1.685716e-05    5.957843e-14   -5.019182e-14   -8.607783e-15
    1.360000e+00    4.684786e-01    4.832881e-05    2.869236e-05    1.725810e-05    5.969347e-14   -5.015442e-14   -8.783124e-15
    1.365000e+00    4.684786e-01    4.825495e-05    2.893382e-05    1.766016e-05    5.980835e-14   -5.011625e-14   -8.958871e-15
    1.370000e+00    4.684786e-01    4.817937e-05    2.917491e-05    1.806323e-05    5.992301e-14   -5.007734e-14   -9.134936e-15
    1.375000e+00    4.684786e-01    4.810213e-05    2.941561e-05    1.846721e-05    6.003739e-14   -5.003772e-14   -9.311231e-15
    1.380000e+00    4.684786e-01    4.802333e-05    2.965593e-05    1.887198e-05    6.015146e-14   -4.999742e-14   -9.487672e-15
    1.385000e+00    4.684786e-01    4.794303e-05    2.989584e-05    1.927746e-05    6.026517e-14   -4.995649e-14   -9.664176e-15
    1.390000e+00    4.684786e-01    4.786131e-05    3.013536e-05    1.968354e-05    6.037846e-14   -4.991494e-14   -9.840662e-15
    1.395000e+00    4.684786e-01    4.777822e-05    3.037445e-05    2.009015e-05    6.049131e-14   -4.987282e-14   -1.001705e-14
    1.400000e+00    4.684786e-01    4.769384e-05    3.061314e-05    2.049721e-05    6.060366e-14   -4.983015e-14   -1.019327e-14
    1.405000e+00    4.684786e-01    4.760821e-05    3.085139e-05    2.090464e-05    6.071548e-14   -4.978697e-14   -1.036924e-14
    1.410000e+00    4.684786e-01    4.752139e-05    3.108922e-05    2.131238e-05    6.082673e-14   -4.974331e-14   -1.054489e-14
    1.415000e+00    4.684786e-01    4.743343e-05    3.132660e-05    2.172034e-05    6.093737e-14   -4.969920e-14   -1.072016e-14
    1.420000e+00    4.684786e-01    4.734438e-05    3.156355e-05    2.212848e-05    6.104738e-14   -4.965467e-14   -1.089497e-14
    1.425000e+00    4.684786e-01    4.725429e-05    3.180005e-05    2.253674e-05    6.115671e-14   -4.960974e-14   -1.106927e-14
    1.430000e+00    4.684786e-01    4.716319e-05    3.203609e-05    2.294506e-05    6.126534e-14   -4.956446e-14   -1.124300e-14
    1.435000e+00    4.684786e-01    4.707113e-05    3.227168e-05    2.335339e-05    6.137325e-14   -4.951884e-14   -1.141609e-14
    1.440000e+00    4.684786e-01    4.697814e-05    3.250680e-05    2.376168e-05    6.148039e-14   -4.947292e-14   -1.158850e-14
    1.445000e+00    4.684786e-01    4.688426e-05    3.274146e-05    2.416989e-05    6.158676e-14   -4.942672e-14   -1.176016e-14
    1.450000e+00    4.684786e-01    4.678951e-05    3.297564e-05    2.457798e-05    6.169232e-14   -4.938027e-14   -1.193104e-14
    1.455000e+00    4.684786e-01    4.669395e-05    3.320935e-05    2.498590e-05    6.179705e-14   -4.933360e-14   -1.210108e-14
    1.460000e+00    4.684786e-01    4.659758e-05    3.344258e-05    2.539362e-05    6.190094e-14   -4.928672e-14   -1.227024e-14
    1.465000e+00    4.684786e-01    4.650044e-05    3.367532e-05    2.580110e-05    6.200397e-14   -4.923966e-14   -1.243847e-14
    1.470000e+00    4.684786e-01    4.640256e-05    3.390758e-05    2.620831e-05    6.210611e-14   -4.919245e-14   -1.260575e-14
    1.475000e+00    4.684786e-01    4.630396e-05    3.413935e-05    2.661523e-05    6.220736e-14   -4.914511e-14   -1.277203e-14
    1.480000e+00    4.684786e-01    4.620467e-05    3.437062e-05    2.702181e-05    6.230771e-14   -4.909766e-14   -1.293727e-14
    1.485000e+00    4.684786e-01    4.610470e-05    3.460139e-05    2.742804e-05    6.240713e-14   -4.905012e-14   -1.310145e-14
    1.490000e+00    4.684786e-01    4.600408e-05    3.483167e-05    2.783389e-05    6.250562e-14   -4.900252e-14   -1.326454e-14
    1.495000e+00    4.684786e-01    4.590283e-05    3.506143e-05    2.823932e-05    6.260317e-14   -4.895486e-14   -1.342651e-14
    1.500000e+00    4.684786e-01    4.580097e-05    3.529069e-05    2.864433e-05    6.269977e-14   -4.890718e-14   -1.358733e-14
    1.505000e+00    4.684786e-01    4.569851e-05    3.551944e-05    2.904888e-05    6.279542e-14   -4.885948e-14   -1.374699e-14
    1.510000e+00    4.684786e-01    4.559548e-05    3.574768e-05    2.945296e-05    6.289010e-14   -4.881179e-14   -1.390545e-14
    1.515000e+00    4.684786e-01    4.549189e-05    3.597540e-05    2.985655e-05    6.298382e-14   -4.876411e-14   -1.406271e-14
    1.520000e+00    4.684786e-01    4.538775e-05    3.620260e-05    3.025962e-05    6.307657e-14   -4.871648e-14   -1.421874e-14
    1.525000e+00    4.684786e-01    4.528309e-05    3.642927e-05    3.066217e-05    6.316835e-14   -4.866890e-14   -1.437353e-14
    1.530000e+00    4.684786e-01    4.517791e-05    3.665543e-05    3.106416e-05    6.325915e-14   -4.862138e-14   -1.452706e-14
    1.535000e+00    4.684786e-01    4.507224e-05    3.688105e-05    3.146560e-05    6.334899e-14   -4.857395e-14   -1.467933e-14
    1.540000e+00    4.684786e-01    4.496607e-05    3.710615e-05    3.186646e-05    6.343784e-14   -4.852661e-14   -1.483032e-14
    1.545000e+00    4.684786e-01    4.485944e-05    3.733071e-05    3.226673e-05    6.352573e-14   -4.847938e-14   -1.498002e-14
    1.550000e+00    4.684786e-01    4.475234e-05    3.755474e-05    3.266639e-05    6.361265e-14   -4.843226e-14   -1.512843e-14
    1.555000e+00    4.684786e-01    4.464480e-05    3.777823e-05    3.306544e-05    6.369859e-14   -4.838527e-14   -1.527554e-14
    1.560000e+00    4.684786e-01    4.453682e-05    3.800119e-05    3.346385e-05    6.378358e-14   -4.833842e-14   -1.542134e-14
    1.565000e+00    4.684786e-01    4.442841e-05    3.822360e-05    3.386163e-05    6.386760e-14   -4.829173e-14   -1.556584e-14
    1.570000e+00    4.684786e-01    4.431958e-05    3.844547e-05    3.425874e-05    6.395066e-14   -4.824519e-14   -1.570902e-14
    1.575000e+00    4.684786e-01    4.421035e-05    3.866680e-05    3.465520e-05    6.403278e-14   -4.819882e-14   -1.585089e-14
    1.580000e+00    4.684786e-01    4.410073e-05    3.888757e-05    3.505098e-05    6.411395e-14   -4.815263e-14   -1.599145e-14
    1.585000e+00    4.684786e-01    4.399072e-05    3.910780e-05    3.544607e-05    6.419417e-14   -4.810662e-14   -1.613069e-14
    1.590000e+00    4.684786e-01    4.388034e-05    3.932748e-05    3.584047e-05    6.427346e-14   -4.806080e-14   -1.626862e-14
    1.595000e+00    4.684786e-01    4.376958e-05    3.954661e-05    3.623417e-05    6.435183e-14   -4.801519e-14   -1.640525e-14
    1.600000e+00    4.684786e-01    4.365847e-05    3.976518e-05    3.662715e-05    6.442927e-14   -4.796978e-14   -1.654057e-14
    1.605000e+00    4.684786e-01    4.354702e-05    3.998319e-05    3.701942e-05    6.450581e-14   -4.792458e-14   -1.667458e-14
    1.610000e+00    4.684786e-01    4.343522e-05    4.020065e-05    3.741095e-05    6.458143e-14   -4.787961e-14   -1.680730e-14
    1.615000e+00    4.684786e-01    4.332309e-05    4.041754e-05    3.780175e-05    6.465616e-14   -4.783485e-14   -1.693873e-14
    1.620000e+00    4.684786e-01    4.321063e-05    4.063388e-05    3.819181e-05    6.473000e-14   -4.779033e-14   -1.706886e-14
    1.625000e+00    4.684786e-01    4.309786e-05    4.084965e-05    3.858111e-05    6.480296e-14   -4.774603e-14   -1.719772e-14
    1.630000e+00    4.684786e-01    4.298477e-05    4.106485e-05    3.896966e-05    6.487505e-14   -4.770198e-14   -1.732531e-14
    1.635000e+00    4.684786e-01    4.287139e-05    4.127949e-05    3.935744e-05    6.494628e-14   -4.765817e-14   -1.745163e-14
    1.640000e+00    4.684786e-01    4.275771e-05    4.149357e-05    3.974446e-05    6.501665e-14   -4.761460e-14   -1.757669e-14
    1.645000e+00    4.684786e-01    4.264375e-05    4.170707e-05    4.013069e-05    6.508618e-14   -4.757129e-14   -1.770050e-14
    1.650000e+00    4.684786e-01    4.252950e-05    4.192000e-05    4.051614e-05    6.515487e-14   -4.752822e-14   -1.782307e-14
    1.655000e+00    4.684786e-01    4.241498e-05    4.213237e-05    4.090081e-05    6.522273e-14   -4.748541e-14   -1.794441e-14
    1.660000e+00    4.684786e-01    4.230020e-05    4.234415e-05    4.128468e-05    6.528978e-14   -4.744286e-14   -1.806453e-14
    1.665000e+00    4.684786e-01    4.218515e-05    4.255537e-05    4.166775e-05    6.535602e-14   -4.740057e-14   -1.818343e-14
    1.670000e+00    4.684786e-01    4.206985e-05    4.276600e-05    4.205001e-05    6.542147e-14   -4.735854e-14   -1.830113e-14
    1.675000e+00    4.684786e-01    4.195430e-05    4.297607e-05    4.243147e-05    6.548613e-14   -4.731677e-14   -1.841764e-14
    1.680000e+00    4.684786e-01    4.183851e-05    4.318555e-05    4.281211e-05    6.555000e-14   -4.727527e-14   -1.853296e-14
    1.685000e+00    4.684786e-01    4.172249e-05    4.339445e-05    4.319193e-05    6.561311e-14   -4.723404e-14   -1.864712e-14
    1.690000e+00    4.684786e-01    4.160624e-05    4.360277e-05    4.357093e-05    6.567547e-14   -4.719308e-14   -1.876011e-14
    1.695000e+00    4.684786e-01    4.148976e-05    4.381051e-05    4.394909e-05    6.573707e-14   -4.715238e-14   -1.887195e-14
    1.700000e+00    4.684786e-01    4.137306e-05    4.401767e-05    4.432643e-05    6.579793e-14   -4.711196e-14   -1.898265e-14
    1.705000e+00    4.684786e-01    4.125616e-05    4.422424e-05    4.470293e-05    6.585806e-14   -4.707180e-14   -1.909222e-14
    1.710000e+00    4.684786e-01    4.113904e-05    4.443023e-05    4.507858e-05    6.591748e-14   -4.703192e-14   -1.920068e-14
    1.715000e+00    4.684786e-01    4.102173e-05    4.463563e-05    4.545340e-05    6.597618e-14   -4.699231e-14   -1.930803e-14
    1.720000e+00    4.684786e-01    4.090422e-05    4.484045e-05    4.582736e-05    6.603418e-14   -4.695298e-14   -1.941429e-14
    1.725000e+00    4.684786e-01    4.078652e-05    4.504467e-05    4.620047e-05    6.609149e-14   -4.691391e-14   -1.951946e-14
    1.730000e+00    4.684786e-01    4.066864e-05    4.524831e-05    4.657272e-05    6.614812e-14   -4.687512e-14   -1.962356e-14
    1.735000e+00    4.684786e-01    4.055057e-05    4.545136e-05    4.694412e-05    6.620407e-14   -4.683660e-14   -1.972660e-14
    1.740000e+00    4.684786e-01    4.043233e-05    4.565382e-05    4.731465e-05    6.625936e-14   -4.679835e-14   -1.982860e-14
    1.745000e+00    4.684786e-01    4.031393e-05    4.585568e-05    4.768431e-05    6.631400e-14   -4.676037e-14   -1.992955e-14
    1.750000e+00    4.684786e-01    4.019535e-05    4.605696e-05    4.805310e-05    6.636799e-14   -4.672266e-14   -2.002949e-14
    1.755000e+00    4.684786e-01    4.007662e-05    4.625764e-05    4.842102e-05    6.642134e-14   -4.668523e-14   -2.012840e-14
    1.760000e+00    4.684786e-01    3.995774e-05    4.645772e-05    4.878807e-05    6.647407e-14   -4.664806e-14   -2.022632e-14
    1.765000e+00    4.684786e-01    3.983870e-05    4.665721e-05    4.915423e-05    6.652618e-14   -4.661117e-14   -2.032324e-14
    1.770000e+00    4.684786e-01    3.971952e-05    4.685611e-05    4.951952e-05    6.657768e-14   -4.657454e-14   -2.041918e-14
    1.775000e+00    4.684786e-01    3.960020e-05    4.705441e-05    4.988391e-05    6.662858e-14   -4.653818e-14   -2.051416e-14
    1.780000e+00    4.684786e-01    3.948074e-05    4.725211e-05    5.024742e-05    6.667888e-14   -4.650209e-14   -2.060818e-14
    1.785000e+00    4.684786e-01    3.936115e-05    4.744922e-05    5.061004e-05    6.672860e-14   -4.646626e-14   -2.070125e-14
    1.790000e+00    4.684786e-01    3.924144e-05    4.764572e-05    5.097177e-05    6.677775e-14   -4.643069e-14   -2.079338e-14
    1.795000e+00    4.684786e-01    3.912161e-05    4.784163e-05    5.133260e-05    6.682633e-14   -4.639539e-14   -2.088460e-14
    1.800000e+00    4.684786e-01    3.900165e-05    4.803694e-05    5.169254e-05    6.687435e-14   -4.636036e-14   -2.097490e-14
