# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.651935e-01    3.184456e-05    9.287470e-06    6.054921e-07    7.167337e-14   -6.723605e-14   -1.477262e-15
    1.020000e+00    4.651935e-01    3.205666e-05    9.447224e-06    6.372815e-07    7.174853e-14   -6.729392e-14   -1.530081e-15
    1.025000e+00    4.651935e-01    3.226670e-05    9.608034e-06    6.710246e-07    7.182429e-14   -6.735051e-14   -1.584803e-15
    1.030000e+00    4.651935e-01    3.247457e-05    9.769888e-06    7.068456e-07    7.190068e-14   -6.740583e-14   -1.641488e-15
    1.035000e+00    4.651935e-01    3.268015e-05    9.932776e-06    7.448758e-07    7.197777e-14   -6.745986e-14   -1.700199e-15
    1.040000e+00    4.651935e-01    3.288331e-05    1.009669e-05    7.852531e-07    7.205561e-14   -6.751262e-14   -1.760998e-15
    1.045000e+00    4.651935e-01    3.308392e-05    1.026160e-05    8.281221e-07    7.213424e-14   -6.756409e-14   -1.823950e-15
    1.050000e+00    4.651935e-01    3.328184e-05    1.042752e-05    8.736345e-07    7.221372e-14   -6.761426e-14   -1.889119e-15
    1.055000e+00    4.651935e-01    3.347694e-05    1.059442e-05    9.219486e-07    7.229411e-14   -6.766314e-14   -1.956571e-15
    1.060000e+00    4.651935e-01    3.366906e-05    1.076228e-05    9.732292e-07    7.237545e-14   -6.771072e-14   -2.026371e-15
    1.065000e+00    4.651935e-01    3.385806e-05    1.093110e-05    1.027648e-06    7.245779e-14   -6.775698e-14   -2.098586e-15
    1.070000e+00    4.651935e-01    3.404378e-05    1.110086e-05    1.085381e-06    7.254119e-14   -6.780192e-14   -2.173282e-15
    1.075000e+00    4.651935e-01    3.422605e-05    1.127154e-05    1.146611e-06    7.262570e-14   -6.784553e-14   -2.250524e-15
    1.080000e+00    4.651935e-01    3.440471e-05    1.144311e-05    1.211527e-06    7.271136e-14   -6.788779e-14   -2.330380e-15
    1.085000e+00    4.651935e-01    3.457959e-05    1.161558e-05    1.280319e-06    7.279822e-14   -6.792870e-14   -2.412916e-15
    1.090000e+00    4.651935e-01    3.475053e-05    1.178890e-05    1.353181e-06    7.288632e-14   -6.796824e-14   -2.498196e-15
    1.095000e+00    4.651935e-01    3.491735e-05    1.196307e-05    1.430313e-06    7.297573e-14   -6.800639e-14   -2.586287e-15
    1.100000e+00    4.651935e-01    3.507989e-05    1.213807e-05    1.511910e-06    7.306647e-14   -6.804315e-14   -2.677251e-15
    1.105000e+00    4.651935e-01    3.523797e-05    1.231387e-05    1.598173e-06    7.315859e-14   -6.807850e-14   -2.771151e-15
    1.110000e+00    4.651935e-01    3.539143e-05    1.249044e-05    1.689295e-06    7.325214e-14   -6.811243e-14   -2.868048e-15
    1.115000e+00    4.651935e-01    3.554010e-05    1.266777e-05    1.785472e-06    7.334716e-14   -6.814491e-14   -2.968003e-15
    1.120000e+00    4.651935e-01    3.568383e-05    1.284583e-05    1.886891e-06    7.344367e-14   -6.817594e-14   -3.071072e-15
    1.125000e+00    4.651935e-01    3.582246e-05    1.302460e-05    1.993734e-06    7.354172e-14   -6.820549e-14   -3.177312e-15
    1.130000e+00    4.651935e-01    3.595585e-05    1.320405e-05    2.106175e-06    7.364135e-14   -6.823356e-14   -3.286775e-15
    1.135000e+00    4.651935e-01    3.608387e-05    1.338415e-05    2.224375e-06    7.374258e-14   -6.826012e-14   -3.399511e-15
    1.140000e+00    4.651935e-01    3.620639e-05    1.356488e-05    2.348487e-06    7.384544e-14   -6.828516e-14   -3.515568e-15
    1.145000e+00    4.651935e-01    3.632330e-05    1.374621e-05    2.478648e-06    7.394996e-14   -6.830867e-14   -3.634989e-15
    1.150000e+00    4.651935e-01    3.643450e-05    1.392810e-05    2.614979e-06    7.405616e-14   -6.833062e-14   -3.757816e-15
    1.155000e+00    4.651935e-01    3.653992e-05    1.411054e-05    2.757584e-06    7.416406e-14   -6.835101e-14   -3.884083e-15
    1.160000e+00    4.651935e-01    3.663947e-05    1.429349e-05    2.906549e-06    7.427368e-14   -6.836982e-14   -4.013824e-15
    1.165000e+00    4.651935e-01    3.673312e-05    1.447693e-05    3.061940e-06    7.438504e-14   -6.838703e-14   -4.147066e-15
    1.170000e+00    4.651935e-01    3.682084e-05    1.466081e-05    3.223801e-06    7.449814e-14   -6.840264e-14   -4.283832e-15
    1.175000e+00    4.651935e-01    3.690260e-05    1.484513e-05    3.392156e-06    7.461299e-14   -6.841663e-14   -4.424140e-15
    1.180000e+00    4.651935e-01    3.697841e-05    1.502983e-05    3.567005e-06    7.472960e-14   -6.842899e-14   -4.568004e-15
    1.185000e+00    4.651935e-01    3.704829e-05    1.521490e-05    3.748329e-06    7.484796e-14   -6.843971e-14   -4.715430e-15
    1.190000e+00    4.651935e-01    3.711229e-05    1.540030e-05    3.936083e-06    7.496807e-14   -6.844879e-14   -4.866420e-15
    1.195000e+00    4.651935e-01    3.717045e-05    1.558601e-05    4.130203e-06    7.508993e-14   -6.845621e-14   -5.020971e-15
    1.200000e+00    4.651935e-01    3.722286e-05    1.577200e-05    4.330602e-06    7.521351e-14   -6.846197e-14   -5.179073e-15
    1.205000e+00    4.651935e-01    3.726961e-05    1.595823e-05    4.537176e-06    7.533881e-14   -6.846607e-14   -5.340709e-15
    1.210000e+00    4.651935e-01    3.731080e-05    1.614469e-05    4.749800e-06    7.546580e-14   -6.846851e-14   -5.505858e-15
    1.215000e+00    4.651935e-01    3.734654e-05    1.633133e-05    4.968332e-06    7.559446e-14   -6.846928e-14   -5.674492e-15
    1.220000e+00    4.651935e-01    3.737697e-05    1.651814e-05    5.192616e-06    7.572476e-14   -6.846838e-14   -5.846574e-15
    1.225000e+00    4.651935e-01    3.740223e-05    1.670509e-05    5.422481e-06    7.585668e-14   -6.846583e-14   -6.022065e-15
    1.230000e+00    4.651935e-01    3.742246e-05    1.689216e-05    5.657744e-06    7.599016e-14   -6.846162e-14   -6.200917e-15
    1.235000e+00    4.651935e-01    3.743784e-05    1.707931e-05    5.898213e-06    7.612518e-14   -6.845577e-14   -6.383077e-15
    1.240000e+00    4.651935e-01    3.744851e-05    1.726653e-05    6.143687e-06    7.626169e-14   -6.844828e-14   -6.568485e-15
    1.245000e+00    4.651935e-01    3.745464e-05    1.745379e-05    6.393959e-06    7.639964e-14   -6.843916e-14   -6.757076e-15
    1.250000e+00    4.651935e-01    3.745642e-05    1.764107e-05    6.648818e-06    7.653898e-14   -6.842843e-14   -6.948777e-15
    1.255000e+00    4.651935e-01    3.745400e-05    1.782834e-05    6.908049e-06    7.667966e-14   -6.841610e-14   -7.143512e-15
    1.260000e+00    4.651935e-01    3.744756e-05    1.801560e-05    7.171438e-06    7.682162e-14   -6.840220e-14   -7.341197e-15
    1.265000e+00    4.651935e-01    3.743728e-05    1.820281e-05    7.438770e-06    7.696481e-14   -6.838674e-14   -7.541746e-15
    1.270000e+00    4.651935e-01    3.742332e-05    1.838997e-05    7.709831e-06    7.710915e-14   -6.836974e-14   -7.745064e-15
    1.275000e+00    4.651935e-01    3.740585e-05    1.857704e-05    7.984411e-06    7.725458e-14   -6.835123e-14   -7.951056e-15
    1.280000e+00    4.651935e-01    3.738503e-05    1.876402e-05    8.262305e-06    7.740105e-14   -6.833123e-14   -8.159617e-15
    1.285000e+00    4.651935e-01    3.736102e-05    1.895088e-05    8.543310e-06    7.754846e-14   -6.830978e-14   -8.370644e-15
    1.290000e+00    4.651935e-01    3.733398e-05    1.913762e-05    8.827231e-06    7.769677e-14   -6.828690e-14   -8.584026e-15
    1.295000e+00    4.651935e-01    3.730406e-05    1.932422e-05    9.113879e-06    7.784588e-14   -6.826262e-14   -8.799650e-15
    1.300000e+00    4.651935e-01    3.727139e-05    1.951066e-05    9.403070e-06    7.799574e-14   -6.823698e-14   -9.017400e-15
    1.305000e+00    4.651935e-01    3.723613e-05    1.969693e-05    9.694628e-06    7.814625e-14   -6.784282e-14   -9.237159e-15
    1.310000e+00    4.651935e-01    3.719839e-05    1.988302e-05    9.988385e-06    7.829736e-14   -6.780465e-14   -9.458806e-15
    1.315000e+00    4.651935e-01    3.715831e-05    2.006891e-05    1.028418e-05    7.844898e-14   -6.776503e-14   -9.682218e-15
    1.320000e+00    4.651935e-01    3.711601e-05    2.025460e-05    1.058186e-05    7.860103e-14   -6.772399e-14   -9.907273e-15
    1.325000e+00    4.651935e-01    3.707159e-05    2.044007e-05    1.088127e-05    7.875344e-14   -6.768157e-14   -1.013384e-14
    1.330000e+00    4.651935e-01    3.702518e-05    2.062531e-05    1.118228e-05    7.890613e-14   -6.763782e-14   -1.036181e-14
    1.335000e+00    4.651935e-01    3.697687e-05    2.081031e-05    1.148476e-05    7.905903e-14   -6.759276e-14   -1.059104e-14
    1.340000e+00    4.651935e-01    3.692676e-05    2.099507e-05    1.178858e-05    7.921206e-14   -6.754645e-14   -1.082142e-14
    1.345000e+00    4.651935e-01    3.687493e-05    2.117958e-05    1.209362e-05    7.936514e-14   -6.749893e-14   -1.105281e-14
    1.350000e+00    4.651935e-01    3.682149e-05    2.136382e-05    1.239978e-05    7.951821e-14   -6.745024e-14   -1.128510e-14
    1.355000e+00    4.651935e-01    3.676650e-05    2.154779e-05    1.270694e-05    7.967119e-14   -6.740043e-14   -1.151815e-14
    1.360000e+00    4.651935e-01    3.671004e-05    2.173148e-05    1.301501e-05    7.982401e-14   -6.734953e-14   -1.175186e-14
    1.365000e+00    4.651935e-01    3.665220e-05    2.191489e-05    1.332390e-05    7.997661e-14   -6.729760e-14   -1.198610e-14
    1.370000e+00    4.651935e-01    3.659302e-05    2.209800e-05    1.363351e-05    8.012891e-14   -6.724468e-14   -1.222076e-14
    1.375000e+00    4.651935e-01    3.653259e-05    2.228082e-05    1.394378e-05    8.028085e-14   -6.719082e-14   -1.245571e-14
    1.380000e+00    4.651935e-01    3.647095e-05    2.246333e-05    1.425461e-05    8.043237e-14   -6.713605e-14   -1.269085e-14
    1.385000e+00    4.651935e-01    3.640816e-05    2.264553e-05    1.456594e-05    8.058340e-14   -6.708042e-14   -1.292607e-14
    1.390000e+00    4.651935e-01    3.634429e-05    2.282741e-05    1.487770e-05    8.073389e-14   -6.702399e-14   -1.316126e-14
    1.395000e+00    4.651935e-01    3.627936e-05    2.300897e-05    1.518982e-05    8.088378e-14   -6.696678e-14   -1.339631e-14
    1.400000e+00    4.651935e-01    3.621344e-05    2.319020e-05    1.550225e-05    8.103302e-14   -6.690885e-14   -1.363113e-14
    1.405000e+00    4.651935e-01    3.614657e-05    2.337110e-05    1.581494e-05    8.118155e-14   -6.685024e-14   -1.386561e-14
    1.410000e+00    4.651935e-01    3.607878e-05    2.355166e-05    1.612782e-05    8.132933e-14   -6.679099e-14   -1.409967e-14
    1.415000e+00    4.651935e-01    3.601012e-05    2.373189e-05    1.644085e-05    8.147630e-14   -6.673113e-14   -1.433322e-14
    1.420000e+00    4.651935e-01    3.594062e-05    2.391176e-05    1.675398e-05    8.162243e-14   -6.667072e-14   -1.456616e-14
    1.425000e+00    4.651935e-01    3.587031e-05    2.409129e-05    1.706717e-05    8.176766e-14   -6.660979e-14   -1.479841e-14
    1.430000e+00    4.651935e-01    3.579923e-05    2.427046e-05    1.738039e-05    8.191197e-14   -6.654839e-14   -1.502989e-14
    1.435000e+00    4.651935e-01    3.572741e-05    2.444928e-05    1.769358e-05    8.205531e-14   -6.648654e-14   -1.526053e-14
    1.440000e+00    4.651935e-01    3.565488e-05    2.462774e-05    1.800672e-05    8.219764e-14   -6.642429e-14   -1.549026e-14
    1.445000e+00    4.651935e-01    3.558166e-05    2.480583e-05    1.831977e-05    8.233895e-14   -6.636167e-14   -1.571900e-14
    1.450000e+00    4.651935e-01    3.550777e-05    2.498355e-05    1.863270e-05    8.247918e-14   -6.629872e-14   -1.594669e-14
    1.455000e+00    4.651935e-01    3.543325e-05    2.516091e-05    1.894548e-05    8.261833e-14   -6.623547e-14   -1.617326e-14
    1.460000e+00    4.651935e-01    3.535811e-05    2.533788e-05    1.925808e-05    8.275635e-14   -6.617196e-14   -1.639867e-14
    1.465000e+00    4.651935e-01    3.528238e-05    2.551449e-05    1.957048e-05    8.289323e-14   -6.610822e-14   -1.662284e-14
    1.470000e+00    4.651935e-01    3.520608e-05    2.569071e-05    1.988265e-05    8.302894e-14   -6.604427e-14   -1.684574e-14
    1.475000e+00    4.651935e-01    3.512922e-05    2.586655e-05    2.019457e-05    8.316347e-14   -6.598016e-14   -1.706732e-14
    1.480000e+00    4.651935e-01    3.505182e-05    2.604200e-05    2.050621e-05    8.329680e-14   -6.591591e-14   -1.728752e-14
    1.485000e+00    4.651935e-01    3.497391e-05    2.621706e-05    2.081756e-05    8.342890e-14   -6.585154e-14   -1.750630e-14
    1.490000e+00    4.651935e-01    3.489549e-05    2.639174e-05    2.112860e-05    8.355978e-14   -6.578709e-14   -1.772364e-14
    1.495000e+00    4.651935e-01    3.481658e-05    2.656602e-05    2.143930e-05    8.368941e-14   -6.572258e-14   -1.793948e-14
    1.500000e+00    4.651935e-01    3.473720e-05    2.673990e-05    2.174966e-05    8.381778e-14   -6.565803e-14   -1.815381e-14
    1.505000e+00    4.651935e-01    3.465737e-05    2.691339e-05    2.205964e-05    8.394489e-14   -6.559347e-14   -1.836657e-14
    1.510000e+00    4.651935e-01    3.457708e-05    2.708647e-05    2.236925e-05    8.407072e-14   -6.552893e-14   -1.857776e-14
    1.515000e+00    4.651935e-01    3.449637e-05    2.725916e-05    2.267845e-05    8.419528e-14   -6.546442e-14   -1.878734e-14
    1.520000e+00    4.651935e-01    3.441524e-05    2.743144e-05    2.298725e-05    8.431855e-14   -6.539996e-14   -1.899530e-14
    1.525000e+00    4.651935e-01    3.433369e-05    2.760331e-05    2.329562e-05    8.444054e-14   -6.533559e-14   -1.920160e-14
    1.530000e+00    4.651935e-01    3.425176e-05    2.777477e-05    2.360355e-05    8.456123e-14   -6.527130e-14   -1.940624e-14
    1.535000e+00    4.651935e-01    3.416943e-05    2.794583e-05    2.391104e-05    8.468064e-14   -6.520714e-14   -1.960919e-14
    1.540000e+00    4.651935e-01    3.408673e-05    2.811647e-05    2.421806e-05    8.479876e-14   -6.514310e-14   -1.981045e-14
    1.545000e+00    4.651935e-01    3.400367e-05    2.828669e-05    2.452461e-05    8.491559e-14   -6.507921e-14   -2.000999e-14
    1.550000e+00    4.651935e-01    3.392025e-05    2.845650e-05    2.483067e-05    8.503114e-14   -6.501549e-14   -2.020782e-14
    1.555000e+00    4.651935e-01    3.383648e-05    2.862590e-05    2.513625e-05    8.514540e-14   -6.495194e-14   -2.040392e-14
    1.560000e+00    4.651935e-01    3.375238e-05    2.879487e-05    2.544132e-05    8.525838e-14   -6.488859e-14   -2.059828e-14
    1.565000e+00    4.651935e-01    3.366795e-05    2.896342e-05    2.574588e-05    8.537009e-14   -6.482544e-14   -2.079091e-14
    1.570000e+00    4.651935e-01    3.358320e-05    2.913155e-05    2.604992e-05    8.548054e-14   -6.476251e-14   -2.098179e-14
    1.575000e+00    4.651935e-01    3.349813e-05    2.929925e-05    2.635344e-05    8.558972e-14   -6.469982e-14   -2.117093e-14
    1.580000e+00    4.651935e-01    3.341276e-05    2.946653e-05    2.665641e-05    8.569765e-14   -6.463736e-14   -2.135832e-14
    1.585000e+00    4.651935e-01    3.332710e-05    2.963338e-05    2.695885e-05    8.580433e-14   -6.457516e-14   -2.154397e-14
    1.590000e+00    4.651935e-01    3.324114e-05    2.979980e-05    2.726073e-05    8.590978e-14   -6.451323e-14   -2.172787e-14
    1.595000e+00    4.651935e-01    3.315491e-05    2.996579e-05    2.756205e-05    8.601400e-14   -6.445156e-14   -2.191004e-14
    1.600000e+00    4.651935e-01    3.306840e-05    3.013135e-05    2.786281e-05    8.611699e-14   -6.439018e-14   -2.209046e-14
    1.605000e+00    4.651935e-01    3.298162e-05    3.029647e-05    2.816300e-05    8.621878e-14   -6.432909e-14   -2.226916e-14
    1.610000e+00    4.651935e-01    3.289458e-05    3.046116e-05    2.846262e-05    8.631937e-14   -6.426830e-14   -2.244613e-14
    1.615000e+00    4.651935e-01    3.280728e-05    3.062542e-05    2.876164e-05    8.641876e-14   -6.420781e-14   -2.262139e-14
    1.620000e+00    4.651935e-01    3.271974e-05    3.078924e-05    2.906008e-05    8.651698e-14   -6.414764e-14   -2.279493e-14
    1.625000e+00    4.651935e-01    3.263195e-05    3.095261e-05    2.935793e-05    8.661404e-14   -6.408778e-14   -2.296677e-14
    1.630000e+00    4.651935e-01    3.254393e-05    3.111555e-05    2.965517e-05    8.670993e-14   -6.402825e-14   -2.313692e-14
    1.635000e+00    4.651935e-01    3.245567e-05    3.127805e-05    2.995181e-05    8.680469e-14   -6.396904e-14   -2.330539e-14
    1.640000e+00    4.651935e-01    3.236720e-05    3.144011e-05    3.024784e-05    8.689831e-14   -6.391017e-14   -2.347218e-14
    1.645000e+00    4.651935e-01    3.227850e-05    3.160172e-05    3.054326e-05    8.699081e-14   -6.385164e-14   -2.363731e-14
    1.650000e+00    4.651935e-01    3.218958e-05    3.176290e-05    3.083805e-05    8.708220e-14   -6.379345e-14   -2.380079e-14
    1.655000e+00    4.651935e-01    3.210046e-05    3.192362e-05    3.113222e-05    8.717250e-14   -6.373561e-14   -2.396264e-14
    1.660000e+00    4.651935e-01    3.201114e-05    3.208390e-05    3.142577e-05    8.726171e-14   -6.367812e-14   -2.412285e-14
    1.665000e+00    4.651935e-01    3.192161e-05    3.224373e-05    3.171868e-05    8.734986e-14   -6.362098e-14   -2.428146e-14
    1.670000e+00    4.651935e-01    3.183190e-05    3.240312e-05    3.201095e-05    8.743695e-14   -6.356420e-14   -2.443846e-14
    1.675000e+00    4.651935e-01    3.174199e-05    3.256205e-05    3.230259e-05    8.752299e-14   -6.350778e-14   -2.459388e-14
    1.680000e+00    4.651935e-01    3.165191e-05    3.272053e-05    3.259358e-05    8.760800e-14   -6.345172e-14   -2.474772e-14
    1.685000e+00    4.651935e-01    3.156164e-05    3.287857e-05    3.288392e-05    8.769199e-14   -6.339602e-14   -2.490000e-14
    1.690000e+00    4.651935e-01    3.147120e-05    3.303615e-05    3.317361e-05    8.777497e-14   -6.334068e-14   -2.505074e-14
    1.695000e+00    4.651935e-01    3.138059e-05    3.319328e-05    3.346265e-05    8.785696e-14   -6.328571e-14   -2.519995e-14
    1.700000e+00    4.651935e-01    3.128982e-05    3.334996e-05    3.375102e-05    8.793797e-14   -6.323111e-14   -2.534765e-14
    1.705000e+00    4.651935e-01    3.119888e-05    3.350618e-05    3.403874e-05    8.801801e-14   -6.317687e-14   -2.549384e-14
    1.710000e+00    4.651935e-01    3.110779e-05    3.366195e-05    3.432579e-05    8.809709e-14   -6.312301e-14   -2.563854e-14
    1.715000e+00    4.651935e-01    3.101655e-05    3.381726e-05    3.461217e-05    8.817523e-14   -6.306951e-14   -2.578178e-14
    1.720000e+00    4.651935e-01    3.092517e-05    3.397211e-05    3.489789e-05    8.825244e-14   -6.301638e-14   -2.592356e-14
    1.725000e+00    4.651935e-01    3.083364e-05    3.412651e-05    3.518293e-05    8.832874e-14   -6.296362e-14   -2.606389e-14
    1.730000e+00    4.651935e-01    3.074197e-05    3.428045e-05    3.546729e-05    8.840412e-14   -6.291122e-14   -2.620281e-14
    1.735000e+00    4.651935e-01    3.065016e-05    3.443393e-05    3.575097e-05    8.847862e-14   -6.285920e-14   -2.634031e-14
    1.740000e+00    4.651935e-01    3.055823e-05    3.458695e-05    3.603397e-05    8.855223e-14   -6.280755e-14   -2.647641e-14
    1.745000e+00    4.651935e-01    3.046617e-05    3.473951e-05    3.631629e-05    8.862498e-14   -6.275626e-14   -2.661114e-14
    1.750000e+00    4.651935e-01    3.037399e-05    3.489161e-05    3.659792e-05    8.869686e-14   -6.270534e-14   -2.674450e-14
    1.755000e+00    4.651935e-01    3.028169e-05    3.504325e-05    3.687886e-05    8.876791e-14   -6.265479e-14   -2.687651e-14
    1.760000e+00    4.651935e-01    3.018927e-05    3.519443e-05    3.715911e-05    8.883812e-14   -6.260460e-14   -2.700718e-14
    1.765000e+00    4.651935e-01    3.009675e-05    3.534514e-05    3.743867e-05    8.890751e-14   -6.255478e-14   -2.713654e-14
    1.770000e+00    4.651935e-01    3.000412e-05    3.549539e-05    3.771753e-05    8.897609e-14   -6.250532e-14   -2.726459e-14
    1.775000e+00    4.651935e-01    2.991138e-05    3.564518e-05    3.799569e-05    8.904387e-14   -6.245623e-14   -2.739135e-14
    1.780000e+00    4.651935e-01    2.981854e-05    3.579451e-05    3.827315e-05    8.911086e-14   -6.240749e-14   -2.751684e-14
    1.785000e+00    4.651935e-01    2.972561e-05    3.594337e-05    3.854991e-05    8.917708e-14   -6.235911e-14   -2.764107e-14
    1.790000e+00    4.651935e-01    2.963259e-05    3.609176e-05    3.882596e-05    8.924254e-14   -6.231110e-14   -2.776405e-14
    1.795000e+00    4.651935e-01    2.953948e-05    3.623969e-05    3.910131e-05    8.930724e-14   -6.226343e-14   -2.788581e-14
    1.800000e+00    4.651935e-01    2.944628e-05    3.638716e-05    3.937594e-05    8.937120e-14   -6.221613e-14   -2.800635e-14
