# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.658488e-01    3.392013e-05    9.893441e-06    6.726596e-07    6.714706e-14   -6.293904e-14   -1.381059e-15
    1.020000e+00    4.658488e-01    3.414424e-05    1.006360e-05    7.072831e-07    6.721760e-14   -6.299332e-14   -1.430453e-15
    1.025000e+00    4.658488e-01    3.436614e-05    1.023488e-05    7.439940e-07    6.728870e-14   -6.304641e-14   -1.481628e-15
    1.030000e+00    4.658488e-01    3.458571e-05    1.040726e-05    7.829230e-07    6.736038e-14   -6.309830e-14   -1.534639e-15
    1.035000e+00    4.658488e-01    3.480284e-05    1.058073e-05    8.242080e-07    6.743271e-14   -6.314899e-14   -1.589547e-15
    1.040000e+00    4.658488e-01    3.501738e-05    1.075528e-05    8.679937e-07    6.750574e-14   -6.319848e-14   -1.646409e-15
    1.045000e+00    4.658488e-01    3.522920e-05    1.093090e-05    9.144322e-07    6.757951e-14   -6.324676e-14   -1.705286e-15
    1.050000e+00    4.658488e-01    3.543816e-05    1.110757e-05    9.636823e-07    6.765408e-14   -6.329383e-14   -1.766238e-15
    1.055000e+00    4.658488e-01    3.564411e-05    1.128528e-05    1.015910e-06    6.772948e-14   -6.333968e-14   -1.829326e-15
    1.060000e+00    4.658488e-01    3.584690e-05    1.146401e-05    1.071288e-06    6.780578e-14   -6.338431e-14   -1.894613e-15
    1.065000e+00    4.658488e-01    3.604637e-05    1.164374e-05    1.129995e-06    6.788301e-14   -6.342771e-14   -1.962160e-15
    1.070000e+00    4.658488e-01    3.624235e-05    1.182447e-05    1.192217e-06    6.796123e-14   -6.346987e-14   -2.032029e-15
    1.075000e+00    4.658488e-01    3.643469e-05    1.200616e-05    1.258145e-06    6.804048e-14   -6.351078e-14   -2.104283e-15
    1.080000e+00    4.658488e-01    3.662319e-05    1.218881e-05    1.327974e-06    6.812080e-14   -6.355044e-14   -2.178984e-15
    1.085000e+00    4.658488e-01    3.680770e-05    1.237238e-05    1.401904e-06    6.820225e-14   -6.358882e-14   -2.256194e-15
    1.090000e+00    4.658488e-01    3.698804e-05    1.255688e-05    1.480140e-06    6.828487e-14   -6.362592e-14   -2.335974e-15
    1.095000e+00    4.658488e-01    3.716402e-05    1.274226e-05    1.562886e-06    6.836870e-14   -6.366172e-14   -2.418386e-15
    1.100000e+00    4.658488e-01    3.733548e-05    1.292851e-05    1.650350e-06    6.845378e-14   -6.369622e-14   -2.503488e-15
    1.105000e+00    4.658488e-01    3.750223e-05    1.311560e-05    1.742739e-06    6.854015e-14   -6.372940e-14   -2.591341e-15
    1.110000e+00    4.658488e-01    3.766411e-05    1.330352e-05    1.840257e-06    6.862785e-14   -6.376124e-14   -2.682001e-15
    1.115000e+00    4.658488e-01    3.782094e-05    1.349224e-05    1.943106e-06    6.871693e-14   -6.379174e-14   -2.775524e-15
    1.120000e+00    4.658488e-01    3.797255e-05    1.368172e-05    2.051482e-06    6.880741e-14   -6.382086e-14   -2.871966e-15
    1.125000e+00    4.658488e-01    3.811880e-05    1.387195e-05    2.165577e-06    6.889933e-14   -6.384862e-14   -2.971377e-15
    1.130000e+00    4.658488e-01    3.825953e-05    1.406290e-05    2.285570e-06    6.899272e-14   -6.387497e-14   -3.073808e-15
    1.135000e+00    4.658488e-01    3.839460e-05    1.425454e-05    2.411633e-06    6.908761e-14   -6.389992e-14   -3.179306e-15
    1.140000e+00    4.658488e-01    3.852388e-05    1.444684e-05    2.543924e-06    6.918403e-14   -6.392345e-14   -3.287916e-15
    1.145000e+00    4.658488e-01    3.864726e-05    1.463977e-05    2.682587e-06    6.928200e-14   -6.394554e-14   -3.399679e-15
    1.150000e+00    4.658488e-01    3.876463e-05    1.483330e-05    2.827750e-06    6.938155e-14   -6.396617e-14   -3.514633e-15
    1.155000e+00    4.658488e-01    3.887591e-05    1.502740e-05    2.979522e-06    6.948270e-14   -6.398534e-14   -3.632812e-15
    1.160000e+00    4.658488e-01    3.898103e-05    1.522205e-05    3.137994e-06    6.958545e-14   -6.400303e-14   -3.754247e-15
    1.165000e+00    4.658488e-01    3.907993e-05    1.541720e-05    3.303237e-06    6.968983e-14   -6.401923e-14   -3.878964e-15
    1.170000e+00    4.658488e-01    3.917258e-05    1.561284e-05    3.475298e-06    6.979585e-14   -6.403393e-14   -4.006985e-15
    1.175000e+00    4.658488e-01    3.925897e-05    1.580892e-05    3.654204e-06    6.990351e-14   -6.404711e-14   -4.138327e-15
    1.180000e+00    4.658488e-01    3.933910e-05    1.600542e-05    3.839957e-06    7.001281e-14   -6.405876e-14   -4.273002e-15
    1.185000e+00    4.658488e-01    3.941299e-05    1.620230e-05    4.032539e-06    7.012376e-14   -6.406888e-14   -4.411019e-15
    1.190000e+00    4.658488e-01    3.948067e-05    1.639954e-05    4.231904e-06    7.023634e-14   -6.407747e-14   -4.552378e-15
    1.195000e+00    4.658488e-01    3.954222e-05    1.659710e-05    4.437987e-06    7.035057e-14   -6.408450e-14   -4.697077e-15
    1.200000e+00    4.658488e-01    3.959770e-05    1.679495e-05    4.650702e-06    7.046641e-14   -6.408998e-14   -4.845107e-15
    1.205000e+00    4.658488e-01    3.964721e-05    1.699306e-05    4.869938e-06    7.058386e-14   -6.409390e-14   -4.996452e-15
    1.210000e+00    4.658488e-01    3.969086e-05    1.719141e-05    5.095567e-06    7.070291e-14   -6.409626e-14   -5.151093e-15
    1.215000e+00    4.658488e-01    3.972877e-05    1.738996e-05    5.327444e-06    7.082352e-14   -6.409707e-14   -5.309003e-15
    1.220000e+00    4.658488e-01    3.976107e-05    1.758869e-05    5.565405e-06    7.094567e-14   -6.409631e-14   -5.470150e-15
    1.225000e+00    4.658488e-01    3.978791e-05    1.778756e-05    5.809273e-06    7.106933e-14   -6.409401e-14   -5.634496e-15
    1.230000e+00    4.658488e-01    3.980945e-05    1.798656e-05    6.058858e-06    7.119446e-14   -6.409015e-14   -5.801996e-15
    1.235000e+00    4.658488e-01    3.982585e-05    1.818565e-05    6.313957e-06    7.132104e-14   -6.408475e-14   -5.972602e-15
    1.240000e+00    4.658488e-01    3.983728e-05    1.838481e-05    6.574363e-06    7.144902e-14   -6.407781e-14   -6.146256e-15
    1.245000e+00    4.658488e-01    3.984392e-05    1.858402e-05    6.839858e-06    7.157835e-14   -6.406936e-14   -6.322899e-15
    1.250000e+00    4.658488e-01    3.984594e-05    1.878324e-05    7.110220e-06    7.170899e-14   -6.405939e-14   -6.502462e-15
    1.255000e+00    4.658488e-01    3.984353e-05    1.898247e-05    7.385224e-06    7.184089e-14   -6.404793e-14   -6.684875e-15
    1.260000e+00    4.658488e-01    3.983686e-05    1.918167e-05    7.664646e-06    7.197399e-14   -6.403498e-14   -6.870059e-15
    1.265000e+00    4.658488e-01    3.982612e-05    1.938083e-05    7.948258e-06    7.210824e-14   -6.402058e-14   -7.057932e-15
    1.270000e+00    4.658488e-01    3.981148e-05    1.957993e-05    8.235835e-06    7.224358e-14   -6.400474e-14   -7.248408e-15
    1.275000e+00    4.658488e-01    3.979313e-05    1.977894e-05    8.527158e-06    7.237994e-14   -6.398748e-14   -7.441395e-15
    1.280000e+00    4.658488e-01    3.977122e-05    1.997785e-05    8.822006e-06    7.251728e-14   -6.396883e-14   -7.636797e-15
    1.285000e+00    4.658488e-01    3.974594e-05    2.017664e-05    9.120169e-06    7.265551e-14   -6.394881e-14   -7.834516e-15
    1.290000e+00    4.658488e-01    3.971743e-05    2.037530e-05    9.421439e-06    7.279458e-14   -6.392745e-14   -8.034449e-15
    1.295000e+00    4.658488e-01    3.968587e-05    2.057381e-05    9.725614e-06    7.293441e-14   -6.390479e-14   -8.236490e-15
    1.300000e+00    4.658488e-01    3.965141e-05    2.077216e-05    1.003250e-05    7.307493e-14   -6.388084e-14   -8.440531e-15
    1.305000e+00    4.658488e-01    3.961418e-05    2.097032e-05    1.034191e-05    7.321608e-14   -6.351570e-14   -8.646460e-15
    1.310000e+00    4.658488e-01    3.957433e-05    2.116830e-05    1.065367e-05    7.335779e-14   -6.348012e-14   -8.854166e-15
    1.315000e+00    4.658488e-01    3.953199e-05    2.136606e-05    1.096761e-05    7.349998e-14   -6.344318e-14   -9.063532e-15
    1.320000e+00    4.658488e-01    3.948729e-05    2.156361e-05    1.128355e-05    7.364258e-14   -6.340491e-14   -9.274445e-15
    1.325000e+00    4.658488e-01    3.944035e-05    2.176093e-05    1.160136e-05    7.378551e-14   -6.336534e-14   -9.486786e-15
    1.330000e+00    4.658488e-01    3.939129e-05    2.195801e-05    1.192086e-05    7.392872e-14   -6.332453e-14   -9.700438e-15
    1.335000e+00    4.658488e-01    3.934021e-05    2.215484e-05    1.224194e-05    7.407212e-14   -6.328249e-14   -9.915285e-15
    1.340000e+00    4.658488e-01    3.928722e-05    2.235141e-05    1.256445e-05    7.421565e-14   -6.323928e-14   -1.013121e-14
    1.345000e+00    4.658488e-01    3.923242e-05    2.254771e-05    1.288828e-05    7.435923e-14   -6.319493e-14   -1.034809e-14
    1.350000e+00    4.658488e-01    3.917589e-05    2.274373e-05    1.321329e-05    7.450280e-14   -6.314949e-14   -1.056582e-14
    1.355000e+00    4.658488e-01    3.911772e-05    2.293947e-05    1.353938e-05    7.464629e-14   -6.310299e-14   -1.078427e-14
    1.360000e+00    4.658488e-01    3.905800e-05    2.313491e-05    1.386645e-05    7.478963e-14   -6.305548e-14   -1.100334e-14
    1.365000e+00    4.658488e-01    3.899680e-05    2.333004e-05    1.419439e-05    7.493277e-14   -6.300699e-14   -1.122292e-14
    1.370000e+00    4.658488e-01    3.893418e-05    2.352487e-05    1.452311e-05    7.507562e-14   -6.295758e-14   -1.144288e-14
    1.375000e+00    4.658488e-01    3.887023e-05    2.371938e-05    1.485253e-05    7.521815e-14   -6.290728e-14   -1.166314e-14
    1.380000e+00    4.658488e-01    3.880501e-05    2.391357e-05    1.518256e-05    7.536028e-14   -6.285614e-14   -1.188357e-14
    1.385000e+00    4.658488e-01    3.873856e-05    2.410743e-05    1.551313e-05    7.550195e-14   -6.280419e-14   -1.210407e-14
    1.390000e+00    4.658488e-01    3.867096e-05    2.430096e-05    1.584415e-05    7.564312e-14   -6.275148e-14   -1.232456e-14
    1.395000e+00    4.658488e-01    3.860225e-05    2.449414e-05    1.617558e-05    7.578373e-14   -6.269805e-14   -1.254492e-14
    1.400000e+00    4.658488e-01    3.853248e-05    2.468698e-05    1.650733e-05    7.592372e-14   -6.264394e-14   -1.276506e-14
    1.405000e+00    4.658488e-01    3.846169e-05    2.487946e-05    1.683936e-05    7.606306e-14   -6.258918e-14   -1.298490e-14
    1.410000e+00    4.658488e-01    3.838994e-05    2.507159e-05    1.717161e-05    7.620169e-14   -6.253383e-14   -1.320434e-14
    1.415000e+00    4.658488e-01    3.831726e-05    2.526336e-05    1.750401e-05    7.633956e-14   -6.247791e-14   -1.342330e-14
    1.420000e+00    4.658488e-01    3.824369e-05    2.545476e-05    1.783654e-05    7.647665e-14   -6.242146e-14   -1.364170e-14
    1.425000e+00    4.658488e-01    3.816927e-05    2.564580e-05    1.816913e-05    7.661289e-14   -6.236453e-14   -1.385945e-14
    1.430000e+00    4.658488e-01    3.809403e-05    2.583645e-05    1.850174e-05    7.674827e-14   -6.230715e-14   -1.407649e-14
    1.435000e+00    4.658488e-01    3.801800e-05    2.602674e-05    1.883434e-05    7.688274e-14   -6.224936e-14   -1.429274e-14
    1.440000e+00    4.658488e-01    3.794122e-05    2.621663e-05    1.916689e-05    7.701628e-14   -6.219119e-14   -1.450813e-14
    1.445000e+00    4.658488e-01    3.786370e-05    2.640615e-05    1.949935e-05    7.714884e-14   -6.213267e-14   -1.472260e-14
    1.450000e+00    4.658488e-01    3.778549e-05    2.659527e-05    1.983168e-05    7.728040e-14   -6.207383e-14   -1.493609e-14
    1.455000e+00    4.658488e-01    3.770660e-05    2.678400e-05    2.016386e-05    7.741094e-14   -6.201472e-14   -1.514853e-14
    1.460000e+00    4.658488e-01    3.762705e-05    2.697233e-05    2.049585e-05    7.754042e-14   -6.195536e-14   -1.535988e-14
    1.465000e+00    4.658488e-01    3.754688e-05    2.716027e-05    2.082764e-05    7.766884e-14   -6.189578e-14   -1.557008e-14
    1.470000e+00    4.658488e-01    3.746610e-05    2.734780e-05    2.115918e-05    7.779616e-14   -6.183601e-14   -1.577909e-14
    1.475000e+00    4.658488e-01    3.738473e-05    2.753493e-05    2.149046e-05    7.792237e-14   -6.177608e-14   -1.598685e-14
    1.480000e+00    4.658488e-01    3.730279e-05    2.772165e-05    2.182145e-05    7.804745e-14   -6.171601e-14   -1.619332e-14
    1.485000e+00    4.658488e-01    3.722030e-05    2.790796e-05    2.215213e-05    7.817139e-14   -6.165584e-14   -1.639847e-14
    1.490000e+00    4.658488e-01    3.713728e-05    2.809385e-05    2.248249e-05    7.829417e-14   -6.159559e-14   -1.660226e-14
    1.495000e+00    4.658488e-01    3.705374e-05    2.827933e-05    2.281249e-05    7.841579e-14   -6.153528e-14   -1.680466e-14
    1.500000e+00    4.658488e-01    3.696970e-05    2.846439e-05    2.314212e-05    7.853622e-14   -6.147493e-14   -1.700562e-14
    1.505000e+00    4.658488e-01    3.688518e-05    2.864902e-05    2.347137e-05    7.865547e-14   -6.141458e-14   -1.720513e-14
    1.510000e+00    4.658488e-01    3.680018e-05    2.883324e-05    2.380022e-05    7.877352e-14   -6.135423e-14   -1.740316e-14
    1.515000e+00    4.658488e-01    3.671473e-05    2.901703e-05    2.412864e-05    7.889038e-14   -6.129392e-14   -1.759968e-14
    1.520000e+00    4.658488e-01    3.662883e-05    2.920038e-05    2.445664e-05    7.900603e-14   -6.123365e-14   -1.779468e-14
    1.525000e+00    4.658488e-01    3.654250e-05    2.938331e-05    2.478418e-05    7.912047e-14   -6.117346e-14   -1.798813e-14
    1.530000e+00    4.658488e-01    3.645575e-05    2.956581e-05    2.511127e-05    7.923371e-14   -6.111335e-14   -1.818002e-14
    1.535000e+00    4.658488e-01    3.636859e-05    2.974787e-05    2.543788e-05    7.934573e-14   -6.105335e-14   -1.837033e-14
    1.540000e+00    4.658488e-01    3.628103e-05    2.992949e-05    2.576400e-05    7.945654e-14   -6.099347e-14   -1.855904e-14
    1.545000e+00    4.658488e-01    3.619308e-05    3.011068e-05    2.608962e-05    7.956615e-14   -6.093373e-14   -1.874616e-14
    1.550000e+00    4.658488e-01    3.610476e-05    3.029142e-05    2.641474e-05    7.967455e-14   -6.087414e-14   -1.893166e-14
    1.555000e+00    4.658488e-01    3.601608e-05    3.047173e-05    2.673934e-05    7.978174e-14   -6.081472e-14   -1.911554e-14
    1.560000e+00    4.658488e-01    3.592703e-05    3.065158e-05    2.706340e-05    7.988774e-14   -6.075547e-14   -1.929780e-14
    1.565000e+00    4.658488e-01    3.583764e-05    3.083100e-05    2.738693e-05    7.999254e-14   -6.069642e-14   -1.947842e-14
    1.570000e+00    4.658488e-01    3.574790e-05    3.100996e-05    2.770991e-05    8.009615e-14   -6.063757e-14   -1.965741e-14
    1.575000e+00    4.658488e-01    3.565784e-05    3.118847e-05    2.803233e-05    8.019858e-14   -6.057894e-14   -1.983476e-14
    1.580000e+00    4.658488e-01    3.556745e-05    3.136654e-05    2.835419e-05    8.029983e-14   -6.052053e-14   -2.001048e-14
    1.585000e+00    4.658488e-01    3.547675e-05    3.154415e-05    2.867547e-05    8.039992e-14   -6.046236e-14   -2.018456e-14
    1.590000e+00    4.658488e-01    3.538574e-05    3.172130e-05    2.899617e-05    8.049884e-14   -6.040444e-14   -2.035700e-14
    1.595000e+00    4.658488e-01    3.529444e-05    3.189801e-05    2.931628e-05    8.059661e-14   -6.034677e-14   -2.052782e-14
    1.600000e+00    4.658488e-01    3.520284e-05    3.207425e-05    2.963580e-05    8.069323e-14   -6.028936e-14   -2.069700e-14
    1.605000e+00    4.658488e-01    3.511096e-05    3.225003e-05    2.995471e-05    8.078872e-14   -6.023222e-14   -2.086456e-14
    1.610000e+00    4.658488e-01    3.501880e-05    3.242536e-05    3.027302e-05    8.088308e-14   -6.017537e-14   -2.103050e-14
    1.615000e+00    4.658488e-01    3.492637e-05    3.260022e-05    3.059070e-05    8.097632e-14   -6.011879e-14   -2.119484e-14
    1.620000e+00    4.658488e-01    3.483367e-05    3.277462e-05    3.090777e-05    8.106846e-14   -6.006251e-14   -2.135756e-14
    1.625000e+00    4.658488e-01    3.474072e-05    3.294856e-05    3.122421e-05    8.115951e-14   -6.000652e-14   -2.151870e-14
    1.630000e+00    4.658488e-01    3.464752e-05    3.312203e-05    3.154001e-05    8.124947e-14   -5.995084e-14   -2.167824e-14
    1.635000e+00    4.658488e-01    3.455407e-05    3.329503e-05    3.185518e-05    8.133835e-14   -5.989546e-14   -2.183620e-14
    1.640000e+00    4.658488e-01    3.446038e-05    3.346757e-05    3.216970e-05    8.142618e-14   -5.984040e-14   -2.199260e-14
    1.645000e+00    4.658488e-01    3.436646e-05    3.363964e-05    3.248357e-05    8.151295e-14   -5.978565e-14   -2.214744e-14
    1.650000e+00    4.658488e-01    3.427231e-05    3.381123e-05    3.279679e-05    8.159868e-14   -5.973123e-14   -2.230073e-14
    1.655000e+00    4.658488e-01    3.417794e-05    3.398236e-05    3.310935e-05    8.168338e-14   -5.967712e-14   -2.245248e-14
    1.660000e+00    4.658488e-01    3.408336e-05    3.415301e-05    3.342125e-05    8.176707e-14   -5.962335e-14   -2.260271e-14
    1.665000e+00    4.658488e-01    3.398856e-05    3.432319e-05    3.373248e-05    8.184976e-14   -5.956990e-14   -2.275142e-14
    1.670000e+00    4.658488e-01    3.389356e-05    3.449290e-05    3.404304e-05    8.193145e-14   -5.951679e-14   -2.289863e-14
    1.675000e+00    4.658488e-01    3.379836e-05    3.466213e-05    3.435292e-05    8.201216e-14   -5.946401e-14   -2.304436e-14
    1.680000e+00    4.658488e-01    3.370296e-05    3.483088e-05    3.466212e-05    8.209190e-14   -5.941157e-14   -2.318861e-14
    1.685000e+00    4.658488e-01    3.360737e-05    3.499916e-05    3.497064e-05    8.217068e-14   -5.935946e-14   -2.333139e-14
    1.690000e+00    4.658488e-01    3.351160e-05    3.516695e-05    3.527846e-05    8.224852e-14   -5.930770e-14   -2.347273e-14
    1.695000e+00    4.658488e-01    3.341565e-05    3.533427e-05    3.558560e-05    8.232543e-14   -5.925628e-14   -2.361263e-14
    1.700000e+00    4.658488e-01    3.331952e-05    3.550111e-05    3.589204e-05    8.240142e-14   -5.920520e-14   -2.375111e-14
    1.705000e+00    4.658488e-01    3.322323e-05    3.566747e-05    3.619779e-05    8.247650e-14   -5.915447e-14   -2.388819e-14
    1.710000e+00    4.658488e-01    3.312676e-05    3.583334e-05    3.650283e-05    8.255068e-14   -5.910408e-14   -2.402386e-14
    1.715000e+00    4.658488e-01    3.303014e-05    3.599873e-05    3.680717e-05    8.262397e-14   -5.905403e-14   -2.415816e-14
    1.720000e+00    4.658488e-01    3.293336e-05    3.616364e-05    3.711080e-05    8.269640e-14   -5.900433e-14   -2.429110e-14
    1.725000e+00    4.658488e-01    3.283643e-05    3.632807e-05    3.741371e-05    8.276796e-14   -5.895497e-14   -2.442268e-14
    1.730000e+00    4.658488e-01    3.273935e-05    3.649201e-05    3.771592e-05    8.283867e-14   -5.890596e-14   -2.455292e-14
    1.735000e+00    4.658488e-01    3.264212e-05    3.665546e-05    3.801740e-05    8.290854e-14   -5.885729e-14   -2.468184e-14
    1.740000e+00    4.658488e-01    3.254476e-05    3.681843e-05    3.831817e-05    8.297759e-14   -5.880897e-14   -2.480945e-14
    1.745000e+00    4.658488e-01    3.244726e-05    3.698091e-05    3.861821e-05    8.304582e-14   -5.876099e-14   -2.493577e-14
    1.750000e+00    4.658488e-01    3.234964e-05    3.714290e-05    3.891753e-05    8.311325e-14   -5.871336e-14   -2.506080e-14
    1.755000e+00    4.658488e-01    3.225188e-05    3.730440e-05    3.921612e-05    8.317988e-14   -5.866607e-14   -2.518457e-14
    1.760000e+00    4.658488e-01    3.215400e-05    3.746542e-05    3.951398e-05    8.324573e-14   -5.861912e-14   -2.530709e-14
    1.765000e+00    4.658488e-01    3.205601e-05    3.762594e-05    3.981111e-05    8.331082e-14   -5.857251e-14   -2.542837e-14
    1.770000e+00    4.658488e-01    3.195790e-05    3.778598e-05    4.010750e-05    8.337514e-14   -5.852624e-14   -2.554843e-14
    1.775000e+00    4.658488e-01    3.185968e-05    3.794552e-05    4.040315e-05    8.343871e-14   -5.848031e-14   -2.566728e-14
    1.780000e+00    4.658488e-01    3.176135e-05    3.810458e-05    4.069807e-05    8.350155e-14   -5.843471e-14   -2.578493e-14
    1.785000e+00    4.658488e-01    3.166292e-05    3.826314e-05    4.099224e-05    8.356366e-14   -5.838945e-14   -2.590140e-14
    1.790000e+00    4.658488e-01    3.156439e-05    3.842120e-05    4.128567e-05    8.362505e-14   -5.834453e-14   -2.601670e-14
    1.795000e+00    4.658488e-01    3.146577e-05    3.857878e-05    4.157835e-05    8.368573e-14   -5.829994e-14   -2.613085e-14
    1.800000e+00    4.658488e-01    3.136705e-05    3.873586e-05    4.187028e-05    8.374572e-14   -5.825568e-14   -2.624386e-14
