# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.793877e-01    7.667957e-05    2.210999e-05    2.206747e-06    2.913304e-14   -2.731891e-14   -4.200919e-16
    1.020000e+00    4.793877e-01    7.716651e-05    2.249461e-05    2.293771e-06    2.915885e-14   -2.734382e-14   -4.342262e-16
    1.025000e+00    4.793877e-01    7.764896e-05    2.288165e-05    2.384724e-06    2.918469e-14   -2.736826e-14   -4.488530e-16
    1.030000e+00    4.793877e-01    7.812675e-05    2.327109e-05    2.479804e-06    2.921057e-14   -2.739222e-14   -4.639889e-16
    1.035000e+00    4.793877e-01    7.859969e-05    2.366291e-05    2.579218e-06    2.923652e-14   -2.741570e-14   -4.796512e-16
    1.040000e+00    4.793877e-01    7.906761e-05    2.405708e-05    2.683185e-06    2.926255e-14   -2.743871e-14   -4.958574e-16
    1.045000e+00    4.793877e-01    7.953029e-05    2.445357e-05    2.791930e-06    2.928868e-14   -2.746125e-14   -5.126254e-16
    1.050000e+00    4.793877e-01    7.998754e-05    2.485237e-05    2.905691e-06    2.931492e-14   -2.748333e-14   -5.299737e-16
    1.055000e+00    4.793877e-01    8.043914e-05    2.525344e-05    3.024717e-06    2.934129e-14   -2.750493e-14   -5.479210e-16
    1.060000e+00    4.793877e-01    8.088486e-05    2.565675e-05    3.149265e-06    2.936782e-14   -2.752606e-14   -5.664867e-16
    1.065000e+00    4.793877e-01    8.132447e-05    2.606228e-05    3.279603e-06    2.939451e-14   -2.754673e-14   -5.856904e-16
    1.070000e+00    4.793877e-01    8.175773e-05    2.646999e-05    3.416010e-06    2.942138e-14   -2.756693e-14   -6.055521e-16
    1.075000e+00    4.793877e-01    8.218438e-05    2.687985e-05    3.558775e-06    2.944845e-14   -2.758665e-14   -6.260923e-16
    1.080000e+00    4.793877e-01    8.260419e-05    2.729182e-05    3.708198e-06    2.947574e-14   -2.760591e-14   -6.473318e-16
    1.085000e+00    4.793877e-01    8.301687e-05    2.770588e-05    3.864587e-06    2.950327e-14   -2.762469e-14   -6.692916e-16
    1.090000e+00    4.793877e-01    8.342216e-05    2.812198e-05    4.028260e-06    2.953105e-14   -2.764300e-14   -6.919931e-16
    1.095000e+00    4.793877e-01    8.381978e-05    2.854008e-05    4.199546e-06    2.955909e-14   -2.766084e-14   -7.154582e-16
    1.100000e+00    4.793877e-01    8.420946e-05    2.896016e-05    4.378778e-06    2.958742e-14   -2.767819e-14   -7.397088e-16
    1.105000e+00    4.793877e-01    8.459090e-05    2.938217e-05    4.566301e-06    2.961606e-14   -2.769505e-14   -7.647672e-16
    1.110000e+00    4.793877e-01    8.496381e-05    2.980606e-05    4.762462e-06    2.964501e-14   -2.771144e-14   -7.906556e-16
    1.115000e+00    4.793877e-01    8.532792e-05    3.023179e-05    4.967617e-06    2.967430e-14   -2.772733e-14   -8.173966e-16
    1.120000e+00    4.793877e-01    8.568291e-05    3.065932e-05    5.182125e-06    2.970395e-14   -2.774272e-14   -8.450130e-16
    1.125000e+00    4.793877e-01    8.602850e-05    3.108860e-05    5.406345e-06    2.973396e-14   -2.775762e-14   -8.735275e-16
    1.130000e+00    4.793877e-01    8.636440e-05    3.151959e-05    5.640640e-06    2.976436e-14   -2.777201e-14   -9.029627e-16
    1.135000e+00    4.793877e-01    8.669032e-05    3.195223e-05    5.885371e-06    2.979515e-14   -2.778589e-14   -9.333414e-16
    1.140000e+00    4.793877e-01    8.700597e-05    3.238647e-05    6.140896e-06    2.982637e-14   -2.779925e-14   -9.646862e-16
    1.145000e+00    4.793877e-01    8.731107e-05    3.282227e-05    6.407566e-06    2.985801e-14   -2.781210e-14   -9.970196e-16
    1.150000e+00    4.793877e-01    8.760537e-05    3.325957e-05    6.685727e-06    2.989010e-14   -2.782442e-14   -1.030364e-15
    1.155000e+00    4.793877e-01    8.788859e-05    3.369831e-05    6.975714e-06    2.992265e-14   -2.783620e-14   -1.064741e-15
    1.160000e+00    4.793877e-01    8.816049e-05    3.413843e-05    7.277848e-06    2.995568e-14   -2.784745e-14   -1.100172e-15
    1.165000e+00    4.793877e-01    8.842083e-05    3.457989e-05    7.592436e-06    2.998919e-14   -2.785815e-14   -1.136678e-15
    1.170000e+00    4.793877e-01    8.866940e-05    3.502262e-05    7.919766e-06    3.002321e-14   -2.786830e-14   -1.174281e-15
    1.175000e+00    4.793877e-01    8.890600e-05    3.546657e-05    8.260105e-06    3.005774e-14   -2.787789e-14   -1.213000e-15
    1.180000e+00    4.793877e-01    8.913045e-05    3.591166e-05    8.613698e-06    3.009280e-14   -2.788692e-14   -1.252854e-15
    1.185000e+00    4.793877e-01    8.934260e-05    3.635785e-05    8.980760e-06    3.012839e-14   -2.789538e-14   -1.293863e-15
    1.190000e+00    4.793877e-01    8.954230e-05    3.680507e-05    9.361479e-06    3.016453e-14   -2.790326e-14   -1.336043e-15
    1.195000e+00    4.793877e-01    8.972946e-05    3.725325e-05    9.756013e-06    3.020123e-14   -2.791056e-14   -1.379413e-15
    1.200000e+00    4.793877e-01    8.990399e-05    3.770234e-05    1.016448e-05    3.023849e-14   -2.791726e-14   -1.423986e-15
    1.205000e+00    4.793877e-01    9.006585e-05    3.815227e-05    1.058697e-05    3.027633e-14   -2.792337e-14   -1.469780e-15
    1.210000e+00    4.793877e-01    9.021500e-05    3.860298e-05    1.102354e-05    3.031475e-14   -2.792888e-14   -1.516806e-15
    1.215000e+00    4.793877e-01    9.035145e-05    3.905440e-05    1.147419e-05    3.035376e-14   -2.793378e-14   -1.565077e-15
    1.220000e+00    4.793877e-01    9.047525e-05    3.950647e-05    1.193889e-05    3.039336e-14   -2.793807e-14   -1.614604e-15
    1.225000e+00    4.793877e-01    9.058646e-05    3.995913e-05    1.241759e-05    3.043357e-14   -2.794174e-14   -1.665397e-15
    1.230000e+00    4.793877e-01    9.068518e-05    4.041232e-05    1.291016e-05    3.047437e-14   -2.794479e-14   -1.717463e-15
    1.235000e+00    4.793877e-01    9.077154e-05    4.086596e-05    1.341646e-05    3.051578e-14   -2.794721e-14   -1.770809e-15
    1.240000e+00    4.793877e-01    9.084569e-05    4.132001e-05    1.393632e-05    3.055779e-14   -2.794900e-14   -1.825439e-15
    1.245000e+00    4.793877e-01    9.090782e-05    4.177440e-05    1.446950e-05    3.060040e-14   -2.795015e-14   -1.881356e-15
    1.250000e+00    4.793877e-01    9.095813e-05    4.222907e-05    1.501574e-05    3.064363e-14   -2.795067e-14   -1.938562e-15
    1.255000e+00    4.793877e-01    9.099687e-05    4.268396e-05    1.557476e-05    3.068745e-14   -2.795054e-14   -1.997055e-15
    1.260000e+00    4.793877e-01    9.102428e-05    4.313902e-05    1.614623e-05    3.073187e-14   -2.794977e-14   -2.056833e-15
    1.265000e+00    4.793877e-01    9.104065e-05    4.359419e-05    1.672981e-05    3.077688e-14   -2.794836e-14   -2.117891e-15
    1.270000e+00    4.793877e-01    9.104626e-05    4.404941e-05    1.732511e-05    3.082248e-14   -2.794631e-14   -2.180223e-15
    1.275000e+00    4.793877e-01    9.104144e-05    4.450463e-05    1.793175e-05    3.086866e-14   -2.794361e-14   -2.243819e-15
    1.280000e+00    4.793877e-01    9.102649e-05    4.495981e-05    1.854930e-05    3.091540e-14   -2.794027e-14   -2.308670e-15
    1.285000e+00    4.793877e-01    9.100175e-05    4.541488e-05    1.917733e-05    3.096272e-14   -2.793629e-14   -2.374762e-15
    1.290000e+00    4.793877e-01    9.096757e-05    4.586981e-05    1.981541e-05    3.101058e-14   -2.793166e-14   -2.442080e-15
    1.295000e+00    4.793877e-01    9.092428e-05    4.632454e-05    2.046307e-05    3.105897e-14   -2.792640e-14   -2.510608e-15
    1.300000e+00    4.793877e-01    9.087225e-05    4.677904e-05    2.111985e-05    3.110790e-14   -2.792051e-14   -2.580327e-15
    1.305000e+00    4.793877e-01    9.081181e-05    4.723325e-05    2.178531e-05    3.115733e-14   -2.791399e-14   -2.651216e-15
    1.310000e+00    4.793877e-01    9.074332e-05    4.768714e-05    2.245897e-05    3.120726e-14   -2.790684e-14   -2.723253e-15
    1.315000e+00    4.793877e-01    9.066713e-05    4.814067e-05    2.314037e-05    3.125767e-14   -2.789908e-14   -2.796412e-15
    1.320000e+00    4.793877e-01    9.058358e-05    4.859380e-05    2.382907e-05    3.130853e-14   -2.789071e-14   -2.870667e-15
    1.325000e+00    4.793877e-01    9.049299e-05    4.904649e-05    2.452462e-05    3.135984e-14   -2.788173e-14   -2.945990e-15
    1.330000e+00    4.793877e-01    9.039571e-05    4.949872e-05    2.522657e-05    3.141157e-14   -2.787216e-14   -3.022350e-15
    1.335000e+00    4.793877e-01    9.029206e-05    4.995044e-05    2.593450e-05    3.146371e-14   -2.786200e-14   -3.099717e-15
    1.340000e+00    4.793877e-01    9.018233e-05    5.040163e-05    2.664800e-05    3.151622e-14   -2.785127e-14   -3.178057e-15
    1.345000e+00    4.793877e-01    9.006684e-05    5.085225e-05    2.736666e-05    3.156909e-14   -2.783997e-14   -3.257335e-15
    1.350000e+00    4.793877e-01    8.994588e-05    5.130229e-05    2.809009e-05    3.162231e-14   -2.782811e-14   -3.337516e-15
    1.355000e+00    4.793877e-01    8.981971e-05    5.175170e-05    2.881793e-05    3.167583e-14   -2.781571e-14   -3.418563e-15
    1.360000e+00    4.793877e-01    8.968862e-05    5.220048e-05    2.954981e-05    3.172964e-14   -2.780278e-14   -3.500437e-15
    1.365000e+00    4.793877e-01    8.955284e-05    5.264858e-05    3.028540e-05    3.178373e-14   -2.778933e-14   -3.583099e-15
    1.370000e+00    4.793877e-01    8.941264e-05    5.309600e-05    3.102436e-05    3.183805e-14   -2.762622e-14   -3.666508e-15
    1.375000e+00    4.793877e-01    8.926824e-05    5.354270e-05    3.176639e-05    3.189259e-14   -2.760796e-14   -3.750625e-15
    1.380000e+00    4.793877e-01    8.911985e-05    5.398867e-05    3.251118e-05    3.194732e-14   -2.758914e-14   -3.835408e-15
    1.385000e+00    4.793877e-01    8.896769e-05    5.443389e-05    3.325847e-05    3.200222e-14   -2.756979e-14   -3.920814e-15
    1.390000e+00    4.793877e-01    8.881196e-05    5.487834e-05    3.400798e-05    3.205727e-14   -2.754992e-14   -4.006801e-15
    1.395000e+00    4.793877e-01    8.865284e-05    5.532201e-05    3.475947e-05    3.211243e-14   -2.752954e-14   -4.093327e-15
    1.400000e+00    4.793877e-01    8.849051e-05    5.576487e-05    3.551271e-05    3.216769e-14   -2.750867e-14   -4.180349e-15
    1.405000e+00    4.793877e-01    8.832514e-05    5.620691e-05    3.626746e-05    3.222302e-14   -2.748733e-14   -4.267823e-15
    1.410000e+00    4.793877e-01    8.815688e-05    5.664811e-05    3.702352e-05    3.227839e-14   -2.746553e-14   -4.355708e-15
    1.415000e+00    4.793877e-01    8.798587e-05    5.708847e-05    3.778070e-05    3.233378e-14   -2.744329e-14   -4.443960e-15
    1.420000e+00    4.793877e-01    8.781227e-05    5.752797e-05    3.853882e-05    3.238917e-14   -2.742062e-14   -4.532537e-15
    1.425000e+00    4.793877e-01    8.763619e-05    5.796659e-05    3.929769e-05    3.244453e-14   -2.739755e-14   -4.621397e-15
    1.430000e+00    4.793877e-01    8.745776e-05    5.840433e-05    4.005717e-05    3.249984e-14   -2.737409e-14   -4.710499e-15
    1.435000e+00    4.793877e-01    8.727710e-05    5.884116e-05    4.081710e-05    3.255508e-14   -2.735026e-14   -4.799801e-15
    1.440000e+00    4.793877e-01    8.709431e-05    5.927709e-05    4.157733e-05    3.261022e-14   -2.732607e-14   -4.889264e-15
    1.445000e+00    4.793877e-01    8.690949e-05    5.971210e-05    4.233775e-05    3.266525e-14   -2.730154e-14   -4.978848e-15
    1.450000e+00    4.793877e-01    8.672275e-05    6.014619e-05    4.309822e-05    3.272014e-14   -2.727669e-14   -5.068513e-15
    1.455000e+00    4.793877e-01    8.653416e-05    6.057933e-05    4.385863e-05    3.277488e-14   -2.725153e-14   -5.158223e-15
    1.460000e+00    4.793877e-01    8.634382e-05    6.101152e-05    4.461887e-05    3.282944e-14   -2.722609e-14   -5.247939e-15
    1.465000e+00    4.793877e-01    8.615179e-05    6.144276e-05    4.537885e-05    3.288381e-14   -2.720037e-14   -5.337627e-15
    1.470000e+00    4.793877e-01    8.595816e-05    6.187304e-05    4.613847e-05    3.293797e-14   -2.717440e-14   -5.427250e-15
    1.475000e+00    4.793877e-01    8.576300e-05    6.230234e-05    4.689764e-05    3.299189e-14   -2.714819e-14   -5.516775e-15
    1.480000e+00    4.793877e-01    8.556636e-05    6.273067e-05    4.765628e-05    3.304557e-14   -2.712175e-14   -5.606169e-15
    1.485000e+00    4.793877e-01    8.536831e-05    6.315800e-05    4.841433e-05    3.309899e-14   -2.709511e-14   -5.695400e-15
    1.490000e+00    4.793877e-01    8.516891e-05    6.358435e-05    4.917170e-05    3.315213e-14   -2.706827e-14   -5.784437e-15
    1.495000e+00    4.793877e-01    8.496822e-05    6.400969e-05    4.992833e-05    3.320497e-14   -2.704126e-14   -5.873251e-15
    1.500000e+00    4.793877e-01    8.476627e-05    6.443403e-05    5.068416e-05    3.325751e-14   -2.701408e-14   -5.961813e-15
    1.505000e+00    4.793877e-01    8.456313e-05    6.485735e-05    5.143913e-05    3.330974e-14   -2.698676e-14   -6.050096e-15
    1.510000e+00    4.793877e-01    8.435883e-05    6.527966e-05    5.219319e-05    3.336163e-14   -2.695930e-14   -6.138075e-15
    1.515000e+00    4.793877e-01    8.415342e-05    6.570094e-05    5.294629e-05    3.341318e-14   -2.693172e-14   -6.225723e-15
    1.520000e+00    4.793877e-01    8.394695e-05    6.612119e-05    5.369838e-05    3.346438e-14   -2.690403e-14   -6.313018e-15
    1.525000e+00    4.793877e-01    8.373944e-05    6.654041e-05    5.444942e-05    3.351522e-14   -2.687625e-14   -6.399936e-15
    1.530000e+00    4.793877e-01    8.353093e-05    6.695858e-05    5.519937e-05    3.356568e-14   -2.684838e-14   -6.486457e-15
    1.535000e+00    4.793877e-01    8.332147e-05    6.737571e-05    5.594819e-05    3.361576e-14   -2.682045e-14   -6.572560e-15
    1.540000e+00    4.793877e-01    8.311107e-05    6.779180e-05    5.669584e-05    3.366546e-14   -2.679246e-14   -6.658226e-15
    1.545000e+00    4.793877e-01    8.289978e-05    6.820682e-05    5.744229e-05    3.371476e-14   -2.676442e-14   -6.743437e-15
    1.550000e+00    4.793877e-01    8.268762e-05    6.862079e-05    5.818750e-05    3.376365e-14   -2.673635e-14   -6.828175e-15
    1.555000e+00    4.793877e-01    8.247463e-05    6.903370e-05    5.893146e-05    3.381214e-14   -2.670825e-14   -6.912425e-15
    1.560000e+00    4.793877e-01    8.226082e-05    6.944554e-05    5.967413e-05    3.386022e-14   -2.668013e-14   -6.996173e-15
    1.565000e+00    4.793877e-01    8.204622e-05    6.985630e-05    6.041548e-05    3.390787e-14   -2.665202e-14   -7.079403e-15
    1.570000e+00    4.793877e-01    8.183086e-05    7.026600e-05    6.115549e-05    3.395510e-14   -2.662390e-14   -7.162103e-15
    1.575000e+00    4.793877e-01    8.161477e-05    7.067461e-05    6.189414e-05    3.400191e-14   -2.659580e-14   -7.244261e-15
    1.580000e+00    4.793877e-01    8.139795e-05    7.108214e-05    6.263141e-05    3.404828e-14   -2.656773e-14   -7.325866e-15
    1.585000e+00    4.793877e-01    8.118045e-05    7.148859e-05    6.336727e-05    3.409423e-14   -2.653968e-14   -7.406907e-15
    1.590000e+00    4.793877e-01    8.096227e-05    7.189395e-05    6.410170e-05    3.413973e-14   -2.651167e-14   -7.487376e-15
    1.595000e+00    4.793877e-01    8.074343e-05    7.229821e-05    6.483470e-05    3.418480e-14   -2.648371e-14   -7.567264e-15
    1.600000e+00    4.793877e-01    8.052396e-05    7.270138e-05    6.556623e-05    3.422943e-14   -2.645581e-14   -7.646563e-15
    1.605000e+00    4.793877e-01    8.030388e-05    7.310345e-05    6.629629e-05    3.427362e-14   -2.642796e-14   -7.725265e-15
    1.610000e+00    4.793877e-01    8.008320e-05    7.350442e-05    6.702485e-05    3.431737e-14   -2.640019e-14   -7.803366e-15
    1.615000e+00    4.793877e-01    7.986193e-05    7.390428e-05    6.775191e-05    3.436067e-14   -2.637248e-14   -7.880859e-15
    1.620000e+00    4.793877e-01    7.964011e-05    7.430304e-05    6.847745e-05    3.440354e-14   -2.634486e-14   -7.957740e-15
    1.625000e+00    4.793877e-01    7.941773e-05    7.470068e-05    6.920146e-05    3.444597e-14   -2.631732e-14   -8.034003e-15
    1.630000e+00    4.793877e-01    7.919483e-05    7.509721e-05    6.992392e-05    3.448795e-14   -2.628988e-14   -8.109647e-15
    1.635000e+00    4.793877e-01    7.897140e-05    7.549263e-05    7.064482e-05    3.452950e-14   -2.626253e-14   -8.184667e-15
    1.640000e+00    4.793877e-01    7.874748e-05    7.588693e-05    7.136415e-05    3.457061e-14   -2.623528e-14   -8.259061e-15
    1.645000e+00    4.793877e-01    7.852307e-05    7.628010e-05    7.208190e-05    3.461128e-14   -2.620814e-14   -8.332827e-15
    1.650000e+00    4.793877e-01    7.829818e-05    7.667216e-05    7.279807e-05    3.465152e-14   -2.618111e-14   -8.405965e-15
    1.655000e+00    4.793877e-01    7.807284e-05    7.706308e-05    7.351263e-05    3.469133e-14   -2.615419e-14   -8.478472e-15
    1.660000e+00    4.793877e-01    7.784705e-05    7.745288e-05    7.422558e-05    3.473070e-14   -2.612740e-14   -8.550349e-15
    1.665000e+00    4.793877e-01    7.762082e-05    7.784155e-05    7.493691e-05    3.476965e-14   -2.610072e-14   -8.621595e-15
    1.670000e+00    4.793877e-01    7.739418e-05    7.822909e-05    7.564661e-05    3.480817e-14   -2.607417e-14   -8.692211e-15
    1.675000e+00    4.793877e-01    7.716712e-05    7.861550e-05    7.635468e-05    3.484627e-14   -2.604775e-14   -8.762197e-15
    1.680000e+00    4.793877e-01    7.693967e-05    7.900076e-05    7.706111e-05    3.488395e-14   -2.602146e-14   -8.831555e-15
    1.685000e+00    4.793877e-01    7.671184e-05    7.938489e-05    7.776588e-05    3.492121e-14   -2.599530e-14   -8.900287e-15
    1.690000e+00    4.793877e-01    7.648364e-05    7.976788e-05    7.846900e-05    3.495806e-14   -2.596928e-14   -8.968393e-15
    1.695000e+00    4.793877e-01    7.625507e-05    8.014973e-05    7.917044e-05    3.499450e-14   -2.594340e-14   -9.035876e-15
    1.700000e+00    4.793877e-01    7.602616e-05    8.053043e-05    7.987022e-05    3.503053e-14   -2.591766e-14   -9.102738e-15
    1.705000e+00    4.793877e-01    7.579690e-05    8.090999e-05    8.056832e-05    3.506616e-14   -2.589206e-14   -9.168983e-15
    1.710000e+00    4.793877e-01    7.556732e-05    8.128840e-05    8.126473e-05    3.510139e-14   -2.586661e-14   -9.234612e-15
    1.715000e+00    4.793877e-01    7.533742e-05    8.166566e-05    8.195945e-05    3.513623e-14   -2.584131e-14   -9.299629e-15
    1.720000e+00    4.793877e-01    7.510722e-05    8.204177e-05    8.265247e-05    3.517067e-14   -2.581616e-14   -9.364037e-15
    1.725000e+00    4.793877e-01    7.487672e-05    8.241673e-05    8.334379e-05    3.520472e-14   -2.579115e-14   -9.427840e-15
    1.730000e+00    4.793877e-01    7.464593e-05    8.279054e-05    8.403340e-05    3.523839e-14   -2.576630e-14   -9.491041e-15
    1.735000e+00    4.793877e-01    7.441487e-05    8.316319e-05    8.472130e-05    3.527167e-14   -2.574160e-14   -9.553645e-15
    1.740000e+00    4.793877e-01    7.418354e-05    8.353469e-05    8.540748e-05    3.530458e-14   -2.571705e-14   -9.615655e-15
    1.745000e+00    4.793877e-01    7.395195e-05    8.390503e-05    8.609194e-05    3.533712e-14   -2.569266e-14   -9.677075e-15
    1.750000e+00    4.793877e-01    7.372012e-05    8.427421e-05    8.677466e-05    3.536929e-14   -2.566843e-14   -9.737911e-15
    1.755000e+00    4.793877e-01    7.348805e-05    8.464223e-05    8.745566e-05    3.540109e-14   -2.564434e-14   -9.798165e-15
    1.760000e+00    4.793877e-01    7.325575e-05    8.500909e-05    8.813492e-05    3.543254e-14   -2.562042e-14   -9.857843e-15
    1.765000e+00    4.793877e-01    7.302324e-05    8.537478e-05    8.881243e-05    3.546363e-14   -2.559665e-14   -9.916949e-15
    1.770000e+00    4.793877e-01    7.279051e-05    8.573932e-05    8.948820e-05    3.549436e-14   -2.557304e-14   -9.975489e-15
    1.775000e+00    4.793877e-01    7.255758e-05    8.610269e-05    9.016222e-05    3.552475e-14   -2.554959e-14   -1.003347e-14
    1.780000e+00    4.793877e-01    7.232446e-05    8.646489e-05    9.083449e-05    3.555479e-14   -2.552630e-14   -1.009089e-14
    1.785000e+00    4.793877e-01    7.209116e-05    8.682593e-05    9.150499e-05    3.558450e-14   -2.550316e-14   -1.014775e-14
    1.790000e+00    4.793877e-01    7.185768e-05    8.718581e-05    9.217374e-05    3.561387e-14   -2.548019e-14   -1.020407e-14
    1.795000e+00    4.793877e-01    7.162403e-05    8.754451e-05    9.284072e-05    3.564290e-14   -2.545737e-14   -1.025985e-14
    1.800000e+00    4.793877e-01    7.139023e-05    8.790205e-05    9.350594e-05    3.567161e-14   -2.543470e-14   -1.031509e-14
