# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.679515e-01    4.052276e-05    1.182187e-05    9.177726e-07    5.582514e-14   -5.218617e-14   -1.143279e-15
    1.020000e+00    4.679515e-01    4.078335e-05    1.202514e-05    9.621834e-07    5.588422e-14   -5.223149e-14   -1.184228e-15
    1.025000e+00    4.679515e-01    4.104125e-05    1.222970e-05    1.009109e-06    5.594375e-14   -5.227580e-14   -1.226655e-15
    1.030000e+00    4.679515e-01    4.129633e-05    1.243555e-05    1.058698e-06    5.600377e-14   -5.231911e-14   -1.270610e-15
    1.035000e+00    4.679515e-01    4.154846e-05    1.264266e-05    1.111109e-06    5.606431e-14   -5.236142e-14   -1.316140e-15
    1.040000e+00    4.679515e-01    4.179747e-05    1.285103e-05    1.166507e-06    5.612542e-14   -5.240272e-14   -1.363294e-15
    1.045000e+00    4.679515e-01    4.204324e-05    1.306063e-05    1.225063e-06    5.618714e-14   -5.244302e-14   -1.412124e-15
    1.050000e+00    4.679515e-01    4.228558e-05    1.327145e-05    1.286959e-06    5.624952e-14   -5.248231e-14   -1.462679e-15
    1.055000e+00    4.679515e-01    4.252435e-05    1.348348e-05    1.352381e-06    5.631259e-14   -5.252058e-14   -1.515011e-15
    1.060000e+00    4.679515e-01    4.275937e-05    1.369669e-05    1.421525e-06    5.637639e-14   -5.255783e-14   -1.569171e-15
    1.065000e+00    4.679515e-01    4.299046e-05    1.391107e-05    1.494592e-06    5.644097e-14   -5.259405e-14   -1.625210e-15
    1.070000e+00    4.679515e-01    4.321744e-05    1.412659e-05    1.571791e-06    5.650636e-14   -5.262925e-14   -1.683182e-15
    1.075000e+00    4.679515e-01    4.344012e-05    1.434323e-05    1.653335e-06    5.657260e-14   -5.266340e-14   -1.743138e-15
    1.080000e+00    4.679515e-01    4.365833e-05    1.456098e-05    1.739445e-06    5.663973e-14   -5.269650e-14   -1.805130e-15
    1.085000e+00    4.679515e-01    4.387185e-05    1.477981e-05    1.830345e-06    5.670779e-14   -5.272855e-14   -1.869211e-15
    1.090000e+00    4.679515e-01    4.408051e-05    1.499969e-05    1.926262e-06    5.677683e-14   -5.275952e-14   -1.935430e-15
    1.095000e+00    4.679515e-01    4.428411e-05    1.522061e-05    2.027426e-06    5.684686e-14   -5.278943e-14   -2.003841e-15
    1.100000e+00    4.679515e-01    4.448245e-05    1.544252e-05    2.134068e-06    5.691793e-14   -5.281824e-14   -2.074492e-15
    1.105000e+00    4.679515e-01    4.467533e-05    1.566542e-05    2.246419e-06    5.699008e-14   -5.284596e-14   -2.147433e-15
    1.110000e+00    4.679515e-01    4.486257e-05    1.588927e-05    2.364708e-06    5.706333e-14   -5.287256e-14   -2.222712e-15
    1.115000e+00    4.679515e-01    4.504398e-05    1.611404e-05    2.489161e-06    5.713772e-14   -5.289805e-14   -2.300377e-15
    1.120000e+00    4.679515e-01    4.521938e-05    1.633970e-05    2.619997e-06    5.721328e-14   -5.292240e-14   -2.380473e-15
    1.125000e+00    4.679515e-01    4.538859e-05    1.656622e-05    2.757429e-06    5.729003e-14   -5.294561e-14   -2.463044e-15
    1.130000e+00    4.679515e-01    4.555146e-05    1.679357e-05    2.901661e-06    5.736801e-14   -5.296766e-14   -2.548132e-15
    1.135000e+00    4.679515e-01    4.570782e-05    1.702172e-05    3.052885e-06    5.744724e-14   -5.298854e-14   -2.635776e-15
    1.140000e+00    4.679515e-01    4.585754e-05    1.725064e-05    3.211279e-06    5.752774e-14   -5.300824e-14   -2.726015e-15
    1.145000e+00    4.679515e-01    4.600048e-05    1.748029e-05    3.377008e-06    5.760953e-14   -5.302675e-14   -2.818882e-15
    1.150000e+00    4.679515e-01    4.613653e-05    1.771063e-05    3.550216e-06    5.769264e-14   -5.304404e-14   -2.914411e-15
    1.155000e+00    4.679515e-01    4.626560e-05    1.794164e-05    3.731031e-06    5.777707e-14   -5.306013e-14   -3.012631e-15
    1.160000e+00    4.679515e-01    4.638760e-05    1.817328e-05    3.919559e-06    5.786285e-14   -5.307498e-14   -3.113566e-15
    1.165000e+00    4.679515e-01    4.650247e-05    1.840551e-05    4.115883e-06    5.794998e-14   -5.308860e-14   -3.217240e-15
    1.170000e+00    4.679515e-01    4.661018e-05    1.863829e-05    4.320063e-06    5.803848e-14   -5.310097e-14   -3.323671e-15
    1.175000e+00    4.679515e-01    4.671071e-05    1.887160e-05    4.532134e-06    5.812835e-14   -5.311208e-14   -3.432874e-15
    1.180000e+00    4.679515e-01    4.680404e-05    1.910539e-05    4.752106e-06    5.821959e-14   -5.312193e-14   -3.544860e-15
    1.185000e+00    4.679515e-01    4.689021e-05    1.933962e-05    4.979964e-06    5.831220e-14   -5.313050e-14   -3.659636e-15
    1.190000e+00    4.679515e-01    4.696925e-05    1.957428e-05    5.215665e-06    5.840619e-14   -5.313779e-14   -3.777203e-15
    1.195000e+00    4.679515e-01    4.704123e-05    1.980930e-05    5.459144e-06    5.850154e-14   -5.314380e-14   -3.897559e-15
    1.200000e+00    4.679515e-01    4.710623e-05    2.004468e-05    5.710309e-06    5.859824e-14   -5.314852e-14   -4.020698e-15
    1.205000e+00    4.679515e-01    4.716434e-05    2.028036e-05    5.969045e-06    5.869629e-14   -5.315195e-14   -4.146607e-15
    1.210000e+00    4.679515e-01    4.721568e-05    2.051631e-05    6.235215e-06    5.879567e-14   -5.315408e-14   -4.275270e-15
    1.215000e+00    4.679515e-01    4.726039e-05    2.075250e-05    6.508659e-06    5.889635e-14   -5.315492e-14   -4.406665e-15
    1.220000e+00    4.679515e-01    4.729862e-05    2.098890e-05    6.789199e-06    5.899833e-14   -5.315446e-14   -4.540766e-15
    1.225000e+00    4.679515e-01    4.733052e-05    2.122548e-05    7.076642e-06    5.910157e-14   -5.315271e-14   -4.677541e-15
    1.230000e+00    4.679515e-01    4.735627e-05    2.146220e-05    7.370775e-06    5.920605e-14   -5.314968e-14   -4.816954e-15
    1.235000e+00    4.679515e-01    4.737605e-05    2.169903e-05    7.671376e-06    5.931173e-14   -5.314536e-14   -4.958963e-15
    1.240000e+00    4.679515e-01    4.739005e-05    2.193595e-05    7.978209e-06    5.941858e-14   -5.313977e-14   -5.103523e-15
    1.245000e+00    4.679515e-01    4.739846e-05    2.217292e-05    8.291032e-06    5.952656e-14   -5.313292e-14   -5.250582e-15
    1.250000e+00    4.679515e-01    4.740149e-05    2.240992e-05    8.609593e-06    5.963565e-14   -5.312480e-14   -5.400085e-15
    1.255000e+00    4.679515e-01    4.739934e-05    2.264693e-05    8.933638e-06    5.974578e-14   -5.311545e-14   -5.551972e-15
    1.260000e+00    4.679515e-01    4.739221e-05    2.288391e-05    9.262910e-06    5.985692e-14   -5.310486e-14   -5.706179e-15
    1.265000e+00    4.679515e-01    4.738031e-05    2.312084e-05    9.597149e-06    5.996903e-14   -5.309306e-14   -5.862636e-15
    1.270000e+00    4.679515e-01    4.736385e-05    2.335770e-05    9.936097e-06    6.008205e-14   -5.308006e-14   -6.021272e-15
    1.275000e+00    4.679515e-01    4.734301e-05    2.359447e-05    1.027950e-05    6.019593e-14   -5.306589e-14   -6.182011e-15
    1.280000e+00    4.679515e-01    4.731801e-05    2.383113e-05    1.062711e-05    6.031062e-14   -5.305055e-14   -6.344772e-15
    1.285000e+00    4.679515e-01    4.728903e-05    2.406765e-05    1.097867e-05    6.042606e-14   -5.303407e-14   -6.509474e-15
    1.290000e+00    4.679515e-01    4.725627e-05    2.430401e-05    1.133395e-05    6.054221e-14   -5.301648e-14   -6.676030e-15
    1.295000e+00    4.679515e-01    4.721990e-05    2.454020e-05    1.169270e-05    6.065899e-14   -5.299780e-14   -6.844352e-15
    1.300000e+00    4.679515e-01    4.718010e-05    2.477620e-05    1.205471e-05    6.077636e-14   -5.297806e-14   -7.014350e-15
    1.305000e+00    4.679515e-01    4.713704e-05    2.501200e-05    1.241976e-05    6.089426e-14   -5.268482e-14   -7.185930e-15
    1.310000e+00    4.679515e-01    4.709088e-05    2.524757e-05    1.278762e-05    6.101262e-14   -5.265566e-14   -7.358999e-15
    1.315000e+00    4.679515e-01    4.704179e-05    2.548290e-05    1.315811e-05    6.113138e-14   -5.262536e-14   -7.533461e-15
    1.320000e+00    4.679515e-01    4.698991e-05    2.571798e-05    1.353103e-05    6.125050e-14   -5.259396e-14   -7.709219e-15
    1.325000e+00    4.679515e-01    4.693537e-05    2.595280e-05    1.390619e-05    6.136989e-14   -5.256149e-14   -7.886175e-15
    1.330000e+00    4.679515e-01    4.687832e-05    2.618733e-05    1.428342e-05    6.148952e-14   -5.252797e-14   -8.064232e-15
    1.335000e+00    4.679515e-01    4.681889e-05    2.642158e-05    1.466256e-05    6.160930e-14   -5.249345e-14   -8.243290e-15
    1.340000e+00    4.679515e-01    4.675719e-05    2.665552e-05    1.504343e-05    6.172920e-14   -5.245794e-14   -8.423253e-15
    1.345000e+00    4.679515e-01    4.669334e-05    2.688914e-05    1.542590e-05    6.184914e-14   -5.242149e-14   -8.604021e-15
    1.350000e+00    4.679515e-01    4.662745e-05    2.712245e-05    1.580982e-05    6.196907e-14   -5.238414e-14   -8.785498e-15
    1.355000e+00    4.679515e-01    4.655963e-05    2.735542e-05    1.619506e-05    6.208894e-14   -5.234590e-14   -8.967588e-15
    1.360000e+00    4.679515e-01    4.648995e-05    2.758804e-05    1.658150e-05    6.220869e-14   -5.230682e-14   -9.150195e-15
    1.365000e+00    4.679515e-01    4.641853e-05    2.782031e-05    1.696900e-05    6.232826e-14   -5.226694e-14   -9.333226e-15
    1.370000e+00    4.679515e-01    4.634544e-05    2.805222e-05    1.735747e-05    6.244760e-14   -5.222628e-14   -9.516588e-15
    1.375000e+00    4.679515e-01    4.627076e-05    2.828376e-05    1.774680e-05    6.256666e-14   -5.218488e-14   -9.700192e-15
    1.380000e+00    4.679515e-01    4.619458e-05    2.851493e-05    1.813689e-05    6.268539e-14   -5.214278e-14   -9.883949e-15
    1.385000e+00    4.679515e-01    4.611695e-05    2.874571e-05    1.852764e-05    6.280375e-14   -5.210001e-14   -1.006777e-14
    1.390000e+00    4.679515e-01    4.603795e-05    2.897610e-05    1.891897e-05    6.292168e-14   -5.205660e-14   -1.025158e-14
    1.395000e+00    4.679515e-01    4.595764e-05    2.920608e-05    1.931080e-05    6.303914e-14   -5.201260e-14   -1.043528e-14
    1.400000e+00    4.679515e-01    4.587607e-05    2.943567e-05    1.970306e-05    6.315609e-14   -5.196802e-14   -1.061881e-14
    1.405000e+00    4.679515e-01    4.579331e-05    2.966484e-05    2.009566e-05    6.327248e-14   -5.192291e-14   -1.080208e-14
    1.410000e+00    4.679515e-01    4.570940e-05    2.989360e-05    2.048854e-05    6.338829e-14   -5.187730e-14   -1.098503e-14
    1.415000e+00    4.679515e-01    4.562440e-05    3.012194e-05    2.088165e-05    6.350347e-14   -5.183122e-14   -1.116757e-14
    1.420000e+00    4.679515e-01    4.553835e-05    3.034984e-05    2.127491e-05    6.361798e-14   -5.178470e-14   -1.134964e-14
    1.425000e+00    4.679515e-01    4.545129e-05    3.057732e-05    2.166828e-05    6.373179e-14   -5.173778e-14   -1.153118e-14
    1.430000e+00    4.679515e-01    4.536326e-05    3.080435e-05    2.206170e-05    6.384488e-14   -5.169048e-14   -1.171212e-14
    1.435000e+00    4.679515e-01    4.527430e-05    3.103095e-05    2.245512e-05    6.395720e-14   -5.164283e-14   -1.189240e-14
    1.440000e+00    4.679515e-01    4.518445e-05    3.125710e-05    2.284851e-05    6.406875e-14   -5.159486e-14   -1.207197e-14
    1.445000e+00    4.679515e-01    4.509374e-05    3.148279e-05    2.324180e-05    6.417947e-14   -5.154661e-14   -1.225077e-14
    1.450000e+00    4.679515e-01    4.500220e-05    3.170803e-05    2.363498e-05    6.428937e-14   -5.149809e-14   -1.242875e-14
    1.455000e+00    4.679515e-01    4.490987e-05    3.193281e-05    2.402798e-05    6.439840e-14   -5.144933e-14   -1.260586e-14
    1.460000e+00    4.679515e-01    4.481676e-05    3.215713e-05    2.442079e-05    6.450655e-14   -5.140037e-14   -1.278205e-14
    1.465000e+00    4.679515e-01    4.472291e-05    3.238098e-05    2.481337e-05    6.461381e-14   -5.135122e-14   -1.295729e-14
    1.470000e+00    4.679515e-01    4.462835e-05    3.260436e-05    2.520568e-05    6.472015e-14   -5.130192e-14   -1.313152e-14
    1.475000e+00    4.679515e-01    4.453309e-05    3.282726e-05    2.559769e-05    6.482556e-14   -5.125247e-14   -1.330472e-14
    1.480000e+00    4.679515e-01    4.443717e-05    3.304969e-05    2.598938e-05    6.493003e-14   -5.120292e-14   -1.347684e-14
    1.485000e+00    4.679515e-01    4.434059e-05    3.327163e-05    2.638073e-05    6.503354e-14   -5.115327e-14   -1.364786e-14
    1.490000e+00    4.679515e-01    4.424339e-05    3.349309e-05    2.677170e-05    6.513608e-14   -5.110355e-14   -1.381774e-14
    1.495000e+00    4.679515e-01    4.414558e-05    3.371406e-05    2.716227e-05    6.523764e-14   -5.105377e-14   -1.398645e-14
    1.500000e+00    4.679515e-01    4.404718e-05    3.393455e-05    2.755242e-05    6.533822e-14   -5.100397e-14   -1.415397e-14
    1.505000e+00    4.679515e-01    4.394820e-05    3.415454e-05    2.794214e-05    6.543780e-14   -5.095416e-14   -1.432028e-14
    1.510000e+00    4.679515e-01    4.384867e-05    3.437403e-05    2.833139e-05    6.553638e-14   -5.090435e-14   -1.448535e-14
    1.515000e+00    4.679515e-01    4.374861e-05    3.459302e-05    2.872016e-05    6.563396e-14   -5.085456e-14   -1.464916e-14
    1.520000e+00    4.679515e-01    4.364802e-05    3.481151e-05    2.910843e-05    6.573053e-14   -5.080482e-14   -1.481169e-14
    1.525000e+00    4.679515e-01    4.354691e-05    3.502950e-05    2.949619e-05    6.582609e-14   -5.075513e-14   -1.497294e-14
    1.530000e+00    4.679515e-01    4.344532e-05    3.524698e-05    2.988342e-05    6.592064e-14   -5.070551e-14   -1.513288e-14
    1.535000e+00    4.679515e-01    4.334324e-05    3.546395e-05    3.027010e-05    6.601417e-14   -5.065597e-14   -1.529150e-14
    1.540000e+00    4.679515e-01    4.324070e-05    3.568041e-05    3.065623e-05    6.610670e-14   -5.060653e-14   -1.544879e-14
    1.545000e+00    4.679515e-01    4.313769e-05    3.589636e-05    3.104178e-05    6.619821e-14   -5.055721e-14   -1.560474e-14
    1.550000e+00    4.679515e-01    4.303425e-05    3.611179e-05    3.142674e-05    6.628871e-14   -5.050800e-14   -1.575934e-14
    1.555000e+00    4.679515e-01    4.293037e-05    3.632670e-05    3.181110e-05    6.637820e-14   -5.045893e-14   -1.591260e-14
    1.560000e+00    4.679515e-01    4.282607e-05    3.654109e-05    3.219485e-05    6.646670e-14   -5.041001e-14   -1.606449e-14
    1.565000e+00    4.679515e-01    4.272136e-05    3.675496e-05    3.257798e-05    6.655419e-14   -5.036125e-14   -1.621502e-14
    1.570000e+00    4.679515e-01    4.261625e-05    3.696830e-05    3.296047e-05    6.664068e-14   -5.031265e-14   -1.636419e-14
    1.575000e+00    4.679515e-01    4.251074e-05    3.718112e-05    3.334232e-05    6.672619e-14   -5.026423e-14   -1.651199e-14
    1.580000e+00    4.679515e-01    4.240486e-05    3.739341e-05    3.372352e-05    6.681071e-14   -5.021599e-14   -1.665842e-14
    1.585000e+00    4.679515e-01    4.229861e-05    3.760517e-05    3.410405e-05    6.689425e-14   -5.016794e-14   -1.680348e-14
    1.590000e+00    4.679515e-01    4.219199e-05    3.781640e-05    3.448391e-05    6.697682e-14   -5.012010e-14   -1.694718e-14
    1.595000e+00    4.679515e-01    4.208503e-05    3.802709e-05    3.486308e-05    6.705843e-14   -5.007247e-14   -1.708952e-14
    1.600000e+00    4.679515e-01    4.197771e-05    3.823725e-05    3.524157e-05    6.713907e-14   -5.002505e-14   -1.723050e-14
    1.605000e+00    4.679515e-01    4.187006e-05    3.844687e-05    3.561936e-05    6.721877e-14   -4.997786e-14   -1.737012e-14
    1.610000e+00    4.679515e-01    4.176209e-05    3.865595e-05    3.599644e-05    6.729753e-14   -4.993089e-14   -1.750840e-14
    1.615000e+00    4.679515e-01    4.165379e-05    3.886449e-05    3.637281e-05    6.737535e-14   -4.988415e-14   -1.764532e-14
    1.620000e+00    4.679515e-01    4.154518e-05    3.907248e-05    3.674846e-05    6.745225e-14   -4.983766e-14   -1.778091e-14
    1.625000e+00    4.679515e-01    4.143626e-05    3.927994e-05    3.712338e-05    6.752823e-14   -4.979141e-14   -1.791516e-14
    1.630000e+00    4.679515e-01    4.132705e-05    3.948685e-05    3.749757e-05    6.760330e-14   -4.974541e-14   -1.804809e-14
    1.635000e+00    4.679515e-01    4.121755e-05    3.969321e-05    3.787101e-05    6.767748e-14   -4.969966e-14   -1.817970e-14
    1.640000e+00    4.679515e-01    4.110776e-05    3.989902e-05    3.824371e-05    6.775077e-14   -4.965417e-14   -1.831000e-14
    1.645000e+00    4.679515e-01    4.099770e-05    4.010429e-05    3.861566e-05    6.782317e-14   -4.960894e-14   -1.843900e-14
    1.650000e+00    4.679515e-01    4.088737e-05    4.030900e-05    3.898685e-05    6.789471e-14   -4.956397e-14   -1.856671e-14
    1.655000e+00    4.679515e-01    4.077677e-05    4.051316e-05    3.935728e-05    6.796539e-14   -4.951927e-14   -1.869313e-14
    1.660000e+00    4.679515e-01    4.066592e-05    4.071677e-05    3.972693e-05    6.803522e-14   -4.947484e-14   -1.881829e-14
    1.665000e+00    4.679515e-01    4.055482e-05    4.091982e-05    4.009582e-05    6.810421e-14   -4.943068e-14   -1.894217e-14
    1.670000e+00    4.679515e-01    4.044347e-05    4.112231e-05    4.046392e-05    6.817237e-14   -4.938679e-14   -1.906481e-14
    1.675000e+00    4.679515e-01    4.033188e-05    4.132425e-05    4.083124e-05    6.823971e-14   -4.934318e-14   -1.918620e-14
    1.680000e+00    4.679515e-01    4.022007e-05    4.152563e-05    4.119777e-05    6.830624e-14   -4.929985e-14   -1.930637e-14
    1.685000e+00    4.679515e-01    4.010802e-05    4.172645e-05    4.156350e-05    6.837197e-14   -4.925679e-14   -1.942531e-14
    1.690000e+00    4.679515e-01    3.999576e-05    4.192671e-05    4.192844e-05    6.843691e-14   -4.921402e-14   -1.954304e-14
    1.695000e+00    4.679515e-01    3.988328e-05    4.212641e-05    4.229257e-05    6.850107e-14   -4.917153e-14   -1.965957e-14
    1.700000e+00    4.679515e-01    3.977059e-05    4.232554e-05    4.265590e-05    6.856446e-14   -4.912932e-14   -1.977492e-14
    1.705000e+00    4.679515e-01    3.965770e-05    4.252411e-05    4.301842e-05    6.862709e-14   -4.908739e-14   -1.988909e-14
    1.710000e+00    4.679515e-01    3.954461e-05    4.272212e-05    4.338013e-05    6.868897e-14   -4.904575e-14   -2.000210e-14
    1.715000e+00    4.679515e-01    3.943133e-05    4.291956e-05    4.374101e-05    6.875011e-14   -4.900439e-14   -2.011396e-14
    1.720000e+00    4.679515e-01    3.931786e-05    4.311643e-05    4.410107e-05    6.881052e-14   -4.896332e-14   -2.022468e-14
    1.725000e+00    4.679515e-01    3.920421e-05    4.331274e-05    4.446031e-05    6.887021e-14   -4.892253e-14   -2.033427e-14
    1.730000e+00    4.679515e-01    3.909038e-05    4.350848e-05    4.481872e-05    6.892919e-14   -4.888202e-14   -2.044275e-14
    1.735000e+00    4.679515e-01    3.897637e-05    4.370364e-05    4.517630e-05    6.898747e-14   -4.884180e-14   -2.055012e-14
    1.740000e+00    4.679515e-01    3.886221e-05    4.389824e-05    4.553304e-05    6.904506e-14   -4.880186e-14   -2.065640e-14
    1.745000e+00    4.679515e-01    3.874787e-05    4.409226e-05    4.588894e-05    6.910197e-14   -4.876221e-14   -2.076159e-14
    1.750000e+00    4.679515e-01    3.863338e-05    4.428572e-05    4.624400e-05    6.915821e-14   -4.872284e-14   -2.086573e-14
    1.755000e+00    4.679515e-01    3.851874e-05    4.447860e-05    4.659821e-05    6.921378e-14   -4.868375e-14   -2.096880e-14
    1.760000e+00    4.679515e-01    3.840395e-05    4.467090e-05    4.695157e-05    6.926870e-14   -4.864495e-14   -2.107083e-14
    1.765000e+00    4.679515e-01    3.828902e-05    4.486264e-05    4.730409e-05    6.932298e-14   -4.860643e-14   -2.117183e-14
    1.770000e+00    4.679515e-01    3.817395e-05    4.505379e-05    4.765575e-05    6.937662e-14   -4.856818e-14   -2.127181e-14
    1.775000e+00    4.679515e-01    3.805874e-05    4.524438e-05    4.800655e-05    6.942964e-14   -4.853022e-14   -2.137077e-14
    1.780000e+00    4.679515e-01    3.794340e-05    4.543438e-05    4.835650e-05    6.948204e-14   -4.849253e-14   -2.146875e-14
    1.785000e+00    4.679515e-01    3.782794e-05    4.562381e-05    4.870558e-05    6.953383e-14   -4.845512e-14   -2.156573e-14
    1.790000e+00    4.679515e-01    3.771236e-05    4.581266e-05    4.905380e-05    6.958503e-14   -4.841799e-14   -2.166174e-14
    1.795000e+00    4.679515e-01    3.759666e-05    4.600093e-05    4.940115e-05    6.963563e-14   -4.838113e-14   -2.175680e-14
    1.800000e+00    4.679515e-01    3.748085e-05    4.618863e-05    4.974763e-05    6.968565e-14   -4.834455e-14   -2.185089e-14
