# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.976432e-01    1.098042e-04    3.114021e-05    3.776057e-06    2.000269e-14   -1.878762e-14   -2.442158e-16
    1.020000e+00    4.976432e-01    1.105000e-04    3.169098e-05    3.910797e-06    2.001989e-14   -1.880569e-14   -2.523100e-16
    1.025000e+00    4.976432e-01    1.111888e-04    3.224520e-05    4.050697e-06    2.003707e-14   -1.882343e-14   -2.606843e-16
    1.030000e+00    4.976432e-01    1.118705e-04    3.280285e-05    4.195978e-06    2.005422e-14   -1.884085e-14   -2.693483e-16
    1.035000e+00    4.976432e-01    1.125450e-04    3.336389e-05    4.346873e-06    2.007136e-14   -1.885794e-14   -2.783119e-16
    1.040000e+00    4.976432e-01    1.132119e-04    3.392829e-05    4.503622e-06    2.008851e-14   -1.887471e-14   -2.875855e-16
    1.045000e+00    4.976432e-01    1.138712e-04    3.449600e-05    4.666476e-06    2.010567e-14   -1.889116e-14   -2.971794e-16
    1.050000e+00    4.976432e-01    1.145225e-04    3.506699e-05    4.835697e-06    2.012286e-14   -1.890729e-14   -3.071047e-16
    1.055000e+00    4.976432e-01    1.151657e-04    3.564121e-05    5.011556e-06    2.014008e-14   -1.892311e-14   -3.173722e-16
    1.060000e+00    4.976432e-01    1.158006e-04    3.621863e-05    5.194336e-06    2.015736e-14   -1.893861e-14   -3.279936e-16
    1.065000e+00    4.976432e-01    1.164268e-04    3.679920e-05    5.384329e-06    2.017469e-14   -1.895380e-14   -3.389804e-16
    1.070000e+00    4.976432e-01    1.170442e-04    3.738288e-05    5.581840e-06    2.019209e-14   -1.896868e-14   -3.503446e-16
    1.075000e+00    4.976432e-01    1.176525e-04    3.796963e-05    5.787181e-06    2.020957e-14   -1.898325e-14   -3.620986e-16
    1.080000e+00    4.976432e-01    1.182514e-04    3.855939e-05    6.000679e-06    2.022715e-14   -1.899751e-14   -3.742548e-16
    1.085000e+00    4.976432e-01    1.188406e-04    3.915213e-05    6.222671e-06    2.024482e-14   -1.901145e-14   -3.868261e-16
    1.090000e+00    4.976432e-01    1.194199e-04    3.974778e-05    6.453502e-06    2.026262e-14   -1.902508e-14   -3.998256e-16
    1.095000e+00    4.976432e-01    1.199889e-04    4.034631e-05    6.693529e-06    2.028054e-14   -1.903841e-14   -4.132666e-16
    1.100000e+00    4.976432e-01    1.205475e-04    4.094765e-05    6.943121e-06    2.029860e-14   -1.905142e-14   -4.271627e-16
    1.105000e+00    4.976432e-01    1.210952e-04    4.155177e-05    7.202655e-06    2.031680e-14   -1.906411e-14   -4.415278e-16
    1.110000e+00    4.976432e-01    1.216317e-04    4.215859e-05    7.472517e-06    2.033517e-14   -1.907649e-14   -4.563760e-16
    1.115000e+00    4.976432e-01    1.221569e-04    4.276806e-05    7.753103e-06    2.035371e-14   -1.908855e-14   -4.717215e-16
    1.120000e+00    4.976432e-01    1.226703e-04    4.338014e-05    8.044815e-06    2.037243e-14   -1.910030e-14   -4.875788e-16
    1.125000e+00    4.976432e-01    1.231716e-04    4.399475e-05    8.348064e-06    2.039135e-14   -1.911172e-14   -5.039625e-16
    1.130000e+00    4.976432e-01    1.236606e-04    4.461183e-05    8.663267e-06    2.041047e-14   -1.912282e-14   -5.208875e-16
    1.135000e+00    4.976432e-01    1.241368e-04    4.523133e-05    8.990845e-06    2.042980e-14   -1.913359e-14   -5.383688e-16
    1.140000e+00    4.976432e-01    1.246000e-04    4.585318e-05    9.331224e-06    2.044936e-14   -1.914404e-14   -5.564213e-16
    1.145000e+00    4.976432e-01    1.250499e-04    4.647731e-05    9.684831e-06    2.046916e-14   -1.915415e-14   -5.750602e-16
    1.150000e+00    4.976432e-01    1.254861e-04    4.710366e-05    1.005209e-05    2.048921e-14   -1.916393e-14   -5.943006e-16
    1.155000e+00    4.976432e-01    1.259084e-04    4.773215e-05    1.043344e-05    2.050951e-14   -1.917337e-14   -6.141579e-16
    1.160000e+00    4.976432e-01    1.263163e-04    4.836272e-05    1.082929e-05    2.053009e-14   -1.918246e-14   -6.346470e-16
    1.165000e+00    4.976432e-01    1.267097e-04    4.899529e-05    1.124006e-05    2.055094e-14   -1.919121e-14   -6.557833e-16
    1.170000e+00    4.976432e-01    1.270882e-04    4.962979e-05    1.166617e-05    2.057209e-14   -1.919961e-14   -6.775817e-16
    1.175000e+00    4.976432e-01    1.274516e-04    5.026614e-05    1.210802e-05    2.059353e-14   -1.920765e-14   -7.000572e-16
    1.180000e+00    4.976432e-01    1.277995e-04    5.090428e-05    1.256599e-05    2.061528e-14   -1.921534e-14   -7.232244e-16
    1.185000e+00    4.976432e-01    1.281317e-04    5.154411e-05    1.304045e-05    2.063735e-14   -1.922266e-14   -7.470978e-16
    1.190000e+00    4.976432e-01    1.284481e-04    5.218557e-05    1.353177e-05    2.065974e-14   -1.922961e-14   -7.716918e-16
    1.195000e+00    4.976432e-01    1.287483e-04    5.282857e-05    1.404026e-05    2.068248e-14   -1.923619e-14   -7.970202e-16
    1.200000e+00    4.976432e-01    1.290321e-04    5.347302e-05    1.456625e-05    2.070555e-14   -1.924240e-14   -8.230966e-16
    1.205000e+00    4.976432e-01    1.292995e-04    5.411886e-05    1.511002e-05    2.072898e-14   -1.924822e-14   -8.499341e-16
    1.210000e+00    4.976432e-01    1.295501e-04    5.476599e-05    1.567181e-05    2.075277e-14   -1.925366e-14   -8.775454e-16
    1.215000e+00    4.976432e-01    1.297840e-04    5.541433e-05    1.625185e-05    2.077692e-14   -1.925871e-14   -9.059425e-16
    1.220000e+00    4.976432e-01    1.300009e-04    5.606380e-05    1.685033e-05    2.080145e-14   -1.926336e-14   -9.351370e-16
    1.225000e+00    4.976432e-01    1.302009e-04    5.671431e-05    1.746739e-05    2.082636e-14   -1.926762e-14   -9.651397e-16
    1.230000e+00    4.976432e-01    1.303838e-04    5.736578e-05    1.810314e-05    2.085165e-14   -1.927147e-14   -9.959609e-16
    1.235000e+00    4.976432e-01    1.305497e-04    5.801812e-05    1.875765e-05    2.087734e-14   -1.927491e-14   -1.027610e-15
    1.240000e+00    4.976432e-01    1.306985e-04    5.867125e-05    1.943094e-05    2.090341e-14   -1.927794e-14   -1.060095e-15
    1.245000e+00    4.976432e-01    1.308304e-04    5.932508e-05    2.012300e-05    2.092989e-14   -1.928056e-14   -1.093424e-15
    1.250000e+00    4.976432e-01    1.309454e-04    5.997953e-05    2.083374e-05    2.095676e-14   -1.928275e-14   -1.127605e-15
    1.255000e+00    4.976432e-01    1.310436e-04    6.063451e-05    2.156307e-05    2.098404e-14   -1.928453e-14   -1.162641e-15
    1.260000e+00    4.976432e-01    1.311251e-04    6.128993e-05    2.231082e-05    2.101173e-14   -1.928587e-14   -1.198539e-15
    1.265000e+00    4.976432e-01    1.311903e-04    6.194573e-05    2.307679e-05    2.103982e-14   -1.928679e-14   -1.235302e-15
    1.270000e+00    4.976432e-01    1.312392e-04    6.260181e-05    2.386072e-05    2.106832e-14   -1.928728e-14   -1.272933e-15
    1.275000e+00    4.976432e-01    1.312721e-04    6.325809e-05    2.466232e-05    2.109723e-14   -1.928733e-14   -1.311432e-15
    1.280000e+00    4.976432e-01    1.312893e-04    6.391450e-05    2.548126e-05    2.112654e-14   -1.928695e-14   -1.350801e-15
    1.285000e+00    4.976432e-01    1.312911e-04    6.457096e-05    2.631715e-05    2.115625e-14   -1.928613e-14   -1.391037e-15
    1.290000e+00    4.976432e-01    1.312778e-04    6.522739e-05    2.716958e-05    2.118636e-14   -1.928487e-14   -1.432138e-15
    1.295000e+00    4.976432e-01    1.312498e-04    6.588372e-05    2.803809e-05    2.121687e-14   -1.928318e-14   -1.474101e-15
    1.300000e+00    4.976432e-01    1.312074e-04    6.653986e-05    2.892221e-05    2.124778e-14   -1.928104e-14   -1.516921e-15
    1.305000e+00    4.976432e-01    1.311510e-04    6.719577e-05    2.982142e-05    2.127907e-14   -1.927847e-14   -1.560590e-15
    1.310000e+00    4.976432e-01    1.310810e-04    6.785135e-05    3.073518e-05    2.131074e-14   -1.927546e-14   -1.605102e-15
    1.315000e+00    4.976432e-01    1.309979e-04    6.850655e-05    3.166293e-05    2.134278e-14   -1.927201e-14   -1.650448e-15
    1.320000e+00    4.976432e-01    1.309021e-04    6.916131e-05    3.260410e-05    2.137519e-14   -1.926812e-14   -1.696616e-15
    1.325000e+00    4.976432e-01    1.307940e-04    6.981556e-05    3.355809e-05    2.140796e-14   -1.926381e-14   -1.743596e-15
    1.330000e+00    4.976432e-01    1.306741e-04    7.046923e-05    3.452430e-05    2.144108e-14   -1.925906e-14   -1.791373e-15
    1.335000e+00    4.976432e-01    1.305427e-04    7.112228e-05    3.550212e-05    2.147454e-14   -1.925389e-14   -1.839934e-15
    1.340000e+00    4.976432e-01    1.304004e-04    7.177464e-05    3.649093e-05    2.150832e-14   -1.924829e-14   -1.889263e-15
    1.345000e+00    4.976432e-01    1.302477e-04    7.242626e-05    3.749013e-05    2.154242e-14   -1.924227e-14   -1.939343e-15
    1.350000e+00    4.976432e-01    1.300848e-04    7.307710e-05    3.849909e-05    2.157683e-14   -1.923585e-14   -1.990155e-15
    1.355000e+00    4.976432e-01    1.299124e-04    7.372710e-05    3.951722e-05    2.161153e-14   -1.922901e-14   -2.041681e-15
    1.360000e+00    4.976432e-01    1.297308e-04    7.437621e-05    4.054392e-05    2.164651e-14   -1.922177e-14   -2.093900e-15
    1.365000e+00    4.976432e-01    1.295404e-04    7.502439e-05    4.157860e-05    2.168175e-14   -1.921413e-14   -2.146790e-15
    1.370000e+00    4.976432e-01    1.293417e-04    7.567160e-05    4.262068e-05    2.171724e-14   -1.920610e-14   -2.200329e-15
    1.375000e+00    4.976432e-01    1.291351e-04    7.631779e-05    4.366961e-05    2.175298e-14   -1.919769e-14   -2.254494e-15
    1.380000e+00    4.976432e-01    1.289209e-04    7.696294e-05    4.472486e-05    2.178893e-14   -1.918891e-14   -2.309261e-15
    1.385000e+00    4.976432e-01    1.286995e-04    7.760699e-05    4.578588e-05    2.182509e-14   -1.917976e-14   -2.364604e-15
    1.390000e+00    4.976432e-01    1.284713e-04    7.824992e-05    4.685219e-05    2.186144e-14   -1.917025e-14   -2.420497e-15
    1.395000e+00    4.976432e-01    1.282366e-04    7.889169e-05    4.792328e-05    2.189797e-14   -1.916040e-14   -2.476915e-15
    1.400000e+00    4.976432e-01    1.279959e-04    7.953228e-05    4.899870e-05    2.193465e-14   -1.904687e-14   -2.533831e-15
    1.405000e+00    4.976432e-01    1.277493e-04    8.017164e-05    5.007801e-05    2.197148e-14   -1.903373e-14   -2.591216e-15
    1.410000e+00    4.976432e-01    1.274972e-04    8.080976e-05    5.116077e-05    2.200843e-14   -1.902021e-14   -2.649043e-15
    1.415000e+00    4.976432e-01    1.272399e-04    8.144660e-05    5.224658e-05    2.204550e-14   -1.900633e-14   -2.707285e-15
    1.420000e+00    4.976432e-01    1.269777e-04    8.208215e-05    5.333507e-05    2.208265e-14   -1.899211e-14   -2.765912e-15
    1.425000e+00    4.976432e-01    1.267109e-04    8.271637e-05    5.442586e-05    2.211989e-14   -1.897754e-14   -2.824896e-15
    1.430000e+00    4.976432e-01    1.264396e-04    8.334925e-05    5.551862e-05    2.215718e-14   -1.896265e-14   -2.884209e-15
    1.435000e+00    4.976432e-01    1.261641e-04    8.398076e-05    5.661302e-05    2.219451e-14   -1.894744e-14   -2.943821e-15
    1.440000e+00    4.976432e-01    1.258847e-04    8.461089e-05    5.770877e-05    2.223188e-14   -1.893192e-14   -3.003705e-15
    1.445000e+00    4.976432e-01    1.256015e-04    8.523960e-05    5.880556e-05    2.226925e-14   -1.891611e-14   -3.063831e-15
    1.450000e+00    4.976432e-01    1.253148e-04    8.586690e-05    5.990314e-05    2.230663e-14   -1.890002e-14   -3.124172e-15
    1.455000e+00    4.976432e-01    1.250247e-04    8.649275e-05    6.100125e-05    2.234398e-14   -1.888365e-14   -3.184700e-15
    1.460000e+00    4.976432e-01    1.247314e-04    8.711714e-05    6.209965e-05    2.238130e-14   -1.886703e-14   -3.245386e-15
    1.465000e+00    4.976432e-01    1.244351e-04    8.774005e-05    6.319814e-05    2.241856e-14   -1.885015e-14   -3.306204e-15
    1.470000e+00    4.976432e-01    1.241360e-04    8.836148e-05    6.429650e-05    2.245577e-14   -1.883304e-14   -3.367127e-15
    1.475000e+00    4.976432e-01    1.238341e-04    8.898141e-05    6.539454e-05    2.249289e-14   -1.881570e-14   -3.428127e-15
    1.480000e+00    4.976432e-01    1.235296e-04    8.959982e-05    6.649208e-05    2.252993e-14   -1.879815e-14   -3.489181e-15
    1.485000e+00    4.976432e-01    1.232227e-04    9.021670e-05    6.758896e-05    2.256686e-14   -1.878040e-14   -3.550261e-15
    1.490000e+00    4.976432e-01    1.229135e-04    9.083204e-05    6.868502e-05    2.260367e-14   -1.876246e-14   -3.611344e-15
    1.495000e+00    4.976432e-01    1.226020e-04    9.144583e-05    6.978013e-05    2.264035e-14   -1.874433e-14   -3.672405e-15
    1.500000e+00    4.976432e-01    1.222884e-04    9.205806e-05    7.087414e-05    2.267689e-14   -1.872604e-14   -3.733421e-15
    1.505000e+00    4.976432e-01    1.219728e-04    9.266871e-05    7.196694e-05    2.271328e-14   -1.870759e-14   -3.794370e-15
    1.510000e+00    4.976432e-01    1.216553e-04    9.327778e-05    7.305840e-05    2.274950e-14   -1.868900e-14   -3.855229e-15
    1.515000e+00    4.976432e-01    1.213359e-04    9.388526e-05    7.414843e-05    2.278554e-14   -1.867026e-14   -3.915977e-15
    1.520000e+00    4.976432e-01    1.210148e-04    9.449114e-05    7.523692e-05    2.282140e-14   -1.865141e-14   -3.976593e-15
    1.525000e+00    4.976432e-01    1.206921e-04    9.509541e-05    7.632379e-05    2.285707e-14   -1.863243e-14   -4.037059e-15
    1.530000e+00    4.976432e-01    1.203677e-04    9.569806e-05    7.740895e-05    2.289253e-14   -1.861335e-14   -4.097354e-15
    1.535000e+00    4.976432e-01    1.200418e-04    9.629908e-05    7.849232e-05    2.292778e-14   -1.859417e-14   -4.157462e-15
    1.540000e+00    4.976432e-01    1.197144e-04    9.689847e-05    7.957384e-05    2.296281e-14   -1.857491e-14   -4.217363e-15
    1.545000e+00    4.976432e-01    1.193856e-04    9.749622e-05    8.065343e-05    2.299761e-14   -1.855557e-14   -4.277042e-15
    1.550000e+00    4.976432e-01    1.190555e-04    9.809233e-05    8.173103e-05    2.303218e-14   -1.853616e-14   -4.336483e-15
    1.555000e+00    4.976432e-01    1.187241e-04    9.868678e-05    8.280659e-05    2.306650e-14   -1.851669e-14   -4.395671e-15
    1.560000e+00    4.976432e-01    1.183914e-04    9.927957e-05    8.388005e-05    2.310058e-14   -1.849718e-14   -4.454591e-15
    1.565000e+00    4.976432e-01    1.180576e-04    9.987069e-05    8.495137e-05    2.313440e-14   -1.847761e-14   -4.513230e-15
    1.570000e+00    4.976432e-01    1.177225e-04    1.004601e-04    8.602050e-05    2.316796e-14   -1.845802e-14   -4.571575e-15
    1.575000e+00    4.976432e-01    1.173864e-04    1.010479e-04    8.708739e-05    2.320126e-14   -1.843839e-14   -4.629613e-15
    1.580000e+00    4.976432e-01    1.170492e-04    1.016340e-04    8.815202e-05    2.323430e-14   -1.841875e-14   -4.687334e-15
    1.585000e+00    4.976432e-01    1.167110e-04    1.022184e-04    8.921435e-05    2.326706e-14   -1.839909e-14   -4.744727e-15
    1.590000e+00    4.976432e-01    1.163718e-04    1.028011e-04    9.027433e-05    2.329954e-14   -1.837943e-14   -4.801781e-15
    1.595000e+00    4.976432e-01    1.160317e-04    1.033821e-04    9.133195e-05    2.333175e-14   -1.835977e-14   -4.858487e-15
    1.600000e+00    4.976432e-01    1.156906e-04    1.039614e-04    9.238718e-05    2.336367e-14   -1.834012e-14   -4.914837e-15
    1.605000e+00    4.976432e-01    1.153487e-04    1.045390e-04    9.343998e-05    2.339531e-14   -1.832048e-14   -4.970823e-15
    1.610000e+00    4.976432e-01    1.150058e-04    1.051149e-04    9.449033e-05    2.342666e-14   -1.830086e-14   -5.026436e-15
    1.615000e+00    4.976432e-01    1.146622e-04    1.056891e-04    9.553822e-05    2.345772e-14   -1.828127e-14   -5.081670e-15
    1.620000e+00    4.976432e-01    1.143178e-04    1.062615e-04    9.658362e-05    2.348849e-14   -1.826171e-14   -5.136519e-15
    1.625000e+00    4.976432e-01    1.139726e-04    1.068323e-04    9.762651e-05    2.351897e-14   -1.824218e-14   -5.190977e-15
    1.630000e+00    4.976432e-01    1.136266e-04    1.074013e-04    9.866688e-05    2.354916e-14   -1.822269e-14   -5.245038e-15
    1.635000e+00    4.976432e-01    1.132799e-04    1.079685e-04    9.970470e-05    2.357905e-14   -1.820325e-14   -5.298699e-15
    1.640000e+00    4.976432e-01    1.129326e-04    1.085341e-04    1.007400e-04    2.360865e-14   -1.818386e-14   -5.351954e-15
    1.645000e+00    4.976432e-01    1.125845e-04    1.090978e-04    1.017727e-04    2.363795e-14   -1.816453e-14   -5.404800e-15
    1.650000e+00    4.976432e-01    1.122358e-04    1.096599e-04    1.028028e-04    2.366696e-14   -1.814525e-14   -5.457233e-15
    1.655000e+00    4.976432e-01    1.118865e-04    1.102202e-04    1.038303e-04    2.369568e-14   -1.812603e-14   -5.509251e-15
    1.660000e+00    4.976432e-01    1.115366e-04    1.107788e-04    1.048552e-04    2.372410e-14   -1.810689e-14   -5.560852e-15
    1.665000e+00    4.976432e-01    1.111861e-04    1.113356e-04    1.058775e-04    2.375223e-14   -1.808781e-14   -5.612032e-15
    1.670000e+00    4.976432e-01    1.108350e-04    1.118906e-04    1.068971e-04    2.378006e-14   -1.806880e-14   -5.662791e-15
    1.675000e+00    4.976432e-01    1.104834e-04    1.124439e-04    1.079141e-04    2.380761e-14   -1.804987e-14   -5.713126e-15
    1.680000e+00    4.976432e-01    1.101313e-04    1.129955e-04    1.089285e-04    2.383486e-14   -1.803101e-14   -5.763038e-15
    1.685000e+00    4.976432e-01    1.097787e-04    1.135452e-04    1.099402e-04    2.386183e-14   -1.801224e-14   -5.812524e-15
    1.690000e+00    4.976432e-01    1.094255e-04    1.140932e-04    1.109493e-04    2.388850e-14   -1.799356e-14   -5.861586e-15
    1.695000e+00    4.976432e-01    1.090719e-04    1.146395e-04    1.119557e-04    2.391489e-14   -1.797496e-14   -5.910222e-15
    1.700000e+00    4.976432e-01    1.087179e-04    1.151840e-04    1.129594e-04    2.394100e-14   -1.795645e-14   -5.958433e-15
    1.705000e+00    4.976432e-01    1.083634e-04    1.157267e-04    1.139604e-04    2.396682e-14   -1.793802e-14   -6.006220e-15
    1.710000e+00    4.976432e-01    1.080085e-04    1.162676e-04    1.149587e-04    2.399236e-14   -1.791970e-14   -6.053582e-15
    1.715000e+00    4.976432e-01    1.076532e-04    1.168067e-04    1.159544e-04    2.401763e-14   -1.790146e-14   -6.100521e-15
    1.720000e+00    4.976432e-01    1.072975e-04    1.173441e-04    1.169473e-04    2.404261e-14   -1.788333e-14   -6.147038e-15
    1.725000e+00    4.976432e-01    1.069414e-04    1.178797e-04    1.179375e-04    2.406732e-14   -1.786529e-14   -6.193135e-15
    1.730000e+00    4.976432e-01    1.065850e-04    1.184135e-04    1.189250e-04    2.409176e-14   -1.784735e-14   -6.238812e-15
    1.735000e+00    4.976432e-01    1.062282e-04    1.189456e-04    1.199098e-04    2.411593e-14   -1.782951e-14   -6.284072e-15
    1.740000e+00    4.976432e-01    1.058711e-04    1.194758e-04    1.208919e-04    2.413983e-14   -1.781178e-14   -6.328916e-15
    1.745000e+00    4.976432e-01    1.055137e-04    1.200043e-04    1.218713e-04    2.416346e-14   -1.779415e-14   -6.373347e-15
    1.750000e+00    4.976432e-01    1.051560e-04    1.205310e-04    1.228479e-04    2.418684e-14   -1.777662e-14   -6.417366e-15
    1.755000e+00    4.976432e-01    1.047981e-04    1.210558e-04    1.238218e-04    2.420995e-14   -1.775920e-14   -6.460976e-15
    1.760000e+00    4.976432e-01    1.044398e-04    1.215789e-04    1.247930e-04    2.423280e-14   -1.774188e-14   -6.504179e-15
    1.765000e+00    4.976432e-01    1.040813e-04    1.221002e-04    1.257614e-04    2.425540e-14   -1.772467e-14   -6.546978e-15
    1.770000e+00    4.976432e-01    1.037226e-04    1.226198e-04    1.267271e-04    2.427774e-14   -1.770757e-14   -6.589376e-15
    1.775000e+00    4.976432e-01    1.033636e-04    1.231375e-04    1.276900e-04    2.429984e-14   -1.769058e-14   -6.631374e-15
    1.780000e+00    4.976432e-01    1.030044e-04    1.236534e-04    1.286502e-04    2.432168e-14   -1.767369e-14   -6.672977e-15
    1.785000e+00    4.976432e-01    1.026450e-04    1.241675e-04    1.296077e-04    2.434329e-14   -1.765692e-14   -6.714186e-15
    1.790000e+00    4.976432e-01    1.022855e-04    1.246798e-04    1.305624e-04    2.436465e-14   -1.764025e-14   -6.755005e-15
    1.795000e+00    4.976432e-01    1.019257e-04    1.251904e-04    1.315143e-04    2.438577e-14   -1.762370e-14   -6.795438e-15
    1.800000e+00    4.976432e-01    1.015658e-04    1.256991e-04    1.324635e-04    2.440665e-14   -1.760725e-14   -6.835486e-15
