# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.030000e+00    5.617947e-01    2.992250e-04    8.072429e-05    1.345795e-05    6.439165e-15   -6.017642e-15   -2.834733e-17
    1.035000e+00    5.617947e-01    3.010357e-04    8.222495e-05    1.384177e-05    6.444486e-15   -6.024509e-15   -2.952135e-17
    1.040000e+00    5.617947e-01    3.028228e-04    8.373461e-05    1.423472e-05    6.449741e-15   -6.031258e-15   -3.073222e-17
    1.045000e+00    5.617947e-01    3.045861e-04    8.525314e-05    1.463701e-05    6.454934e-15   -6.037892e-15   -3.198111e-17
    1.050000e+00    5.617947e-01    3.063259e-04    8.678043e-05    1.504886e-05    6.460068e-15   -6.044414e-15   -3.326925e-17
    1.055000e+00    5.617947e-01    3.080420e-04    8.831636e-05    1.547049e-05    6.465144e-15   -6.050824e-15   -3.459793e-17
    1.060000e+00    5.617947e-01    3.097345e-04    8.986081e-05    1.590214e-05    6.470168e-15   -6.057126e-15   -3.596845e-17
    1.065000e+00    5.617947e-01    3.114033e-04    9.141366e-05    1.634404e-05    6.475140e-15   -6.063321e-15   -3.738216e-17
    1.070000e+00    5.617947e-01    3.130485e-04    9.297480e-05    1.679643e-05    6.480065e-15   -6.069412e-15   -3.884048e-17
    1.075000e+00    5.617947e-01    3.146700e-04    9.454411e-05    1.725956e-05    6.484945e-15   -6.075400e-15   -4.034483e-17
    1.080000e+00    5.617947e-01    3.162678e-04    9.612146e-05    1.773369e-05    6.489782e-15   -6.081287e-15   -4.189673e-17
    1.085000e+00    5.617947e-01    3.178418e-04    9.770675e-05    1.821907e-05    6.494579e-15   -6.087075e-15   -4.349770e-17
    1.090000e+00    5.617947e-01    3.193920e-04    9.929984e-05    1.871597e-05    6.499340e-15   -6.092766e-15   -4.514933e-17
    1.095000e+00    5.617947e-01    3.209182e-04    1.009006e-04    1.922465e-05    6.504067e-15   -6.098360e-15   -4.685327e-17
    1.100000e+00    5.617947e-01    3.224205e-04    1.025090e-04    1.974541e-05    6.508762e-15   -6.103860e-15   -4.861120e-17
    1.105000e+00    5.617947e-01    3.238987e-04    1.041248e-04    2.027853e-05    6.513427e-15   -6.109266e-15   -5.042486e-17
    1.110000e+00    5.617947e-01    3.253528e-04    1.057479e-04    2.082430e-05    6.518067e-15   -6.114580e-15   -5.229606e-17
    1.115000e+00    5.617947e-01    3.267827e-04    1.073783e-04    2.138301e-05    6.522683e-15   -6.119803e-15   -5.422664e-17
    1.120000e+00    5.617947e-01    3.281883e-04    1.090157e-04    2.195498e-05    6.527278e-15   -6.124936e-15   -5.621851e-17
    1.125000e+00    5.617947e-01    3.295694e-04    1.106601e-04    2.254052e-05    6.531854e-15   -6.129980e-15   -5.827364e-17
    1.130000e+00    5.617947e-01    3.309260e-04    1.123114e-04    2.313995e-05    6.536415e-15   -6.134936e-15   -6.039405e-17
    1.135000e+00    5.617947e-01    3.322579e-04    1.139693e-04    2.375359e-05    6.540961e-15   -6.139806e-15   -6.258181e-17
    1.140000e+00    5.617947e-01    3.335651e-04    1.156339e-04    2.438178e-05    6.545497e-15   -6.144589e-15   -6.483908e-17
    1.145000e+00    5.617947e-01    3.348475e-04    1.173050e-04    2.502486e-05    6.550024e-15   -6.149286e-15   -6.716804e-17
    1.150000e+00    5.617947e-01    3.361048e-04    1.189823e-04    2.568319e-05    6.554546e-15   -6.153898e-15   -6.957097e-17
    1.155000e+00    5.617947e-01    3.373371e-04    1.206660e-04    2.635711e-05    6.559064e-15   -6.158425e-15   -7.205019e-17
    1.160000e+00    5.617947e-01    3.385441e-04    1.223557e-04    2.704699e-05    6.563581e-15   -6.162869e-15   -7.460810e-17
    1.165000e+00    5.617947e-01    3.397257e-04    1.240514e-04    2.775320e-05    6.568100e-15   -6.167229e-15   -7.724713e-17
    1.170000e+00    5.617947e-01    3.408819e-04    1.257529e-04    2.847612e-05    6.572622e-15   -6.171505e-15   -7.996982e-17
    1.175000e+00    5.617947e-01    3.420124e-04    1.274601e-04    2.921614e-05    6.577151e-15   -6.175698e-15   -8.277873e-17
    1.180000e+00    5.617947e-01    3.431172e-04    1.291730e-04    2.997365e-05    6.581690e-15   -6.179809e-15   -8.567653e-17
    1.185000e+00    5.617947e-01    3.441960e-04    1.308913e-04    3.074904e-05    6.586239e-15   -6.183836e-15   -8.866591e-17
    1.190000e+00    5.617947e-01    3.452488e-04    1.326149e-04    3.154273e-05    6.590803e-15   -6.187781e-15   -9.174965e-17
    1.195000e+00    5.617947e-01    3.462755e-04    1.343437e-04    3.235512e-05    6.595383e-15   -6.191642e-15   -9.493060e-17
    1.200000e+00    5.617947e-01    3.472758e-04    1.360776e-04    3.318664e-05    6.599982e-15   -6.195421e-15   -9.821166e-17
    1.205000e+00    5.617947e-01    3.482496e-04    1.378164e-04    3.403772e-05    6.604603e-15   -6.199116e-15   -1.015958e-16
    1.210000e+00    5.617947e-01    3.491968e-04    1.395600e-04    3.490879e-05    6.609247e-15   -6.202727e-15   -1.050860e-16
    1.215000e+00    5.617947e-01    3.501173e-04    1.413083e-04    3.580028e-05    6.613918e-15   -6.206255e-15   -1.086854e-16
    1.220000e+00    5.617947e-01    3.510108e-04    1.430612e-04    3.671265e-05    6.618617e-15   -6.209699e-15   -1.123972e-16
    1.225000e+00    5.617947e-01    3.518773e-04    1.448184e-04    3.764634e-05    6.623348e-15   -6.213057e-15   -1.162245e-16
    1.230000e+00    5.617947e-01    3.527166e-04    1.465799e-04    3.860181e-05    6.628113e-15   -6.216331e-15   -1.201706e-16
    1.235000e+00    5.617947e-01    3.535286e-04    1.483455e-04    3.957952e-05    6.632914e-15   -6.219518e-15   -1.242389e-16
    1.240000e+00    5.617947e-01    3.543131e-04    1.501151e-04    4.057994e-05    6.637753e-15   -6.222619e-15   -1.284327e-16
    1.245000e+00    5.617947e-01    3.550699e-04    1.518886e-04    4.160354e-05    6.642634e-15   -6.225633e-15   -1.327554e-16
    1.250000e+00    5.617947e-01    3.557990e-04    1.536658e-04    4.265078e-05    6.647559e-15   -6.228559e-15   -1.372105e-16
    1.255000e+00    5.617947e-01    3.565001e-04    1.554466e-04    4.372216e-05    6.652529e-15   -6.231396e-15   -1.418016e-16
    1.260000e+00    5.617947e-01    3.571732e-04    1.572307e-04    4.481813e-05    6.657549e-15   -6.234143e-15   -1.465321e-16
    1.265000e+00    5.617947e-01    3.578181e-04    1.590182e-04    4.593919e-05    6.662619e-15   -6.236799e-15   -1.514056e-16
    1.270000e+00    5.617947e-01    3.584346e-04    1.608089e-04    4.708582e-05    6.667742e-15   -6.239364e-15   -1.564258e-16
    1.275000e+00    5.617947e-01    3.590227e-04    1.626025e-04    4.825849e-05    6.672922e-15   -6.241836e-15   -1.615963e-16
    1.280000e+00    5.617947e-01    3.595821e-04    1.643991e-04    4.945769e-05    6.678159e-15   -6.244214e-15   -1.669208e-16
    1.285000e+00    5.617947e-01    3.601129e-04    1.661983e-04    5.068390e-05    6.683457e-15   -6.246497e-15   -1.724029e-16
    1.290000e+00    5.617947e-01    3.606147e-04    1.680001e-04    5.193759e-05    6.688818e-15   -6.248684e-15   -1.780463e-16
    1.295000e+00    5.617947e-01    3.610876e-04    1.698044e-04    5.321924e-05    6.694244e-15   -6.250774e-15   -1.838547e-16
    1.300000e+00    5.617947e-01    3.615314e-04    1.716110e-04    5.452932e-05    6.699738e-15   -6.252765e-15   -1.898318e-16
    1.305000e+00    5.617947e-01    3.619460e-04    1.734197e-04    5.586829e-05    6.705301e-15   -6.254656e-15   -1.959812e-16
    1.310000e+00    5.617947e-01    3.623313e-04    1.752304e-04    5.723661e-05    6.710936e-15   -6.256447e-15   -2.023066e-16
    1.315000e+00    5.617947e-01    3.626871e-04    1.770429e-04    5.863473e-05    6.716645e-15   -6.258134e-15   -2.088116e-16
    1.320000e+00    5.617947e-01    3.630135e-04    1.788572e-04    6.006308e-05    6.722430e-15   -6.259718e-15   -2.154997e-16
    1.325000e+00    5.617947e-01    3.633102e-04    1.806730e-04    6.152211e-05    6.728293e-15   -6.261196e-15   -2.223745e-16
    1.330000e+00    5.617947e-01    3.635773e-04    1.824903e-04    6.301223e-05    6.734236e-15   -6.262568e-15   -2.294395e-16
    1.335000e+00    5.617947e-01    3.638147e-04    1.843087e-04    6.453384e-05    6.740262e-15   -6.263832e-15   -2.366980e-16
    1.340000e+00    5.617947e-01    3.640223e-04    1.861284e-04    6.608733e-05    6.746371e-15   -6.264986e-15   -2.441534e-16
    1.345000e+00    5.617947e-01    3.642000e-04    1.879489e-04    6.767309e-05    6.752566e-15   -6.266029e-15   -2.518089e-16
    1.350000e+00    5.617947e-01    3.643479e-04    1.897703e-04    6.929146e-05    6.758848e-15   -6.266961e-15   -2.596676e-16
    1.355000e+00    5.617947e-01    3.644658e-04    1.915923e-04    7.094279e-05    6.765219e-15   -6.267779e-15   -2.677326e-16
    1.360000e+00    5.617947e-01    3.645538e-04    1.934149e-04    7.262738e-05    6.771681e-15   -6.268481e-15   -2.760067e-16
    1.365000e+00    5.617947e-01    3.646119e-04    1.952378e-04    7.434555e-05    6.778234e-15   -6.269068e-15   -2.844927e-16
    1.370000e+00    5.617947e-01    3.646400e-04    1.970610e-04    7.609755e-05    6.784881e-15   -6.269537e-15   -2.931932e-16
    1.375000e+00    5.617947e-01    3.646383e-04    1.988842e-04    7.788363e-05    6.791621e-15   -6.269888e-15   -3.021107e-16
    1.380000e+00    5.617947e-01    3.646066e-04    2.007073e-04    7.970400e-05    6.798458e-15   -6.270118e-15   -3.112475e-16
    1.385000e+00    5.617947e-01    3.645452e-04    2.025302e-04    8.155887e-05    6.805391e-15   -6.270227e-15   -3.206056e-16
    1.390000e+00    5.617947e-01    3.644540e-04    2.043527e-04    8.344838e-05    6.812421e-15   -6.270214e-15   -3.301871e-16
    1.395000e+00    5.617947e-01    3.643332e-04    2.061747e-04    8.537266e-05    6.819549e-15   -6.270078e-15   -3.399936e-16
    1.400000e+00    5.617947e-01    3.641828e-04    2.079960e-04    8.733181e-05    6.826775e-15   -6.269817e-15   -3.500265e-16
    1.405000e+00    5.617947e-01    3.640029e-04    2.098165e-04    8.932588e-05    6.834101e-15   -6.269432e-15   -3.602873e-16
    1.410000e+00    5.617947e-01    3.637938e-04    2.116360e-04    9.135489e-05    6.841526e-15   -6.268920e-15   -3.707770e-16
    1.415000e+00    5.617947e-01    3.635554e-04    2.134544e-04    9.341883e-05    6.849050e-15   -6.268281e-15   -3.814962e-16
    1.420000e+00    5.617947e-01    3.632881e-04    2.152715e-04    9.551764e-05    6.856674e-15   -6.267516e-15   -3.924456e-16
    1.425000e+00    5.617947e-01    3.629920e-04    2.170872e-04    9.765123e-05    6.864397e-15   -6.266622e-15   -4.036255e-16
    1.430000e+00    5.617947e-01    3.626673e-04    2.189014e-04    9.981946e-05    6.872219e-15   -6.265600e-15   -4.150359e-16
    1.435000e+00    5.617947e-01    3.623142e-04    2.207138e-04    1.020222e-04    6.880140e-15   -6.264449e-15   -4.266764e-16
    1.440000e+00    5.617947e-01    3.619331e-04    2.225245e-04    1.042591e-04    6.888158e-15   -6.263169e-15   -4.385466e-16
    1.445000e+00    5.617947e-01    3.615240e-04    2.243331e-04    1.065300e-04    6.896274e-15   -6.261760e-15   -4.506455e-16
    1.450000e+00    5.617947e-01    3.610874e-04    2.261396e-04    1.088347e-04    6.904485e-15   -6.260222e-15   -4.629722e-16
    1.455000e+00    5.617947e-01    3.606236e-04    2.279439e-04    1.111726e-04    6.912792e-15   -6.258555e-15   -4.755250e-16
    1.460000e+00    5.617947e-01    3.601328e-04    2.297458e-04    1.135435e-04    6.921192e-15   -6.256760e-15   -4.883024e-16
    1.465000e+00    5.617947e-01    3.596154e-04    2.315452e-04    1.159469e-04    6.929684e-15   -6.254836e-15   -5.013023e-16
    1.470000e+00    5.617947e-01    3.590718e-04    2.333419e-04    1.183824e-04    6.938267e-15   -6.252785e-15   -5.145223e-16
    1.475000e+00    5.617947e-01    3.585024e-04    2.351359e-04    1.208493e-04    6.946939e-15   -6.250606e-15   -5.279598e-16
    1.480000e+00    5.617947e-01    3.579075e-04    2.369269e-04    1.233472e-04    6.955698e-15   -6.248301e-15   -5.416119e-16
    1.485000e+00    5.617947e-01    3.572875e-04    2.387149e-04    1.258755e-04    6.964541e-15   -6.245871e-15   -5.554754e-16
    1.490000e+00    5.617947e-01    3.566430e-04    2.404998e-04    1.284335e-04    6.973467e-15   -6.243317e-15   -5.695468e-16
    1.495000e+00    5.617947e-01    3.559743e-04    2.422813e-04    1.310205e-04    6.982474e-15   -6.240639e-15   -5.838223e-16
    1.500000e+00    5.617947e-01    3.552819e-04    2.440595e-04    1.336358e-04    6.991558e-15   -6.237840e-15   -5.982978e-16
    1.505000e+00    5.617947e-01    3.545663e-04    2.458341e-04    1.362788e-04    7.000717e-15   -6.234920e-15   -6.129690e-16
    1.510000e+00    5.617947e-01    3.538280e-04    2.476051e-04    1.389485e-04    7.009949e-15   -6.231882e-15   -6.278313e-16
    1.515000e+00    5.617947e-01    3.530674e-04    2.493723e-04    1.416442e-04    7.019250e-15   -6.228727e-15   -6.428799e-16
    1.520000e+00    5.617947e-01    3.522851e-04    2.511357e-04    1.443650e-04    7.028618e-15   -6.225457e-15   -6.581096e-16
    1.525000e+00    5.617947e-01    3.514817e-04    2.528952e-04    1.471101e-04    7.038049e-15   -6.222073e-15   -6.735153e-16
    1.530000e+00    5.617947e-01    3.506575e-04    2.546505e-04    1.498786e-04    7.047540e-15   -6.218579e-15   -6.890913e-16
    1.535000e+00    5.617947e-01    3.498133e-04    2.564017e-04    1.526696e-04    7.057088e-15   -6.214976e-15   -7.048319e-16
    1.540000e+00    5.617947e-01    3.489495e-04    2.581486e-04    1.554820e-04    7.066690e-15   -6.211266e-15   -7.207313e-16
    1.545000e+00    5.617947e-01    3.480666e-04    2.598912e-04    1.583151e-04    7.076342e-15   -6.207453e-15   -7.367834e-16
    1.550000e+00    5.617947e-01    3.471653e-04    2.616292e-04    1.611678e-04    7.086040e-15   -6.203538e-15   -7.529818e-16
    1.555000e+00    5.617947e-01    3.462461e-04    2.633628e-04    1.640391e-04    7.095782e-15   -6.199524e-15   -7.693204e-16
    1.560000e+00    5.617947e-01    3.453096e-04    2.650917e-04    1.669280e-04    7.105563e-15   -6.161469e-15   -7.857925e-16
    1.565000e+00    5.617947e-01    3.443562e-04    2.668159e-04    1.698336e-04    7.115380e-15   -6.156479e-15   -8.023915e-16
    1.570000e+00    5.617947e-01    3.433867e-04    2.685352e-04    1.727549e-04    7.125229e-15   -6.151384e-15   -8.191107e-16
    1.575000e+00    5.617947e-01    3.424014e-04    2.702497e-04    1.756909e-04    7.135107e-15   -6.146187e-15   -8.359434e-16
    1.580000e+00    5.617947e-01    3.414011e-04    2.719592e-04    1.786405e-04    7.145010e-15   -6.140892e-15   -8.528827e-16
    1.585000e+00    5.617947e-01    3.403862e-04    2.736637e-04    1.816028e-04    7.154933e-15   -6.135502e-15   -8.699217e-16
    1.590000e+00    5.617947e-01    3.393573e-04    2.753630e-04    1.845768e-04    7.164875e-15   -6.130019e-15   -8.870534e-16
    1.595000e+00    5.617947e-01    3.383149e-04    2.770572e-04    1.875615e-04    7.174831e-15   -6.124447e-15   -9.042710e-16
    1.600000e+00    5.617947e-01    3.372596e-04    2.787462e-04    1.905560e-04    7.184796e-15   -6.118789e-15   -9.215676e-16
    1.605000e+00    5.617947e-01    3.361919e-04    2.804298e-04    1.935593e-04    7.194769e-15   -6.113048e-15   -9.389360e-16
    1.610000e+00    5.617947e-01    3.351123e-04    2.821081e-04    1.965705e-04    7.204745e-15   -6.107227e-15   -9.563696e-16
    1.615000e+00    5.617947e-01    3.340213e-04    2.837809e-04    1.995886e-04    7.214720e-15   -6.101330e-15   -9.738614e-16
    1.620000e+00    5.617947e-01    3.329194e-04    2.854483e-04    2.026128e-04    7.224692e-15   -6.095360e-15   -9.914047e-16
    1.625000e+00    5.617947e-01    3.318072e-04    2.871101e-04    2.056421e-04    7.234657e-15   -6.089320e-15   -1.008993e-15
    1.630000e+00    5.617947e-01    3.306850e-04    2.887663e-04    2.086758e-04    7.244611e-15   -6.083213e-15   -1.026619e-15
    1.635000e+00    5.617947e-01    3.295534e-04    2.904169e-04    2.117128e-04    7.254551e-15   -6.077043e-15   -1.044276e-15
    1.640000e+00    5.617947e-01    3.284128e-04    2.920618e-04    2.147526e-04    7.264474e-15   -6.070813e-15   -1.061959e-15
    1.645000e+00    5.617947e-01    3.272636e-04    2.937010e-04    2.177942e-04    7.274378e-15   -6.064526e-15   -1.079660e-15
    1.650000e+00    5.617947e-01    3.261064e-04    2.953345e-04    2.208369e-04    7.284258e-15   -6.058185e-15   -1.097373e-15
    1.655000e+00    5.617947e-01    3.249414e-04    2.969621e-04    2.238799e-04    7.294113e-15   -6.051793e-15   -1.115093e-15
    1.660000e+00    5.617947e-01    3.237691e-04    2.985839e-04    2.269225e-04    7.303939e-15   -6.045354e-15   -1.132814e-15
    1.665000e+00    5.617947e-01    3.225900e-04    3.001998e-04    2.299641e-04    7.313733e-15   -6.038871e-15   -1.150529e-15
    1.670000e+00    5.617947e-01    3.214043e-04    3.018098e-04    2.330039e-04    7.323493e-15   -6.032347e-15   -1.168233e-15
    1.675000e+00    5.617947e-01    3.202124e-04    3.034138e-04    2.360414e-04    7.333216e-15   -6.025784e-15   -1.185920e-15
    1.680000e+00    5.617947e-01    3.190148e-04    3.050119e-04    2.390759e-04    7.342900e-15   -6.019186e-15   -1.203585e-15
    1.685000e+00    5.617947e-01    3.178117e-04    3.066039e-04    2.421069e-04    7.352542e-15   -6.012556e-15   -1.221223e-15
    1.690000e+00    5.617947e-01    3.166035e-04    3.081900e-04    2.451337e-04    7.362141e-15   -6.005896e-15   -1.238829e-15
    1.695000e+00    5.617947e-01    3.153904e-04    3.097700e-04    2.481559e-04    7.371693e-15   -5.999209e-15   -1.256398e-15
    1.700000e+00    5.617947e-01    3.141729e-04    3.113439e-04    2.511729e-04    7.381198e-15   -5.992498e-15   -1.273925e-15
    1.705000e+00    5.617947e-01    3.129511e-04    3.129117e-04    2.541843e-04    7.390652e-15   -5.985766e-15   -1.291405e-15
    1.710000e+00    5.617947e-01    3.117254e-04    3.144734e-04    2.571897e-04    7.400054e-15   -5.979016e-15   -1.308835e-15
    1.715000e+00    5.617947e-01    3.104960e-04    3.160289e-04    2.601885e-04    7.409403e-15   -5.972249e-15   -1.326210e-15
    1.720000e+00    5.617947e-01    3.092632e-04    3.175783e-04    2.631804e-04    7.418696e-15   -5.965468e-15   -1.343526e-15
    1.725000e+00    5.617947e-01    3.080272e-04    3.191216e-04    2.661649e-04    7.427932e-15   -5.958676e-15   -1.360779e-15
    1.730000e+00    5.617947e-01    3.067883e-04    3.206586e-04    2.691418e-04    7.437110e-15   -5.951876e-15   -1.377965e-15
    1.735000e+00    5.617947e-01    3.055466e-04    3.221894e-04    2.721107e-04    7.446228e-15   -5.945068e-15   -1.395082e-15
    1.740000e+00    5.617947e-01    3.043025e-04    3.237141e-04    2.750713e-04    7.455285e-15   -5.938256e-15   -1.412126e-15
    1.745000e+00    5.617947e-01    3.030561e-04    3.252325e-04    2.780233e-04    7.464279e-15   -5.931442e-15   -1.429092e-15
    1.750000e+00    5.617947e-01    3.018076e-04    3.267446e-04    2.809664e-04    7.473210e-15   -5.924627e-15   -1.445980e-15
    1.755000e+00    5.617947e-01    3.005572e-04    3.282505e-04    2.839003e-04    7.482077e-15   -5.917814e-15   -1.462785e-15
    1.760000e+00    5.617947e-01    2.993050e-04    3.297502e-04    2.868248e-04    7.490878e-15   -5.911005e-15   -1.479505e-15
    1.765000e+00    5.617947e-01    2.980513e-04    3.312436e-04    2.897397e-04    7.499612e-15   -5.904201e-15   -1.496137e-15
    1.770000e+00    5.617947e-01    2.967962e-04    3.327307e-04    2.926448e-04    7.508280e-15   -5.897404e-15   -1.512679e-15
    1.775000e+00    5.617947e-01    2.955399e-04    3.342115e-04    2.955398e-04    7.516879e-15   -5.890617e-15   -1.529129e-15
    1.780000e+00    5.617947e-01    2.942825e-04    3.356861e-04    2.984247e-04    7.525410e-15   -5.883840e-15   -1.545485e-15
    1.785000e+00    5.617947e-01    2.930241e-04    3.371544e-04    3.012992e-04    7.533872e-15   -5.877075e-15   -1.561744e-15
    1.790000e+00    5.617947e-01    2.917649e-04    3.386163e-04    3.041632e-04    7.542264e-15   -5.870324e-15   -1.577905e-15
    1.795000e+00    5.617947e-01    2.905050e-04    3.400720e-04    3.070166e-04    7.550586e-15   -5.863588e-15   -1.593966e-15
    1.800000e+00    5.617947e-01    2.892445e-04    3.415214e-04    3.098592e-04    7.558838e-15   -5.856869e-15   -1.609926e-15
