# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.696727e-01    4.588585e-05    1.338649e-05    1.147320e-06    4.903966e-14   -4.575169e-14   -9.975339e-16
    1.020000e+00    4.696727e-01    4.617472e-05    1.361664e-05    1.200296e-06    4.909175e-14   -4.579164e-14   -1.033282e-15
    1.025000e+00    4.696727e-01    4.646051e-05    1.384823e-05    1.256123e-06    4.914422e-14   -4.583072e-14   -1.070323e-15
    1.030000e+00    4.696727e-01    4.674310e-05    1.408124e-05    1.314965e-06    4.919711e-14   -4.586890e-14   -1.108699e-15
    1.035000e+00    4.696727e-01    4.702232e-05    1.431565e-05    1.376992e-06    4.925045e-14   -4.590621e-14   -1.148453e-15
    1.040000e+00    4.696727e-01    4.729803e-05    1.455146e-05    1.442383e-06    4.930428e-14   -4.594263e-14   -1.189628e-15
    1.045000e+00    4.696727e-01    4.757006e-05    1.478863e-05    1.511325e-06    4.935864e-14   -4.597817e-14   -1.232268e-15
    1.050000e+00    4.696727e-01    4.783824e-05    1.502715e-05    1.584011e-06    4.941356e-14   -4.601281e-14   -1.276418e-15
    1.055000e+00    4.696727e-01    4.810240e-05    1.526700e-05    1.660646e-06    4.946908e-14   -4.604657e-14   -1.322122e-15
    1.060000e+00    4.696727e-01    4.836236e-05    1.550817e-05    1.741438e-06    4.952524e-14   -4.607942e-14   -1.369426e-15
    1.065000e+00    4.696727e-01    4.861792e-05    1.575062e-05    1.826604e-06    4.958207e-14   -4.611137e-14   -1.418376e-15
    1.070000e+00    4.696727e-01    4.886890e-05    1.599434e-05    1.916369e-06    4.963960e-14   -4.614242e-14   -1.469017e-15
    1.075000e+00    4.696727e-01    4.911510e-05    1.623930e-05    2.010962e-06    4.969788e-14   -4.617255e-14   -1.521396e-15
    1.080000e+00    4.696727e-01    4.935632e-05    1.648548e-05    2.110620e-06    4.975693e-14   -4.620176e-14   -1.575557e-15
    1.085000e+00    4.696727e-01    4.959235e-05    1.673285e-05    2.215581e-06    4.981679e-14   -4.623004e-14   -1.631548e-15
    1.090000e+00    4.696727e-01    4.982299e-05    1.698140e-05    2.326090e-06    4.987750e-14   -4.625739e-14   -1.689413e-15
    1.095000e+00    4.696727e-01    5.004804e-05    1.723108e-05    2.442394e-06    4.993908e-14   -4.628379e-14   -1.749197e-15
    1.100000e+00    4.696727e-01    5.026728e-05    1.748187e-05    2.564740e-06    5.000156e-14   -4.630924e-14   -1.810945e-15
    1.105000e+00    4.696727e-01    5.048052e-05    1.773374e-05    2.693374e-06    5.006499e-14   -4.633372e-14   -1.874701e-15
    1.110000e+00    4.696727e-01    5.068755e-05    1.798666e-05    2.828544e-06    5.012937e-14   -4.635723e-14   -1.940506e-15
    1.115000e+00    4.696727e-01    5.088817e-05    1.824060e-05    2.970491e-06    5.019476e-14   -4.637976e-14   -2.008404e-15
    1.120000e+00    4.696727e-01    5.108218e-05    1.849553e-05    3.119451e-06    5.026116e-14   -4.640129e-14   -2.078434e-15
    1.125000e+00    4.696727e-01    5.126942e-05    1.875141e-05    3.275654e-06    5.032862e-14   -4.642183e-14   -2.150635e-15
    1.130000e+00    4.696727e-01    5.144969e-05    1.900821e-05    3.439319e-06    5.039714e-14   -4.644134e-14   -2.225045e-15
    1.135000e+00    4.696727e-01    5.162284e-05    1.926590e-05    3.610654e-06    5.046676e-14   -4.645983e-14   -2.301698e-15
    1.140000e+00    4.696727e-01    5.178872e-05    1.952443e-05    3.789855e-06    5.053749e-14   -4.647729e-14   -2.380630e-15
    1.145000e+00    4.696727e-01    5.194718e-05    1.978377e-05    3.977100e-06    5.060936e-14   -4.649370e-14   -2.461870e-15
    1.150000e+00    4.696727e-01    5.209809e-05    2.004389e-05    4.172549e-06    5.068238e-14   -4.650905e-14   -2.545448e-15
    1.155000e+00    4.696727e-01    5.224137e-05    2.030474e-05    4.376343e-06    5.075656e-14   -4.652334e-14   -2.631389e-15
    1.160000e+00    4.696727e-01    5.237691e-05    2.056629e-05    4.588602e-06    5.083192e-14   -4.653655e-14   -2.719718e-15
    1.165000e+00    4.696727e-01    5.250466e-05    2.082850e-05    4.809421e-06    5.090848e-14   -4.654868e-14   -2.810454e-15
    1.170000e+00    4.696727e-01    5.262455e-05    2.109132e-05    5.038873e-06    5.098623e-14   -4.655971e-14   -2.903615e-15
    1.175000e+00    4.696727e-01    5.273657e-05    2.135473e-05    5.277001e-06    5.106519e-14   -4.656964e-14   -2.999214e-15
    1.180000e+00    4.696727e-01    5.284071e-05    2.161868e-05    5.523826e-06    5.114535e-14   -4.657846e-14   -3.097261e-15
    1.185000e+00    4.696727e-01    5.293699e-05    2.188312e-05    5.779338e-06    5.122672e-14   -4.658617e-14   -3.197764e-15
    1.190000e+00    4.696727e-01    5.302545e-05    2.214803e-05    6.043503e-06    5.130930e-14   -4.659276e-14   -3.300724e-15
    1.195000e+00    4.696727e-01    5.310614e-05    2.241337e-05    6.316256e-06    5.139309e-14   -4.659821e-14   -3.406141e-15
    1.200000e+00    4.696727e-01    5.317914e-05    2.267908e-05    6.597509e-06    5.147806e-14   -4.660254e-14   -3.514008e-15
    1.205000e+00    4.696727e-01    5.324457e-05    2.294514e-05    6.887145e-06    5.156422e-14   -4.660573e-14   -3.624317e-15
    1.210000e+00    4.696727e-01    5.330254e-05    2.321152e-05    7.185026e-06    5.165155e-14   -4.660779e-14   -3.737053e-15
    1.215000e+00    4.696727e-01    5.335318e-05    2.347816e-05    7.490987e-06    5.174004e-14   -4.660872e-14   -3.852199e-15
    1.220000e+00    4.696727e-01    5.339665e-05    2.374504e-05    7.804844e-06    5.182967e-14   -4.660850e-14   -3.969732e-15
    1.225000e+00    4.696727e-01    5.343312e-05    2.401211e-05    8.126392e-06    5.192041e-14   -4.660716e-14   -4.089624e-15
    1.230000e+00    4.696727e-01    5.346277e-05    2.427936e-05    8.455410e-06    5.201225e-14   -4.660468e-14   -4.211845e-15
    1.235000e+00    4.696727e-01    5.348579e-05    2.454673e-05    8.791661e-06    5.210515e-14   -4.660108e-14   -4.336359e-15
    1.240000e+00    4.696727e-01    5.350239e-05    2.481420e-05    9.134894e-06    5.219908e-14   -4.659636e-14   -4.463126e-15
    1.245000e+00    4.696727e-01    5.351278e-05    2.508174e-05    9.484849e-06    5.229402e-14   -4.659052e-14   -4.592102e-15
    1.250000e+00    4.696727e-01    5.351716e-05    2.534932e-05    9.841255e-06    5.238993e-14   -4.658359e-14   -4.723239e-15
    1.255000e+00    4.696727e-01    5.351576e-05    2.561690e-05    1.020384e-05    5.248678e-14   -4.657556e-14   -4.856484e-15
    1.260000e+00    4.696727e-01    5.350880e-05    2.588447e-05    1.057232e-05    5.258452e-14   -4.656644e-14   -4.991782e-15
    1.265000e+00    4.696727e-01    5.349650e-05    2.615198e-05    1.094641e-05    5.268311e-14   -4.655626e-14   -5.129073e-15
    1.270000e+00    4.696727e-01    5.347909e-05    2.641942e-05    1.132584e-05    5.278252e-14   -4.654503e-14   -5.268293e-15
    1.275000e+00    4.696727e-01    5.345677e-05    2.668677e-05    1.171032e-05    5.288269e-14   -4.653276e-14   -5.409377e-15
    1.280000e+00    4.696727e-01    5.342978e-05    2.695398e-05    1.209957e-05    5.298358e-14   -4.651946e-14   -5.552254e-15
    1.285000e+00    4.696727e-01    5.339832e-05    2.722106e-05    1.249333e-05    5.308514e-14   -4.650517e-14   -5.696851e-15
    1.290000e+00    4.696727e-01    5.336260e-05    2.748796e-05    1.289132e-05    5.318733e-14   -4.648989e-14   -5.843095e-15
    1.295000e+00    4.696727e-01    5.332282e-05    2.775468e-05    1.329328e-05    5.329009e-14   -4.647365e-14   -5.990908e-15
    1.300000e+00    4.696727e-01    5.327918e-05    2.802118e-05    1.369897e-05    5.339337e-14   -4.645646e-14   -6.140209e-15
    1.305000e+00    4.696727e-01    5.323186e-05    2.828746e-05    1.410813e-05    5.349713e-14   -4.620631e-14   -6.290919e-15
    1.310000e+00    4.696727e-01    5.318104e-05    2.855350e-05    1.452053e-05    5.360130e-14   -4.618103e-14   -6.442953e-15
    1.315000e+00    4.696727e-01    5.312691e-05    2.881927e-05    1.493594e-05    5.370584e-14   -4.615476e-14   -6.596228e-15
    1.320000e+00    4.696727e-01    5.306962e-05    2.908476e-05    1.535415e-05    5.381069e-14   -4.612752e-14   -6.750658e-15
    1.325000e+00    4.696727e-01    5.300934e-05    2.934996e-05    1.577494e-05    5.391580e-14   -4.609933e-14   -6.906158e-15
    1.330000e+00    4.696727e-01    5.294622e-05    2.961485e-05    1.619812e-05    5.402111e-14   -4.607022e-14   -7.062641e-15
    1.335000e+00    4.696727e-01    5.288039e-05    2.987942e-05    1.662351e-05    5.412658e-14   -4.604022e-14   -7.220021e-15
    1.340000e+00    4.696727e-01    5.281201e-05    3.014365e-05    1.705091e-05    5.423215e-14   -4.600936e-14   -7.378210e-15
    1.345000e+00    4.696727e-01    5.274119e-05    3.040753e-05    1.748016e-05    5.433778e-14   -4.597767e-14   -7.537124e-15
    1.350000e+00    4.696727e-01    5.266806e-05    3.067106e-05    1.791110e-05    5.444340e-14   -4.594518e-14   -7.696676e-15
    1.355000e+00    4.696727e-01    5.259273e-05    3.093421e-05    1.834357e-05    5.454897e-14   -4.591191e-14   -7.856780e-15
    1.360000e+00    4.696727e-01    5.251532e-05    3.119698e-05    1.877744e-05    5.465444e-14   -4.587790e-14   -8.017354e-15
    1.365000e+00    4.696727e-01    5.243593e-05    3.145936e-05    1.921257e-05    5.475976e-14   -4.584318e-14   -8.178315e-15
    1.370000e+00    4.696727e-01    5.235465e-05    3.172134e-05    1.964883e-05    5.486489e-14   -4.580777e-14   -8.339580e-15
    1.375000e+00    4.696727e-01    5.227157e-05    3.198290e-05    2.008609e-05    5.496977e-14   -4.577171e-14   -8.501070e-15
    1.380000e+00    4.696727e-01    5.218679e-05    3.224405e-05    2.052426e-05    5.507438e-14   -4.573503e-14   -8.662707e-15
    1.385000e+00    4.696727e-01    5.210037e-05    3.250477e-05    2.096321e-05    5.517865e-14   -4.569776e-14   -8.824415e-15
    1.390000e+00    4.696727e-01    5.201240e-05    3.276505e-05    2.140286e-05    5.528256e-14   -4.565992e-14   -8.986119e-15
    1.395000e+00    4.696727e-01    5.192295e-05    3.302489e-05    2.184310e-05    5.538606e-14   -4.562156e-14   -9.147746e-15
    1.400000e+00    4.696727e-01    5.183208e-05    3.328428e-05    2.228386e-05    5.548912e-14   -4.558269e-14   -9.309227e-15
    1.405000e+00    4.696727e-01    5.173985e-05    3.354321e-05    2.272504e-05    5.559169e-14   -4.554334e-14   -9.470493e-15
    1.410000e+00    4.696727e-01    5.164634e-05    3.380167e-05    2.316657e-05    5.569375e-14   -4.550356e-14   -9.631479e-15
    1.415000e+00    4.696727e-01    5.155158e-05    3.405967e-05    2.360838e-05    5.579526e-14   -4.546335e-14   -9.792123e-15
    1.420000e+00    4.696727e-01    5.145564e-05    3.431719e-05    2.405039e-05    5.589618e-14   -4.542276e-14   -9.952362e-15
    1.425000e+00    4.696727e-01    5.135856e-05    3.457422e-05    2.449256e-05    5.599650e-14   -4.538180e-14   -1.011214e-14
    1.430000e+00    4.696727e-01    5.126039e-05    3.483077e-05    2.493481e-05    5.609617e-14   -4.534051e-14   -1.027140e-14
    1.435000e+00    4.696727e-01    5.116117e-05    3.508682e-05    2.537709e-05    5.619518e-14   -4.529891e-14   -1.043009e-14
    1.440000e+00    4.696727e-01    5.106094e-05    3.534238e-05    2.581934e-05    5.629350e-14   -4.525703e-14   -1.058815e-14
    1.445000e+00    4.696727e-01    5.095974e-05    3.559743e-05    2.626153e-05    5.639111e-14   -4.521489e-14   -1.074555e-14
    1.450000e+00    4.696727e-01    5.085761e-05    3.585198e-05    2.670359e-05    5.648798e-14   -4.517251e-14   -1.090223e-14
    1.455000e+00    4.696727e-01    5.075458e-05    3.610601e-05    2.714550e-05    5.658410e-14   -4.512992e-14   -1.105815e-14
    1.460000e+00    4.696727e-01    5.065068e-05    3.635952e-05    2.758720e-05    5.667945e-14   -4.508715e-14   -1.121327e-14
    1.465000e+00    4.696727e-01    5.054595e-05    3.661251e-05    2.802866e-05    5.677401e-14   -4.504421e-14   -1.136755e-14
    1.470000e+00    4.696727e-01    5.044041e-05    3.686498e-05    2.846984e-05    5.686776e-14   -4.500112e-14   -1.152096e-14
    1.475000e+00    4.696727e-01    5.033409e-05    3.711692e-05    2.891070e-05    5.696070e-14   -4.495791e-14   -1.167345e-14
    1.480000e+00    4.696727e-01    5.022702e-05    3.736832e-05    2.935123e-05    5.705280e-14   -4.491460e-14   -1.182501e-14
    1.485000e+00    4.696727e-01    5.011921e-05    3.761918e-05    2.979138e-05    5.714406e-14   -4.487120e-14   -1.197560e-14
    1.490000e+00    4.696727e-01    5.001070e-05    3.786951e-05    3.023112e-05    5.723447e-14   -4.482773e-14   -1.212519e-14
    1.495000e+00    4.696727e-01    4.990150e-05    3.811929e-05    3.067044e-05    5.732402e-14   -4.478422e-14   -1.227375e-14
    1.500000e+00    4.696727e-01    4.979165e-05    3.836852e-05    3.110930e-05    5.741270e-14   -4.474068e-14   -1.242127e-14
    1.505000e+00    4.696727e-01    4.968114e-05    3.861721e-05    3.154768e-05    5.750050e-14   -4.469712e-14   -1.256772e-14
    1.510000e+00    4.696727e-01    4.957002e-05    3.886533e-05    3.198556e-05    5.758743e-14   -4.465356e-14   -1.271309e-14
    1.515000e+00    4.696727e-01    4.945828e-05    3.911290e-05    3.242291e-05    5.767346e-14   -4.461002e-14   -1.285735e-14
    1.520000e+00    4.696727e-01    4.934596e-05    3.935992e-05    3.285972e-05    5.775862e-14   -4.456652e-14   -1.300049e-14
    1.525000e+00    4.696727e-01    4.923306e-05    3.960636e-05    3.329596e-05    5.784288e-14   -4.452305e-14   -1.314249e-14
    1.530000e+00    4.696727e-01    4.911961e-05    3.985225e-05    3.373163e-05    5.792624e-14   -4.447965e-14   -1.328335e-14
    1.535000e+00    4.696727e-01    4.900562e-05    4.009756e-05    3.416669e-05    5.800872e-14   -4.443631e-14   -1.342305e-14
    1.540000e+00    4.696727e-01    4.889110e-05    4.034230e-05    3.460114e-05    5.809030e-14   -4.439306e-14   -1.356157e-14
    1.545000e+00    4.696727e-01    4.877607e-05    4.058647e-05    3.503496e-05    5.817099e-14   -4.434991e-14   -1.369892e-14
    1.550000e+00    4.696727e-01    4.866054e-05    4.083006e-05    3.546813e-05    5.825080e-14   -4.430686e-14   -1.383509e-14
    1.555000e+00    4.696727e-01    4.854452e-05    4.107307e-05    3.590064e-05    5.832971e-14   -4.426392e-14   -1.397006e-14
    1.560000e+00    4.696727e-01    4.842803e-05    4.131551e-05    3.633247e-05    5.840774e-14   -4.422111e-14   -1.410384e-14
    1.565000e+00    4.696727e-01    4.831108e-05    4.155735e-05    3.676362e-05    5.848488e-14   -4.417844e-14   -1.423642e-14
    1.570000e+00    4.696727e-01    4.819368e-05    4.179862e-05    3.719407e-05    5.856115e-14   -4.413591e-14   -1.436780e-14
    1.575000e+00    4.696727e-01    4.807583e-05    4.203929e-05    3.762381e-05    5.863655e-14   -4.409353e-14   -1.449797e-14
    1.580000e+00    4.696727e-01    4.795756e-05    4.227937e-05    3.805283e-05    5.871107e-14   -4.405131e-14   -1.462694e-14
    1.585000e+00    4.696727e-01    4.783888e-05    4.251886e-05    3.848111e-05    5.878474e-14   -4.400926e-14   -1.475471e-14
    1.590000e+00    4.696727e-01    4.771978e-05    4.275776e-05    3.890865e-05    5.885754e-14   -4.396738e-14   -1.488128e-14
    1.595000e+00    4.696727e-01    4.760029e-05    4.299606e-05    3.933543e-05    5.892950e-14   -4.392569e-14   -1.500664e-14
    1.600000e+00    4.696727e-01    4.748041e-05    4.323376e-05    3.976145e-05    5.900061e-14   -4.388418e-14   -1.513081e-14
    1.605000e+00    4.696727e-01    4.736016e-05    4.347086e-05    4.018670e-05    5.907088e-14   -4.384286e-14   -1.525379e-14
    1.610000e+00    4.696727e-01    4.723953e-05    4.370736e-05    4.061117e-05    5.914032e-14   -4.380174e-14   -1.537557e-14
    1.615000e+00    4.696727e-01    4.711854e-05    4.394326e-05    4.103485e-05    5.920894e-14   -4.376083e-14   -1.549617e-14
    1.620000e+00    4.696727e-01    4.699720e-05    4.417855e-05    4.145773e-05    5.927674e-14   -4.372012e-14   -1.561559e-14
    1.625000e+00    4.696727e-01    4.687552e-05    4.441323e-05    4.187981e-05    5.934373e-14   -4.367963e-14   -1.573383e-14
    1.630000e+00    4.696727e-01    4.675350e-05    4.464730e-05    4.230108e-05    5.940992e-14   -4.363935e-14   -1.585091e-14
    1.635000e+00    4.696727e-01    4.663116e-05    4.488077e-05    4.272152e-05    5.947532e-14   -4.359929e-14   -1.596683e-14
    1.640000e+00    4.696727e-01    4.650849e-05    4.511361e-05    4.314114e-05    5.953994e-14   -4.355946e-14   -1.608159e-14
    1.645000e+00    4.696727e-01    4.638552e-05    4.534585e-05    4.355993e-05    5.960378e-14   -4.351985e-14   -1.619520e-14
    1.650000e+00    4.696727e-01    4.626224e-05    4.557747e-05    4.397787e-05    5.966685e-14   -4.348048e-14   -1.630768e-14
    1.655000e+00    4.696727e-01    4.613866e-05    4.580847e-05    4.439497e-05    5.972916e-14   -4.344133e-14   -1.641903e-14
    1.660000e+00    4.696727e-01    4.601480e-05    4.603886e-05    4.481122e-05    5.979072e-14   -4.340242e-14   -1.652925e-14
    1.665000e+00    4.696727e-01    4.589065e-05    4.626862e-05    4.522661e-05    5.985155e-14   -4.336375e-14   -1.663836e-14
    1.670000e+00    4.696727e-01    4.576622e-05    4.649776e-05    4.564113e-05    5.991164e-14   -4.332531e-14   -1.674637e-14
    1.675000e+00    4.696727e-01    4.564153e-05    4.672628e-05    4.605479e-05    5.997100e-14   -4.328712e-14   -1.685329e-14
    1.680000e+00    4.696727e-01    4.551657e-05    4.695418e-05    4.646757e-05    6.002965e-14   -4.324917e-14   -1.695911e-14
    1.685000e+00    4.696727e-01    4.539136e-05    4.718145e-05    4.687947e-05    6.008760e-14   -4.321146e-14   -1.706386e-14
    1.690000e+00    4.696727e-01    4.526590e-05    4.740809e-05    4.729049e-05    6.014485e-14   -4.317399e-14   -1.716755e-14
    1.695000e+00    4.696727e-01    4.514019e-05    4.763410e-05    4.770061e-05    6.020141e-14   -4.313678e-14   -1.727018e-14
    1.700000e+00    4.696727e-01    4.501425e-05    4.785949e-05    4.810985e-05    6.025729e-14   -4.309980e-14   -1.737177e-14
    1.705000e+00    4.696727e-01    4.488808e-05    4.808425e-05    4.851818e-05    6.031250e-14   -4.306308e-14   -1.747232e-14
    1.710000e+00    4.696727e-01    4.476169e-05    4.830837e-05    4.892562e-05    6.036705e-14   -4.302660e-14   -1.757184e-14
    1.715000e+00    4.696727e-01    4.463507e-05    4.853186e-05    4.933214e-05    6.042094e-14   -4.299037e-14   -1.767035e-14
    1.720000e+00    4.696727e-01    4.450824e-05    4.875472e-05    4.973775e-05    6.047419e-14   -4.295439e-14   -1.776785e-14
    1.725000e+00    4.696727e-01    4.438121e-05    4.897695e-05    5.014245e-05    6.052681e-14   -4.291866e-14   -1.786436e-14
    1.730000e+00    4.696727e-01    4.425397e-05    4.919853e-05    5.054623e-05    6.057880e-14   -4.288318e-14   -1.795989e-14
    1.735000e+00    4.696727e-01    4.412654e-05    4.941948e-05    5.094908e-05    6.063017e-14   -4.284795e-14   -1.805444e-14
    1.740000e+00    4.696727e-01    4.399892e-05    4.963980e-05    5.135101e-05    6.068093e-14   -4.281296e-14   -1.814803e-14
    1.745000e+00    4.696727e-01    4.387111e-05    4.985947e-05    5.175201e-05    6.073109e-14   -4.277822e-14   -1.824067e-14
    1.750000e+00    4.696727e-01    4.374313e-05    5.007851e-05    5.215207e-05    6.078066e-14   -4.274373e-14   -1.833237e-14
    1.755000e+00    4.696727e-01    4.361496e-05    5.029690e-05    5.255120e-05    6.082964e-14   -4.270949e-14   -1.842314e-14
    1.760000e+00    4.696727e-01    4.348664e-05    5.051466e-05    5.294938e-05    6.087805e-14   -4.267549e-14   -1.851298e-14
    1.765000e+00    4.696727e-01    4.335814e-05    5.073177e-05    5.334662e-05    6.092589e-14   -4.264174e-14   -1.860192e-14
    1.770000e+00    4.696727e-01    4.322949e-05    5.094824e-05    5.374291e-05    6.097317e-14   -4.260824e-14   -1.868996e-14
    1.775000e+00    4.696727e-01    4.310069e-05    5.116407e-05    5.413825e-05    6.101989e-14   -4.257498e-14   -1.877710e-14
    1.780000e+00    4.696727e-01    4.297173e-05    5.137925e-05    5.453264e-05    6.106607e-14   -4.254196e-14   -1.886337e-14
    1.785000e+00    4.696727e-01    4.284264e-05    5.159378e-05    5.492608e-05    6.111172e-14   -4.250918e-14   -1.894877e-14
    1.790000e+00    4.696727e-01    4.271340e-05    5.180767e-05    5.531855e-05    6.115684e-14   -4.247665e-14   -1.903332e-14
    1.795000e+00    4.696727e-01    4.258403e-05    5.202092e-05    5.571006e-05    6.120143e-14   -4.244436e-14   -1.911701e-14
    1.800000e+00    4.696727e-01    4.245453e-05    5.223351e-05    5.610061e-05    6.124551e-14   -4.241230e-14   -1.919987e-14
