# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.035000e+00    5.762613e-01    4.260690e-04    1.165853e-04    2.224449e-05    4.202872e-15   -3.837547e-15    1.268804e-18
    1.040000e+00    5.762613e-01    4.282210e-04    1.187210e-04    2.276638e-05    4.206220e-15   -3.842065e-15    7.337347e-19
    1.045000e+00    5.762613e-01    4.303389e-04    1.208675e-04    2.329697e-05    4.209519e-15   -3.846505e-15    1.824148e-19
    1.050000e+00    5.762613e-01    4.324232e-04    1.230244e-04    2.383635e-05    4.212769e-15   -3.850869e-15   -3.856273e-19
    1.055000e+00    5.762613e-01    4.344742e-04    1.251916e-04    2.438466e-05    4.215973e-15   -3.855159e-15   -9.708791e-19
    1.060000e+00    5.762613e-01    4.364924e-04    1.273691e-04    2.494201e-05    4.219132e-15   -3.859376e-15   -1.573844e-18
    1.065000e+00    5.762613e-01    4.384781e-04    1.295565e-04    2.550853e-05    4.222248e-15   -3.863522e-15   -2.195041e-18
    1.070000e+00    5.762613e-01    4.404316e-04    1.317538e-04    2.608434e-05    4.225323e-15   -3.867598e-15   -2.835008e-18
    1.075000e+00    5.762613e-01    4.423532e-04    1.339608e-04    2.666957e-05    4.228359e-15   -3.871607e-15   -3.494299e-18
    1.080000e+00    5.762613e-01    4.442432e-04    1.361773e-04    2.726434e-05    4.231356e-15   -3.875548e-15   -4.173486e-18
    1.085000e+00    5.762613e-01    4.461019e-04    1.384031e-04    2.786879e-05    4.234318e-15   -3.879425e-15   -4.873158e-18
    1.090000e+00    5.762613e-01    4.479295e-04    1.406382e-04    2.848305e-05    4.237244e-15   -3.883237e-15   -5.593927e-18
    1.095000e+00    5.762613e-01    4.497262e-04    1.428824e-04    2.910726e-05    4.240138e-15   -3.886986e-15   -6.336419e-18
    1.100000e+00    5.762613e-01    4.514923e-04    1.451354e-04    2.974155e-05    4.243000e-15   -3.890674e-15   -7.101284e-18
    1.105000e+00    5.762613e-01    4.532279e-04    1.473973e-04    3.038606e-05    4.245832e-15   -3.894302e-15   -7.889191e-18
    1.110000e+00    5.762613e-01    4.549334e-04    1.496677e-04    3.104093e-05    4.248636e-15   -3.897870e-15   -8.700830e-18
    1.115000e+00    5.762613e-01    4.566087e-04    1.519465e-04    3.170630e-05    4.251412e-15   -3.901380e-15   -9.536913e-18
    1.120000e+00    5.762613e-01    4.582542e-04    1.542337e-04    3.238232e-05    4.254163e-15   -3.904833e-15   -1.039817e-17
    1.125000e+00    5.762613e-01    4.598700e-04    1.565290e-04    3.306914e-05    4.256890e-15   -3.908229e-15   -1.128537e-17
    1.130000e+00    5.762613e-01    4.614562e-04    1.588324e-04    3.376691e-05    4.259594e-15   -3.911569e-15   -1.219927e-17
    1.135000e+00    5.762613e-01    4.630130e-04    1.611436e-04    3.447578e-05    4.262277e-15   -3.914856e-15   -1.314069e-17
    1.140000e+00    5.762613e-01    4.645405e-04    1.634624e-04    3.519590e-05    4.264940e-15   -3.918088e-15   -1.411046e-17
    1.145000e+00    5.762613e-01    4.660388e-04    1.657889e-04    3.592743e-05    4.267585e-15   -3.921267e-15   -1.510942e-17
    1.150000e+00    5.762613e-01    4.675082e-04    1.681228e-04    3.667054e-05    4.270212e-15   -3.924394e-15   -1.613845e-17
    1.155000e+00    5.762613e-01    4.689487e-04    1.704639e-04    3.742537e-05    4.272823e-15   -3.927469e-15   -1.719846e-17
    1.160000e+00    5.762613e-01    4.703603e-04    1.728122e-04    3.819210e-05    4.275420e-15   -3.930493e-15   -1.829037e-17
    1.165000e+00    5.762613e-01    4.717434e-04    1.751675e-04    3.897090e-05    4.278003e-15   -3.933467e-15   -1.941515e-17
    1.170000e+00    5.762613e-01    4.730979e-04    1.775296e-04    3.976192e-05    4.280575e-15   -3.936390e-15   -2.057378e-17
    1.175000e+00    5.762613e-01    4.744239e-04    1.798984e-04    4.056535e-05    4.283136e-15   -3.939265e-15   -2.176726e-17
    1.180000e+00    5.762613e-01    4.757216e-04    1.822738e-04    4.138136e-05    4.285688e-15   -3.942090e-15   -2.299665e-17
    1.185000e+00    5.762613e-01    4.769910e-04    1.846556e-04    4.221013e-05    4.288232e-15   -3.944866e-15   -2.426300e-17
    1.190000e+00    5.762613e-01    4.782324e-04    1.870437e-04    4.305183e-05    4.290769e-15   -3.947595e-15   -2.556743e-17
    1.195000e+00    5.762613e-01    4.794456e-04    1.894379e-04    4.390665e-05    4.293301e-15   -3.950275e-15   -2.691106e-17
    1.200000e+00    5.762613e-01    4.806309e-04    1.918381e-04    4.477477e-05    4.295828e-15   -3.952908e-15   -2.829504e-17
    1.205000e+00    5.762613e-01    4.817884e-04    1.942441e-04    4.565639e-05    4.298353e-15   -3.955494e-15   -2.972057e-17
    1.210000e+00    5.762613e-01    4.829181e-04    1.966559e-04    4.655169e-05    4.300876e-15   -3.958032e-15   -3.118888e-17
    1.215000e+00    5.762613e-01    4.840201e-04    1.990733e-04    4.746087e-05    4.303398e-15   -3.960524e-15   -3.270121e-17
    1.220000e+00    5.762613e-01    4.850945e-04    2.014961e-04    4.838412e-05    4.305922e-15   -3.962968e-15   -3.425884e-17
    1.225000e+00    5.762613e-01    4.861413e-04    2.039242e-04    4.932165e-05    4.308447e-15   -3.965366e-15   -3.586310e-17
    1.230000e+00    5.762613e-01    4.871608e-04    2.063574e-04    5.027366e-05    4.310976e-15   -3.967717e-15   -3.751533e-17
    1.235000e+00    5.762613e-01    4.881529e-04    2.087957e-04    5.124035e-05    4.313509e-15   -3.970022e-15   -3.921692e-17
    1.240000e+00    5.762613e-01    4.891178e-04    2.112389e-04    5.222193e-05    4.316048e-15   -3.972280e-15   -4.096927e-17
    1.245000e+00    5.762613e-01    4.900554e-04    2.136869e-04    5.321862e-05    4.318594e-15   -3.974491e-15   -4.277383e-17
    1.250000e+00    5.762613e-01    4.909660e-04    2.161394e-04    5.423063e-05    4.321148e-15   -3.976655e-15   -4.463208e-17
    1.255000e+00    5.762613e-01    4.918495e-04    2.185965e-04    5.525817e-05    4.323712e-15   -3.978772e-15   -4.654552e-17
    1.260000e+00    5.762613e-01    4.927061e-04    2.210579e-04    5.630148e-05    4.326287e-15   -3.980842e-15   -4.851571e-17
    1.265000e+00    5.762613e-01    4.935359e-04    2.235235e-04    5.736077e-05    4.328873e-15   -3.982865e-15   -5.054420e-17
    1.270000e+00    5.762613e-01    4.943388e-04    2.259932e-04    5.843627e-05    4.331473e-15   -3.984840e-15   -5.263262e-17
    1.275000e+00    5.762613e-01    4.951150e-04    2.284668e-04    5.952821e-05    4.334087e-15   -3.986768e-15   -5.478258e-17
    1.280000e+00    5.762613e-01    4.958646e-04    2.309443e-04    6.063683e-05    4.336717e-15   -3.988647e-15   -5.699575e-17
    1.285000e+00    5.762613e-01    4.965876e-04    2.334254e-04    6.176236e-05    4.339363e-15   -3.990477e-15   -5.927384e-17
    1.290000e+00    5.762613e-01    4.972841e-04    2.359101e-04    6.290505e-05    4.342028e-15   -3.992259e-15   -6.161856e-17
    1.295000e+00    5.762613e-01    4.979542e-04    2.383982e-04    6.406514e-05    4.344712e-15   -3.993992e-15   -6.403165e-17
    1.300000e+00    5.762613e-01    4.985980e-04    2.408896e-04    6.524287e-05    4.347417e-15   -3.995675e-15   -6.651491e-17
    1.305000e+00    5.762613e-01    4.992154e-04    2.433842e-04    6.643849e-05    4.350144e-15   -3.997307e-15   -6.907012e-17
    1.310000e+00    5.762613e-01    4.998067e-04    2.458817e-04    6.765227e-05    4.352893e-15   -3.998889e-15   -7.169912e-17
    1.315000e+00    5.762613e-01    5.003718e-04    2.483822e-04    6.888445e-05    4.355667e-15   -4.000420e-15   -7.440375e-17
    1.320000e+00    5.762613e-01    5.009109e-04    2.508854e-04    7.013530e-05    4.358467e-15   -4.001899e-15   -7.718588e-17
    1.325000e+00    5.762613e-01    5.014239e-04    2.533913e-04    7.140507e-05    4.361293e-15   -4.003326e-15   -8.004740e-17
    1.330000e+00    5.762613e-01    5.019110e-04    2.558996e-04    7.269404e-05    4.364147e-15   -4.004700e-15   -8.299022e-17
    1.335000e+00    5.762613e-01    5.023722e-04    2.584103e-04    7.400247e-05    4.367029e-15   -4.006020e-15   -8.601624e-17
    1.340000e+00    5.762613e-01    5.028076e-04    2.609233e-04    7.533064e-05    4.369943e-15   -4.007286e-15   -8.912741e-17
    1.345000e+00    5.762613e-01    5.032173e-04    2.634384e-04    7.667881e-05    4.372887e-15   -4.008497e-15   -9.232566e-17
    1.350000e+00    5.762613e-01    5.036012e-04    2.659554e-04    7.804728e-05    4.375865e-15   -4.009653e-15   -9.561294e-17
    1.355000e+00    5.762613e-01    5.039596e-04    2.684743e-04    7.943632e-05    4.378875e-15   -4.010752e-15   -9.899120e-17
    1.360000e+00    5.762613e-01    5.042924e-04    2.709950e-04    8.084621e-05    4.381921e-15   -4.011794e-15   -1.024624e-16
    1.365000e+00    5.762613e-01    5.045996e-04    2.735172e-04    8.227724e-05    4.385003e-15   -4.012779e-15   -1.060285e-16
    1.370000e+00    5.762613e-01    5.048814e-04    2.760409e-04    8.372970e-05    4.388122e-15   -4.013705e-15   -1.096914e-16
    1.375000e+00    5.762613e-01    5.051379e-04    2.785660e-04    8.520389e-05    4.391279e-15   -4.014571e-15   -1.134531e-16
    1.380000e+00    5.762613e-01    5.053689e-04    2.810923e-04    8.670009e-05    4.394476e-15   -4.015377e-15   -1.173154e-16
    1.385000e+00    5.762613e-01    5.055747e-04    2.836196e-04    8.821861e-05    4.397713e-15   -4.016122e-15   -1.212804e-16
    1.390000e+00    5.762613e-01    5.057553e-04    2.861480e-04    8.975974e-05    4.400991e-15   -4.016806e-15   -1.253498e-16
    1.395000e+00    5.762613e-01    5.059106e-04    2.886771e-04    9.132379e-05    4.404312e-15   -4.017427e-15   -1.295256e-16
    1.400000e+00    5.762613e-01    5.060409e-04    2.912070e-04    9.291106e-05    4.407676e-15   -4.017984e-15   -1.338095e-16
    1.405000e+00    5.762613e-01    5.061460e-04    2.937375e-04    9.452186e-05    4.411084e-15   -4.018478e-15   -1.382033e-16
    1.410000e+00    5.762613e-01    5.062262e-04    2.962685e-04    9.615649e-05    4.414537e-15   -4.018906e-15   -1.427088e-16
    1.415000e+00    5.762613e-01    5.062813e-04    2.987997e-04    9.781527e-05    4.418036e-15   -4.019268e-15   -1.473278e-16
    1.420000e+00    5.762613e-01    5.063115e-04    3.013312e-04    9.949849e-05    4.421583e-15   -4.019564e-15   -1.520617e-16
    1.425000e+00    5.762613e-01    5.063168e-04    3.038628e-04    1.012065e-04    4.425176e-15   -4.019792e-15   -1.569124e-16
    1.430000e+00    5.762613e-01    5.062972e-04    3.063943e-04    1.029396e-04    4.428819e-15   -4.019951e-15   -1.618812e-16
    1.435000e+00    5.762613e-01    5.062529e-04    3.089257e-04    1.046980e-04    4.432510e-15   -4.020042e-15   -1.669696e-16
    1.440000e+00    5.762613e-01    5.061837e-04    3.114568e-04    1.064822e-04    4.436251e-15   -4.020063e-15   -1.721792e-16
    1.445000e+00    5.762613e-01    5.060899e-04    3.139875e-04    1.082924e-04    4.440042e-15   -4.020014e-15   -1.775111e-16
    1.450000e+00    5.762613e-01    5.059714e-04    3.165177e-04    1.101290e-04    4.443885e-15   -4.019893e-15   -1.829666e-16
    1.455000e+00    5.762613e-01    5.058282e-04    3.190472e-04    1.119922e-04    4.447778e-15   -4.019701e-15   -1.885468e-16
    1.460000e+00    5.762613e-01    5.056604e-04    3.215759e-04    1.138823e-04    4.451724e-15   -4.019435e-15   -1.942529e-16
    1.465000e+00    5.762613e-01    5.054680e-04    3.241038e-04    1.157998e-04    4.455722e-15   -4.019097e-15   -2.000858e-16
    1.470000e+00    5.762613e-01    5.052511e-04    3.266306e-04    1.177448e-04    4.459772e-15   -4.018685e-15   -2.060463e-16
    1.475000e+00    5.762613e-01    5.050098e-04    3.291562e-04    1.197178e-04    4.463875e-15   -4.018199e-15   -2.121351e-16
    1.480000e+00    5.762613e-01    5.047439e-04    3.316806e-04    1.217190e-04    4.468031e-15   -4.017638e-15   -2.183530e-16
    1.485000e+00    5.762613e-01    5.044537e-04    3.342036e-04    1.237487e-04    4.472240e-15   -4.017002e-15   -2.247004e-16
    1.490000e+00    5.762613e-01    5.041391e-04    3.367251e-04    1.258073e-04    4.476502e-15   -4.016290e-15   -2.311777e-16
    1.495000e+00    5.762613e-01    5.038001e-04    3.392450e-04    1.278950e-04    4.480817e-15   -4.015502e-15   -2.377851e-16
    1.500000e+00    5.762613e-01    5.034369e-04    3.417631e-04    1.300121e-04    4.485185e-15   -4.014639e-15   -2.445228e-16
    1.505000e+00    5.762613e-01    5.030493e-04    3.442793e-04    1.321590e-04    4.489606e-15   -4.013698e-15   -2.513909e-16
    1.510000e+00    5.762613e-01    5.026376e-04    3.467935e-04    1.343359e-04    4.494079e-15   -4.012681e-15   -2.583891e-16
    1.515000e+00    5.762613e-01    5.022016e-04    3.493056e-04    1.365432e-04    4.498605e-15   -4.011588e-15   -2.655171e-16
    1.520000e+00    5.762613e-01    5.017415e-04    3.518155e-04    1.387810e-04    4.503183e-15   -4.010417e-15   -2.727746e-16
    1.525000e+00    5.762613e-01    5.012573e-04    3.543230e-04    1.410498e-04    4.507812e-15   -4.009170e-15   -2.801609e-16
    1.530000e+00    5.762613e-01    5.007490e-04    3.568281e-04    1.433497e-04    4.512492e-15   -4.007846e-15   -2.876754e-16
    1.535000e+00    5.762613e-01    5.002167e-04    3.593305e-04    1.456810e-04    4.517221e-15   -4.006446e-15   -2.953171e-16
    1.540000e+00    5.762613e-01    4.996605e-04    3.618302e-04    1.480440e-04    4.522001e-15   -4.004970e-15   -3.030851e-16
    1.545000e+00    5.762613e-01    4.990802e-04    3.643270e-04    1.504390e-04    4.526829e-15   -4.003417e-15   -3.109782e-16
    1.550000e+00    5.762613e-01    4.984761e-04    3.668209e-04    1.528662e-04    4.531705e-15   -4.001789e-15   -3.189951e-16
    1.555000e+00    5.762613e-01    4.978482e-04    3.693118e-04    1.553257e-04    4.536628e-15   -4.000085e-15   -3.271342e-16
    1.560000e+00    5.762613e-01    4.971964e-04    3.717994e-04    1.578180e-04    4.541597e-15   -3.998307e-15   -3.353941e-16
    1.565000e+00    5.762613e-01    4.965209e-04    3.742837e-04    1.603431e-04    4.546611e-15   -3.996455e-15   -3.437728e-16
    1.570000e+00    5.762613e-01    4.958217e-04    3.767646e-04    1.629012e-04    4.551668e-15   -3.994530e-15   -3.522687e-16
    1.575000e+00    5.762613e-01    4.950989e-04    3.792419e-04    1.654927e-04    4.556769e-15   -3.992532e-15   -3.608795e-16
    1.580000e+00    5.762613e-01    4.943526e-04    3.817155e-04    1.681176e-04    4.561910e-15   -3.990462e-15   -3.696031e-16
    1.585000e+00    5.762613e-01    4.935827e-04    3.841854e-04    1.707761e-04    4.567091e-15   -3.988321e-15   -3.784373e-16
    1.590000e+00    5.762613e-01    4.927894e-04    3.866513e-04    1.734684e-04    4.572311e-15   -3.986110e-15   -3.873795e-16
    1.595000e+00    5.762613e-01    4.919727e-04    3.891132e-04    1.761947e-04    4.577568e-15   -3.983830e-15   -3.964272e-16
    1.600000e+00    5.762613e-01    4.911328e-04    3.915710e-04    1.789550e-04    4.582861e-15   -3.981482e-15   -4.055778e-16
    1.605000e+00    5.762613e-01    4.902696e-04    3.940245e-04    1.817495e-04    4.588187e-15   -3.979067e-15   -4.148284e-16
    1.610000e+00    5.762613e-01    4.893833e-04    3.964736e-04    1.845783e-04    4.593547e-15   -3.976587e-15   -4.241762e-16
    1.615000e+00    5.762613e-01    4.884739e-04    3.989183e-04    1.874414e-04    4.598937e-15   -3.974042e-15   -4.336181e-16
    1.620000e+00    5.762613e-01    4.875416e-04    4.013583e-04    1.903390e-04    4.604356e-15   -3.971435e-15   -4.431510e-16
    1.625000e+00    5.762613e-01    4.865865e-04    4.037937e-04    1.932711e-04    4.609803e-15   -3.968766e-15   -4.527718e-16
    1.630000e+00    5.762613e-01    4.856086e-04    4.062242e-04    1.962377e-04    4.615276e-15   -3.966037e-15   -4.624771e-16
    1.635000e+00    5.762613e-01    4.846081e-04    4.086497e-04    1.992388e-04    4.620772e-15   -3.963250e-15   -4.722637e-16
    1.640000e+00    5.762613e-01    4.835850e-04    4.110702e-04    2.022744e-04    4.626291e-15   -3.960405e-15   -4.821281e-16
    1.645000e+00    5.762613e-01    4.825395e-04    4.134855e-04    2.053446e-04    4.631831e-15   -3.935151e-15   -4.920669e-16
    1.650000e+00    5.762613e-01    4.814717e-04    4.158956e-04    2.084492e-04    4.637389e-15   -3.931711e-15   -5.020765e-16
    1.655000e+00    5.762613e-01    4.803818e-04    4.183002e-04    2.115881e-04    4.642964e-15   -3.928211e-15   -5.121534e-16
    1.660000e+00    5.762613e-01    4.792698e-04    4.206993e-04    2.147614e-04    4.648553e-15   -3.924653e-15   -5.222939e-16
    1.665000e+00    5.762613e-01    4.781360e-04    4.230929e-04    2.179688e-04    4.654156e-15   -3.921038e-15   -5.324945e-16
    1.670000e+00    5.762613e-01    4.769804e-04    4.254807e-04    2.212103e-04    4.659771e-15   -3.917368e-15   -5.427515e-16
    1.675000e+00    5.762613e-01    4.758033e-04    4.278626e-04    2.244857e-04    4.665394e-15   -3.913645e-15   -5.530611e-16
    1.680000e+00    5.762613e-01    4.746047e-04    4.302387e-04    2.277947e-04    4.671026e-15   -3.909870e-15   -5.634198e-16
    1.685000e+00    5.762613e-01    4.733850e-04    4.326086e-04    2.311373e-04    4.676663e-15   -3.906045e-15   -5.738239e-16
    1.690000e+00    5.762613e-01    4.721441e-04    4.349725e-04    2.345131e-04    4.682305e-15   -3.902173e-15   -5.842695e-16
    1.695000e+00    5.762613e-01    4.708824e-04    4.373301e-04    2.379219e-04    4.687948e-15   -3.898255e-15   -5.947532e-16
    1.700000e+00    5.762613e-01    4.696000e-04    4.396813e-04    2.413634e-04    4.693592e-15   -3.894293e-15   -6.052713e-16
    1.705000e+00    5.762613e-01    4.682972e-04    4.420260e-04    2.448373e-04    4.699235e-15   -3.890288e-15   -6.158201e-16
    1.710000e+00    5.762613e-01    4.669741e-04    4.443642e-04    2.483433e-04    4.704875e-15   -3.886243e-15   -6.263961e-16
    1.715000e+00    5.762613e-01    4.656309e-04    4.466957e-04    2.518809e-04    4.710511e-15   -3.882159e-15   -6.369957e-16
    1.720000e+00    5.762613e-01    4.642679e-04    4.490205e-04    2.554499e-04    4.716140e-15   -3.878039e-15   -6.476154e-16
    1.725000e+00    5.762613e-01    4.628853e-04    4.513384e-04    2.590498e-04    4.721762e-15   -3.873884e-15   -6.582517e-16
    1.730000e+00    5.762613e-01    4.614834e-04    4.536493e-04    2.626802e-04    4.727374e-15   -3.869696e-15   -6.689013e-16
    1.735000e+00    5.762613e-01    4.600624e-04    4.559532e-04    2.663406e-04    4.732975e-15   -3.865477e-15   -6.795607e-16
    1.740000e+00    5.762613e-01    4.586225e-04    4.582499e-04    2.700304e-04    4.738564e-15   -3.861228e-15   -6.902268e-16
    1.745000e+00    5.762613e-01    4.571641e-04    4.605394e-04    2.737493e-04    4.744138e-15   -3.856952e-15   -7.008962e-16
    1.750000e+00    5.762613e-01    4.556874e-04    4.628215e-04    2.774966e-04    4.749698e-15   -3.852650e-15   -7.115658e-16
    1.755000e+00    5.762613e-01    4.541926e-04    4.650962e-04    2.812717e-04    4.755240e-15   -3.848324e-15   -7.222325e-16
    1.760000e+00    5.762613e-01    4.526801e-04    4.673634e-04    2.850741e-04    4.760765e-15   -3.843975e-15   -7.328933e-16
    1.765000e+00    5.762613e-01    4.511502e-04    4.696230e-04    2.889032e-04    4.766270e-15   -3.839606e-15   -7.435452e-16
    1.770000e+00    5.762613e-01    4.496032e-04    4.718749e-04    2.927583e-04    4.771755e-15   -3.835218e-15   -7.541854e-16
    1.775000e+00    5.762613e-01    4.480393e-04    4.741190e-04    2.966388e-04    4.777218e-15   -3.830813e-15   -7.648112e-16
    1.780000e+00    5.762613e-01    4.464589e-04    4.763552e-04    3.005439e-04    4.782659e-15   -3.826392e-15   -7.754197e-16
    1.785000e+00    5.762613e-01    4.448624e-04    4.785836e-04    3.044730e-04    4.788075e-15   -3.821956e-15   -7.860085e-16
    1.790000e+00    5.762613e-01    4.432500e-04    4.808038e-04    3.084252e-04    4.793466e-15   -3.817509e-15   -7.965749e-16
    1.795000e+00    5.762613e-01    4.416221e-04    4.830160e-04    3.124000e-04    4.798831e-15   -3.813050e-15   -8.071164e-16
    1.800000e+00    5.762613e-01    4.399790e-04    4.852200e-04    3.163964e-04    4.804169e-15   -3.808582e-15   -8.176309e-16
