# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.030000e+00    6.052578e-01    7.199153e-04    2.220333e-04    6.842996e-05    1.910923e-15   -1.544487e-15   -5.235141e-18
    1.035000e+00    6.052578e-01    7.220279e-04    2.256382e-04    6.923351e-05    1.912454e-15   -1.546397e-15   -5.384191e-18
    1.040000e+00    6.052578e-01    7.240852e-04    2.292535e-04    7.003915e-05    1.913955e-15   -1.548269e-15   -5.536504e-18
    1.045000e+00    6.052578e-01    7.260889e-04    2.328790e-04    7.084691e-05    1.915429e-15   -1.550104e-15   -5.692176e-18
    1.050000e+00    6.052578e-01    7.280404e-04    2.365143e-04    7.165687e-05    1.916877e-15   -1.551904e-15   -5.851304e-18
    1.055000e+00    6.052578e-01    7.299412e-04    2.401593e-04    7.246908e-05    1.918298e-15   -1.553668e-15   -6.013988e-18
    1.060000e+00    6.052578e-01    7.317926e-04    2.438136e-04    7.328359e-05    1.919694e-15   -1.555399e-15   -6.180331e-18
    1.065000e+00    6.052578e-01    7.335958e-04    2.474771e-04    7.410046e-05    1.921066e-15   -1.557096e-15   -6.350440e-18
    1.070000e+00    6.052578e-01    7.353522e-04    2.511495e-04    7.491976e-05    1.922414e-15   -1.558761e-15   -6.524422e-18
    1.075000e+00    6.052578e-01    7.370630e-04    2.548306e-04    7.574153e-05    1.923739e-15   -1.560394e-15   -6.702389e-18
    1.080000e+00    6.052578e-01    7.387293e-04    2.585201e-04    7.656584e-05    1.925042e-15   -1.561996e-15   -6.884457e-18
    1.085000e+00    6.052578e-01    7.403523e-04    2.622178e-04    7.739274e-05    1.926323e-15   -1.563569e-15   -7.070743e-18
    1.090000e+00    6.052578e-01    7.419329e-04    2.659235e-04    7.822229e-05    1.927584e-15   -1.565111e-15   -7.261369e-18
    1.095000e+00    6.052578e-01    7.434723e-04    2.696371e-04    7.905455e-05    1.928824e-15   -1.566625e-15   -7.456458e-18
    1.100000e+00    6.052578e-01    7.449713e-04    2.733582e-04    7.988957e-05    1.930045e-15   -1.568111e-15   -7.656139e-18
    1.105000e+00    6.052578e-01    7.464310e-04    2.770867e-04    8.072741e-05    1.931247e-15   -1.569569e-15   -7.860542e-18
    1.110000e+00    6.052578e-01    7.478523e-04    2.808224e-04    8.156813e-05    1.932431e-15   -1.571001e-15   -8.069804e-18
    1.115000e+00    6.052578e-01    7.492360e-04    2.845652e-04    8.241179e-05    1.933597e-15   -1.572406e-15   -8.284063e-18
    1.120000e+00    6.052578e-01    7.505829e-04    2.883147e-04    8.325843e-05    1.934746e-15   -1.573786e-15   -8.503460e-18
    1.125000e+00    6.052578e-01    7.518939e-04    2.920709e-04    8.410813e-05    1.935878e-15   -1.575140e-15   -8.728143e-18
    1.130000e+00    6.052578e-01    7.531698e-04    2.958336e-04    8.496093e-05    1.936995e-15   -1.576470e-15   -8.958263e-18
    1.135000e+00    6.052578e-01    7.544112e-04    2.996026e-04    8.581688e-05    1.938096e-15   -1.577776e-15   -9.193973e-18
    1.140000e+00    6.052578e-01    7.556190e-04    3.033777e-04    8.667606e-05    1.939182e-15   -1.579058e-15   -9.435432e-18
    1.145000e+00    6.052578e-01    7.567938e-04    3.071587e-04    8.753851e-05    1.940255e-15   -1.580317e-15   -9.682804e-18
    1.150000e+00    6.052578e-01    7.579364e-04    3.109455e-04    8.840428e-05    1.941313e-15   -1.581554e-15   -9.936256e-18
    1.155000e+00    6.052578e-01    7.590472e-04    3.147380e-04    8.927345e-05    1.942358e-15   -1.582768e-15   -1.019596e-17
    1.160000e+00    6.052578e-01    7.601271e-04    3.185360e-04    9.014605e-05    1.943391e-15   -1.583961e-15   -1.046209e-17
    1.165000e+00    6.052578e-01    7.611765e-04    3.223392e-04    9.102215e-05    1.944411e-15   -1.585133e-15   -1.073484e-17
    1.170000e+00    6.052578e-01    7.621961e-04    3.261477e-04    9.190181e-05    1.945420e-15   -1.586283e-15   -1.101438e-17
    1.175000e+00    6.052578e-01    7.631864e-04    3.299611e-04    9.278507e-05    1.946418e-15   -1.587413e-15   -1.130091e-17
    1.180000e+00    6.052578e-01    7.641481e-04    3.337795e-04    9.367201e-05    1.947405e-15   -1.588523e-15   -1.159463e-17
    1.185000e+00    6.052578e-01    7.650815e-04    3.376026e-04    9.456266e-05    1.948381e-15   -1.589613e-15   -1.189574e-17
    1.190000e+00    6.052578e-01    7.659873e-04    3.414303e-04    9.545709e-05    1.949348e-15   -1.590684e-15   -1.220445e-17
    1.195000e+00    6.052578e-01    7.668659e-04    3.452624e-04    9.635536e-05    1.950305e-15   -1.591735e-15   -1.252096e-17
    1.200000e+00    6.052578e-01    7.677179e-04    3.490989e-04    9.725752e-05    1.951254e-15   -1.592768e-15   -1.284551e-17
    1.205000e+00    6.052578e-01    7.685436e-04    3.529395e-04    9.816362e-05    1.952193e-15   -1.593782e-15   -1.317831e-17
    1.210000e+00    6.052578e-01    7.693436e-04    3.567843e-04    9.907374e-05    1.953125e-15   -1.594778e-15   -1.351959e-17
    1.215000e+00    6.052578e-01    7.701183e-04    3.606329e-04    9.998791e-05    1.954050e-15   -1.595756e-15   -1.386960e-17
    1.220000e+00    6.052578e-01    7.708681e-04    3.644854e-04    1.009062e-04    1.954967e-15   -1.596716e-15   -1.422857e-17
    1.225000e+00    6.052578e-01    7.715935e-04    3.683416e-04    1.018287e-04    1.955877e-15   -1.597659e-15   -1.459677e-17
    1.230000e+00    6.052578e-01    7.722948e-04    3.722013e-04    1.027554e-04    1.956781e-15   -1.598584e-15   -1.497443e-17
    1.235000e+00    6.052578e-01    7.729725e-04    3.760645e-04    1.036863e-04    1.957679e-15   -1.599492e-15   -1.536184e-17
    1.240000e+00    6.052578e-01    7.736269e-04    3.799310e-04    1.046217e-04    1.958571e-15   -1.600384e-15   -1.575924e-17
    1.245000e+00    6.052578e-01    7.742584e-04    3.838007e-04    1.055614e-04    1.959458e-15   -1.601258e-15   -1.616694e-17
    1.250000e+00    6.052578e-01    7.748674e-04    3.876735e-04    1.065056e-04    1.960340e-15   -1.602116e-15   -1.658520e-17
    1.255000e+00    6.052578e-01    7.754542e-04    3.915494e-04    1.074544e-04    1.961218e-15   -1.602958e-15   -1.701433e-17
    1.260000e+00    6.052578e-01    7.760192e-04    3.954280e-04    1.084077e-04    1.962092e-15   -1.603784e-15   -1.745461e-17
    1.265000e+00    6.052578e-01    7.765627e-04    3.993095e-04    1.093656e-04    1.962962e-15   -1.604593e-15   -1.790636e-17
    1.270000e+00    6.052578e-01    7.770851e-04    4.031936e-04    1.103282e-04    1.963828e-15   -1.605386e-15   -1.836989e-17
    1.275000e+00    6.052578e-01    7.775867e-04    4.070803e-04    1.112956e-04    1.964692e-15   -1.606164e-15   -1.884553e-17
    1.280000e+00    6.052578e-01    7.780677e-04    4.109695e-04    1.122679e-04    1.965553e-15   -1.606926e-15   -1.933360e-17
    1.285000e+00    6.052578e-01    7.785286e-04    4.148610e-04    1.132450e-04    1.966413e-15   -1.607672e-15   -1.983444e-17
    1.290000e+00    6.052578e-01    7.789695e-04    4.187547e-04    1.142270e-04    1.967270e-15   -1.608403e-15   -2.034841e-17
    1.295000e+00    6.052578e-01    7.793908e-04    4.226506e-04    1.152140e-04    1.968125e-15   -1.609118e-15   -2.087584e-17
    1.300000e+00    6.052578e-01    7.797928e-04    4.265486e-04    1.162061e-04    1.968980e-15   -1.609817e-15   -2.141712e-17
    1.305000e+00    6.052578e-01    7.801757e-04    4.304485e-04    1.172033e-04    1.969834e-15   -1.610501e-15   -2.197261e-17
    1.310000e+00    6.052578e-01    7.805399e-04    4.343503e-04    1.182057e-04    1.970687e-15   -1.611170e-15   -2.254268e-17
    1.315000e+00    6.052578e-01    7.808856e-04    4.382539e-04    1.192134e-04    1.971540e-15   -1.611823e-15   -2.312774e-17
    1.320000e+00    6.052578e-01    7.812130e-04    4.421592e-04    1.202264e-04    1.972394e-15   -1.612461e-15   -2.372818e-17
    1.325000e+00    6.052578e-01    7.815224e-04    4.460660e-04    1.212447e-04    1.973248e-15   -1.613084e-15   -2.434440e-17
    1.330000e+00    6.052578e-01    7.818141e-04    4.499743e-04    1.222685e-04    1.974104e-15   -1.613691e-15   -2.497683e-17
    1.335000e+00    6.052578e-01    7.820883e-04    4.538841e-04    1.232978e-04    1.974960e-15   -1.614282e-15   -2.562589e-17
    1.340000e+00    6.052578e-01    7.823453e-04    4.577952e-04    1.243326e-04    1.975818e-15   -1.614859e-15   -2.629201e-17
    1.345000e+00    6.052578e-01    7.825852e-04    4.617075e-04    1.253731e-04    1.976679e-15   -1.615419e-15   -2.697563e-17
    1.350000e+00    6.052578e-01    7.828083e-04    4.656210e-04    1.264193e-04    1.977541e-15   -1.615964e-15   -2.767722e-17
    1.355000e+00    6.052578e-01    7.830149e-04    4.695356e-04    1.274712e-04    1.978407e-15   -1.616494e-15   -2.839723e-17
    1.360000e+00    6.052578e-01    7.832051e-04    4.734511e-04    1.285290e-04    1.979275e-15   -1.617008e-15   -2.913613e-17
    1.365000e+00    6.052578e-01    7.833791e-04    4.773676e-04    1.295927e-04    1.980147e-15   -1.617506e-15   -2.989440e-17
    1.370000e+00    6.052578e-01    7.835373e-04    4.812849e-04    1.306624e-04    1.981023e-15   -1.617988e-15   -3.067254e-17
    1.375000e+00    6.052578e-01    7.836797e-04    4.852030e-04    1.317381e-04    1.981902e-15   -1.618454e-15   -3.147103e-17
    1.380000e+00    6.052578e-01    7.838065e-04    4.891217e-04    1.328200e-04    1.982786e-15   -1.618904e-15   -3.229040e-17
    1.385000e+00    6.052578e-01    7.839181e-04    4.930410e-04    1.339080e-04    1.983675e-15   -1.619338e-15   -3.313115e-17
    1.390000e+00    6.052578e-01    7.840145e-04    4.969608e-04    1.350022e-04    1.984569e-15   -1.619756e-15   -3.399381e-17
    1.395000e+00    6.052578e-01    7.840960e-04    5.008811e-04    1.361028e-04    1.985469e-15   -1.620157e-15   -3.487891e-17
    1.400000e+00    6.052578e-01    7.841627e-04    5.048018e-04    1.372098e-04    1.986374e-15   -1.620541e-15   -3.578700e-17
    1.405000e+00    6.052578e-01    7.842149e-04    5.087227e-04    1.383233e-04    1.987286e-15   -1.620909e-15   -3.671862e-17
    1.410000e+00    6.052578e-01    7.842526e-04    5.126439e-04    1.394433e-04    1.988204e-15   -1.621259e-15   -3.767433e-17
    1.415000e+00    6.052578e-01    7.842761e-04    5.165652e-04    1.405700e-04    1.989129e-15   -1.621593e-15   -3.865469e-17
    1.420000e+00    6.052578e-01    7.842856e-04    5.204866e-04    1.417033e-04    1.990061e-15   -1.621909e-15   -3.966029e-17
    1.425000e+00    6.052578e-01    7.842811e-04    5.244081e-04    1.428434e-04    1.991000e-15   -1.622207e-15   -4.069169e-17
    1.430000e+00    6.052578e-01    7.842629e-04    5.283294e-04    1.439904e-04    1.991948e-15   -1.622488e-15   -4.174949e-17
    1.435000e+00    6.052578e-01    7.842312e-04    5.322507e-04    1.451443e-04    1.992903e-15   -1.622751e-15   -4.283428e-17
    1.440000e+00    6.052578e-01    7.841860e-04    5.361717e-04    1.463053e-04    1.993867e-15   -1.622995e-15   -4.394666e-17
    1.445000e+00    6.052578e-01    7.841276e-04    5.400925e-04    1.474733e-04    1.994840e-15   -1.623222e-15   -4.508722e-17
    1.450000e+00    6.052578e-01    7.840560e-04    5.440130e-04    1.486485e-04    1.995823e-15   -1.623429e-15   -4.625658e-17
    1.455000e+00    6.052578e-01    7.839715e-04    5.479330e-04    1.498309e-04    1.996814e-15   -1.623618e-15   -4.745535e-17
    1.460000e+00    6.052578e-01    7.838741e-04    5.518527e-04    1.510207e-04    1.997816e-15   -1.623788e-15   -4.868415e-17
    1.465000e+00    6.052578e-01    7.837641e-04    5.557718e-04    1.522180e-04    1.998828e-15   -1.623938e-15   -4.994359e-17
    1.470000e+00    6.052578e-01    7.836415e-04    5.596903e-04    1.534227e-04    1.999850e-15   -1.624069e-15   -5.123430e-17
    1.475000e+00    6.052578e-01    7.835064e-04    5.636082e-04    1.546350e-04    2.000884e-15   -1.624180e-15   -5.255691e-17
    1.480000e+00    6.052578e-01    7.833591e-04    5.675253e-04    1.558550e-04    2.001928e-15   -1.624270e-15   -5.391203e-17
    1.485000e+00    6.052578e-01    7.831996e-04    5.714417e-04    1.570828e-04    2.002984e-15   -1.624341e-15   -5.530028e-17
    1.490000e+00    6.052578e-01    7.830281e-04    5.753573e-04    1.583185e-04    2.004052e-15   -1.624390e-15   -5.672231e-17
    1.495000e+00    6.052578e-01    7.828447e-04    5.792720e-04    1.595621e-04    2.005132e-15   -1.624419e-15   -5.817872e-17
    1.500000e+00    6.052578e-01    7.826495e-04    5.831857e-04    1.608137e-04    2.006224e-15   -1.624426e-15   -5.967013e-17
    1.505000e+00    6.052578e-01    7.824425e-04    5.870985e-04    1.620735e-04    2.007329e-15   -1.624412e-15   -6.119716e-17
    1.510000e+00    6.052578e-01    7.822241e-04    5.910101e-04    1.633415e-04    2.008447e-15   -1.624376e-15   -6.276043e-17
    1.515000e+00    6.052578e-01    7.819941e-04    5.949207e-04    1.646178e-04    2.009578e-15   -1.624318e-15   -6.436053e-17
    1.520000e+00    6.052578e-01    7.817528e-04    5.988301e-04    1.659026e-04    2.010723e-15   -1.624238e-15   -6.599808e-17
    1.525000e+00    6.052578e-01    7.815003e-04    6.027382e-04    1.671958e-04    2.011882e-15   -1.624135e-15   -6.767364e-17
    1.530000e+00    6.052578e-01    7.812366e-04    6.066450e-04    1.684977e-04    2.013055e-15   -1.624009e-15   -6.938782e-17
    1.535000e+00    6.052578e-01    7.809619e-04    6.105505e-04    1.698083e-04    2.014242e-15   -1.623859e-15   -7.114118e-17
    1.540000e+00    6.052578e-01    7.806763e-04    6.144546e-04    1.711277e-04    2.015444e-15   -1.623686e-15   -7.293428e-17
    1.545000e+00    6.052578e-01    7.803798e-04    6.183573e-04    1.724560e-04    2.016661e-15   -1.623490e-15   -7.476766e-17
    1.550000e+00    6.052578e-01    7.800725e-04    6.222584e-04    1.737933e-04    2.017893e-15   -1.623269e-15   -7.664187e-17
    1.555000e+00    6.052578e-01    7.797546e-04    6.261580e-04    1.751398e-04    2.019140e-15   -1.623024e-15   -7.855742e-17
    1.560000e+00    6.052578e-01    7.794261e-04    6.300560e-04    1.764955e-04    2.020403e-15   -1.622754e-15   -8.051480e-17
    1.565000e+00    6.052578e-01    7.790872e-04    6.339522e-04    1.778605e-04    2.021682e-15   -1.622459e-15   -8.251451e-17
    1.570000e+00    6.052578e-01    7.787378e-04    6.378468e-04    1.792349e-04    2.022976e-15   -1.622140e-15   -8.455700e-17
    1.575000e+00    6.052578e-01    7.783781e-04    6.417396e-04    1.806190e-04    2.024287e-15   -1.621794e-15   -8.664272e-17
    1.580000e+00    6.052578e-01    7.780082e-04    6.456306e-04    1.820126e-04    2.025614e-15   -1.621423e-15   -8.877208e-17
    1.585000e+00    6.052578e-01    7.776281e-04    6.495197e-04    1.834161e-04    2.026957e-15   -1.621027e-15   -9.094549e-17
    1.590000e+00    6.052578e-01    7.772379e-04    6.534068e-04    1.848294e-04    2.028317e-15   -1.620604e-15   -9.316331e-17
    1.595000e+00    6.052578e-01    7.768377e-04    6.572920e-04    1.862528e-04    2.029693e-15   -1.620154e-15   -9.542589e-17
    1.600000e+00    6.052578e-01    7.764276e-04    6.611752e-04    1.876863e-04    2.031086e-15   -1.619679e-15   -9.773354e-17
    1.605000e+00    6.052578e-01    7.760076e-04    6.650563e-04    1.891300e-04    2.032497e-15   -1.619176e-15   -1.000865e-16
    1.610000e+00    6.052578e-01    7.755777e-04    6.689353e-04    1.905840e-04    2.033924e-15   -1.618646e-15   -1.024852e-16
    1.615000e+00    6.052578e-01    7.751382e-04    6.728120e-04    1.920486e-04    2.035368e-15   -1.618090e-15   -1.049297e-16
    1.620000e+00    6.052578e-01    7.746889e-04    6.766866e-04    1.935238e-04    2.036829e-15   -1.617506e-15   -1.074202e-16
    1.625000e+00    6.052578e-01    7.742301e-04    6.805589e-04    1.950096e-04    2.038308e-15   -1.616895e-15   -1.099569e-16
    1.630000e+00    6.052578e-01    7.737616e-04    6.844289e-04    1.965064e-04    2.039803e-15   -1.616256e-15   -1.125399e-16
    1.635000e+00    6.052578e-01    7.732837e-04    6.882965e-04    1.980141e-04    2.041315e-15   -1.615589e-15   -1.151693e-16
    1.640000e+00    6.052578e-01    7.727963e-04    6.921617e-04    1.995329e-04    2.042845e-15   -1.614895e-15   -1.178451e-16
    1.645000e+00    6.052578e-01    7.722995e-04    6.960245e-04    2.010630e-04    2.044391e-15   -1.614173e-15   -1.205675e-16
    1.650000e+00    6.052578e-01    7.717934e-04    6.998847e-04    2.026044e-04    2.045955e-15   -1.613424e-15   -1.233362e-16
    1.655000e+00    6.052578e-01    7.712780e-04    7.037424e-04    2.041574e-04    2.047535e-15   -1.612646e-15   -1.261513e-16
    1.660000e+00    6.052578e-01    7.707533e-04    7.075975e-04    2.057219e-04    2.049132e-15   -1.611840e-15   -1.290127e-16
    1.665000e+00    6.052578e-01    7.702194e-04    7.114499e-04    2.072983e-04    2.050746e-15   -1.611007e-15   -1.319202e-16
    1.670000e+00    6.052578e-01    7.696764e-04    7.152996e-04    2.088866e-04    2.052376e-15   -1.610145e-15   -1.348736e-16
    1.675000e+00    6.052578e-01    7.691243e-04    7.191467e-04    2.104869e-04    2.054023e-15   -1.609256e-15   -1.378726e-16
    1.680000e+00    6.052578e-01    7.685630e-04    7.229909e-04    2.120995e-04    2.055685e-15   -1.608339e-15   -1.409171e-16
    1.685000e+00    6.052578e-01    7.679928e-04    7.268323e-04    2.137244e-04    2.057364e-15   -1.607395e-15   -1.440066e-16
    1.690000e+00    6.052578e-01    7.674135e-04    7.306708e-04    2.153618e-04    2.059058e-15   -1.606422e-15   -1.471408e-16
    1.695000e+00    6.052578e-01    7.668252e-04    7.345064e-04    2.170118e-04    2.060768e-15   -1.605423e-15   -1.503194e-16
    1.700000e+00    6.052578e-01    7.662280e-04    7.383390e-04    2.186746e-04    2.062493e-15   -1.604396e-15   -1.535418e-16
    1.705000e+00    6.052578e-01    7.656220e-04    7.421687e-04    2.203504e-04    2.064232e-15   -1.603341e-15   -1.568076e-16
    1.710000e+00    6.052578e-01    7.650070e-04    7.459952e-04    2.220392e-04    2.065987e-15   -1.602260e-15   -1.601162e-16
    1.715000e+00    6.052578e-01    7.643832e-04    7.498187e-04    2.237413e-04    2.067756e-15   -1.601152e-15   -1.634671e-16
    1.720000e+00    6.052578e-01    7.637506e-04    7.536390e-04    2.254569e-04    2.069539e-15   -1.600018e-15   -1.668597e-16
    1.725000e+00    6.052578e-01    7.631091e-04    7.574562e-04    2.271860e-04    2.071335e-15   -1.598858e-15   -1.702932e-16
    1.730000e+00    6.052578e-01    7.624590e-04    7.612701e-04    2.289288e-04    2.073145e-15   -1.597671e-15   -1.737671e-16
    1.735000e+00    6.052578e-01    7.618000e-04    7.650808e-04    2.306855e-04    2.074967e-15   -1.596459e-15   -1.772806e-16
    1.740000e+00    6.052578e-01    7.611323e-04    7.688881e-04    2.324563e-04    2.076803e-15   -1.595222e-15   -1.808328e-16
    1.745000e+00    6.052578e-01    7.604559e-04    7.726921e-04    2.342413e-04    2.078650e-15   -1.593959e-15   -1.844231e-16
    1.750000e+00    6.052578e-01    7.597708e-04    7.764927e-04    2.360407e-04    2.080509e-15   -1.592672e-15   -1.880506e-16
    1.755000e+00    6.052578e-01    7.590771e-04    7.802898e-04    2.378547e-04    2.082379e-15   -1.591361e-15   -1.917144e-16
    1.760000e+00    6.052578e-01    7.583746e-04    7.840834e-04    2.396835e-04    2.084260e-15   -1.590026e-15   -1.954135e-16
    1.765000e+00    6.052578e-01    7.576635e-04    7.878735e-04    2.415272e-04    2.086152e-15   -1.588667e-15   -1.991471e-16
    1.770000e+00    6.052578e-01    7.569438e-04    7.916600e-04    2.433859e-04    2.088053e-15   -1.587286e-15   -2.029143e-16
    1.775000e+00    6.052578e-01    7.562154e-04    7.954429e-04    2.452600e-04    2.089964e-15   -1.585881e-15   -2.067139e-16
    1.780000e+00    6.052578e-01    7.554783e-04    7.992222e-04    2.471495e-04    2.091883e-15   -1.584455e-15   -2.105451e-16
    1.785000e+00    6.052578e-01    7.547327e-04    8.029977e-04    2.490547e-04    2.093811e-15   -1.583008e-15   -2.144067e-16
    1.790000e+00    6.052578e-01    7.539784e-04    8.067695e-04    2.509757e-04    2.095747e-15   -1.581539e-15   -2.182977e-16
    1.795000e+00    6.052578e-01    7.532155e-04    8.105375e-04    2.529128e-04    2.097691e-15   -1.580050e-15   -2.222170e-16
    1.800000e+00    6.052578e-01    7.524440e-04    8.143016e-04    2.548661e-04    2.099641e-15   -1.578541e-15   -2.261636e-16
