# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.188643e-01    1.394276e-04    3.887203e-05    5.647692e-06    1.531474e-14   -1.440015e-14   -1.758797e-16
    1.020000e+00    5.188643e-01    1.402993e-04    3.957135e-05    5.835166e-06    1.532847e-14   -1.441483e-14   -1.818023e-16
    1.025000e+00    5.188643e-01    1.411609e-04    4.027500e-05    6.028787e-06    1.534216e-14   -1.442924e-14   -1.879335e-16
    1.030000e+00    5.188643e-01    1.420122e-04    4.098294e-05    6.228773e-06    1.535581e-14   -1.444339e-14   -1.942810e-16
    1.035000e+00    5.188643e-01    1.428530e-04    4.169511e-05    6.435355e-06    1.536945e-14   -1.445727e-14   -2.008523e-16
    1.040000e+00    5.188643e-01    1.436831e-04    4.241145e-05    6.648769e-06    1.538307e-14   -1.447090e-14   -2.076553e-16
    1.045000e+00    5.188643e-01    1.445025e-04    4.313192e-05    6.869259e-06    1.539669e-14   -1.448428e-14   -2.146981e-16
    1.050000e+00    5.188643e-01    1.453110e-04    4.385646e-05    7.097081e-06    1.541032e-14   -1.449740e-14   -2.219891e-16
    1.055000e+00    5.188643e-01    1.461082e-04    4.458501e-05    7.332496e-06    1.542396e-14   -1.451027e-14   -2.295369e-16
    1.060000e+00    5.188643e-01    1.468942e-04    4.531752e-05    7.575774e-06    1.543762e-14   -1.452289e-14   -2.373503e-16
    1.065000e+00    5.188643e-01    1.476686e-04    4.605394e-05    7.827197e-06    1.545132e-14   -1.453526e-14   -2.454383e-16
    1.070000e+00    5.188643e-01    1.484312e-04    4.679419e-05    8.087053e-06    1.546506e-14   -1.454739e-14   -2.538105e-16
    1.075000e+00    5.188643e-01    1.491819e-04    4.753823e-05    8.355641e-06    1.547886e-14   -1.455927e-14   -2.624761e-16
    1.080000e+00    5.188643e-01    1.499203e-04    4.828599e-05    8.633267e-06    1.549271e-14   -1.457091e-14   -2.714452e-16
    1.085000e+00    5.188643e-01    1.506464e-04    4.903741e-05    8.920249e-06    1.550664e-14   -1.458230e-14   -2.807277e-16
    1.090000e+00    5.188643e-01    1.513598e-04    4.979243e-05    9.216912e-06    1.552065e-14   -1.459345e-14   -2.903340e-16
    1.095000e+00    5.188643e-01    1.520604e-04    5.055099e-05    9.523591e-06    1.553474e-14   -1.460436e-14   -3.002744e-16
    1.100000e+00    5.188643e-01    1.527478e-04    5.131301e-05    9.840630e-06    1.554893e-14   -1.461502e-14   -3.105598e-16
    1.105000e+00    5.188643e-01    1.534219e-04    5.207844e-05    1.016838e-05    1.556324e-14   -1.462544e-14   -3.212011e-16
    1.110000e+00    5.188643e-01    1.540824e-04    5.284721e-05    1.050721e-05    1.557765e-14   -1.463562e-14   -3.322094e-16
    1.115000e+00    5.188643e-01    1.547289e-04    5.361924e-05    1.085747e-05    1.559220e-14   -1.464555e-14   -3.435961e-16
    1.120000e+00    5.188643e-01    1.553614e-04    5.439448e-05    1.121956e-05    1.560688e-14   -1.465523e-14   -3.553728e-16
    1.125000e+00    5.188643e-01    1.559795e-04    5.517283e-05    1.159386e-05    1.562170e-14   -1.466467e-14   -3.675510e-16
    1.130000e+00    5.188643e-01    1.565829e-04    5.595425e-05    1.198075e-05    1.563668e-14   -1.467385e-14   -3.801428e-16
    1.135000e+00    5.188643e-01    1.571715e-04    5.673864e-05    1.238065e-05    1.565182e-14   -1.468279e-14   -3.931601e-16
    1.140000e+00    5.188643e-01    1.577448e-04    5.752593e-05    1.279394e-05    1.566713e-14   -1.469147e-14   -4.066150e-16
    1.145000e+00    5.188643e-01    1.583027e-04    5.831606e-05    1.322104e-05    1.568263e-14   -1.469990e-14   -4.205198e-16
    1.150000e+00    5.188643e-01    1.588449e-04    5.910894e-05    1.366237e-05    1.569831e-14   -1.470807e-14   -4.348868e-16
    1.155000e+00    5.188643e-01    1.593711e-04    5.990448e-05    1.411834e-05    1.571420e-14   -1.471598e-14   -4.497284e-16
    1.160000e+00    5.188643e-01    1.598811e-04    6.070262e-05    1.458937e-05    1.573029e-14   -1.472362e-14   -4.650570e-16
    1.165000e+00    5.188643e-01    1.603745e-04    6.150327e-05    1.507588e-05    1.574660e-14   -1.473101e-14   -4.808850e-16
    1.170000e+00    5.188643e-01    1.608513e-04    6.230634e-05    1.557829e-05    1.576313e-14   -1.473812e-14   -4.972247e-16
    1.175000e+00    5.188643e-01    1.613109e-04    6.311175e-05    1.609701e-05    1.577990e-14   -1.474496e-14   -5.140886e-16
    1.180000e+00    5.188643e-01    1.617534e-04    6.391942e-05    1.663247e-05    1.579691e-14   -1.475153e-14   -5.314889e-16
    1.185000e+00    5.188643e-01    1.621783e-04    6.472925e-05    1.718506e-05    1.581417e-14   -1.475783e-14   -5.494377e-16
    1.190000e+00    5.188643e-01    1.625855e-04    6.554117e-05    1.775518e-05    1.583168e-14   -1.476384e-14   -5.679469e-16
    1.195000e+00    5.188643e-01    1.629747e-04    6.635508e-05    1.834324e-05    1.584947e-14   -1.476956e-14   -5.870283e-16
    1.200000e+00    5.188643e-01    1.633458e-04    6.717089e-05    1.894961e-05    1.586752e-14   -1.477500e-14   -6.066934e-16
    1.205000e+00    5.188643e-01    1.636984e-04    6.798851e-05    1.957466e-05    1.588585e-14   -1.478015e-14   -6.269534e-16
    1.210000e+00    5.188643e-01    1.640325e-04    6.880784e-05    2.021875e-05    1.590448e-14   -1.478500e-14   -6.478192e-16
    1.215000e+00    5.188643e-01    1.643479e-04    6.962880e-05    2.088219e-05    1.592339e-14   -1.478956e-14   -6.693013e-16
    1.220000e+00    5.188643e-01    1.646444e-04    7.045129e-05    2.156533e-05    1.594260e-14   -1.479381e-14   -6.914097e-16
    1.225000e+00    5.188643e-01    1.649218e-04    7.127521e-05    2.226843e-05    1.596212e-14   -1.479776e-14   -7.141541e-16
    1.230000e+00    5.188643e-01    1.651801e-04    7.210048e-05    2.299178e-05    1.598194e-14   -1.480139e-14   -7.375435e-16
    1.235000e+00    5.188643e-01    1.654191e-04    7.292698e-05    2.373561e-05    1.600209e-14   -1.480472e-14   -7.615864e-16
    1.240000e+00    5.188643e-01    1.656387e-04    7.375463e-05    2.450014e-05    1.602254e-14   -1.480773e-14   -7.862907e-16
    1.245000e+00    5.188643e-01    1.658390e-04    7.458334e-05    2.528555e-05    1.604333e-14   -1.481042e-14   -8.116637e-16
    1.250000e+00    5.188643e-01    1.660198e-04    7.541299e-05    2.609198e-05    1.606443e-14   -1.481278e-14   -8.377118e-16
    1.255000e+00    5.188643e-01    1.661812e-04    7.624350e-05    2.691954e-05    1.608587e-14   -1.481482e-14   -8.644407e-16
    1.260000e+00    5.188643e-01    1.663231e-04    7.707477e-05    2.776832e-05    1.610764e-14   -1.481654e-14   -8.918554e-16
    1.265000e+00    5.188643e-01    1.664457e-04    7.790670e-05    2.863833e-05    1.612974e-14   -1.481792e-14   -9.199599e-16
    1.270000e+00    5.188643e-01    1.665489e-04    7.873920e-05    2.952959e-05    1.615217e-14   -1.481897e-14   -9.487574e-16
    1.275000e+00    5.188643e-01    1.666330e-04    7.957216e-05    3.044204e-05    1.617493e-14   -1.481968e-14   -9.782501e-16
    1.280000e+00    5.188643e-01    1.666979e-04    8.040549e-05    3.137558e-05    1.619803e-14   -1.482006e-14   -1.008439e-15
    1.285000e+00    5.188643e-01    1.667439e-04    8.123911e-05    3.233010e-05    1.622146e-14   -1.482009e-14   -1.039325e-15
    1.290000e+00    5.188643e-01    1.667712e-04    8.207290e-05    3.330540e-05    1.624522e-14   -1.481979e-14   -1.070907e-15
    1.295000e+00    5.188643e-01    1.667799e-04    8.290679e-05    3.430127e-05    1.626931e-14   -1.481914e-14   -1.103183e-15
    1.300000e+00    5.188643e-01    1.667702e-04    8.374067e-05    3.531745e-05    1.629373e-14   -1.481816e-14   -1.136150e-15
    1.305000e+00    5.188643e-01    1.667426e-04    8.457446e-05    3.635363e-05    1.631846e-14   -1.481683e-14   -1.169804e-15
    1.310000e+00    5.188643e-01    1.666972e-04    8.540807e-05    3.740946e-05    1.634351e-14   -1.481515e-14   -1.204140e-15
    1.315000e+00    5.188643e-01    1.666343e-04    8.624140e-05    3.848456e-05    1.636888e-14   -1.481314e-14   -1.239152e-15
    1.320000e+00    5.188643e-01    1.665543e-04    8.707438e-05    3.957850e-05    1.639455e-14   -1.481079e-14   -1.274832e-15
    1.325000e+00    5.188643e-01    1.664576e-04    8.790692e-05    4.069081e-05    1.642052e-14   -1.480809e-14   -1.311171e-15
    1.330000e+00    5.188643e-01    1.663445e-04    8.873893e-05    4.182101e-05    1.644679e-14   -1.480506e-14   -1.348161e-15
    1.335000e+00    5.188643e-01    1.662154e-04    8.957033e-05    4.296856e-05    1.647334e-14   -1.480169e-14   -1.385790e-15
    1.340000e+00    5.188643e-01    1.660707e-04    9.040106e-05    4.413291e-05    1.650017e-14   -1.479799e-14   -1.424046e-15
    1.345000e+00    5.188643e-01    1.659109e-04    9.123102e-05    4.531347e-05    1.652726e-14   -1.479396e-14   -1.462916e-15
    1.350000e+00    5.188643e-01    1.657364e-04    9.206014e-05    4.650964e-05    1.655462e-14   -1.478960e-14   -1.502388e-15
    1.355000e+00    5.188643e-01    1.655476e-04    9.288836e-05    4.772081e-05    1.658222e-14   -1.478491e-14   -1.542444e-15
    1.360000e+00    5.188643e-01    1.653450e-04    9.371559e-05    4.894631e-05    1.661006e-14   -1.477991e-14   -1.583071e-15
    1.365000e+00    5.188643e-01    1.651291e-04    9.454178e-05    5.018551e-05    1.663813e-14   -1.477459e-14   -1.624250e-15
    1.370000e+00    5.188643e-01    1.649003e-04    9.536686e-05    5.143774e-05    1.666641e-14   -1.476897e-14   -1.665965e-15
    1.375000e+00    5.188643e-01    1.646591e-04    9.619077e-05    5.270233e-05    1.669490e-14   -1.476303e-14   -1.708196e-15
    1.380000e+00    5.188643e-01    1.644060e-04    9.701343e-05    5.397860e-05    1.672358e-14   -1.475680e-14   -1.750925e-15
    1.385000e+00    5.188643e-01    1.641414e-04    9.783481e-05    5.526589e-05    1.675243e-14   -1.475028e-14   -1.794131e-15
    1.390000e+00    5.188643e-01    1.638658e-04    9.865483e-05    5.656353e-05    1.678146e-14   -1.474347e-14   -1.837794e-15
    1.395000e+00    5.188643e-01    1.635796e-04    9.947345e-05    5.787084e-05    1.681063e-14   -1.473638e-14   -1.881893e-15
    1.400000e+00    5.188643e-01    1.632833e-04    1.002906e-04    5.918718e-05    1.683995e-14   -1.472901e-14   -1.926406e-15
    1.405000e+00    5.188643e-01    1.629774e-04    1.011063e-04    6.051189e-05    1.686939e-14   -1.464518e-14   -1.971311e-15
    1.410000e+00    5.188643e-01    1.626622e-04    1.019204e-04    6.184434e-05    1.689895e-14   -1.463533e-14   -2.016585e-15
    1.415000e+00    5.188643e-01    1.623382e-04    1.027329e-04    6.318392e-05    1.692860e-14   -1.462519e-14   -2.062206e-15
    1.420000e+00    5.188643e-01    1.620059e-04    1.035437e-04    6.453001e-05    1.695834e-14   -1.461477e-14   -2.108150e-15
    1.425000e+00    5.188643e-01    1.616655e-04    1.043529e-04    6.588203e-05    1.698815e-14   -1.460407e-14   -2.154395e-15
    1.430000e+00    5.188643e-01    1.613175e-04    1.051604e-04    6.723941e-05    1.701801e-14   -1.459312e-14   -2.200916e-15
    1.435000e+00    5.188643e-01    1.609623e-04    1.059661e-04    6.860160e-05    1.704792e-14   -1.458191e-14   -2.247691e-15
    1.440000e+00    5.188643e-01    1.606003e-04    1.067700e-04    6.996808e-05    1.707787e-14   -1.457045e-14   -2.294697e-15
    1.445000e+00    5.188643e-01    1.602317e-04    1.075721e-04    7.133834e-05    1.710782e-14   -1.455876e-14   -2.341909e-15
    1.450000e+00    5.188643e-01    1.598569e-04    1.083723e-04    7.271189e-05    1.713779e-14   -1.454684e-14   -2.389304e-15
    1.455000e+00    5.188643e-01    1.594762e-04    1.091706e-04    7.408827e-05    1.716774e-14   -1.453469e-14   -2.436861e-15
    1.460000e+00    5.188643e-01    1.590900e-04    1.099670e-04    7.546703e-05    1.719767e-14   -1.452234e-14   -2.484555e-15
    1.465000e+00    5.188643e-01    1.586984e-04    1.107615e-04    7.684775e-05    1.722757e-14   -1.450979e-14   -2.532364e-15
    1.470000e+00    5.188643e-01    1.583019e-04    1.115540e-04    7.823004e-05    1.725741e-14   -1.449704e-14   -2.580267e-15
    1.475000e+00    5.188643e-01    1.579006e-04    1.123445e-04    7.961351e-05    1.728721e-14   -1.448411e-14   -2.628242e-15
    1.480000e+00    5.188643e-01    1.574948e-04    1.131330e-04    8.099781e-05    1.731693e-14   -1.447101e-14   -2.676267e-15
    1.485000e+00    5.188643e-01    1.570848e-04    1.139195e-04    8.238260e-05    1.734657e-14   -1.445774e-14   -2.724321e-15
    1.490000e+00    5.188643e-01    1.566707e-04    1.147039e-04    8.376756e-05    1.737611e-14   -1.444432e-14   -2.772385e-15
    1.495000e+00    5.188643e-01    1.562528e-04    1.154862e-04    8.515239e-05    1.740556e-14   -1.443075e-14   -2.820437e-15
    1.500000e+00    5.188643e-01    1.558313e-04    1.162664e-04    8.653682e-05    1.743489e-14   -1.441704e-14   -2.868460e-15
    1.505000e+00    5.188643e-01    1.554064e-04    1.170445e-04    8.792057e-05    1.746410e-14   -1.440320e-14   -2.916434e-15
    1.510000e+00    5.188643e-01    1.549782e-04    1.178204e-04    8.930340e-05    1.749318e-14   -1.438924e-14   -2.964341e-15
    1.515000e+00    5.188643e-01    1.545469e-04    1.185943e-04    9.068509e-05    1.752211e-14   -1.437517e-14   -3.012163e-15
    1.520000e+00    5.188643e-01    1.541127e-04    1.193659e-04    9.206541e-05    1.755090e-14   -1.436100e-14   -3.059885e-15
    1.525000e+00    5.188643e-01    1.536757e-04    1.201354e-04    9.344418e-05    1.757953e-14   -1.434673e-14   -3.107489e-15
    1.530000e+00    5.188643e-01    1.532361e-04    1.209027e-04    9.482119e-05    1.760800e-14   -1.433237e-14   -3.154959e-15
    1.535000e+00    5.188643e-01    1.527940e-04    1.216677e-04    9.619628e-05    1.763630e-14   -1.431792e-14   -3.202281e-15
    1.540000e+00    5.188643e-01    1.523495e-04    1.224306e-04    9.756929e-05    1.766441e-14   -1.430341e-14   -3.249441e-15
    1.545000e+00    5.188643e-01    1.519028e-04    1.231912e-04    9.894007e-05    1.769234e-14   -1.428883e-14   -3.296425e-15
    1.550000e+00    5.188643e-01    1.514539e-04    1.239496e-04    1.003085e-04    1.772008e-14   -1.427420e-14   -3.343219e-15
    1.555000e+00    5.188643e-01    1.510030e-04    1.247058e-04    1.016744e-04    1.774763e-14   -1.425951e-14   -3.389812e-15
    1.560000e+00    5.188643e-01    1.505501e-04    1.254596e-04    1.030377e-04    1.777497e-14   -1.424478e-14   -3.436191e-15
    1.565000e+00    5.188643e-01    1.500954e-04    1.262113e-04    1.043983e-04    1.780210e-14   -1.423001e-14   -3.482346e-15
    1.570000e+00    5.188643e-01    1.496390e-04    1.269606e-04    1.057561e-04    1.782903e-14   -1.421520e-14   -3.528265e-15
    1.575000e+00    5.188643e-01    1.491808e-04    1.277077e-04    1.071109e-04    1.785574e-14   -1.420038e-14   -3.573939e-15
    1.580000e+00    5.188643e-01    1.487211e-04    1.284524e-04    1.084628e-04    1.788223e-14   -1.418553e-14   -3.619359e-15
    1.585000e+00    5.188643e-01    1.482598e-04    1.291949e-04    1.098115e-04    1.790849e-14   -1.417067e-14   -3.664516e-15
    1.590000e+00    5.188643e-01    1.477971e-04    1.299350e-04    1.111572e-04    1.793454e-14   -1.415580e-14   -3.709401e-15
    1.595000e+00    5.188643e-01    1.473330e-04    1.306728e-04    1.124996e-04    1.796035e-14   -1.414093e-14   -3.754007e-15
    1.600000e+00    5.188643e-01    1.468675e-04    1.314083e-04    1.138387e-04    1.798594e-14   -1.412606e-14   -3.798327e-15
    1.605000e+00    5.188643e-01    1.464008e-04    1.321415e-04    1.151745e-04    1.801129e-14   -1.411120e-14   -3.842354e-15
    1.610000e+00    5.188643e-01    1.459329e-04    1.328723e-04    1.165070e-04    1.803640e-14   -1.409635e-14   -3.886082e-15
    1.615000e+00    5.188643e-01    1.454638e-04    1.336008e-04    1.178360e-04    1.806129e-14   -1.408151e-14   -3.929506e-15
    1.620000e+00    5.188643e-01    1.449935e-04    1.343270e-04    1.191616e-04    1.808593e-14   -1.406670e-14   -3.972620e-15
    1.625000e+00    5.188643e-01    1.445223e-04    1.350508e-04    1.204836e-04    1.811033e-14   -1.405191e-14   -4.015420e-15
    1.630000e+00    5.188643e-01    1.440500e-04    1.357722e-04    1.218021e-04    1.813450e-14   -1.403715e-14   -4.057902e-15
    1.635000e+00    5.188643e-01    1.435767e-04    1.364913e-04    1.231171e-04    1.815843e-14   -1.402243e-14   -4.100061e-15
    1.640000e+00    5.188643e-01    1.431025e-04    1.372080e-04    1.244284e-04    1.818211e-14   -1.400774e-14   -4.141895e-15
    1.645000e+00    5.188643e-01    1.426274e-04    1.379223e-04    1.257362e-04    1.820556e-14   -1.399309e-14   -4.183400e-15
    1.650000e+00    5.188643e-01    1.421515e-04    1.386342e-04    1.270403e-04    1.822876e-14   -1.397848e-14   -4.224574e-15
    1.655000e+00    5.188643e-01    1.416747e-04    1.393438e-04    1.283407e-04    1.825172e-14   -1.396392e-14   -4.265414e-15
    1.660000e+00    5.188643e-01    1.411971e-04    1.400510e-04    1.296374e-04    1.827445e-14   -1.394941e-14   -4.305919e-15
    1.665000e+00    5.188643e-01    1.407188e-04    1.407558e-04    1.309305e-04    1.829693e-14   -1.393495e-14   -4.346087e-15
    1.670000e+00    5.188643e-01    1.402398e-04    1.414582e-04    1.322198e-04    1.831918e-14   -1.392054e-14   -4.385916e-15
    1.675000e+00    5.188643e-01    1.397601e-04    1.421582e-04    1.335054e-04    1.834119e-14   -1.390619e-14   -4.425406e-15
    1.680000e+00    5.188643e-01    1.392797e-04    1.428558e-04    1.347872e-04    1.836296e-14   -1.389190e-14   -4.464555e-15
    1.685000e+00    5.188643e-01    1.387987e-04    1.435510e-04    1.360653e-04    1.838450e-14   -1.387767e-14   -4.503364e-15
    1.690000e+00    5.188643e-01    1.383170e-04    1.442437e-04    1.373396e-04    1.840580e-14   -1.386350e-14   -4.541832e-15
    1.695000e+00    5.188643e-01    1.378349e-04    1.449341e-04    1.386102e-04    1.842687e-14   -1.384940e-14   -4.579959e-15
    1.700000e+00    5.188643e-01    1.373521e-04    1.456221e-04    1.398770e-04    1.844770e-14   -1.383537e-14   -4.617745e-15
    1.705000e+00    5.188643e-01    1.368689e-04    1.463076e-04    1.411400e-04    1.846831e-14   -1.382140e-14   -4.655191e-15
    1.710000e+00    5.188643e-01    1.363851e-04    1.469908e-04    1.423992e-04    1.848869e-14   -1.380751e-14   -4.692297e-15
    1.715000e+00    5.188643e-01    1.359009e-04    1.476715e-04    1.436546e-04    1.850884e-14   -1.379369e-14   -4.729065e-15
    1.720000e+00    5.188643e-01    1.354162e-04    1.483498e-04    1.449062e-04    1.852876e-14   -1.377994e-14   -4.765494e-15
    1.725000e+00    5.188643e-01    1.349311e-04    1.490257e-04    1.461540e-04    1.854846e-14   -1.376626e-14   -4.801587e-15
    1.730000e+00    5.188643e-01    1.344455e-04    1.496991e-04    1.473980e-04    1.856794e-14   -1.375266e-14   -4.837345e-15
    1.735000e+00    5.188643e-01    1.339596e-04    1.503701e-04    1.486382e-04    1.858720e-14   -1.373914e-14   -4.872769e-15
    1.740000e+00    5.188643e-01    1.334734e-04    1.510387e-04    1.498746e-04    1.860624e-14   -1.372569e-14   -4.907861e-15
    1.745000e+00    5.188643e-01    1.329867e-04    1.517048e-04    1.511072e-04    1.862507e-14   -1.371233e-14   -4.942622e-15
    1.750000e+00    5.188643e-01    1.324998e-04    1.523686e-04    1.523359e-04    1.864368e-14   -1.369904e-14   -4.977054e-15
    1.755000e+00    5.188643e-01    1.320126e-04    1.530298e-04    1.535608e-04    1.866208e-14   -1.368584e-14   -5.011159e-15
    1.760000e+00    5.188643e-01    1.315251e-04    1.536887e-04    1.547820e-04    1.868028e-14   -1.367271e-14   -5.044940e-15
    1.765000e+00    5.188643e-01    1.310373e-04    1.543451e-04    1.559993e-04    1.869826e-14   -1.365967e-14   -5.078398e-15
    1.770000e+00    5.188643e-01    1.305493e-04    1.549991e-04    1.572128e-04    1.871604e-14   -1.364671e-14   -5.111535e-15
    1.775000e+00    5.188643e-01    1.300611e-04    1.556506e-04    1.584224e-04    1.873362e-14   -1.363383e-14   -5.144355e-15
    1.780000e+00    5.188643e-01    1.295726e-04    1.562997e-04    1.596283e-04    1.875099e-14   -1.362103e-14   -5.176858e-15
    1.785000e+00    5.188643e-01    1.290840e-04    1.569463e-04    1.608303e-04    1.876817e-14   -1.360832e-14   -5.209049e-15
    1.790000e+00    5.188643e-01    1.285952e-04    1.575905e-04    1.620286e-04    1.878515e-14   -1.359569e-14   -5.240928e-15
    1.795000e+00    5.188643e-01    1.281063e-04    1.582323e-04    1.632230e-04    1.880194e-14   -1.358314e-14   -5.272499e-15
    1.800000e+00    5.188643e-01    1.276172e-04    1.588716e-04    1.644136e-04    1.881854e-14   -1.357068e-14   -5.303765e-15
