# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.655105e-01    3.284960e-05    9.580880e-06    6.374508e-07    6.941037e-14   -6.508781e-14   -1.429090e-15
    1.020000e+00    4.655105e-01    3.306755e-05    9.745674e-06    6.705983e-07    6.948322e-14   -6.514389e-14   -1.480193e-15
    1.025000e+00    4.655105e-01    3.328337e-05    9.911552e-06    7.057642e-07    6.955664e-14   -6.519873e-14   -1.533138e-15
    1.030000e+00    4.655105e-01    3.349693e-05    1.007850e-05    7.430759e-07    6.963068e-14   -6.525233e-14   -1.587983e-15
    1.035000e+00    4.655105e-01    3.370813e-05    1.024652e-05    7.826678e-07    6.970539e-14   -6.530469e-14   -1.644789e-15
    1.040000e+00    4.655105e-01    3.391683e-05    1.041558e-05    8.246813e-07    6.978082e-14   -6.535581e-14   -1.703616e-15
    1.045000e+00    4.655105e-01    3.412290e-05    1.058568e-05    8.692646e-07    6.985702e-14   -6.540569e-14   -1.764527e-15
    1.050000e+00    4.655105e-01    3.432621e-05    1.075681e-05    9.165729e-07    6.993404e-14   -6.545431e-14   -1.827584e-15
    1.055000e+00    4.655105e-01    3.452659e-05    1.092894e-05    9.667681e-07    7.001193e-14   -6.550168e-14   -1.892850e-15
    1.060000e+00    4.655105e-01    3.472391e-05    1.110207e-05    1.020019e-06    7.009075e-14   -6.554778e-14   -1.960389e-15
    1.065000e+00    4.655105e-01    3.491801e-05    1.127617e-05    1.076501e-06    7.017053e-14   -6.559261e-14   -2.030266e-15
    1.070000e+00    4.655105e-01    3.510873e-05    1.145124e-05    1.136395e-06    7.025134e-14   -6.563616e-14   -2.102544e-15
    1.075000e+00    4.655105e-01    3.529590e-05    1.162725e-05    1.199887e-06    7.033321e-14   -6.567842e-14   -2.177288e-15
    1.080000e+00    4.655105e-01    3.547936e-05    1.180419e-05    1.267169e-06    7.041620e-14   -6.571938e-14   -2.254562e-15
    1.085000e+00    4.655105e-01    3.565894e-05    1.198204e-05    1.338438e-06    7.050035e-14   -6.575903e-14   -2.334429e-15
    1.090000e+00    4.655105e-01    3.583446e-05    1.216078e-05    1.413891e-06    7.058571e-14   -6.579735e-14   -2.416955e-15
    1.095000e+00    4.655105e-01    3.600574e-05    1.234038e-05    1.493731e-06    7.067232e-14   -6.583433e-14   -2.502201e-15
    1.100000e+00    4.655105e-01    3.617263e-05    1.252083e-05    1.578160e-06    7.076023e-14   -6.586996e-14   -2.590229e-15
    1.105000e+00    4.655105e-01    3.633494e-05    1.270210e-05    1.667379e-06    7.084947e-14   -6.590422e-14   -2.681099e-15
    1.110000e+00    4.655105e-01    3.649250e-05    1.288417e-05    1.761591e-06    7.094009e-14   -6.593711e-14   -2.774873e-15
    1.115000e+00    4.655105e-01    3.664514e-05    1.306701e-05    1.860991e-06    7.103213e-14   -6.596860e-14   -2.871606e-15
    1.120000e+00    4.655105e-01    3.679272e-05    1.325061e-05    1.965773e-06    7.112563e-14   -6.599868e-14   -2.971356e-15
    1.125000e+00    4.655105e-01    3.693506e-05    1.343493e-05    2.076122e-06    7.122061e-14   -6.602733e-14   -3.074175e-15
    1.130000e+00    4.655105e-01    3.707202e-05    1.361995e-05    2.192216e-06    7.131711e-14   -6.605454e-14   -3.180116e-15
    1.135000e+00    4.655105e-01    3.720348e-05    1.380564e-05    2.314221e-06    7.141517e-14   -6.608030e-14   -3.289227e-15
    1.140000e+00    4.655105e-01    3.732929e-05    1.399198e-05    2.442291e-06    7.151480e-14   -6.610458e-14   -3.401554e-15
    1.145000e+00    4.655105e-01    3.744935e-05    1.417893e-05    2.576569e-06    7.161605e-14   -6.612738e-14   -3.517140e-15
    1.150000e+00    4.655105e-01    3.756356e-05    1.436646e-05    2.717176e-06    7.171892e-14   -6.614868e-14   -3.636023e-15
    1.155000e+00    4.655105e-01    3.767183e-05    1.455455e-05    2.864222e-06    7.182344e-14   -6.616846e-14   -3.758240e-15
    1.160000e+00    4.655105e-01    3.777410e-05    1.474317e-05    3.017794e-06    7.192962e-14   -6.618671e-14   -3.883821e-15
    1.165000e+00    4.655105e-01    3.787030e-05    1.493228e-05    3.177960e-06    7.203748e-14   -6.620342e-14   -4.012793e-15
    1.170000e+00    4.655105e-01    3.796042e-05    1.512186e-05    3.344766e-06    7.214704e-14   -6.621857e-14   -4.145179e-15
    1.175000e+00    4.655105e-01    3.804443e-05    1.531188e-05    3.518238e-06    7.225829e-14   -6.623216e-14   -4.280997e-15
    1.180000e+00    4.655105e-01    3.812234e-05    1.550230e-05    3.698376e-06    7.237123e-14   -6.624416e-14   -4.420260e-15
    1.185000e+00    4.655105e-01    3.819418e-05    1.569309e-05    3.885160e-06    7.248588e-14   -6.625459e-14   -4.562974e-15
    1.190000e+00    4.655105e-01    3.825997e-05    1.588423e-05    4.078548e-06    7.260223e-14   -6.626342e-14   -4.709141e-15
    1.195000e+00    4.655105e-01    3.831978e-05    1.607568e-05    4.278473e-06    7.272026e-14   -6.627064e-14   -4.858759e-15
    1.200000e+00    4.655105e-01    3.837368e-05    1.626742e-05    4.484848e-06    7.283997e-14   -6.627627e-14   -5.011817e-15
    1.205000e+00    4.655105e-01    3.842177e-05    1.645941e-05    4.697568e-06    7.296134e-14   -6.628028e-14   -5.168300e-15
    1.210000e+00    4.655105e-01    3.846415e-05    1.665162e-05    4.916505e-06    7.308435e-14   -6.628268e-14   -5.328188e-15
    1.215000e+00    4.655105e-01    3.850094e-05    1.684404e-05    5.141515e-06    7.320898e-14   -6.628347e-14   -5.491452e-15
    1.220000e+00    4.655105e-01    3.853228e-05    1.703662e-05    5.372439e-06    7.333520e-14   -6.628265e-14   -5.658059e-15
    1.225000e+00    4.655105e-01    3.855830e-05    1.722935e-05    5.609102e-06    7.346298e-14   -6.628022e-14   -5.827970e-15
    1.230000e+00    4.655105e-01    3.857917e-05    1.742220e-05    5.851318e-06    7.359229e-14   -6.627619e-14   -6.001139e-15
    1.235000e+00    4.655105e-01    3.859504e-05    1.761514e-05    6.098891e-06    7.372308e-14   -6.627056e-14   -6.177514e-15
    1.240000e+00    4.655105e-01    3.860607e-05    1.780814e-05    6.351615e-06    7.385532e-14   -6.626335e-14   -6.357038e-15
    1.245000e+00    4.655105e-01    3.861245e-05    1.800119e-05    6.609278e-06    7.398896e-14   -6.625456e-14   -6.539647e-15
    1.250000e+00    4.655105e-01    3.861434e-05    1.819426e-05    6.871664e-06    7.412394e-14   -6.624422e-14   -6.725272e-15
    1.255000e+00    4.655105e-01    3.861192e-05    1.838733e-05    7.138554e-06    7.426023e-14   -6.623232e-14   -6.913838e-15
    1.260000e+00    4.655105e-01    3.860537e-05    1.858037e-05    7.409727e-06    7.439775e-14   -6.621890e-14   -7.105266e-15
    1.265000e+00    4.655105e-01    3.859486e-05    1.877337e-05    7.684963e-06    7.453646e-14   -6.620397e-14   -7.299470e-15
    1.270000e+00    4.655105e-01    3.858056e-05    1.896631e-05    7.964043e-06    7.467630e-14   -6.618755e-14   -7.496360e-15
    1.275000e+00    4.655105e-01    3.856265e-05    1.915917e-05    8.246752e-06    7.481720e-14   -6.616967e-14   -7.695842e-15
    1.280000e+00    4.655105e-01    3.854130e-05    1.935193e-05    8.532877e-06    7.495909e-14   -6.615035e-14   -7.897818e-15
    1.285000e+00    4.655105e-01    3.851667e-05    1.954458e-05    8.822212e-06    7.510191e-14   -6.612961e-14   -8.102184e-15
    1.290000e+00    4.655105e-01    3.848892e-05    1.973710e-05    9.114556e-06    7.524559e-14   -6.610749e-14   -8.308835e-15
    1.295000e+00    4.655105e-01    3.845819e-05    1.992946e-05    9.409712e-06    7.539006e-14   -6.608402e-14   -8.517661e-15
    1.300000e+00    4.655105e-01    3.842465e-05    2.012167e-05    9.707493e-06    7.553524e-14   -6.605923e-14   -8.728551e-15
    1.305000e+00    4.655105e-01    3.838842e-05    2.031371e-05    1.000772e-05    7.568107e-14   -6.567960e-14   -8.941389e-15
    1.310000e+00    4.655105e-01    3.834966e-05    2.050555e-05    1.031021e-05    7.582748e-14   -6.564273e-14   -9.156060e-15
    1.315000e+00    4.655105e-01    3.830848e-05    2.069720e-05    1.061481e-05    7.597438e-14   -6.560445e-14   -9.372444e-15
    1.320000e+00    4.655105e-01    3.826501e-05    2.088863e-05    1.092136e-05    7.612170e-14   -6.556479e-14   -9.590422e-15
    1.325000e+00    4.655105e-01    3.821936e-05    2.107985e-05    1.122970e-05    7.626937e-14   -6.552380e-14   -9.809874e-15
    1.330000e+00    4.655105e-01    3.817166e-05    2.127082e-05    1.153969e-05    7.641731e-14   -6.548151e-14   -1.003068e-14
    1.335000e+00    4.655105e-01    3.812200e-05    2.146156e-05    1.185119e-05    7.656546e-14   -6.543797e-14   -1.025271e-14
    1.340000e+00    4.655105e-01    3.807049e-05    2.165204e-05    1.216408e-05    7.671373e-14   -6.539321e-14   -1.047586e-14
    1.345000e+00    4.655105e-01    3.801721e-05    2.184226e-05    1.247824e-05    7.686206e-14   -6.534728e-14   -1.069999e-14
    1.350000e+00    4.655105e-01    3.796226e-05    2.203221e-05    1.279354e-05    7.701038e-14   -6.530021e-14   -1.092499e-14
    1.355000e+00    4.655105e-01    3.790573e-05    2.222188e-05    1.310989e-05    7.715861e-14   -6.525205e-14   -1.115075e-14
    1.360000e+00    4.655105e-01    3.784768e-05    2.241126e-05    1.342718e-05    7.730669e-14   -6.520285e-14   -1.137713e-14
    1.365000e+00    4.655105e-01    3.778820e-05    2.260036e-05    1.374531e-05    7.745456e-14   -6.515265e-14   -1.160404e-14
    1.370000e+00    4.655105e-01    3.772735e-05    2.278914e-05    1.406420e-05    7.760213e-14   -6.510148e-14   -1.183134e-14
    1.375000e+00    4.655105e-01    3.766521e-05    2.297763e-05    1.438376e-05    7.774936e-14   -6.504940e-14   -1.205894e-14
    1.380000e+00    4.655105e-01    3.760182e-05    2.316579e-05    1.470391e-05    7.789618e-14   -6.499644e-14   -1.228673e-14
    1.385000e+00    4.655105e-01    3.753726e-05    2.335364e-05    1.502457e-05    7.804254e-14   -6.494266e-14   -1.251459e-14
    1.390000e+00    4.655105e-01    3.747157e-05    2.354117e-05    1.534568e-05    7.818836e-14   -6.488809e-14   -1.274242e-14
    1.395000e+00    4.655105e-01    3.740480e-05    2.372836e-05    1.566717e-05    7.833361e-14   -6.483277e-14   -1.297013e-14
    1.400000e+00    4.655105e-01    3.733701e-05    2.391521e-05    1.598897e-05    7.847823e-14   -6.477674e-14   -1.319761e-14
    1.405000e+00    4.655105e-01    3.726823e-05    2.410172e-05    1.631104e-05    7.862216e-14   -6.472006e-14   -1.342477e-14
    1.410000e+00    4.655105e-01    3.719852e-05    2.428789e-05    1.663332e-05    7.876536e-14   -6.466276e-14   -1.365152e-14
    1.415000e+00    4.655105e-01    3.712790e-05    2.447371e-05    1.695575e-05    7.890778e-14   -6.460487e-14   -1.387777e-14
    1.420000e+00    4.655105e-01    3.705642e-05    2.465917e-05    1.727829e-05    7.904939e-14   -6.454644e-14   -1.410343e-14
    1.425000e+00    4.655105e-01    3.698411e-05    2.484427e-05    1.760089e-05    7.919013e-14   -6.448752e-14   -1.432844e-14
    1.430000e+00    4.655105e-01    3.691101e-05    2.502901e-05    1.792351e-05    7.932997e-14   -6.442812e-14   -1.455270e-14
    1.435000e+00    4.655105e-01    3.683715e-05    2.521338e-05    1.824612e-05    7.946887e-14   -6.436830e-14   -1.477614e-14
    1.440000e+00    4.655105e-01    3.676254e-05    2.539738e-05    1.856867e-05    7.960681e-14   -6.430809e-14   -1.499870e-14
    1.445000e+00    4.655105e-01    3.668724e-05    2.558100e-05    1.889114e-05    7.974374e-14   -6.424752e-14   -1.522030e-14
    1.450000e+00    4.655105e-01    3.661125e-05    2.576425e-05    1.921348e-05    7.987964e-14   -6.418663e-14   -1.544089e-14
    1.455000e+00    4.655105e-01    3.653460e-05    2.594712e-05    1.953567e-05    8.001448e-14   -6.412544e-14   -1.566040e-14
    1.460000e+00    4.655105e-01    3.645732e-05    2.612960e-05    1.985768e-05    8.014823e-14   -6.406401e-14   -1.587878e-14
    1.465000e+00    4.655105e-01    3.637943e-05    2.631169e-05    2.017948e-05    8.028088e-14   -6.400235e-14   -1.609597e-14
    1.470000e+00    4.655105e-01    3.630095e-05    2.649339e-05    2.050105e-05    8.041240e-14   -6.394049e-14   -1.631192e-14
    1.475000e+00    4.655105e-01    3.622190e-05    2.667470e-05    2.082236e-05    8.054277e-14   -6.387847e-14   -1.652659e-14
    1.480000e+00    4.655105e-01    3.614229e-05    2.685561e-05    2.114339e-05    8.067197e-14   -6.381631e-14   -1.673993e-14
    1.485000e+00    4.655105e-01    3.606215e-05    2.703612e-05    2.146412e-05    8.079999e-14   -6.375404e-14   -1.695190e-14
    1.490000e+00    4.655105e-01    3.598150e-05    2.721623e-05    2.178452e-05    8.092682e-14   -6.369168e-14   -1.716246e-14
    1.495000e+00    4.655105e-01    3.590034e-05    2.739593e-05    2.210458e-05    8.105244e-14   -6.362927e-14   -1.737158e-14
    1.500000e+00    4.655105e-01    3.581870e-05    2.757523e-05    2.242429e-05    8.117685e-14   -6.356682e-14   -1.757923e-14
    1.505000e+00    4.655105e-01    3.573658e-05    2.775412e-05    2.274362e-05    8.130003e-14   -6.350437e-14   -1.778537e-14
    1.510000e+00    4.655105e-01    3.565401e-05    2.793260e-05    2.306255e-05    8.142197e-14   -6.344192e-14   -1.798998e-14
    1.515000e+00    4.655105e-01    3.557099e-05    2.811066e-05    2.338108e-05    8.154268e-14   -6.337951e-14   -1.819303e-14
    1.520000e+00    4.655105e-01    3.548754e-05    2.828830e-05    2.369919e-05    8.166214e-14   -6.331715e-14   -1.839451e-14
    1.525000e+00    4.655105e-01    3.540367e-05    2.846553e-05    2.401686e-05    8.178035e-14   -6.325486e-14   -1.859439e-14
    1.530000e+00    4.655105e-01    3.531939e-05    2.864234e-05    2.433408e-05    8.189732e-14   -6.319266e-14   -1.879265e-14
    1.535000e+00    4.655105e-01    3.523472e-05    2.881873e-05    2.465084e-05    8.201304e-14   -6.313058e-14   -1.898929e-14
    1.540000e+00    4.655105e-01    3.514966e-05    2.899469e-05    2.496712e-05    8.212750e-14   -6.306862e-14   -1.918427e-14
    1.545000e+00    4.655105e-01    3.506422e-05    2.917022e-05    2.528293e-05    8.224072e-14   -6.300680e-14   -1.937761e-14
    1.550000e+00    4.655105e-01    3.497842e-05    2.934533e-05    2.559823e-05    8.235270e-14   -6.294514e-14   -1.956927e-14
    1.555000e+00    4.655105e-01    3.489226e-05    2.952001e-05    2.591303e-05    8.246343e-14   -6.288366e-14   -1.975926e-14
    1.560000e+00    4.655105e-01    3.480576e-05    2.969425e-05    2.622731e-05    8.257292e-14   -6.282236e-14   -1.994758e-14
    1.565000e+00    4.655105e-01    3.471891e-05    2.986806e-05    2.654107e-05    8.268118e-14   -6.276126e-14   -2.013420e-14
    1.570000e+00    4.655105e-01    3.463174e-05    3.004144e-05    2.685430e-05    8.278820e-14   -6.270037e-14   -2.031914e-14
    1.575000e+00    4.655105e-01    3.454425e-05    3.021438e-05    2.716698e-05    8.289401e-14   -6.263970e-14   -2.050239e-14
    1.580000e+00    4.655105e-01    3.445644e-05    3.038688e-05    2.747911e-05    8.299860e-14   -6.257927e-14   -2.068395e-14
    1.585000e+00    4.655105e-01    3.436833e-05    3.055894e-05    2.779069e-05    8.310199e-14   -6.251908e-14   -2.086381e-14
    1.590000e+00    4.655105e-01    3.427992e-05    3.073056e-05    2.810170e-05    8.320417e-14   -6.245915e-14   -2.104199e-14
    1.595000e+00    4.655105e-01    3.419122e-05    3.090174e-05    2.841213e-05    8.330516e-14   -6.239948e-14   -2.121848e-14
    1.600000e+00    4.655105e-01    3.410223e-05    3.107248e-05    2.872199e-05    8.340497e-14   -6.234009e-14   -2.139329e-14
    1.605000e+00    4.655105e-01    3.401298e-05    3.124276e-05    2.903126e-05    8.350361e-14   -6.228097e-14   -2.156642e-14
    1.610000e+00    4.655105e-01    3.392345e-05    3.141261e-05    2.933993e-05    8.360109e-14   -6.222215e-14   -2.173788e-14
    1.615000e+00    4.655105e-01    3.383366e-05    3.158200e-05    2.964801e-05    8.369741e-14   -6.216361e-14   -2.190768e-14
    1.620000e+00    4.655105e-01    3.374361e-05    3.175094e-05    2.995548e-05    8.379259e-14   -6.210538e-14   -2.207581e-14
    1.625000e+00    4.655105e-01    3.365331e-05    3.191943e-05    3.026234e-05    8.388664e-14   -6.204746e-14   -2.224230e-14
    1.630000e+00    4.655105e-01    3.356277e-05    3.208747e-05    3.056859e-05    8.397957e-14   -6.198985e-14   -2.240715e-14
    1.635000e+00    4.655105e-01    3.347199e-05    3.225506e-05    3.087421e-05    8.407139e-14   -6.193256e-14   -2.257037e-14
    1.640000e+00    4.655105e-01    3.338098e-05    3.242219e-05    3.117920e-05    8.416211e-14   -6.187559e-14   -2.273197e-14
    1.645000e+00    4.655105e-01    3.328975e-05    3.258887e-05    3.148357e-05    8.425175e-14   -6.181895e-14   -2.289195e-14
    1.650000e+00    4.655105e-01    3.319829e-05    3.275509e-05    3.178730e-05    8.434032e-14   -6.176264e-14   -2.305034e-14
    1.655000e+00    4.655105e-01    3.310662e-05    3.292085e-05    3.209039e-05    8.442782e-14   -6.170667e-14   -2.320714e-14
    1.660000e+00    4.655105e-01    3.301474e-05    3.308616e-05    3.239283e-05    8.451427e-14   -6.165103e-14   -2.336237e-14
    1.665000e+00    4.655105e-01    3.292265e-05    3.325100e-05    3.269462e-05    8.459969e-14   -6.159574e-14   -2.351603e-14
    1.670000e+00    4.655105e-01    3.283037e-05    3.341538e-05    3.299576e-05    8.468408e-14   -6.154079e-14   -2.366814e-14
    1.675000e+00    4.655105e-01    3.273789e-05    3.357930e-05    3.329624e-05    8.476745e-14   -6.148619e-14   -2.381871e-14
    1.680000e+00    4.655105e-01    3.264522e-05    3.374276e-05    3.359606e-05    8.484983e-14   -6.143194e-14   -2.396776e-14
    1.685000e+00    4.655105e-01    3.255237e-05    3.390576e-05    3.389522e-05    8.493122e-14   -6.137803e-14   -2.411530e-14
    1.690000e+00    4.655105e-01    3.245934e-05    3.406828e-05    3.419370e-05    8.501163e-14   -6.132448e-14   -2.426134e-14
    1.695000e+00    4.655105e-01    3.236614e-05    3.423035e-05    3.449151e-05    8.509108e-14   -6.127128e-14   -2.440590e-14
    1.700000e+00    4.655105e-01    3.227276e-05    3.439195e-05    3.478865e-05    8.516958e-14   -6.121844e-14   -2.454899e-14
    1.705000e+00    4.655105e-01    3.217922e-05    3.455308e-05    3.508510e-05    8.524714e-14   -6.116596e-14   -2.469062e-14
    1.710000e+00    4.655105e-01    3.208552e-05    3.471374e-05    3.538088e-05    8.532377e-14   -6.111382e-14   -2.483082e-14
    1.715000e+00    4.655105e-01    3.199167e-05    3.487393e-05    3.567597e-05    8.539949e-14   -6.106205e-14   -2.496959e-14
    1.720000e+00    4.655105e-01    3.189766e-05    3.503365e-05    3.597037e-05    8.547431e-14   -6.101063e-14   -2.510694e-14
    1.725000e+00    4.655105e-01    3.180350e-05    3.519291e-05    3.626407e-05    8.554824e-14   -6.095957e-14   -2.524291e-14
    1.730000e+00    4.655105e-01    3.170921e-05    3.535169e-05    3.655708e-05    8.562129e-14   -6.090887e-14   -2.537749e-14
    1.735000e+00    4.655105e-01    3.161477e-05    3.551000e-05    3.684940e-05    8.569347e-14   -6.085852e-14   -2.551070e-14
    1.740000e+00    4.655105e-01    3.152020e-05    3.566784e-05    3.714101e-05    8.576480e-14   -6.080854e-14   -2.564256e-14
    1.745000e+00    4.655105e-01    3.142550e-05    3.582520e-05    3.743192e-05    8.583529e-14   -6.075890e-14   -2.577308e-14
    1.750000e+00    4.655105e-01    3.133067e-05    3.598209e-05    3.772213e-05    8.590495e-14   -6.070962e-14   -2.590228e-14
    1.755000e+00    4.655105e-01    3.123572e-05    3.613851e-05    3.801163e-05    8.597379e-14   -6.066070e-14   -2.603018e-14
    1.760000e+00    4.655105e-01    3.114065e-05    3.629445e-05    3.830041e-05    8.604182e-14   -6.061213e-14   -2.615677e-14
    1.765000e+00    4.655105e-01    3.104547e-05    3.644991e-05    3.858849e-05    8.610906e-14   -6.056391e-14   -2.628210e-14
    1.770000e+00    4.655105e-01    3.095017e-05    3.660490e-05    3.887584e-05    8.617551e-14   -6.051605e-14   -2.640615e-14
    1.775000e+00    4.655105e-01    3.085477e-05    3.675942e-05    3.916248e-05    8.624119e-14   -6.046853e-14   -2.652896e-14
    1.780000e+00    4.655105e-01    3.075927e-05    3.691345e-05    3.944841e-05    8.630611e-14   -6.042137e-14   -2.665053e-14
    1.785000e+00    4.655105e-01    3.066367e-05    3.706701e-05    3.973361e-05    8.637027e-14   -6.037455e-14   -2.677088e-14
    1.790000e+00    4.655105e-01    3.056797e-05    3.722009e-05    4.001808e-05    8.643370e-14   -6.032808e-14   -2.689003e-14
    1.795000e+00    4.655105e-01    3.047218e-05    3.737269e-05    4.030183e-05    8.649639e-14   -6.028195e-14   -2.700798e-14
    1.800000e+00    4.655105e-01    3.037630e-05    3.752481e-05    4.058485e-05    8.655837e-14   -6.023616e-14   -2.712476e-14
