# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 0.9 um (900 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.458656e-01    1.888925e-04    5.133492e-05    8.945385e-06    1.073739e-14   -1.010802e-14   -1.037934e-16
    1.020000e+00    5.458656e-01    1.900487e-04    5.228228e-05    9.217133e-06    1.074727e-14   -1.011920e-14   -1.072801e-16
    1.025000e+00    5.458656e-01    1.911890e-04    5.323538e-05    9.496057e-06    1.075709e-14   -1.013018e-14   -1.108898e-16
    1.030000e+00    5.458656e-01    1.923135e-04    5.419414e-05    9.782350e-06    1.076685e-14   -1.014096e-14   -1.146267e-16
    1.035000e+00    5.458656e-01    1.934221e-04    5.515849e-05    1.007621e-05    1.077657e-14   -1.015154e-14   -1.184956e-16
    1.040000e+00    5.458656e-01    1.945146e-04    5.612833e-05    1.037784e-05    1.078625e-14   -1.016194e-14   -1.225012e-16
    1.045000e+00    5.458656e-01    1.955911e-04    5.710361e-05    1.068744e-05    1.079590e-14   -1.017215e-14   -1.266483e-16
    1.050000e+00    5.458656e-01    1.966514e-04    5.808422e-05    1.100524e-05    1.080552e-14   -1.018217e-14   -1.309421e-16
    1.055000e+00    5.458656e-01    1.976955e-04    5.907009e-05    1.133145e-05    1.081512e-14   -1.019201e-14   -1.353878e-16
    1.060000e+00    5.458656e-01    1.987232e-04    6.006115e-05    1.166630e-05    1.082470e-14   -1.020166e-14   -1.399907e-16
    1.065000e+00    5.458656e-01    1.997346e-04    6.105730e-05    1.201003e-05    1.083428e-14   -1.021114e-14   -1.447565e-16
    1.070000e+00    5.458656e-01    2.007294e-04    6.205847e-05    1.236286e-05    1.084385e-14   -1.022044e-14   -1.496909e-16
    1.075000e+00    5.458656e-01    2.017076e-04    6.306456e-05    1.272504e-05    1.085343e-14   -1.022956e-14   -1.547997e-16
    1.080000e+00    5.458656e-01    2.026691e-04    6.407551e-05    1.309683e-05    1.086303e-14   -1.023851e-14   -1.600891e-16
    1.085000e+00    5.458656e-01    2.036137e-04    6.509123e-05    1.347847e-05    1.087264e-14   -1.024728e-14   -1.655653e-16
    1.090000e+00    5.458656e-01    2.045414e-04    6.611162e-05    1.387024e-05    1.088228e-14   -1.025588e-14   -1.712347e-16
    1.095000e+00    5.458656e-01    2.054520e-04    6.713661e-05    1.427240e-05    1.089195e-14   -1.026431e-14   -1.771039e-16
    1.100000e+00    5.458656e-01    2.063455e-04    6.816611e-05    1.468523e-05    1.090165e-14   -1.027257e-14   -1.831796e-16
    1.105000e+00    5.458656e-01    2.072215e-04    6.920004e-05    1.510901e-05    1.091141e-14   -1.028066e-14   -1.894689e-16
    1.110000e+00    5.458656e-01    2.080802e-04    7.023830e-05    1.554403e-05    1.092121e-14   -1.028858e-14   -1.959787e-16
    1.115000e+00    5.458656e-01    2.089212e-04    7.128081e-05    1.599058e-05    1.093107e-14   -1.029633e-14   -2.027165e-16
    1.120000e+00    5.458656e-01    2.097446e-04    7.232748e-05    1.644896e-05    1.094099e-14   -1.030391e-14   -2.096895e-16
    1.125000e+00    5.458656e-01    2.105500e-04    7.337823e-05    1.691948e-05    1.095099e-14   -1.031132e-14   -2.169055e-16
    1.130000e+00    5.458656e-01    2.113375e-04    7.443295e-05    1.740246e-05    1.096106e-14   -1.031857e-14   -2.243722e-16
    1.135000e+00    5.458656e-01    2.121068e-04    7.549157e-05    1.789820e-05    1.097122e-14   -1.032564e-14   -2.320974e-16
    1.140000e+00    5.458656e-01    2.128579e-04    7.655399e-05    1.840705e-05    1.098147e-14   -1.033253e-14   -2.400893e-16
    1.145000e+00    5.458656e-01    2.135905e-04    7.762012e-05    1.892932e-05    1.099181e-14   -1.033926e-14   -2.483560e-16
    1.150000e+00    5.458656e-01    2.143046e-04    7.868987e-05    1.946535e-05    1.100226e-14   -1.034582e-14   -2.569058e-16
    1.155000e+00    5.458656e-01    2.149999e-04    7.976313e-05    2.001548e-05    1.101282e-14   -1.035220e-14   -2.657471e-16
    1.160000e+00    5.458656e-01    2.156763e-04    8.083983e-05    2.058006e-05    1.102349e-14   -1.035840e-14   -2.748885e-16
    1.165000e+00    5.458656e-01    2.163338e-04    8.191987e-05    2.115944e-05    1.103429e-14   -1.036443e-14   -2.843386e-16
    1.170000e+00    5.458656e-01    2.169720e-04    8.300314e-05    2.175397e-05    1.104522e-14   -1.037028e-14   -2.941061e-16
    1.175000e+00    5.458656e-01    2.175910e-04    8.408955e-05    2.236401e-05    1.105628e-14   -1.037595e-14   -3.041997e-16
    1.180000e+00    5.458656e-01    2.181905e-04    8.517902e-05    2.298992e-05    1.106749e-14   -1.038144e-14   -3.146283e-16
    1.185000e+00    5.458656e-01    2.187704e-04    8.627143e-05    2.363207e-05    1.107884e-14   -1.038675e-14   -3.254006e-16
    1.190000e+00    5.458656e-01    2.193305e-04    8.736669e-05    2.429081e-05    1.109035e-14   -1.039187e-14   -3.365256e-16
    1.195000e+00    5.458656e-01    2.198707e-04    8.846470e-05    2.496652e-05    1.110202e-14   -1.039680e-14   -3.480120e-16
    1.200000e+00    5.458656e-01    2.203909e-04    8.956536e-05    2.565956e-05    1.111386e-14   -1.040155e-14   -3.598687e-16
    1.205000e+00    5.458656e-01    2.208909e-04    9.066857e-05    2.637031e-05    1.112587e-14   -1.040610e-14   -3.721044e-16
    1.210000e+00    5.458656e-01    2.213705e-04    9.177424e-05    2.709912e-05    1.113806e-14   -1.041046e-14   -3.847276e-16
    1.215000e+00    5.458656e-01    2.218298e-04    9.288224e-05    2.784637e-05    1.115043e-14   -1.041462e-14   -3.977470e-16
    1.220000e+00    5.458656e-01    2.222684e-04    9.399250e-05    2.861242e-05    1.116299e-14   -1.041859e-14   -4.111710e-16
    1.225000e+00    5.458656e-01    2.226863e-04    9.510489e-05    2.939762e-05    1.117574e-14   -1.042235e-14   -4.250077e-16
    1.230000e+00    5.458656e-01    2.230834e-04    9.621933e-05    3.020234e-05    1.118870e-14   -1.042590e-14   -4.392653e-16
    1.235000e+00    5.458656e-01    2.234596e-04    9.733569e-05    3.102692e-05    1.120186e-14   -1.042925e-14   -4.539514e-16
    1.240000e+00    5.458656e-01    2.238147e-04    9.845389e-05    3.187170e-05    1.121523e-14   -1.043240e-14   -4.690736e-16
    1.245000e+00    5.458656e-01    2.241486e-04    9.957380e-05    3.273702e-05    1.122881e-14   -1.043532e-14   -4.846391e-16
    1.250000e+00    5.458656e-01    2.244613e-04    1.006953e-04    3.362320e-05    1.124261e-14   -1.043804e-14   -5.006549e-16
    1.255000e+00    5.458656e-01    2.247527e-04    1.018184e-04    3.453056e-05    1.125663e-14   -1.044054e-14   -5.171274e-16
    1.260000e+00    5.458656e-01    2.250227e-04    1.029428e-04    3.545940e-05    1.127087e-14   -1.044281e-14   -5.340628e-16
    1.265000e+00    5.458656e-01    2.252712e-04    1.040686e-04    3.641000e-05    1.128535e-14   -1.044487e-14   -5.514668e-16
    1.270000e+00    5.458656e-01    2.254981e-04    1.051955e-04    3.738265e-05    1.130005e-14   -1.044670e-14   -5.693445e-16
    1.275000e+00    5.458656e-01    2.257035e-04    1.063235e-04    3.837760e-05    1.131498e-14   -1.044831e-14   -5.877007e-16
    1.280000e+00    5.458656e-01    2.258872e-04    1.074525e-04    3.939509e-05    1.133015e-14   -1.044968e-14   -6.065396e-16
    1.285000e+00    5.458656e-01    2.260494e-04    1.085824e-04    4.043534e-05    1.134556e-14   -1.045083e-14   -6.258647e-16
    1.290000e+00    5.458656e-01    2.261898e-04    1.097130e-04    4.149855e-05    1.136120e-14   -1.045174e-14   -6.456790e-16
    1.295000e+00    5.458656e-01    2.263087e-04    1.108442e-04    4.258490e-05    1.137708e-14   -1.045242e-14   -6.659848e-16
    1.300000e+00    5.458656e-01    2.264059e-04    1.119760e-04    4.369453e-05    1.139320e-14   -1.045286e-14   -6.867839e-16
    1.305000e+00    5.458656e-01    2.264815e-04    1.131082e-04    4.482759e-05    1.140956e-14   -1.045307e-14   -7.080772e-16
    1.310000e+00    5.458656e-01    2.265356e-04    1.142408e-04    4.598417e-05    1.142616e-14   -1.045303e-14   -7.298650e-16
    1.315000e+00    5.458656e-01    2.265682e-04    1.153736e-04    4.716434e-05    1.144299e-14   -1.045276e-14   -7.521469e-16
    1.320000e+00    5.458656e-01    2.265794e-04    1.165064e-04    4.836814e-05    1.146005e-14   -1.045225e-14   -7.749215e-16
    1.325000e+00    5.458656e-01    2.265693e-04    1.176393e-04    4.959560e-05    1.147735e-14   -1.045149e-14   -7.981870e-16
    1.330000e+00    5.458656e-01    2.265381e-04    1.187721e-04    5.084669e-05    1.149488e-14   -1.045050e-14   -8.219404e-16
    1.335000e+00    5.458656e-01    2.264858e-04    1.199047e-04    5.212137e-05    1.151264e-14   -1.044926e-14   -8.461783e-16
    1.340000e+00    5.458656e-01    2.264127e-04    1.210369e-04    5.341954e-05    1.153062e-14   -1.044778e-14   -8.708963e-16
    1.345000e+00    5.458656e-01    2.263188e-04    1.221688e-04    5.474110e-05    1.154882e-14   -1.044606e-14   -8.960891e-16
    1.350000e+00    5.458656e-01    2.262044e-04    1.233001e-04    5.608589e-05    1.156723e-14   -1.044410e-14   -9.217508e-16
    1.355000e+00    5.458656e-01    2.260696e-04    1.244308e-04    5.745372e-05    1.158585e-14   -1.044191e-14   -9.478745e-16
    1.360000e+00    5.458656e-01    2.259148e-04    1.255607e-04    5.884437e-05    1.160468e-14   -1.043947e-14   -9.744528e-16
    1.365000e+00    5.458656e-01    2.257402e-04    1.266899e-04    6.025759e-05    1.162371e-14   -1.043680e-14   -1.001477e-15
    1.370000e+00    5.458656e-01    2.255459e-04    1.278181e-04    6.169308e-05    1.164292e-14   -1.043390e-14   -1.028938e-15
    1.375000e+00    5.458656e-01    2.253324e-04    1.289453e-04    6.315051e-05    1.166233e-14   -1.043076e-14   -1.056827e-15
    1.380000e+00    5.458656e-01    2.250998e-04    1.300714e-04    6.462953e-05    1.168191e-14   -1.042740e-14   -1.085132e-15
    1.385000e+00    5.458656e-01    2.248485e-04    1.311963e-04    6.612974e-05    1.170166e-14   -1.042381e-14   -1.113842e-15
    1.390000e+00    5.458656e-01    2.245789e-04    1.323199e-04    6.765071e-05    1.172158e-14   -1.042000e-14   -1.142946e-15
    1.395000e+00    5.458656e-01    2.242912e-04    1.334420e-04    6.919199e-05    1.174165e-14   -1.041597e-14   -1.172431e-15
    1.400000e+00    5.458656e-01    2.239858e-04    1.345627e-04    7.075308e-05    1.176186e-14   -1.041173e-14   -1.202283e-15
    1.405000e+00    5.458656e-01    2.236632e-04    1.356819e-04    7.233348e-05    1.178222e-14   -1.040727e-14   -1.232490e-15
    1.410000e+00    5.458656e-01    2.233236e-04    1.367993e-04    7.393264e-05    1.180270e-14   -1.040261e-14   -1.263036e-15
    1.415000e+00    5.458656e-01    2.229675e-04    1.379151e-04    7.555000e-05    1.182330e-14   -1.039774e-14   -1.293908e-15
    1.420000e+00    5.458656e-01    2.225953e-04    1.390290e-04    7.718495e-05    1.184401e-14   -1.039268e-14   -1.325089e-15
    1.425000e+00    5.458656e-01    2.222073e-04    1.401410e-04    7.883689e-05    1.186482e-14   -1.038742e-14   -1.356566e-15
    1.430000e+00    5.458656e-01    2.218041e-04    1.412510e-04    8.050520e-05    1.188573e-14   -1.033035e-14   -1.388322e-15
    1.435000e+00    5.458656e-01    2.213860e-04    1.423590e-04    8.218921e-05    1.190671e-14   -1.032339e-14   -1.420340e-15
    1.440000e+00    5.458656e-01    2.209534e-04    1.434649e-04    8.388828e-05    1.192776e-14   -1.031623e-14   -1.452606e-15
    1.445000e+00    5.458656e-01    2.205068e-04    1.445685e-04    8.560172e-05    1.194888e-14   -1.030886e-14   -1.485102e-15
    1.450000e+00    5.458656e-01    2.200467e-04    1.456699e-04    8.732885e-05    1.197005e-14   -1.030131e-14   -1.517812e-15
    1.455000e+00    5.458656e-01    2.195734e-04    1.467690e-04    8.906899e-05    1.199126e-14   -1.029357e-14   -1.550719e-15
    1.460000e+00    5.458656e-01    2.190875e-04    1.478656e-04    9.082144e-05    1.201250e-14   -1.028565e-14   -1.583806e-15
    1.465000e+00    5.458656e-01    2.185893e-04    1.489598e-04    9.258549e-05    1.203376e-14   -1.027756e-14   -1.617058e-15
    1.470000e+00    5.458656e-01    2.180793e-04    1.500515e-04    9.436045e-05    1.205504e-14   -1.026930e-14   -1.650457e-15
    1.475000e+00    5.458656e-01    2.175579e-04    1.511406e-04    9.614562e-05    1.207632e-14   -1.026088e-14   -1.683986e-15
    1.480000e+00    5.458656e-01    2.170256e-04    1.522271e-04    9.794031e-05    1.209759e-14   -1.025231e-14   -1.717630e-15
    1.485000e+00    5.458656e-01    2.164827e-04    1.533108e-04    9.974384e-05    1.211885e-14   -1.024358e-14   -1.751373e-15
    1.490000e+00    5.458656e-01    2.159297e-04    1.543919e-04    1.015555e-04    1.214008e-14   -1.023472e-14   -1.785197e-15
    1.495000e+00    5.458656e-01    2.153670e-04    1.554701e-04    1.033747e-04    1.216128e-14   -1.022572e-14   -1.819088e-15
    1.500000e+00    5.458656e-01    2.147951e-04    1.565455e-04    1.052006e-04    1.218244e-14   -1.021660e-14   -1.853030e-15
    1.505000e+00    5.458656e-01    2.142142e-04    1.576181e-04    1.070328e-04    1.220355e-14   -1.020735e-14   -1.887008e-15
    1.510000e+00    5.458656e-01    2.136249e-04    1.586877e-04    1.088705e-04    1.222460e-14   -1.019798e-14   -1.921007e-15
    1.515000e+00    5.458656e-01    2.130274e-04    1.597543e-04    1.107131e-04    1.224559e-14   -1.018851e-14   -1.955013e-15
    1.520000e+00    5.458656e-01    2.124221e-04    1.608179e-04    1.125601e-04    1.226651e-14   -1.017893e-14   -1.989011e-15
    1.525000e+00    5.458656e-01    2.118095e-04    1.618785e-04    1.144108e-04    1.228734e-14   -1.016926e-14   -2.022987e-15
    1.530000e+00    5.458656e-01    2.111897e-04    1.629360e-04    1.162646e-04    1.230809e-14   -1.015949e-14   -2.056929e-15
    1.535000e+00    5.458656e-01    2.105633e-04    1.639904e-04    1.181211e-04    1.232874e-14   -1.014964e-14   -2.090824e-15
    1.540000e+00    5.458656e-01    2.099305e-04    1.650416e-04    1.199797e-04    1.234929e-14   -1.013971e-14   -2.124658e-15
    1.545000e+00    5.458656e-01    2.092916e-04    1.660897e-04    1.218399e-04    1.236974e-14   -1.012971e-14   -2.158421e-15
    1.550000e+00    5.458656e-01    2.086469e-04    1.671345e-04    1.237012e-04    1.239008e-14   -1.011964e-14   -2.192099e-15
    1.555000e+00    5.458656e-01    2.079967e-04    1.681761e-04    1.255631e-04    1.241030e-14   -1.010951e-14   -2.225683e-15
    1.560000e+00    5.458656e-01    2.073413e-04    1.692145e-04    1.274253e-04    1.243039e-14   -1.009933e-14   -2.259162e-15
    1.565000e+00    5.458656e-01    2.066810e-04    1.702495e-04    1.292871e-04    1.245036e-14   -1.008909e-14   -2.292525e-15
    1.570000e+00    5.458656e-01    2.060160e-04    1.712813e-04    1.311484e-04    1.247020e-14   -1.007881e-14   -2.325763e-15
    1.575000e+00    5.458656e-01    2.053465e-04    1.723097e-04    1.330086e-04    1.248990e-14   -1.006849e-14   -2.358866e-15
    1.580000e+00    5.458656e-01    2.046729e-04    1.733347e-04    1.348674e-04    1.250946e-14   -1.005813e-14   -2.391826e-15
    1.585000e+00    5.458656e-01    2.039953e-04    1.743564e-04    1.367244e-04    1.252888e-14   -1.004774e-14   -2.424634e-15
    1.590000e+00    5.458656e-01    2.033139e-04    1.753747e-04    1.385794e-04    1.254815e-14   -1.003732e-14   -2.457282e-15
    1.595000e+00    5.458656e-01    2.026290e-04    1.763896e-04    1.404319e-04    1.256727e-14   -1.002689e-14   -2.489763e-15
    1.600000e+00    5.458656e-01    2.019408e-04    1.774010e-04    1.422818e-04    1.258624e-14   -1.001643e-14   -2.522069e-15
    1.605000e+00    5.458656e-01    2.012494e-04    1.784090e-04    1.441287e-04    1.260505e-14   -1.000597e-14   -2.554195e-15
    1.610000e+00    5.458656e-01    2.005550e-04    1.794135e-04    1.459724e-04    1.262371e-14   -9.995492e-15   -2.586134e-15
    1.615000e+00    5.458656e-01    1.998578e-04    1.804145e-04    1.478126e-04    1.264220e-14   -9.985011e-15   -2.617880e-15
    1.620000e+00    5.458656e-01    1.991579e-04    1.814120e-04    1.496491e-04    1.266053e-14   -9.974529e-15   -2.649427e-15
    1.625000e+00    5.458656e-01    1.984556e-04    1.824061e-04    1.514817e-04    1.267870e-14   -9.964049e-15   -2.680771e-15
    1.630000e+00    5.458656e-01    1.977509e-04    1.833966e-04    1.533101e-04    1.269670e-14   -9.953575e-15   -2.711907e-15
    1.635000e+00    5.458656e-01    1.970440e-04    1.843836e-04    1.551343e-04    1.271453e-14   -9.943110e-15   -2.742831e-15
    1.640000e+00    5.458656e-01    1.963350e-04    1.853670e-04    1.569540e-04    1.273220e-14   -9.932658e-15   -2.773538e-15
    1.645000e+00    5.458656e-01    1.956240e-04    1.863469e-04    1.587690e-04    1.274970e-14   -9.922220e-15   -2.804026e-15
    1.650000e+00    5.458656e-01    1.949113e-04    1.873233e-04    1.605793e-04    1.276702e-14   -9.911801e-15   -2.834290e-15
    1.655000e+00    5.458656e-01    1.941968e-04    1.882960e-04    1.623846e-04    1.278418e-14   -9.901403e-15   -2.864328e-15
    1.660000e+00    5.458656e-01    1.934806e-04    1.892652e-04    1.641849e-04    1.280117e-14   -9.891028e-15   -2.894137e-15
    1.665000e+00    5.458656e-01    1.927630e-04    1.902308e-04    1.659801e-04    1.281798e-14   -9.880680e-15   -2.923715e-15
    1.670000e+00    5.458656e-01    1.920439e-04    1.911929e-04    1.677699e-04    1.283463e-14   -9.870360e-15   -2.953060e-15
    1.675000e+00    5.458656e-01    1.913236e-04    1.921513e-04    1.695544e-04    1.285110e-14   -9.860071e-15   -2.982169e-15
    1.680000e+00    5.458656e-01    1.906020e-04    1.931061e-04    1.713334e-04    1.286740e-14   -9.849814e-15   -3.011041e-15
    1.685000e+00    5.458656e-01    1.898792e-04    1.940573e-04    1.731069e-04    1.288353e-14   -9.839593e-15   -3.039675e-15
    1.690000e+00    5.458656e-01    1.891553e-04    1.950049e-04    1.748748e-04    1.289949e-14   -9.829409e-15   -3.068070e-15
    1.695000e+00    5.458656e-01    1.884305e-04    1.959488e-04    1.766369e-04    1.291529e-14   -9.819264e-15   -3.096225e-15
    1.700000e+00    5.458656e-01    1.877047e-04    1.968892e-04    1.783933e-04    1.293091e-14   -9.809159e-15   -3.124139e-15
    1.705000e+00    5.458656e-01    1.869781e-04    1.978259e-04    1.801439e-04    1.294636e-14   -9.799097e-15   -3.151811e-15
    1.710000e+00    5.458656e-01    1.862507e-04    1.987590e-04    1.818887e-04    1.296165e-14   -9.789078e-15   -3.179241e-15
    1.715000e+00    5.458656e-01    1.855225e-04    1.996884e-04    1.836275e-04    1.297676e-14   -9.779105e-15   -3.206430e-15
    1.720000e+00    5.458656e-01    1.847936e-04    2.006142e-04    1.853604e-04    1.299172e-14   -9.769178e-15   -3.233376e-15
    1.725000e+00    5.458656e-01    1.840642e-04    2.015363e-04    1.870873e-04    1.300650e-14   -9.759298e-15   -3.260081e-15
    1.730000e+00    5.458656e-01    1.833342e-04    2.024548e-04    1.888083e-04    1.302113e-14   -9.749468e-15   -3.286544e-15
    1.735000e+00    5.458656e-01    1.826036e-04    2.033697e-04    1.905231e-04    1.303559e-14   -9.739688e-15   -3.312767e-15
    1.740000e+00    5.458656e-01    1.818726e-04    2.042809e-04    1.922320e-04    1.304989e-14   -9.729959e-15   -3.338749e-15
    1.745000e+00    5.458656e-01    1.811412e-04    2.051884e-04    1.939347e-04    1.306403e-14   -9.720282e-15   -3.364491e-15
    1.750000e+00    5.458656e-01    1.804095e-04    2.060923e-04    1.956314e-04    1.307801e-14   -9.710658e-15   -3.389995e-15
    1.755000e+00    5.458656e-01    1.796774e-04    2.069925e-04    1.973219e-04    1.309183e-14   -9.701087e-15   -3.415261e-15
    1.760000e+00    5.458656e-01    1.789450e-04    2.078890e-04    1.990064e-04    1.310550e-14   -9.691572e-15   -3.440290e-15
    1.765000e+00    5.458656e-01    1.782124e-04    2.087819e-04    2.006847e-04    1.311901e-14   -9.682111e-15   -3.465084e-15
    1.770000e+00    5.458656e-01    1.774795e-04    2.096712e-04    2.023568e-04    1.313237e-14   -9.672706e-15   -3.489643e-15
    1.775000e+00    5.458656e-01    1.767465e-04    2.105567e-04    2.040228e-04    1.314558e-14   -9.663358e-15   -3.513969e-15
    1.780000e+00    5.458656e-01    1.760134e-04    2.114386e-04    2.056827e-04    1.315863e-14   -9.654067e-15   -3.538063e-15
    1.785000e+00    5.458656e-01    1.752802e-04    2.123169e-04    2.073365e-04    1.317154e-14   -9.644833e-15   -3.561928e-15
    1.790000e+00    5.458656e-01    1.745469e-04    2.131914e-04    2.089841e-04    1.318430e-14   -9.635657e-15   -3.585563e-15
    1.795000e+00    5.458656e-01    1.738137e-04    2.140623e-04    2.106255e-04    1.319692e-14   -9.626539e-15   -3.608972e-15
    1.800000e+00    5.458656e-01    1.730804e-04    2.149296e-04    2.122609e-04    1.320939e-14   -9.617480e-15   -3.632154e-15
