# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.662107e-01    3.506277e-05    1.022709e-05    7.115945e-07    6.488342e-14   -6.078971e-14   -1.333177e-15
    1.020000e+00    4.662107e-01    3.529337e-05    1.040298e-05    7.478272e-07    6.495166e-14   -6.084221e-14   -1.380868e-15
    1.025000e+00    4.662107e-01    3.552169e-05    1.058002e-05    7.862209e-07    6.502043e-14   -6.089354e-14   -1.430279e-15
    1.030000e+00    4.662107e-01    3.574760e-05    1.075819e-05    8.269100e-07    6.508977e-14   -6.094372e-14   -1.481464e-15
    1.035000e+00    4.662107e-01    3.597097e-05    1.093749e-05    8.700359e-07    6.515973e-14   -6.099273e-14   -1.534480e-15
    1.040000e+00    4.662107e-01    3.619167e-05    1.111790e-05    9.157470e-07    6.523036e-14   -6.104058e-14   -1.589384e-15
    1.045000e+00    4.662107e-01    3.640955e-05    1.129940e-05    9.641991e-07    6.530171e-14   -6.108727e-14   -1.646235e-15
    1.050000e+00    4.662107e-01    3.662448e-05    1.148199e-05    1.015555e-06    6.537382e-14   -6.113278e-14   -1.705090e-15
    1.055000e+00    4.662107e-01    3.683630e-05    1.166564e-05    1.069985e-06    6.544674e-14   -6.117712e-14   -1.766009e-15
    1.060000e+00    4.662107e-01    3.704485e-05    1.185035e-05    1.127665e-06    6.552053e-14   -6.122028e-14   -1.829052e-15
    1.065000e+00    4.662107e-01    3.724998e-05    1.203609e-05    1.188779e-06    6.559521e-14   -6.126225e-14   -1.894278e-15
    1.070000e+00    4.662107e-01    3.745151e-05    1.222284e-05    1.253517e-06    6.567085e-14   -6.130301e-14   -1.961748e-15
    1.075000e+00    4.662107e-01    3.764927e-05    1.241060e-05    1.322073e-06    6.574748e-14   -6.134258e-14   -2.031521e-15
    1.080000e+00    4.662107e-01    3.784310e-05    1.259933e-05    1.394649e-06    6.582515e-14   -6.138092e-14   -2.103659e-15
    1.085000e+00    4.662107e-01    3.803280e-05    1.278902e-05    1.471449e-06    6.590391e-14   -6.141804e-14   -2.178221e-15
    1.090000e+00    4.662107e-01    3.821821e-05    1.297965e-05    1.552680e-06    6.598379e-14   -6.145392e-14   -2.255267e-15
    1.095000e+00    4.662107e-01    3.839914e-05    1.317119e-05    1.638553e-06    6.606484e-14   -6.148855e-14   -2.334854e-15
    1.100000e+00    4.662107e-01    3.857541e-05    1.336363e-05    1.729280e-06    6.614710e-14   -6.152191e-14   -2.417042e-15
    1.105000e+00    4.662107e-01    3.874685e-05    1.355694e-05    1.825072e-06    6.623061e-14   -6.155400e-14   -2.501888e-15
    1.110000e+00    4.662107e-01    3.891327e-05    1.375109e-05    1.926138e-06    6.631541e-14   -6.158480e-14   -2.589446e-15
    1.115000e+00    4.662107e-01    3.907450e-05    1.394606e-05    2.032685e-06    6.640153e-14   -6.161429e-14   -2.679772e-15
    1.120000e+00    4.662107e-01    3.923037e-05    1.414183e-05    2.144913e-06    6.648900e-14   -6.164247e-14   -2.772917e-15
    1.125000e+00    4.662107e-01    3.938073e-05    1.433836e-05    2.263017e-06    6.657787e-14   -6.166932e-14   -2.868933e-15
    1.130000e+00    4.662107e-01    3.952542e-05    1.453563e-05    2.387183e-06    6.666816e-14   -6.169482e-14   -2.967867e-15
    1.135000e+00    4.662107e-01    3.966430e-05    1.473360e-05    2.517584e-06    6.675989e-14   -6.171896e-14   -3.069766e-15
    1.140000e+00    4.662107e-01    3.979723e-05    1.493226e-05    2.654384e-06    6.685311e-14   -6.174172e-14   -3.174672e-15
    1.145000e+00    4.662107e-01    3.992411e-05    1.513157e-05    2.797729e-06    6.694782e-14   -6.176310e-14   -3.282626e-15
    1.150000e+00    4.662107e-01    4.004481e-05    1.533149e-05    2.947751e-06    6.704406e-14   -6.178307e-14   -3.393664e-15
    1.155000e+00    4.662107e-01    4.015927e-05    1.553200e-05    3.104562e-06    6.714184e-14   -6.180163e-14   -3.507820e-15
    1.160000e+00    4.662107e-01    4.026739e-05    1.573307e-05    3.268257e-06    6.724118e-14   -6.181876e-14   -3.625123e-15
    1.165000e+00    4.662107e-01    4.036914e-05    1.593467e-05    3.438907e-06    6.734209e-14   -6.183445e-14   -3.745599e-15
    1.170000e+00    4.662107e-01    4.046447e-05    1.613675e-05    3.616563e-06    6.744458e-14   -6.184868e-14   -3.869269e-15
    1.175000e+00    4.662107e-01    4.055337e-05    1.633930e-05    3.801253e-06    6.754865e-14   -6.186145e-14   -3.996150e-15
    1.180000e+00    4.662107e-01    4.063584e-05    1.654228e-05    3.992980e-06    6.765432e-14   -6.187275e-14   -4.126254e-15
    1.185000e+00    4.662107e-01    4.071190e-05    1.674565e-05    4.191725e-06    6.776157e-14   -6.188257e-14   -4.259588e-15
    1.190000e+00    4.662107e-01    4.078160e-05    1.694938e-05    4.397444e-06    6.787042e-14   -6.189090e-14   -4.396155e-15
    1.195000e+00    4.662107e-01    4.084498e-05    1.715345e-05    4.610073e-06    6.798084e-14   -6.189773e-14   -4.535951e-15
    1.200000e+00    4.662107e-01    4.090214e-05    1.735782e-05    4.829521e-06    6.809283e-14   -6.190307e-14   -4.678967e-15
    1.205000e+00    4.662107e-01    4.095316e-05    1.756246e-05    5.055678e-06    6.820638e-14   -6.190690e-14   -4.825191e-15
    1.210000e+00    4.662107e-01    4.099816e-05    1.776735e-05    5.288415e-06    6.832146e-14   -6.190922e-14   -4.974601e-15
    1.215000e+00    4.662107e-01    4.103725e-05    1.797244e-05    5.527583e-06    6.843806e-14   -6.191004e-14   -5.127173e-15
    1.220000e+00    4.662107e-01    4.107058e-05    1.817771e-05    5.773015e-06    6.855615e-14   -6.190935e-14   -5.282875e-15
    1.225000e+00    4.662107e-01    4.109829e-05    1.838313e-05    6.024531e-06    6.867570e-14   -6.190716e-14   -5.441672e-15
    1.230000e+00    4.662107e-01    4.112055e-05    1.858868e-05    6.281936e-06    6.879669e-14   -6.190347e-14   -5.603520e-15
    1.235000e+00    4.662107e-01    4.113753e-05    1.879433e-05    6.545025e-06    6.891906e-14   -6.189830e-14   -5.768371e-15
    1.240000e+00    4.662107e-01    4.114939e-05    1.900005e-05    6.813583e-06    6.904279e-14   -6.189164e-14   -5.936172e-15
    1.245000e+00    4.662107e-01    4.115631e-05    1.920582e-05    7.087389e-06    6.916783e-14   -6.188351e-14   -6.106864e-15
    1.250000e+00    4.662107e-01    4.115848e-05    1.941160e-05    7.366215e-06    6.929413e-14   -6.187392e-14   -6.280381e-15
    1.255000e+00    4.662107e-01    4.115609e-05    1.961739e-05    7.649832e-06    6.942165e-14   -6.186288e-14   -6.456655e-15
    1.260000e+00    4.662107e-01    4.114931e-05    1.982316e-05    7.938007e-06    6.955034e-14   -6.185042e-14   -6.635611e-15
    1.265000e+00    4.662107e-01    4.113833e-05    2.002888e-05    8.230508e-06    6.968013e-14   -6.183654e-14   -6.817168e-15
    1.270000e+00    4.662107e-01    4.112334e-05    2.023453e-05    8.527105e-06    6.981099e-14   -6.182127e-14   -7.001244e-15
    1.275000e+00    4.662107e-01    4.110452e-05    2.044011e-05    8.827569e-06    6.994283e-14   -6.180464e-14   -7.187749e-15
    1.280000e+00    4.662107e-01    4.108204e-05    2.064557e-05    9.131678e-06    7.007562e-14   -6.178665e-14   -7.376593e-15
    1.285000e+00    4.662107e-01    4.105607e-05    2.085092e-05    9.439212e-06    7.020927e-14   -6.176735e-14   -7.567678e-15
    1.290000e+00    4.662107e-01    4.102679e-05    2.105613e-05    9.749957e-06    7.034373e-14   -6.174675e-14   -7.760906e-15
    1.295000e+00    4.662107e-01    4.099435e-05    2.126118e-05    1.006371e-05    7.047893e-14   -6.172488e-14   -7.956175e-15
    1.300000e+00    4.662107e-01    4.095892e-05    2.146607e-05    1.038026e-05    7.061481e-14   -6.170178e-14   -8.153379e-15
    1.305000e+00    4.662107e-01    4.092064e-05    2.167077e-05    1.069943e-05    7.075129e-14   -6.135110e-14   -8.352412e-15
    1.310000e+00    4.662107e-01    4.087965e-05    2.187527e-05    1.102103e-05    7.088831e-14   -6.131681e-14   -8.553164e-15
    1.315000e+00    4.662107e-01    4.083609e-05    2.207956e-05    1.134488e-05    7.102579e-14   -6.128120e-14   -8.755524e-15
    1.320000e+00    4.662107e-01    4.079010e-05    2.228363e-05    1.167081e-05    7.116368e-14   -6.124431e-14   -8.959381e-15
    1.325000e+00    4.662107e-01    4.074180e-05    2.248746e-05    1.199866e-05    7.130189e-14   -6.120617e-14   -9.164622e-15
    1.330000e+00    4.662107e-01    4.069131e-05    2.269104e-05    1.232828e-05    7.144036e-14   -6.116682e-14   -9.371133e-15
    1.335000e+00    4.662107e-01    4.063874e-05    2.289437e-05    1.265953e-05    7.157903e-14   -6.112629e-14   -9.578801e-15
    1.340000e+00    4.662107e-01    4.058419e-05    2.309742e-05    1.299226e-05    7.171781e-14   -6.108462e-14   -9.787512e-15
    1.345000e+00    4.662107e-01    4.052777e-05    2.330021e-05    1.332635e-05    7.185665e-14   -6.104186e-14   -9.997153e-15
    1.350000e+00    4.662107e-01    4.046957e-05    2.350270e-05    1.366168e-05    7.199548e-14   -6.099803e-14   -1.020761e-14
    1.355000e+00    4.662107e-01    4.040968e-05    2.370490e-05    1.399812e-05    7.213423e-14   -6.095319e-14   -1.041878e-14
    1.360000e+00    4.662107e-01    4.034819e-05    2.390679e-05    1.433558e-05    7.227285e-14   -6.090737e-14   -1.063054e-14
    1.365000e+00    4.662107e-01    4.028517e-05    2.410838e-05    1.467394e-05    7.241125e-14   -6.086061e-14   -1.084279e-14
    1.370000e+00    4.662107e-01    4.022070e-05    2.430964e-05    1.501312e-05    7.254940e-14   -6.081295e-14   -1.105542e-14
    1.375000e+00    4.662107e-01    4.015484e-05    2.451058e-05    1.535302e-05    7.268722e-14   -6.076443e-14   -1.126833e-14
    1.380000e+00    4.662107e-01    4.008767e-05    2.471119e-05    1.569355e-05    7.282466e-14   -6.071510e-14   -1.148141e-14
    1.385000e+00    4.662107e-01    4.001924e-05    2.491146e-05    1.603465e-05    7.296166e-14   -6.066499e-14   -1.169457e-14
    1.390000e+00    4.662107e-01    3.994961e-05    2.511138e-05    1.637622e-05    7.309817e-14   -6.061414e-14   -1.190771e-14
    1.395000e+00    4.662107e-01    3.987884e-05    2.531095e-05    1.671820e-05    7.323415e-14   -6.056259e-14   -1.212073e-14
    1.400000e+00    4.662107e-01    3.980698e-05    2.551017e-05    1.706054e-05    7.336953e-14   -6.051039e-14   -1.233355e-14
    1.405000e+00    4.662107e-01    3.973407e-05    2.570902e-05    1.740315e-05    7.350427e-14   -6.045756e-14   -1.254606e-14
    1.410000e+00    4.662107e-01    3.966017e-05    2.590750e-05    1.774600e-05    7.363832e-14   -6.040416e-14   -1.275820e-14
    1.415000e+00    4.662107e-01    3.958531e-05    2.610562e-05    1.808901e-05    7.377166e-14   -6.035021e-14   -1.296987e-14
    1.420000e+00    4.662107e-01    3.950953e-05    2.630336e-05    1.843215e-05    7.390422e-14   -6.029575e-14   -1.318100e-14
    1.425000e+00    4.662107e-01    3.943287e-05    2.650071e-05    1.877536e-05    7.403598e-14   -6.024082e-14   -1.339151e-14
    1.430000e+00    4.662107e-01    3.935536e-05    2.669768e-05    1.911860e-05    7.416689e-14   -6.018545e-14   -1.360132e-14
    1.435000e+00    4.662107e-01    3.927705e-05    2.689426e-05    1.946182e-05    7.429693e-14   -6.012968e-14   -1.381038e-14
    1.440000e+00    4.662107e-01    3.919795e-05    2.709045e-05    1.980500e-05    7.442606e-14   -6.007355e-14   -1.401860e-14
    1.445000e+00    4.662107e-01    3.911810e-05    2.728624e-05    2.014808e-05    7.455426e-14   -6.001708e-14   -1.422594e-14
    1.450000e+00    4.662107e-01    3.903753e-05    2.748163e-05    2.049104e-05    7.468148e-14   -5.996031e-14   -1.443232e-14
    1.455000e+00    4.662107e-01    3.895626e-05    2.767662e-05    2.083384e-05    7.480772e-14   -5.990326e-14   -1.463770e-14
    1.460000e+00    4.662107e-01    3.887432e-05    2.787119e-05    2.117645e-05    7.493294e-14   -5.984598e-14   -1.484202e-14
    1.465000e+00    4.662107e-01    3.879173e-05    2.806536e-05    2.151885e-05    7.505712e-14   -5.978848e-14   -1.504523e-14
    1.470000e+00    4.662107e-01    3.870852e-05    2.825911e-05    2.186100e-05    7.518025e-14   -5.973080e-14   -1.524729e-14
    1.475000e+00    4.662107e-01    3.862469e-05    2.845244e-05    2.220289e-05    7.530230e-14   -5.967297e-14   -1.544814e-14
    1.480000e+00    4.662107e-01    3.854028e-05    2.864536e-05    2.254447e-05    7.542326e-14   -5.961500e-14   -1.564775e-14
    1.485000e+00    4.662107e-01    3.845531e-05    2.883785e-05    2.288575e-05    7.554311e-14   -5.955693e-14   -1.584608e-14
    1.490000e+00    4.662107e-01    3.836978e-05    2.902991e-05    2.322668e-05    7.566184e-14   -5.949878e-14   -1.604309e-14
    1.495000e+00    4.662107e-01    3.828372e-05    2.922154e-05    2.356725e-05    7.577945e-14   -5.944057e-14   -1.623875e-14
    1.500000e+00    4.662107e-01    3.819715e-05    2.941275e-05    2.390745e-05    7.589591e-14   -5.938233e-14   -1.643304e-14
    1.505000e+00    4.662107e-01    3.811007e-05    2.960351e-05    2.424725e-05    7.601123e-14   -5.932408e-14   -1.662591e-14
    1.510000e+00    4.662107e-01    3.802251e-05    2.979384e-05    2.458664e-05    7.612539e-14   -5.926583e-14   -1.681736e-14
    1.515000e+00    4.662107e-01    3.793448e-05    2.998374e-05    2.492559e-05    7.623840e-14   -5.920762e-14   -1.700735e-14
    1.520000e+00    4.662107e-01    3.784599e-05    3.017319e-05    2.526410e-05    7.635023e-14   -5.914946e-14   -1.719586e-14
    1.525000e+00    4.662107e-01    3.775705e-05    3.036220e-05    2.560215e-05    7.646090e-14   -5.909136e-14   -1.738288e-14
    1.530000e+00    4.662107e-01    3.766768e-05    3.055076e-05    2.593973e-05    7.657040e-14   -5.903334e-14   -1.756838e-14
    1.535000e+00    4.662107e-01    3.757789e-05    3.073887e-05    2.627682e-05    7.667873e-14   -5.897543e-14   -1.775236e-14
    1.540000e+00    4.662107e-01    3.748768e-05    3.092654e-05    2.661341e-05    7.678589e-14   -5.891763e-14   -1.793480e-14
    1.545000e+00    4.662107e-01    3.739708e-05    3.111375e-05    2.694949e-05    7.689188e-14   -5.885997e-14   -1.811570e-14
    1.550000e+00    4.662107e-01    3.730609e-05    3.130051e-05    2.728504e-05    7.699671e-14   -5.880245e-14   -1.829503e-14
    1.555000e+00    4.662107e-01    3.721473e-05    3.148681e-05    2.762006e-05    7.710036e-14   -5.874509e-14   -1.847279e-14
    1.560000e+00    4.662107e-01    3.712299e-05    3.167265e-05    2.795454e-05    7.720286e-14   -5.868790e-14   -1.864899e-14
    1.565000e+00    4.662107e-01    3.703090e-05    3.185804e-05    2.828846e-05    7.730421e-14   -5.863090e-14   -1.882360e-14
    1.570000e+00    4.662107e-01    3.693845e-05    3.204296e-05    2.862182e-05    7.740440e-14   -5.857410e-14   -1.899664e-14
    1.575000e+00    4.662107e-01    3.684566e-05    3.222742e-05    2.895460e-05    7.750345e-14   -5.851750e-14   -1.916809e-14
    1.580000e+00    4.662107e-01    3.675255e-05    3.241142e-05    2.928681e-05    7.760136e-14   -5.846112e-14   -1.933796e-14
    1.585000e+00    4.662107e-01    3.665910e-05    3.259495e-05    2.961842e-05    7.769814e-14   -5.840497e-14   -1.950625e-14
    1.590000e+00    4.662107e-01    3.656534e-05    3.277801e-05    2.994943e-05    7.779379e-14   -5.834905e-14   -1.967296e-14
    1.595000e+00    4.662107e-01    3.647128e-05    3.296060e-05    3.027984e-05    7.788833e-14   -5.829338e-14   -1.983809e-14
    1.600000e+00    4.662107e-01    3.637691e-05    3.314272e-05    3.060964e-05    7.798177e-14   -5.823797e-14   -2.000164e-14
    1.605000e+00    4.662107e-01    3.628224e-05    3.332437e-05    3.093882e-05    7.807410e-14   -5.818281e-14   -2.016363e-14
    1.610000e+00    4.662107e-01    3.618730e-05    3.350554e-05    3.126737e-05    7.816535e-14   -5.812793e-14   -2.032405e-14
    1.615000e+00    4.662107e-01    3.609207e-05    3.368624e-05    3.159528e-05    7.825551e-14   -5.807331e-14   -2.048291e-14
    1.620000e+00    4.662107e-01    3.599657e-05    3.386646e-05    3.192256e-05    7.834461e-14   -5.801898e-14   -2.064022e-14
    1.625000e+00    4.662107e-01    3.590080e-05    3.404621e-05    3.224919e-05    7.843265e-14   -5.796494e-14   -2.079599e-14
    1.630000e+00    4.662107e-01    3.580478e-05    3.422547e-05    3.257517e-05    7.851963e-14   -5.791118e-14   -2.095022e-14
    1.635000e+00    4.662107e-01    3.570850e-05    3.440425e-05    3.290049e-05    7.860558e-14   -5.785773e-14   -2.110293e-14
    1.640000e+00    4.662107e-01    3.561198e-05    3.458256e-05    3.322515e-05    7.869050e-14   -5.780457e-14   -2.125412e-14
    1.645000e+00    4.662107e-01    3.551521e-05    3.476037e-05    3.354915e-05    7.877441e-14   -5.775172e-14   -2.140380e-14
    1.650000e+00    4.662107e-01    3.541821e-05    3.493771e-05    3.387247e-05    7.885731e-14   -5.769918e-14   -2.155199e-14
    1.655000e+00    4.662107e-01    3.532098e-05    3.511456e-05    3.419511e-05    7.893921e-14   -5.764695e-14   -2.169869e-14
    1.660000e+00    4.662107e-01    3.522353e-05    3.529092e-05    3.451707e-05    7.902013e-14   -5.759503e-14   -2.184391e-14
    1.665000e+00    4.662107e-01    3.512586e-05    3.546679e-05    3.483834e-05    7.910008e-14   -5.754344e-14   -2.198767e-14
    1.670000e+00    4.662107e-01    3.502798e-05    3.564217e-05    3.515893e-05    7.917907e-14   -5.749216e-14   -2.212998e-14
    1.675000e+00    4.662107e-01    3.492989e-05    3.581707e-05    3.547881e-05    7.925711e-14   -5.744121e-14   -2.227085e-14
    1.680000e+00    4.662107e-01    3.483160e-05    3.599147e-05    3.579800e-05    7.933422e-14   -5.739058e-14   -2.241030e-14
    1.685000e+00    4.662107e-01    3.473312e-05    3.616539e-05    3.611648e-05    7.941040e-14   -5.734028e-14   -2.254833e-14
    1.690000e+00    4.662107e-01    3.463444e-05    3.633880e-05    3.643426e-05    7.948566e-14   -5.729031e-14   -2.268495e-14
    1.695000e+00    4.662107e-01    3.453558e-05    3.651173e-05    3.675133e-05    7.956002e-14   -5.724067e-14   -2.282020e-14
    1.700000e+00    4.662107e-01    3.443653e-05    3.668416e-05    3.706768e-05    7.963350e-14   -5.719136e-14   -2.295406e-14
    1.705000e+00    4.662107e-01    3.433731e-05    3.685609e-05    3.738331e-05    7.970609e-14   -5.714238e-14   -2.308657e-14
    1.710000e+00    4.662107e-01    3.423792e-05    3.702753e-05    3.769822e-05    7.977782e-14   -5.709373e-14   -2.321772e-14
    1.715000e+00    4.662107e-01    3.413837e-05    3.719847e-05    3.801240e-05    7.984869e-14   -5.704542e-14   -2.334754e-14
    1.720000e+00    4.662107e-01    3.403865e-05    3.736892e-05    3.832586e-05    7.991871e-14   -5.699743e-14   -2.347605e-14
    1.725000e+00    4.662107e-01    3.393877e-05    3.753886e-05    3.863858e-05    7.998790e-14   -5.694978e-14   -2.360324e-14
    1.730000e+00    4.662107e-01    3.383874e-05    3.770830e-05    3.895057e-05    8.005627e-14   -5.690247e-14   -2.372914e-14
    1.735000e+00    4.662107e-01    3.373856e-05    3.787725e-05    3.926182e-05    8.012383e-14   -5.685548e-14   -2.385376e-14
    1.740000e+00    4.662107e-01    3.363824e-05    3.804569e-05    3.957233e-05    8.019059e-14   -5.680883e-14   -2.397712e-14
    1.745000e+00    4.662107e-01    3.353778e-05    3.821363e-05    3.988210e-05    8.025656e-14   -5.676251e-14   -2.409922e-14
    1.750000e+00    4.662107e-01    3.343718e-05    3.838107e-05    4.019112e-05    8.032176e-14   -5.671652e-14   -2.422009e-14
    1.755000e+00    4.662107e-01    3.333646e-05    3.854800e-05    4.049939e-05    8.038618e-14   -5.667086e-14   -2.433973e-14
    1.760000e+00    4.662107e-01    3.323560e-05    3.871443e-05    4.080691e-05    8.044986e-14   -5.662554e-14   -2.445816e-14
    1.765000e+00    4.662107e-01    3.313463e-05    3.888036e-05    4.111368e-05    8.051278e-14   -5.658054e-14   -2.457540e-14
    1.770000e+00    4.662107e-01    3.303353e-05    3.904578e-05    4.141969e-05    8.057497e-14   -5.653587e-14   -2.469145e-14
    1.775000e+00    4.662107e-01    3.293232e-05    3.921069e-05    4.172494e-05    8.063644e-14   -5.649152e-14   -2.480633e-14
    1.780000e+00    4.662107e-01    3.283100e-05    3.937510e-05    4.202943e-05    8.069719e-14   -5.644750e-14   -2.492006e-14
    1.785000e+00    4.662107e-01    3.272957e-05    3.953900e-05    4.233316e-05    8.075724e-14   -5.640381e-14   -2.503265e-14
    1.790000e+00    4.662107e-01    3.262804e-05    3.970240e-05    4.263612e-05    8.081660e-14   -5.636044e-14   -2.514410e-14
    1.795000e+00    4.662107e-01    3.252641e-05    3.986528e-05    4.293832e-05    8.087527e-14   -5.631739e-14   -2.525444e-14
    1.800000e+00    4.662107e-01    3.242469e-05    4.002766e-05    4.323974e-05    8.093327e-14   -5.627466e-14   -2.536368e-14
