# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.710579e-01    5.037522e-05    1.467216e-05    1.289272e-06    4.462041e-14   -4.167187e-14   -8.594200e-16
    1.020000e+00    4.710579e-01    5.069281e-05    1.492483e-05    1.347240e-06    4.466632e-14   -4.170852e-14   -8.899324e-16
    1.025000e+00    4.710579e-01    5.100710e-05    1.517908e-05    1.408242e-06    4.471253e-14   -4.174437e-14   -9.215441e-16
    1.030000e+00    4.710579e-01    5.131795e-05    1.543490e-05    1.472450e-06    4.475905e-14   -4.177943e-14   -9.542911e-16
    1.035000e+00    4.710579e-01    5.162520e-05    1.569226e-05    1.540042e-06    4.480594e-14   -4.181370e-14   -9.882101e-16
    1.040000e+00    4.710579e-01    5.192869e-05    1.595114e-05    1.611206e-06    4.485321e-14   -4.184718e-14   -1.023339e-15
    1.045000e+00    4.710579e-01    5.222825e-05    1.621154e-05    1.686135e-06    4.490090e-14   -4.187987e-14   -1.059715e-15
    1.050000e+00    4.710579e-01    5.252370e-05    1.647342e-05    1.765035e-06    4.494904e-14   -4.191177e-14   -1.097377e-15
    1.055000e+00    4.710579e-01    5.281485e-05    1.673677e-05    1.848116e-06    4.499766e-14   -4.194286e-14   -1.136364e-15
    1.060000e+00    4.710579e-01    5.310153e-05    1.700156e-05    1.935600e-06    4.504680e-14   -4.197316e-14   -1.176716e-15
    1.065000e+00    4.710579e-01    5.338352e-05    1.726777e-05    2.027714e-06    4.509649e-14   -4.200266e-14   -1.218473e-15
    1.070000e+00    4.710579e-01    5.366063e-05    1.753539e-05    2.124695e-06    4.514675e-14   -4.203135e-14   -1.261674e-15
    1.075000e+00    4.710579e-01    5.393265e-05    1.780437e-05    2.226783e-06    4.519763e-14   -4.205922e-14   -1.306361e-15
    1.080000e+00    4.710579e-01    5.419937e-05    1.807470e-05    2.334229e-06    4.524914e-14   -4.208628e-14   -1.352574e-15
    1.085000e+00    4.710579e-01    5.446057e-05    1.834636e-05    2.447286e-06    4.530133e-14   -4.211251e-14   -1.400354e-15
    1.090000e+00    4.710579e-01    5.471603e-05    1.861930e-05    2.566214e-06    4.535422e-14   -4.213792e-14   -1.449740e-15
    1.095000e+00    4.710579e-01    5.496553e-05    1.889351e-05    2.691276e-06    4.540783e-14   -4.216248e-14   -1.500774e-15
    1.100000e+00    4.710579e-01    5.520886e-05    1.916895e-05    2.822736e-06    4.546221e-14   -4.218620e-14   -1.553495e-15
    1.105000e+00    4.710579e-01    5.544578e-05    1.944559e-05    2.960861e-06    4.551737e-14   -4.220906e-14   -1.607943e-15
    1.110000e+00    4.710579e-01    5.567609e-05    1.972339e-05    3.105918e-06    4.557334e-14   -4.223106e-14   -1.664158e-15
    1.115000e+00    4.710579e-01    5.589957e-05    2.000233e-05    3.258168e-06    4.563015e-14   -4.225219e-14   -1.722177e-15
    1.120000e+00    4.710579e-01    5.611600e-05    2.028238e-05    3.417871e-06    4.568783e-14   -4.227244e-14   -1.782038e-15
    1.125000e+00    4.710579e-01    5.632518e-05    2.056348e-05    3.585281e-06    4.574640e-14   -4.229179e-14   -1.843778e-15
    1.130000e+00    4.710579e-01    5.652691e-05    2.084562e-05    3.760643e-06    4.580589e-14   -4.231025e-14   -1.907431e-15
    1.135000e+00    4.710579e-01    5.672102e-05    2.112874e-05    3.944191e-06    4.586630e-14   -4.232780e-14   -1.973033e-15
    1.140000e+00    4.710579e-01    5.690732e-05    2.141281e-05    4.136148e-06    4.592768e-14   -4.234443e-14   -2.040615e-15
    1.145000e+00    4.710579e-01    5.708565e-05    2.169780e-05    4.336721e-06    4.599003e-14   -4.236013e-14   -2.110208e-15
    1.150000e+00    4.710579e-01    5.725586e-05    2.198366e-05    4.546100e-06    4.605337e-14   -4.237489e-14   -2.181841e-15
    1.155000e+00    4.710579e-01    5.741783e-05    2.227034e-05    4.764456e-06    4.611772e-14   -4.238871e-14   -2.255542e-15
    1.160000e+00    4.710579e-01    5.757145e-05    2.255782e-05    4.991940e-06    4.618310e-14   -4.240156e-14   -2.331336e-15
    1.165000e+00    4.710579e-01    5.771661e-05    2.284604e-05    5.228677e-06    4.624951e-14   -4.241346e-14   -2.409243e-15
    1.170000e+00    4.710579e-01    5.785326e-05    2.313497e-05    5.474769e-06    4.631697e-14   -4.242437e-14   -2.489286e-15
    1.175000e+00    4.710579e-01    5.798134e-05    2.342456e-05    5.730291e-06    4.638549e-14   -4.243431e-14   -2.571481e-15
    1.180000e+00    4.710579e-01    5.810082e-05    2.371477e-05    5.995290e-06    4.645507e-14   -4.244325e-14   -2.655842e-15
    1.185000e+00    4.710579e-01    5.821170e-05    2.400556e-05    6.269786e-06    4.652571e-14   -4.245120e-14   -2.742381e-15
    1.190000e+00    4.710579e-01    5.831400e-05    2.429687e-05    6.553766e-06    4.659743e-14   -4.245814e-14   -2.831107e-15
    1.195000e+00    4.710579e-01    5.840777e-05    2.458868e-05    6.847193e-06    4.667022e-14   -4.246407e-14   -2.922024e-15
    1.200000e+00    4.710579e-01    5.849306e-05    2.488094e-05    7.149996e-06    4.674408e-14   -4.246899e-14   -3.015133e-15
    1.205000e+00    4.710579e-01    5.856996e-05    2.517360e-05    7.462078e-06    4.681899e-14   -4.247289e-14   -3.110434e-15
    1.210000e+00    4.710579e-01    5.863859e-05    2.546662e-05    7.783314e-06    4.689497e-14   -4.247576e-14   -3.207921e-15
    1.215000e+00    4.710579e-01    5.869908e-05    2.575997e-05    8.113550e-06    4.697199e-14   -4.247761e-14   -3.307584e-15
    1.220000e+00    4.710579e-01    5.875157e-05    2.605360e-05    8.452611e-06    4.705005e-14   -4.247844e-14   -3.409411e-15
    1.225000e+00    4.710579e-01    5.879622e-05    2.634747e-05    8.800295e-06    4.712913e-14   -4.247823e-14   -3.513385e-15
    1.230000e+00    4.710579e-01    5.883323e-05    2.664155e-05    9.156379e-06    4.720922e-14   -4.247701e-14   -3.619485e-15
    1.235000e+00    4.710579e-01    5.886279e-05    2.693579e-05    9.520625e-06    4.729029e-14   -4.247475e-14   -3.727688e-15
    1.240000e+00    4.710579e-01    5.888510e-05    2.723017e-05    9.892772e-06    4.737233e-14   -4.247148e-14   -3.837964e-15
    1.245000e+00    4.710579e-01    5.890039e-05    2.752463e-05    1.027255e-05    4.745530e-14   -4.246719e-14   -3.950282e-15
    1.250000e+00    4.710579e-01    5.890889e-05    2.781916e-05    1.065967e-05    4.753920e-14   -4.246190e-14   -4.064607e-15
    1.255000e+00    4.710579e-01    5.891081e-05    2.811371e-05    1.105385e-05    4.762397e-14   -4.245560e-14   -4.180899e-15
    1.260000e+00    4.710579e-01    5.890641e-05    2.840826e-05    1.145478e-05    4.770961e-14   -4.244830e-14   -4.299115e-15
    1.265000e+00    4.710579e-01    5.889593e-05    2.870277e-05    1.186215e-05    4.779607e-14   -4.244002e-14   -4.419208e-15
    1.270000e+00    4.710579e-01    5.887959e-05    2.899721e-05    1.227566e-05    4.788332e-14   -4.243076e-14   -4.541129e-15
    1.275000e+00    4.710579e-01    5.885766e-05    2.929155e-05    1.269501e-05    4.797132e-14   -4.242054e-14   -4.664824e-15
    1.280000e+00    4.710579e-01    5.883036e-05    2.958577e-05    1.311988e-05    4.806004e-14   -4.240938e-14   -4.790239e-15
    1.285000e+00    4.710579e-01    5.879793e-05    2.987985e-05    1.354996e-05    4.814943e-14   -4.239728e-14   -4.917312e-15
    1.290000e+00    4.710579e-01    5.876061e-05    3.017375e-05    1.398497e-05    4.823946e-14   -4.238425e-14   -5.045984e-15
    1.295000e+00    4.710579e-01    5.871861e-05    3.046745e-05    1.442460e-05    4.833009e-14   -4.237033e-14   -5.176190e-15
    1.300000e+00    4.710579e-01    5.867217e-05    3.076092e-05    1.486858e-05    4.842127e-14   -4.235553e-14   -5.307863e-15
    1.305000e+00    4.710579e-01    5.862149e-05    3.105416e-05    1.531662e-05    4.851296e-14   -4.233985e-14   -5.440935e-15
    1.310000e+00    4.710579e-01    5.856678e-05    3.134713e-05    1.576845e-05    4.860511e-14   -4.232334e-14   -5.575335e-15
    1.315000e+00    4.710579e-01    5.850824e-05    3.163982e-05    1.622382e-05    4.869767e-14   -4.209213e-14   -5.710993e-15
    1.320000e+00    4.710579e-01    5.844606e-05    3.193221e-05    1.668247e-05    4.879061e-14   -4.206824e-14   -5.847833e-15
    1.325000e+00    4.710579e-01    5.838042e-05    3.222428e-05    1.714416e-05    4.888387e-14   -4.204346e-14   -5.985783e-15
    1.330000e+00    4.710579e-01    5.831150e-05    3.251601e-05    1.760867e-05    4.897741e-14   -4.201781e-14   -6.124766e-15
    1.335000e+00    4.710579e-01    5.823946e-05    3.280739e-05    1.807578e-05    4.907119e-14   -4.199131e-14   -6.264707e-15
    1.340000e+00    4.710579e-01    5.816447e-05    3.309840e-05    1.854527e-05    4.916515e-14   -4.196398e-14   -6.405530e-15
    1.345000e+00    4.710579e-01    5.808667e-05    3.338903e-05    1.901696e-05    4.925925e-14   -4.193586e-14   -6.547157e-15
    1.350000e+00    4.710579e-01    5.800620e-05    3.367926e-05    1.949064e-05    4.935344e-14   -4.190696e-14   -6.689512e-15
    1.355000e+00    4.710579e-01    5.792321e-05    3.396908e-05    1.996616e-05    4.944769e-14   -4.187732e-14   -6.832519e-15
    1.360000e+00    4.710579e-01    5.783781e-05    3.425849e-05    2.044333e-05    4.954193e-14   -4.184695e-14   -6.976103e-15
    1.365000e+00    4.710579e-01    5.775013e-05    3.454746e-05    2.092200e-05    4.963614e-14   -4.181589e-14   -7.120187e-15
    1.370000e+00    4.710579e-01    5.766027e-05    3.483598e-05    2.140202e-05    4.973026e-14   -4.178417e-14   -7.264698e-15
    1.375000e+00    4.710579e-01    5.756836e-05    3.512406e-05    2.188325e-05    4.982426e-14   -4.175180e-14   -7.409562e-15
    1.380000e+00    4.710579e-01    5.747448e-05    3.541167e-05    2.236555e-05    4.991809e-14   -4.171883e-14   -7.554707e-15
    1.385000e+00    4.710579e-01    5.737873e-05    3.569880e-05    2.284881e-05    5.001171e-14   -4.168527e-14   -7.700062e-15
    1.390000e+00    4.710579e-01    5.728120e-05    3.598545e-05    2.333290e-05    5.010509e-14   -4.165115e-14   -7.845558e-15
    1.395000e+00    4.710579e-01    5.718198e-05    3.627161e-05    2.381771e-05    5.019819e-14   -4.161650e-14   -7.991127e-15
    1.400000e+00    4.710579e-01    5.708113e-05    3.655727e-05    2.430315e-05    5.029097e-14   -4.158135e-14   -8.136703e-15
    1.405000e+00    4.710579e-01    5.697875e-05    3.684242e-05    2.478912e-05    5.038339e-14   -4.154572e-14   -8.282221e-15
    1.410000e+00    4.710579e-01    5.687488e-05    3.712705e-05    2.527552e-05    5.047543e-14   -4.150965e-14   -8.427620e-15
    1.415000e+00    4.710579e-01    5.676961e-05    3.741116e-05    2.576227e-05    5.056704e-14   -4.147315e-14   -8.572839e-15
    1.420000e+00    4.710579e-01    5.666299e-05    3.769475e-05    2.624928e-05    5.065821e-14   -4.143625e-14   -8.717819e-15
    1.425000e+00    4.710579e-01    5.655507e-05    3.797779e-05    2.673650e-05    5.074889e-14   -4.139898e-14   -8.862505e-15
    1.430000e+00    4.710579e-01    5.644592e-05    3.826029e-05    2.722384e-05    5.083907e-14   -4.136137e-14   -9.006841e-15
    1.435000e+00    4.710579e-01    5.633558e-05    3.854225e-05    2.771124e-05    5.092871e-14   -4.132343e-14   -9.150776e-15
    1.440000e+00    4.710579e-01    5.622409e-05    3.882365e-05    2.819863e-05    5.101780e-14   -4.128520e-14   -9.294261e-15
    1.445000e+00    4.710579e-01    5.611152e-05    3.910449e-05    2.868597e-05    5.110630e-14   -4.124669e-14   -9.437247e-15
    1.450000e+00    4.710579e-01    5.599789e-05    3.938476e-05    2.917319e-05    5.119420e-14   -4.120792e-14   -9.579689e-15
    1.455000e+00    4.710579e-01    5.588325e-05    3.966446e-05    2.966025e-05    5.128147e-14   -4.116893e-14   -9.721544e-15
    1.460000e+00    4.710579e-01    5.576763e-05    3.994359e-05    3.014710e-05    5.136810e-14   -4.112974e-14   -9.862771e-15
    1.465000e+00    4.710579e-01    5.565108e-05    4.022214e-05    3.063368e-05    5.145407e-14   -4.109035e-14   -1.000333e-14
    1.470000e+00    4.710579e-01    5.553362e-05    4.050010e-05    3.111997e-05    5.153936e-14   -4.105080e-14   -1.014319e-14
    1.475000e+00    4.710579e-01    5.541528e-05    4.077747e-05    3.160592e-05    5.162395e-14   -4.101111e-14   -1.028230e-14
    1.480000e+00    4.710579e-01    5.529610e-05    4.105425e-05    3.209150e-05    5.170784e-14   -4.097129e-14   -1.042065e-14
    1.485000e+00    4.710579e-01    5.517610e-05    4.133043e-05    3.257666e-05    5.179101e-14   -4.093136e-14   -1.055819e-14
    1.490000e+00    4.710579e-01    5.505531e-05    4.160601e-05    3.306138e-05    5.187345e-14   -4.089134e-14   -1.069491e-14
    1.495000e+00    4.710579e-01    5.493376e-05    4.188099e-05    3.354562e-05    5.195515e-14   -4.085125e-14   -1.083077e-14
    1.500000e+00    4.710579e-01    5.481147e-05    4.215535e-05    3.402936e-05    5.203609e-14   -4.081111e-14   -1.096574e-14
    1.505000e+00    4.710579e-01    5.468846e-05    4.242910e-05    3.451257e-05    5.211628e-14   -4.077093e-14   -1.109981e-14
    1.510000e+00    4.710579e-01    5.456476e-05    4.270223e-05    3.499522e-05    5.219570e-14   -4.073072e-14   -1.123295e-14
    1.515000e+00    4.710579e-01    5.444038e-05    4.297475e-05    3.547729e-05    5.227435e-14   -4.069050e-14   -1.136515e-14
    1.520000e+00    4.710579e-01    5.431535e-05    4.324663e-05    3.595875e-05    5.235223e-14   -4.065029e-14   -1.149639e-14
    1.525000e+00    4.710579e-01    5.418969e-05    4.351790e-05    3.643959e-05    5.242932e-14   -4.061010e-14   -1.162664e-14
    1.530000e+00    4.710579e-01    5.406341e-05    4.378853e-05    3.691977e-05    5.250563e-14   -4.056994e-14   -1.175590e-14
    1.535000e+00    4.710579e-01    5.393652e-05    4.405853e-05    3.739929e-05    5.258115e-14   -4.052983e-14   -1.188415e-14
    1.540000e+00    4.710579e-01    5.380906e-05    4.432789e-05    3.787812e-05    5.265588e-14   -4.048978e-14   -1.201138e-14
    1.545000e+00    4.710579e-01    5.368103e-05    4.459662e-05    3.835624e-05    5.272983e-14   -4.044979e-14   -1.213758e-14
    1.550000e+00    4.710579e-01    5.355244e-05    4.486470e-05    3.883365e-05    5.280299e-14   -4.040988e-14   -1.226275e-14
    1.555000e+00    4.710579e-01    5.342333e-05    4.513214e-05    3.931031e-05    5.287536e-14   -4.037007e-14   -1.238686e-14
    1.560000e+00    4.710579e-01    5.329368e-05    4.539894e-05    3.978623e-05    5.294694e-14   -4.033035e-14   -1.250992e-14
    1.565000e+00    4.710579e-01    5.316353e-05    4.566508e-05    4.026137e-05    5.301773e-14   -4.029074e-14   -1.263192e-14
    1.570000e+00    4.710579e-01    5.303289e-05    4.593057e-05    4.073573e-05    5.308774e-14   -4.025125e-14   -1.275285e-14
    1.575000e+00    4.710579e-01    5.290176e-05    4.619541e-05    4.120930e-05    5.315697e-14   -4.021189e-14   -1.287272e-14
    1.580000e+00    4.710579e-01    5.277015e-05    4.645959e-05    4.168207e-05    5.322542e-14   -4.017266e-14   -1.299152e-14
    1.585000e+00    4.710579e-01    5.263810e-05    4.672311e-05    4.215401e-05    5.329310e-14   -4.013357e-14   -1.310924e-14
    1.590000e+00    4.710579e-01    5.250559e-05    4.698597e-05    4.262512e-05    5.336001e-14   -4.009464e-14   -1.322589e-14
    1.595000e+00    4.710579e-01    5.237265e-05    4.724816e-05    4.309539e-05    5.342615e-14   -4.005585e-14   -1.334146e-14
    1.600000e+00    4.710579e-01    5.223928e-05    4.750969e-05    4.356481e-05    5.349153e-14   -4.001723e-14   -1.345597e-14
    1.605000e+00    4.710579e-01    5.210549e-05    4.777056e-05    4.403336e-05    5.355616e-14   -3.997878e-14   -1.356940e-14
    1.610000e+00    4.710579e-01    5.197131e-05    4.803075e-05    4.450105e-05    5.362003e-14   -3.994051e-14   -1.368176e-14
    1.615000e+00    4.710579e-01    5.183672e-05    4.829027e-05    4.496785e-05    5.368316e-14   -3.990241e-14   -1.379305e-14
    1.620000e+00    4.710579e-01    5.170176e-05    4.854911e-05    4.543376e-05    5.374556e-14   -3.986449e-14   -1.390328e-14
    1.625000e+00    4.710579e-01    5.156641e-05    4.880729e-05    4.589878e-05    5.380722e-14   -3.982677e-14   -1.401245e-14
    1.630000e+00    4.710579e-01    5.143070e-05    4.906478e-05    4.636288e-05    5.386816e-14   -3.978923e-14   -1.412056e-14
    1.635000e+00    4.710579e-01    5.129464e-05    4.932159e-05    4.682607e-05    5.392837e-14   -3.975190e-14   -1.422763e-14
    1.640000e+00    4.710579e-01    5.115822e-05    4.957772e-05    4.728834e-05    5.398788e-14   -3.971476e-14   -1.433365e-14
    1.645000e+00    4.710579e-01    5.102146e-05    4.983317e-05    4.774968e-05    5.404668e-14   -3.967782e-14   -1.443862e-14
    1.650000e+00    4.710579e-01    5.088438e-05    5.008794e-05    4.821008e-05    5.410479e-14   -3.964110e-14   -1.454257e-14
    1.655000e+00    4.710579e-01    5.074696e-05    5.034202e-05    4.866954e-05    5.416220e-14   -3.960458e-14   -1.464549e-14
    1.660000e+00    4.710579e-01    5.060924e-05    5.059541e-05    4.912805e-05    5.421893e-14   -3.956828e-14   -1.474739e-14
    1.665000e+00    4.710579e-01    5.047120e-05    5.084811e-05    4.958560e-05    5.427498e-14   -3.953219e-14   -1.484827e-14
    1.670000e+00    4.710579e-01    5.033287e-05    5.110012e-05    5.004218e-05    5.433037e-14   -3.949631e-14   -1.494815e-14
    1.675000e+00    4.710579e-01    5.019424e-05    5.135144e-05    5.049780e-05    5.438509e-14   -3.946066e-14   -1.504703e-14
    1.680000e+00    4.710579e-01    5.005533e-05    5.160206e-05    5.095244e-05    5.443917e-14   -3.942522e-14   -1.514492e-14
    1.685000e+00    4.710579e-01    4.991614e-05    5.185199e-05    5.140610e-05    5.449260e-14   -3.939001e-14   -1.524183e-14
    1.690000e+00    4.710579e-01    4.977668e-05    5.210122e-05    5.185878e-05    5.454539e-14   -3.935502e-14   -1.533776e-14
    1.695000e+00    4.710579e-01    4.963695e-05    5.234976e-05    5.231046e-05    5.459755e-14   -3.932026e-14   -1.543273e-14
    1.700000e+00    4.710579e-01    4.949697e-05    5.259759e-05    5.276115e-05    5.464909e-14   -3.928572e-14   -1.552674e-14
    1.705000e+00    4.710579e-01    4.935674e-05    5.284473e-05    5.321084e-05    5.470001e-14   -3.925141e-14   -1.561981e-14
    1.710000e+00    4.710579e-01    4.921627e-05    5.309116e-05    5.365952e-05    5.475033e-14   -3.921733e-14   -1.571193e-14
    1.715000e+00    4.710579e-01    4.907556e-05    5.333689e-05    5.410719e-05    5.480005e-14   -3.918347e-14   -1.580312e-14
    1.720000e+00    4.710579e-01    4.893462e-05    5.358191e-05    5.455385e-05    5.484918e-14   -3.914984e-14   -1.589340e-14
    1.725000e+00    4.710579e-01    4.879345e-05    5.382623e-05    5.499948e-05    5.489773e-14   -3.911644e-14   -1.598276e-14
    1.730000e+00    4.710579e-01    4.865207e-05    5.406985e-05    5.544409e-05    5.494570e-14   -3.908327e-14   -1.607121e-14
    1.735000e+00    4.710579e-01    4.851048e-05    5.431275e-05    5.588768e-05    5.499311e-14   -3.905033e-14   -1.615878e-14
    1.740000e+00    4.710579e-01    4.836868e-05    5.455495e-05    5.633023e-05    5.503995e-14   -3.901762e-14   -1.624545e-14
    1.745000e+00    4.710579e-01    4.822669e-05    5.479644e-05    5.677175e-05    5.508624e-14   -3.898514e-14   -1.633126e-14
    1.750000e+00    4.710579e-01    4.808450e-05    5.503722e-05    5.721222e-05    5.513199e-14   -3.895289e-14   -1.641619e-14
    1.755000e+00    4.710579e-01    4.794212e-05    5.527728e-05    5.765166e-05    5.517720e-14   -3.892086e-14   -1.650027e-14
    1.760000e+00    4.710579e-01    4.779956e-05    5.551664e-05    5.809004e-05    5.522188e-14   -3.888907e-14   -1.658350e-14
    1.765000e+00    4.710579e-01    4.765683e-05    5.575528e-05    5.852738e-05    5.526604e-14   -3.885750e-14   -1.666590e-14
    1.770000e+00    4.710579e-01    4.751393e-05    5.599321e-05    5.896366e-05    5.530968e-14   -3.882615e-14   -1.674746e-14
    1.775000e+00    4.710579e-01    4.737086e-05    5.623042e-05    5.939888e-05    5.535281e-14   -3.879504e-14   -1.682821e-14
    1.780000e+00    4.710579e-01    4.722764e-05    5.646692e-05    5.983305e-05    5.539544e-14   -3.876415e-14   -1.690814e-14
    1.785000e+00    4.710579e-01    4.708426e-05    5.670270e-05    6.026615e-05    5.543758e-14   -3.873349e-14   -1.698728e-14
    1.790000e+00    4.710579e-01    4.694073e-05    5.693776e-05    6.069818e-05    5.547923e-14   -3.870305e-14   -1.706562e-14
    1.795000e+00    4.710579e-01    4.679707e-05    5.717210e-05    6.112915e-05    5.552040e-14   -3.867283e-14   -1.714318e-14
    1.800000e+00    4.710579e-01    4.665326e-05    5.740573e-05    6.155904e-05    5.556109e-14   -3.864283e-14   -1.721996e-14
