# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.690522e-01    4.394419e-05    1.282151e-05    1.064771e-06    5.129345e-14   -4.788008e-14   -1.049425e-15
    1.020000e+00    4.690522e-01    4.422263e-05    1.304192e-05    1.114726e-06    5.134799e-14   -4.792180e-14   -1.087050e-15
    1.025000e+00    4.690522e-01    4.449813e-05    1.326373e-05    1.167417e-06    5.140294e-14   -4.796260e-14   -1.126035e-15
    1.030000e+00    4.690522e-01    4.477055e-05    1.348690e-05    1.223003e-06    5.145833e-14   -4.800248e-14   -1.166425e-15
    1.035000e+00    4.690522e-01    4.503976e-05    1.371143e-05    1.281649e-06    5.151420e-14   -4.804142e-14   -1.208265e-15
    1.040000e+00    4.690522e-01    4.530559e-05    1.393729e-05    1.343531e-06    5.157060e-14   -4.807945e-14   -1.251600e-15
    1.045000e+00    4.690522e-01    4.556788e-05    1.416448e-05    1.408829e-06    5.162756e-14   -4.811654e-14   -1.296476e-15
    1.050000e+00    4.690522e-01    4.582648e-05    1.439297e-05    1.477734e-06    5.168511e-14   -4.815271e-14   -1.342940e-15
    1.055000e+00    4.690522e-01    4.608121e-05    1.462274e-05    1.550443e-06    5.174330e-14   -4.818794e-14   -1.391039e-15
    1.060000e+00    4.690522e-01    4.633189e-05    1.485377e-05    1.627160e-06    5.180216e-14   -4.822223e-14   -1.440820e-15
    1.065000e+00    4.690522e-01    4.657834e-05    1.508605e-05    1.708098e-06    5.186173e-14   -4.825558e-14   -1.492333e-15
    1.070000e+00    4.690522e-01    4.682037e-05    1.531955e-05    1.793476e-06    5.192204e-14   -4.828797e-14   -1.545623e-15
    1.075000e+00    4.690522e-01    4.705779e-05    1.555424e-05    1.883516e-06    5.198314e-14   -4.831941e-14   -1.600740e-15
    1.080000e+00    4.690522e-01    4.729039e-05    1.579012e-05    1.978451e-06    5.204506e-14   -4.834988e-14   -1.657732e-15
    1.085000e+00    4.690522e-01    4.751799e-05    1.602714e-05    2.078514e-06    5.210784e-14   -4.837938e-14   -1.716646e-15
    1.090000e+00    4.690522e-01    4.774038e-05    1.626529e-05    2.183943e-06    5.217150e-14   -4.840790e-14   -1.777530e-15
    1.095000e+00    4.690522e-01    4.795736e-05    1.650453e-05    2.294979e-06    5.223609e-14   -4.843543e-14   -1.840431e-15
    1.100000e+00    4.690522e-01    4.816872e-05    1.674485e-05    2.411862e-06    5.230162e-14   -4.846196e-14   -1.905395e-15
    1.105000e+00    4.690522e-01    4.837427e-05    1.698621e-05    2.534836e-06    5.236815e-14   -4.848748e-14   -1.972468e-15
    1.110000e+00    4.690522e-01    4.857380e-05    1.722858e-05    2.664138e-06    5.243570e-14   -4.851198e-14   -2.041694e-15
    1.115000e+00    4.690522e-01    4.876713e-05    1.747194e-05    2.800005e-06    5.250429e-14   -4.853545e-14   -2.113117e-15
    1.120000e+00    4.690522e-01    4.895407e-05    1.771625e-05    2.942667e-06    5.257395e-14   -4.855787e-14   -2.186780e-15
    1.125000e+00    4.690522e-01    4.913443e-05    1.796147e-05    3.092346e-06    5.264472e-14   -4.857925e-14   -2.262721e-15
    1.130000e+00    4.690522e-01    4.930805e-05    1.820758e-05    3.249256e-06    5.271662e-14   -4.859956e-14   -2.340981e-15
    1.135000e+00    4.690522e-01    4.947477e-05    1.845454e-05    3.413599e-06    5.278966e-14   -4.861880e-14   -2.421596e-15
    1.140000e+00    4.690522e-01    4.963443e-05    1.870231e-05    3.585562e-06    5.286388e-14   -4.863695e-14   -2.504601e-15
    1.145000e+00    4.690522e-01    4.978690e-05    1.895087e-05    3.765317e-06    5.293928e-14   -4.865400e-14   -2.590028e-15
    1.150000e+00    4.690522e-01    4.993207e-05    1.920017e-05    3.953020e-06    5.301590e-14   -4.866995e-14   -2.677906e-15
    1.155000e+00    4.690522e-01    5.006983e-05    1.945018e-05    4.148804e-06    5.309374e-14   -4.868478e-14   -2.768263e-15
    1.160000e+00    4.690522e-01    5.020010e-05    1.970086e-05    4.352783e-06    5.317282e-14   -4.869848e-14   -2.861122e-15
    1.165000e+00    4.690522e-01    5.032281e-05    1.995217e-05    4.565046e-06    5.325315e-14   -4.871104e-14   -2.956504e-15
    1.170000e+00    4.690522e-01    5.043793e-05    2.020407e-05    4.785661e-06    5.333473e-14   -4.872246e-14   -3.054427e-15
    1.175000e+00    4.690522e-01    5.054542e-05    2.045653e-05    5.014666e-06    5.341757e-14   -4.873272e-14   -3.154904e-15
    1.180000e+00    4.690522e-01    5.064529e-05    2.070951e-05    5.252077e-06    5.350168e-14   -4.874182e-14   -3.257945e-15
    1.185000e+00    4.690522e-01    5.073755e-05    2.096297e-05    5.497881e-06    5.358706e-14   -4.874976e-14   -3.363556e-15
    1.190000e+00    4.690522e-01    5.082225e-05    2.121688e-05    5.752037e-06    5.367370e-14   -4.875651e-14   -3.471740e-15
    1.195000e+00    4.690522e-01    5.089944e-05    2.147118e-05    6.014482e-06    5.376159e-14   -4.876209e-14   -3.582494e-15
    1.200000e+00    4.690522e-01    5.096922e-05    2.172586e-05    6.285123e-06    5.385074e-14   -4.876648e-14   -3.695812e-15
    1.205000e+00    4.690522e-01    5.103168e-05    2.198086e-05    6.563843e-06    5.394112e-14   -4.876969e-14   -3.811682e-15
    1.210000e+00    4.690522e-01    5.108694e-05    2.223616e-05    6.850503e-06    5.403273e-14   -4.877170e-14   -3.930090e-15
    1.215000e+00    4.690522e-01    5.113513e-05    2.249172e-05    7.144939e-06    5.412555e-14   -4.877253e-14   -4.051016e-15
    1.220000e+00    4.690522e-01    5.117642e-05    2.274750e-05    7.446968e-06    5.421955e-14   -4.877217e-14   -4.174435e-15
    1.225000e+00    4.690522e-01    5.121096e-05    2.300347e-05    7.756388e-06    5.431472e-14   -4.877062e-14   -4.300319e-15
    1.230000e+00    4.690522e-01    5.123894e-05    2.325960e-05    8.072981e-06    5.441103e-14   -4.876789e-14   -4.428633e-15
    1.235000e+00    4.690522e-01    5.126054e-05    2.351585e-05    8.396513e-06    5.450844e-14   -4.876399e-14   -4.559340e-15
    1.240000e+00    4.690522e-01    5.127597e-05    2.377220e-05    8.726740e-06    5.460694e-14   -4.875891e-14   -4.692397e-15
    1.245000e+00    4.690522e-01    5.128543e-05    2.402860e-05    9.063406e-06    5.470648e-14   -4.875267e-14   -4.827756e-15
    1.250000e+00    4.690522e-01    5.128912e-05    2.428504e-05    9.406249e-06    5.480704e-14   -4.874528e-14   -4.965368e-15
    1.255000e+00    4.690522e-01    5.128726e-05    2.454149e-05    9.755001e-06    5.490856e-14   -4.873674e-14   -5.105176e-15
    1.260000e+00    4.690522e-01    5.128008e-05    2.479791e-05    1.010939e-05    5.501101e-14   -4.872707e-14   -5.247121e-15
    1.265000e+00    4.690522e-01    5.126777e-05    2.505428e-05    1.046914e-05    5.511435e-14   -4.871629e-14   -5.391140e-15
    1.270000e+00    4.690522e-01    5.125056e-05    2.531058e-05    1.083398e-05    5.521853e-14   -4.870441e-14   -5.537165e-15
    1.275000e+00    4.690522e-01    5.122866e-05    2.556678e-05    1.120364e-05    5.532350e-14   -4.869145e-14   -5.685128e-15
    1.280000e+00    4.690522e-01    5.120228e-05    2.582285e-05    1.157785e-05    5.542922e-14   -4.867741e-14   -5.834953e-15
    1.285000e+00    4.690522e-01    5.117163e-05    2.607879e-05    1.195635e-05    5.553563e-14   -4.866234e-14   -5.986566e-15
    1.290000e+00    4.690522e-01    5.113690e-05    2.633456e-05    1.233888e-05    5.564269e-14   -4.864623e-14   -6.139886e-15
    1.295000e+00    4.690522e-01    5.109828e-05    2.659015e-05    1.272519e-05    5.575034e-14   -4.862913e-14   -6.294832e-15
    1.300000e+00    4.690522e-01    5.105598e-05    2.684554e-05    1.311504e-05    5.585852e-14   -4.861104e-14   -6.451321e-15
    1.305000e+00    4.690522e-01    5.101016e-05    2.710071e-05    1.350819e-05    5.596719e-14   -4.834630e-14   -6.609268e-15
    1.310000e+00    4.690522e-01    5.096100e-05    2.735564e-05    1.390442e-05    5.607628e-14   -4.831968e-14   -6.768584e-15
    1.315000e+00    4.690522e-01    5.090868e-05    2.761031e-05    1.430350e-05    5.618575e-14   -4.829202e-14   -6.929183e-15
    1.320000e+00    4.690522e-01    5.085334e-05    2.786472e-05    1.470524e-05    5.629554e-14   -4.826335e-14   -7.090974e-15
    1.325000e+00    4.690522e-01    5.079514e-05    2.811884e-05    1.510942e-05    5.640558e-14   -4.823369e-14   -7.253867e-15
    1.330000e+00    4.690522e-01    5.073423e-05    2.837267e-05    1.551587e-05    5.651583e-14   -4.820308e-14   -7.417772e-15
    1.335000e+00    4.690522e-01    5.067074e-05    2.862618e-05    1.592440e-05    5.662624e-14   -4.817154e-14   -7.582598e-15
    1.340000e+00    4.690522e-01    5.060481e-05    2.887937e-05    1.633484e-05    5.673674e-14   -4.813911e-14   -7.748255e-15
    1.345000e+00    4.690522e-01    5.053656e-05    2.913222e-05    1.674703e-05    5.684728e-14   -4.810580e-14   -7.914652e-15
    1.350000e+00    4.690522e-01    5.046610e-05    2.938473e-05    1.716081e-05    5.695781e-14   -4.807166e-14   -8.081700e-15
    1.355000e+00    4.690522e-01    5.039354e-05    2.963688e-05    1.757605e-05    5.706828e-14   -4.803672e-14   -8.249310e-15
    1.360000e+00    4.690522e-01    5.031899e-05    2.988866e-05    1.799259e-05    5.717863e-14   -4.800101e-14   -8.417395e-15
    1.365000e+00    4.690522e-01    5.024255e-05    3.014007e-05    1.841033e-05    5.728882e-14   -4.796455e-14   -8.585867e-15
    1.370000e+00    4.690522e-01    5.016431e-05    3.039109e-05    1.882912e-05    5.739880e-14   -4.792738e-14   -8.754643e-15
    1.375000e+00    4.690522e-01    5.008436e-05    3.064171e-05    1.924887e-05    5.750851e-14   -4.788954e-14   -8.923638e-15
    1.380000e+00    4.690522e-01    5.000277e-05    3.089193e-05    1.966946e-05    5.761792e-14   -4.785105e-14   -9.092771e-15
    1.385000e+00    4.690522e-01    4.991962e-05    3.114173e-05    2.009079e-05    5.772698e-14   -4.781195e-14   -9.261962e-15
    1.390000e+00    4.690522e-01    4.983500e-05    3.139112e-05    2.051276e-05    5.783565e-14   -4.777226e-14   -9.431135e-15
    1.395000e+00    4.690522e-01    4.974895e-05    3.164008e-05    2.093530e-05    5.794388e-14   -4.773202e-14   -9.600213e-15
    1.400000e+00    4.690522e-01    4.966156e-05    3.188861e-05    2.135831e-05    5.805164e-14   -4.769126e-14   -9.769124e-15
    1.405000e+00    4.690522e-01    4.957287e-05    3.213669e-05    2.178171e-05    5.815889e-14   -4.765001e-14   -9.937797e-15
    1.410000e+00    4.690522e-01    4.948294e-05    3.238433e-05    2.220544e-05    5.826559e-14   -4.760830e-14   -1.010616e-14
    1.415000e+00    4.690522e-01    4.939183e-05    3.263152e-05    2.262943e-05    5.837170e-14   -4.756616e-14   -1.027416e-14
    1.420000e+00    4.690522e-01    4.929958e-05    3.287825e-05    2.305360e-05    5.847720e-14   -4.752361e-14   -1.044172e-14
    1.425000e+00    4.690522e-01    4.920625e-05    3.312451e-05    2.347790e-05    5.858206e-14   -4.748069e-14   -1.060878e-14
    1.430000e+00    4.690522e-01    4.911187e-05    3.337031e-05    2.390228e-05    5.868624e-14   -4.743743e-14   -1.077530e-14
    1.435000e+00    4.690522e-01    4.901649e-05    3.361563e-05    2.432667e-05    5.878972e-14   -4.739385e-14   -1.094120e-14
    1.440000e+00    4.690522e-01    4.892015e-05    3.386047e-05    2.475104e-05    5.889248e-14   -4.734997e-14   -1.110644e-14
    1.445000e+00    4.690522e-01    4.882287e-05    3.410483e-05    2.517532e-05    5.899448e-14   -4.730583e-14   -1.127097e-14
    1.450000e+00    4.690522e-01    4.872471e-05    3.434870e-05    2.559948e-05    5.909571e-14   -4.726145e-14   -1.143474e-14
    1.455000e+00    4.690522e-01    4.862569e-05    3.459208e-05    2.602348e-05    5.919615e-14   -4.721685e-14   -1.159771e-14
    1.460000e+00    4.690522e-01    4.852583e-05    3.483496e-05    2.644728e-05    5.929577e-14   -4.717206e-14   -1.175984e-14
    1.465000e+00    4.690522e-01    4.842517e-05    3.507733e-05    2.687084e-05    5.939457e-14   -4.712710e-14   -1.192107e-14
    1.470000e+00    4.690522e-01    4.832375e-05    3.531921e-05    2.729413e-05    5.949252e-14   -4.708199e-14   -1.208139e-14
    1.475000e+00    4.690522e-01    4.822157e-05    3.556057e-05    2.771711e-05    5.958961e-14   -4.703675e-14   -1.224074e-14
    1.480000e+00    4.690522e-01    4.811867e-05    3.580142e-05    2.813975e-05    5.968583e-14   -4.699141e-14   -1.239911e-14
    1.485000e+00    4.690522e-01    4.801507e-05    3.604176e-05    2.856203e-05    5.978116e-14   -4.694599e-14   -1.255645e-14
    1.490000e+00    4.690522e-01    4.791080e-05    3.628157e-05    2.898392e-05    5.987560e-14   -4.690050e-14   -1.271275e-14
    1.495000e+00    4.690522e-01    4.780587e-05    3.652086e-05    2.940539e-05    5.996913e-14   -4.685496e-14   -1.286796e-14
    1.500000e+00    4.690522e-01    4.770030e-05    3.675963e-05    2.982641e-05    6.006176e-14   -4.680940e-14   -1.302208e-14
    1.505000e+00    4.690522e-01    4.759412e-05    3.699787e-05    3.024698e-05    6.015347e-14   -4.676382e-14   -1.317508e-14
    1.510000e+00    4.690522e-01    4.748734e-05    3.723557e-05    3.066705e-05    6.024425e-14   -4.671824e-14   -1.332694e-14
    1.515000e+00    4.690522e-01    4.737997e-05    3.747274e-05    3.108662e-05    6.033411e-14   -4.667269e-14   -1.347763e-14
    1.520000e+00    4.690522e-01    4.727205e-05    3.770937e-05    3.150566e-05    6.042304e-14   -4.662717e-14   -1.362715e-14
    1.525000e+00    4.690522e-01    4.716357e-05    3.794546e-05    3.192416e-05    6.051103e-14   -4.658170e-14   -1.377548e-14
    1.530000e+00    4.690522e-01    4.705456e-05    3.818100e-05    3.234209e-05    6.059810e-14   -4.653630e-14   -1.392260e-14
    1.535000e+00    4.690522e-01    4.694503e-05    3.841600e-05    3.275945e-05    6.068422e-14   -4.649097e-14   -1.406851e-14
    1.540000e+00    4.690522e-01    4.683500e-05    3.865045e-05    3.317621e-05    6.076941e-14   -4.644573e-14   -1.421319e-14
    1.545000e+00    4.690522e-01    4.672447e-05    3.888435e-05    3.359236e-05    6.085367e-14   -4.640059e-14   -1.435664e-14
    1.550000e+00    4.690522e-01    4.661346e-05    3.911770e-05    3.400789e-05    6.093700e-14   -4.635557e-14   -1.449885e-14
    1.555000e+00    4.690522e-01    4.650199e-05    3.935048e-05    3.442277e-05    6.101940e-14   -4.631066e-14   -1.463981e-14
    1.560000e+00    4.690522e-01    4.639007e-05    3.958272e-05    3.483701e-05    6.110087e-14   -4.626590e-14   -1.477952e-14
    1.565000e+00    4.690522e-01    4.627770e-05    3.981438e-05    3.525059e-05    6.118142e-14   -4.622127e-14   -1.491797e-14
    1.570000e+00    4.690522e-01    4.616490e-05    4.004549e-05    3.566349e-05    6.126105e-14   -4.617680e-14   -1.505516e-14
    1.575000e+00    4.690522e-01    4.605167e-05    4.027603e-05    3.607571e-05    6.133977e-14   -4.613248e-14   -1.519110e-14
    1.580000e+00    4.690522e-01    4.593804e-05    4.050601e-05    3.648723e-05    6.141758e-14   -4.608834e-14   -1.532577e-14
    1.585000e+00    4.690522e-01    4.582401e-05    4.073541e-05    3.689804e-05    6.149449e-14   -4.604437e-14   -1.545919e-14
    1.590000e+00    4.690522e-01    4.570959e-05    4.096425e-05    3.730814e-05    6.157050e-14   -4.600059e-14   -1.559135e-14
    1.595000e+00    4.690522e-01    4.559478e-05    4.119251e-05    3.771751e-05    6.164563e-14   -4.595699e-14   -1.572225e-14
    1.600000e+00    4.690522e-01    4.547960e-05    4.142019e-05    3.812614e-05    6.171986e-14   -4.591360e-14   -1.585190e-14
    1.605000e+00    4.690522e-01    4.536406e-05    4.164730e-05    3.853403e-05    6.179323e-14   -4.587041e-14   -1.598030e-14
    1.610000e+00    4.690522e-01    4.524817e-05    4.187383e-05    3.894117e-05    6.186572e-14   -4.582742e-14   -1.610746e-14
    1.615000e+00    4.690522e-01    4.513193e-05    4.209978e-05    3.934755e-05    6.193736e-14   -4.578465e-14   -1.623337e-14
    1.620000e+00    4.690522e-01    4.501535e-05    4.232515e-05    3.975316e-05    6.200814e-14   -4.574210e-14   -1.635806e-14
    1.625000e+00    4.690522e-01    4.489845e-05    4.254994e-05    4.015799e-05    6.207807e-14   -4.569977e-14   -1.648151e-14
    1.630000e+00    4.690522e-01    4.478122e-05    4.277414e-05    4.056204e-05    6.214717e-14   -4.565767e-14   -1.660375e-14
    1.635000e+00    4.690522e-01    4.466368e-05    4.299775e-05    4.096530e-05    6.221544e-14   -4.561580e-14   -1.672477e-14
    1.640000e+00    4.690522e-01    4.454583e-05    4.322077e-05    4.136777e-05    6.228290e-14   -4.557416e-14   -1.684459e-14
    1.645000e+00    4.690522e-01    4.442768e-05    4.344321e-05    4.176943e-05    6.234954e-14   -4.553276e-14   -1.696320e-14
    1.650000e+00    4.690522e-01    4.430924e-05    4.366505e-05    4.217029e-05    6.241538e-14   -4.549161e-14   -1.708063e-14
    1.655000e+00    4.690522e-01    4.419052e-05    4.388630e-05    4.257032e-05    6.248043e-14   -4.545069e-14   -1.719687e-14
    1.660000e+00    4.690522e-01    4.407151e-05    4.410695e-05    4.296954e-05    6.254470e-14   -4.541003e-14   -1.731195e-14
    1.665000e+00    4.690522e-01    4.395224e-05    4.432701e-05    4.336793e-05    6.260819e-14   -4.536961e-14   -1.742586e-14
    1.670000e+00    4.690522e-01    4.383270e-05    4.454648e-05    4.376549e-05    6.267091e-14   -4.532944e-14   -1.753862e-14
    1.675000e+00    4.690522e-01    4.371291e-05    4.476534e-05    4.416222e-05    6.273289e-14   -4.528952e-14   -1.765023e-14
    1.680000e+00    4.690522e-01    4.359286e-05    4.498360e-05    4.455810e-05    6.279411e-14   -4.524986e-14   -1.776071e-14
    1.685000e+00    4.690522e-01    4.347257e-05    4.520127e-05    4.495313e-05    6.285460e-14   -4.521045e-14   -1.787007e-14
    1.690000e+00    4.690522e-01    4.335204e-05    4.541833e-05    4.534731e-05    6.291436e-14   -4.517130e-14   -1.797831e-14
    1.695000e+00    4.690522e-01    4.323127e-05    4.563479e-05    4.574064e-05    6.297340e-14   -4.513241e-14   -1.808545e-14
    1.700000e+00    4.690522e-01    4.311028e-05    4.585064e-05    4.613310e-05    6.303173e-14   -4.509377e-14   -1.819150e-14
    1.705000e+00    4.690522e-01    4.298907e-05    4.606589e-05    4.652470e-05    6.308936e-14   -4.505540e-14   -1.829646e-14
    1.710000e+00    4.690522e-01    4.286764e-05    4.628053e-05    4.691543e-05    6.314630e-14   -4.501728e-14   -1.840036e-14
    1.715000e+00    4.690522e-01    4.274601e-05    4.649457e-05    4.730528e-05    6.320256e-14   -4.497942e-14   -1.850320e-14
    1.720000e+00    4.690522e-01    4.262417e-05    4.670799e-05    4.769426e-05    6.325815e-14   -4.494183e-14   -1.860498e-14
    1.725000e+00    4.690522e-01    4.250213e-05    4.692081e-05    4.808236e-05    6.331308e-14   -4.490449e-14   -1.870573e-14
    1.730000e+00    4.690522e-01    4.237990e-05    4.713301e-05    4.846957e-05    6.336735e-14   -4.486741e-14   -1.880545e-14
    1.735000e+00    4.690522e-01    4.225748e-05    4.734461e-05    4.885589e-05    6.342097e-14   -4.483060e-14   -1.890416e-14
    1.740000e+00    4.690522e-01    4.213487e-05    4.755559e-05    4.924132e-05    6.347396e-14   -4.479404e-14   -1.900186e-14
    1.745000e+00    4.690522e-01    4.201210e-05    4.776596e-05    4.962585e-05    6.352632e-14   -4.475774e-14   -1.909857e-14
    1.750000e+00    4.690522e-01    4.188915e-05    4.797571e-05    5.000949e-05    6.357806e-14   -4.472170e-14   -1.919429e-14
    1.755000e+00    4.690522e-01    4.176603e-05    4.818485e-05    5.039222e-05    6.362919e-14   -4.468592e-14   -1.928904e-14
    1.760000e+00    4.690522e-01    4.164275e-05    4.839337e-05    5.077404e-05    6.367973e-14   -4.465040e-14   -1.938283e-14
    1.765000e+00    4.690522e-01    4.151932e-05    4.860127e-05    5.115496e-05    6.372966e-14   -4.461514e-14   -1.947567e-14
    1.770000e+00    4.690522e-01    4.139573e-05    4.880856e-05    5.153496e-05    6.377902e-14   -4.458013e-14   -1.956758e-14
    1.775000e+00    4.690522e-01    4.127199e-05    4.901523e-05    5.191405e-05    6.382779e-14   -4.454538e-14   -1.965855e-14
    1.780000e+00    4.690522e-01    4.114812e-05    4.922128e-05    5.229222e-05    6.387600e-14   -4.451088e-14   -1.974861e-14
    1.785000e+00    4.690522e-01    4.102411e-05    4.942671e-05    5.266947e-05    6.392365e-14   -4.447664e-14   -1.983776e-14
    1.790000e+00    4.690522e-01    4.089996e-05    4.963152e-05    5.304579e-05    6.397075e-14   -4.444265e-14   -1.992601e-14
    1.795000e+00    4.690522e-01    4.077569e-05    4.983571e-05    5.342119e-05    6.401730e-14   -4.440891e-14   -2.001338e-14
    1.800000e+00    4.690522e-01    4.065129e-05    5.003928e-05    5.379567e-05    6.406332e-14   -4.437542e-14   -2.009988e-14
