# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.727592e-01    5.584229e-05    1.623155e-05    1.468202e-06    4.019926e-14   -3.758442e-14   -7.261384e-16
    1.020000e+00    4.727592e-01    5.619494e-05    1.651165e-05    1.532232e-06    4.023916e-14   -3.761774e-14   -7.516286e-16
    1.025000e+00    4.727592e-01    5.654403e-05    1.679350e-05    1.599506e-06    4.027927e-14   -3.765036e-14   -7.780318e-16
    1.030000e+00    4.727592e-01    5.688940e-05    1.707708e-05    1.670204e-06    4.031962e-14   -3.768228e-14   -8.053783e-16
    1.035000e+00    4.727592e-01    5.723090e-05    1.736238e-05    1.744512e-06    4.036022e-14   -3.771350e-14   -8.336989e-16
    1.040000e+00    4.727592e-01    5.756835e-05    1.764938e-05    1.822625e-06    4.040112e-14   -3.774402e-14   -8.630254e-16
    1.045000e+00    4.727592e-01    5.790157e-05    1.793806e-05    1.904747e-06    4.044234e-14   -3.777385e-14   -8.933897e-16
    1.050000e+00    4.727592e-01    5.823038e-05    1.822839e-05    1.991093e-06    4.048390e-14   -3.780297e-14   -9.248246e-16
    1.055000e+00    4.727592e-01    5.855459e-05    1.852036e-05    2.081884e-06    4.052583e-14   -3.783140e-14   -9.573633e-16
    1.060000e+00    4.727592e-01    5.887400e-05    1.881393e-05    2.177351e-06    4.056817e-14   -3.785912e-14   -9.910395e-16
    1.065000e+00    4.727592e-01    5.918839e-05    1.910909e-05    2.277733e-06    4.061093e-14   -3.788614e-14   -1.025887e-15
    1.070000e+00    4.727592e-01    5.949756e-05    1.940580e-05    2.383279e-06    4.065415e-14   -3.791244e-14   -1.061941e-15
    1.075000e+00    4.727592e-01    5.980129e-05    1.970405e-05    2.494244e-06    4.069785e-14   -3.793804e-14   -1.099236e-15
    1.080000e+00    4.727592e-01    6.009935e-05    2.000381e-05    2.610892e-06    4.074207e-14   -3.796292e-14   -1.137807e-15
    1.085000e+00    4.727592e-01    6.039151e-05    2.030504e-05    2.733491e-06    4.078682e-14   -3.798708e-14   -1.177689e-15
    1.090000e+00    4.727592e-01    6.067754e-05    2.060771e-05    2.862318e-06    4.083213e-14   -3.801050e-14   -1.218918e-15
    1.095000e+00    4.727592e-01    6.095721e-05    2.091180e-05    2.997652e-06    4.087803e-14   -3.803320e-14   -1.261528e-15
    1.100000e+00    4.727592e-01    6.123027e-05    2.121727e-05    3.139779e-06    4.092454e-14   -3.805516e-14   -1.305556e-15
    1.105000e+00    4.727592e-01    6.149649e-05    2.152409e-05    3.288985e-06    4.097170e-14   -3.807637e-14   -1.351037e-15
    1.110000e+00    4.727592e-01    6.175564e-05    2.183223e-05    3.445557e-06    4.101952e-14   -3.809683e-14   -1.398005e-15
    1.115000e+00    4.727592e-01    6.200746e-05    2.214164e-05    3.609784e-06    4.106802e-14   -3.811652e-14   -1.446494e-15
    1.120000e+00    4.727592e-01    6.225175e-05    2.245229e-05    3.781949e-06    4.111724e-14   -3.813545e-14   -1.496539e-15
    1.125000e+00    4.727592e-01    6.248826e-05    2.276414e-05    3.962333e-06    4.116720e-14   -3.815360e-14   -1.548174e-15
    1.130000e+00    4.727592e-01    6.271678e-05    2.307716e-05    4.151210e-06    4.121791e-14   -3.817096e-14   -1.601430e-15
    1.135000e+00    4.727592e-01    6.293709e-05    2.339130e-05    4.348847e-06    4.126940e-14   -3.818754e-14   -1.656340e-15
    1.140000e+00    4.727592e-01    6.314900e-05    2.370652e-05    4.555497e-06    4.132169e-14   -3.820330e-14   -1.712935e-15
    1.145000e+00    4.727592e-01    6.335232e-05    2.402277e-05    4.771402e-06    4.137479e-14   -3.821826e-14   -1.771244e-15
    1.150000e+00    4.727592e-01    6.354686e-05    2.434002e-05    4.996787e-06    4.142873e-14   -3.823240e-14   -1.831295e-15
    1.155000e+00    4.727592e-01    6.373248e-05    2.465823e-05    5.231861e-06    4.148352e-14   -3.824571e-14   -1.893116e-15
    1.160000e+00    4.727592e-01    6.390903e-05    2.497733e-05    5.476812e-06    4.153918e-14   -3.825818e-14   -1.956731e-15
    1.165000e+00    4.727592e-01    6.407639e-05    2.529730e-05    5.731802e-06    4.159572e-14   -3.826980e-14   -2.022165e-15
    1.170000e+00    4.727592e-01    6.423445e-05    2.561808e-05    5.996974e-06    4.165315e-14   -3.828057e-14   -2.089440e-15
    1.175000e+00    4.727592e-01    6.438314e-05    2.593963e-05    6.272441e-06    4.171148e-14   -3.829048e-14   -2.158574e-15
    1.180000e+00    4.727592e-01    6.452240e-05    2.626190e-05    6.558288e-06    4.177073e-14   -3.829952e-14   -2.229586e-15
    1.185000e+00    4.727592e-01    6.465220e-05    2.658484e-05    6.854570e-06    4.183090e-14   -3.830768e-14   -2.302492e-15
    1.190000e+00    4.727592e-01    6.477253e-05    2.690840e-05    7.161314e-06    4.189200e-14   -3.831495e-14   -2.377303e-15
    1.195000e+00    4.727592e-01    6.488340e-05    2.723255e-05    7.478513e-06    4.195403e-14   -3.832134e-14   -2.454030e-15
    1.200000e+00    4.727592e-01    6.498487e-05    2.755722e-05    7.806128e-06    4.201699e-14   -3.832683e-14   -2.532681e-15
    1.205000e+00    4.727592e-01    6.507699e-05    2.788238e-05    8.144092e-06    4.208089e-14   -3.833141e-14   -2.613261e-15
    1.210000e+00    4.727592e-01    6.515985e-05    2.820798e-05    8.492302e-06    4.214572e-14   -3.833509e-14   -2.695771e-15
    1.215000e+00    4.727592e-01    6.523357e-05    2.853396e-05    8.850627e-06    4.221148e-14   -3.833786e-14   -2.780210e-15
    1.220000e+00    4.727592e-01    6.529829e-05    2.886030e-05    9.218908e-06    4.227816e-14   -3.833971e-14   -2.866575e-15
    1.225000e+00    4.727592e-01    6.535417e-05    2.918693e-05    9.596955e-06    4.234576e-14   -3.834065e-14   -2.954858e-15
    1.230000e+00    4.727592e-01    6.540137e-05    2.951382e-05    9.984555e-06    4.241426e-14   -3.834067e-14   -3.045048e-15
    1.235000e+00    4.727592e-01    6.544010e-05    2.984093e-05    1.038147e-05    4.248366e-14   -3.833978e-14   -3.137131e-15
    1.240000e+00    4.727592e-01    6.547057e-05    3.016821e-05    1.078744e-05    4.255394e-14   -3.833797e-14   -3.231091e-15
    1.245000e+00    4.727592e-01    6.549300e-05    3.049562e-05    1.120219e-05    4.262508e-14   -3.833524e-14   -3.326906e-15
    1.250000e+00    4.727592e-01    6.550762e-05    3.082313e-05    1.162541e-05    4.269707e-14   -3.833160e-14   -3.424554e-15
    1.255000e+00    4.727592e-01    6.551469e-05    3.115069e-05    1.205681e-05    4.276989e-14   -3.832706e-14   -3.524007e-15
    1.260000e+00    4.727592e-01    6.551445e-05    3.147826e-05    1.249606e-05    4.284351e-14   -3.832161e-14   -3.625234e-15
    1.265000e+00    4.727592e-01    6.550717e-05    3.180582e-05    1.294283e-05    4.291791e-14   -3.831526e-14   -3.728203e-15
    1.270000e+00    4.727592e-01    6.549310e-05    3.213332e-05    1.339679e-05    4.299306e-14   -3.830803e-14   -3.832876e-15
    1.275000e+00    4.727592e-01    6.547252e-05    3.246074e-05    1.385760e-05    4.306895e-14   -3.829991e-14   -3.939215e-15
    1.280000e+00    4.727592e-01    6.544568e-05    3.278804e-05    1.432491e-05    4.314553e-14   -3.829092e-14   -4.047177e-15
    1.285000e+00    4.727592e-01    6.541286e-05    3.311519e-05    1.479840e-05    4.322278e-14   -3.828107e-14   -4.156715e-15
    1.290000e+00    4.727592e-01    6.537430e-05    3.344216e-05    1.527771e-05    4.330066e-14   -3.827037e-14   -4.267784e-15
    1.295000e+00    4.727592e-01    6.533027e-05    3.376892e-05    1.576253e-05    4.337915e-14   -3.825884e-14   -4.380330e-15
    1.300000e+00    4.727592e-01    6.528102e-05    3.409545e-05    1.625251e-05    4.345821e-14   -3.824648e-14   -4.494303e-15
    1.305000e+00    4.727592e-01    6.522679e-05    3.442172e-05    1.674735e-05    4.353779e-14   -3.823331e-14   -4.609646e-15
    1.310000e+00    4.727592e-01    6.516782e-05    3.474771e-05    1.724674e-05    4.361788e-14   -3.821936e-14   -4.726303e-15
    1.315000e+00    4.727592e-01    6.510435e-05    3.507339e-05    1.775036e-05    4.369842e-14   -3.820462e-14   -4.844215e-15
    1.320000e+00    4.727592e-01    6.503658e-05    3.539875e-05    1.825794e-05    4.377938e-14   -3.818913e-14   -4.963320e-15
    1.325000e+00    4.727592e-01    6.496474e-05    3.572375e-05    1.876918e-05    4.386072e-14   -3.797927e-14   -5.083557e-15
    1.330000e+00    4.727592e-01    6.488904e-05    3.604839e-05    1.928383e-05    4.394240e-14   -3.795716e-14   -5.204862e-15
    1.335000e+00    4.727592e-01    6.480965e-05    3.637264e-05    1.980162e-05    4.402439e-14   -3.793425e-14   -5.327172e-15
    1.340000e+00    4.727592e-01    6.472678e-05    3.669648e-05    2.032230e-05    4.410663e-14   -3.791056e-14   -5.450420e-15
    1.345000e+00    4.727592e-01    6.464061e-05    3.701990e-05    2.084565e-05    4.418909e-14   -3.788611e-14   -5.574540e-15
    1.350000e+00    4.727592e-01    6.455129e-05    3.734288e-05    2.137144e-05    4.427174e-14   -3.786092e-14   -5.699467e-15
    1.355000e+00    4.727592e-01    6.445899e-05    3.766541e-05    2.189945e-05    4.435453e-14   -3.783500e-14   -5.825134e-15
    1.360000e+00    4.727592e-01    6.436386e-05    3.798747e-05    2.242949e-05    4.443742e-14   -3.780840e-14   -5.951473e-15
    1.365000e+00    4.727592e-01    6.426605e-05    3.830904e-05    2.296137e-05    4.452037e-14   -3.778112e-14   -6.078419e-15
    1.370000e+00    4.727592e-01    6.416569e-05    3.863012e-05    2.349491e-05    4.460334e-14   -3.775320e-14   -6.205905e-15
    1.375000e+00    4.727592e-01    6.406290e-05    3.895069e-05    2.402993e-05    4.468630e-14   -3.772465e-14   -6.333865e-15
    1.380000e+00    4.727592e-01    6.395782e-05    3.927075e-05    2.456629e-05    4.476921e-14   -3.769550e-14   -6.462234e-15
    1.385000e+00    4.727592e-01    6.385054e-05    3.959027e-05    2.510382e-05    4.485202e-14   -3.766577e-14   -6.590948e-15
    1.390000e+00    4.727592e-01    6.374119e-05    3.990925e-05    2.564240e-05    4.493472e-14   -3.763550e-14   -6.719944e-15
    1.395000e+00    4.727592e-01    6.362985e-05    4.022768e-05    2.618188e-05    4.501725e-14   -3.760469e-14   -6.849158e-15
    1.400000e+00    4.727592e-01    6.351663e-05    4.054554e-05    2.672215e-05    4.509958e-14   -3.757339e-14   -6.978530e-15
    1.405000e+00    4.727592e-01    6.340160e-05    4.086284e-05    2.726308e-05    4.518169e-14   -3.754160e-14   -7.108000e-15
    1.410000e+00    4.727592e-01    6.328487e-05    4.117956e-05    2.780457e-05    4.526354e-14   -3.750937e-14   -7.237510e-15
    1.415000e+00    4.727592e-01    6.316649e-05    4.149569e-05    2.834652e-05    4.534511e-14   -3.747670e-14   -7.367002e-15
    1.420000e+00    4.727592e-01    6.304655e-05    4.181122e-05    2.888882e-05    4.542635e-14   -3.744363e-14   -7.496422e-15
    1.425000e+00    4.727592e-01    6.292511e-05    4.212615e-05    2.943139e-05    4.550724e-14   -3.741017e-14   -7.625715e-15
    1.430000e+00    4.727592e-01    6.280225e-05    4.244047e-05    2.997415e-05    4.558775e-14   -3.737636e-14   -7.754830e-15
    1.435000e+00    4.727592e-01    6.267801e-05    4.275417e-05    3.051702e-05    4.566787e-14   -3.734221e-14   -7.883716e-15
    1.440000e+00    4.727592e-01    6.255247e-05    4.306725e-05    3.105992e-05    4.574756e-14   -3.730774e-14   -8.012326e-15
    1.445000e+00    4.727592e-01    6.242566e-05    4.337969e-05    3.160278e-05    4.582680e-14   -3.727299e-14   -8.140612e-15
    1.450000e+00    4.727592e-01    6.229765e-05    4.369150e-05    3.214554e-05    4.590556e-14   -3.723796e-14   -8.268531e-15
    1.455000e+00    4.727592e-01    6.216847e-05    4.400267e-05    3.268814e-05    4.598384e-14   -3.720268e-14   -8.396038e-15
    1.460000e+00    4.727592e-01    6.203818e-05    4.431318e-05    3.323052e-05    4.606160e-14   -3.716718e-14   -8.523094e-15
    1.465000e+00    4.727592e-01    6.190682e-05    4.462305e-05    3.377263e-05    4.613883e-14   -3.713147e-14   -8.649660e-15
    1.470000e+00    4.727592e-01    6.177442e-05    4.493225e-05    3.431442e-05    4.621551e-14   -3.709557e-14   -8.775697e-15
    1.475000e+00    4.727592e-01    6.164103e-05    4.524079e-05    3.485583e-05    4.629162e-14   -3.705950e-14   -8.901172e-15
    1.480000e+00    4.727592e-01    6.150668e-05    4.554866e-05    3.539683e-05    4.636716e-14   -3.702328e-14   -9.026050e-15
    1.485000e+00    4.727592e-01    6.137140e-05    4.585586e-05    3.593738e-05    4.644210e-14   -3.698692e-14   -9.150301e-15
    1.490000e+00    4.727592e-01    6.123523e-05    4.616237e-05    3.647744e-05    4.651643e-14   -3.695046e-14   -9.273894e-15
    1.495000e+00    4.727592e-01    6.109820e-05    4.646821e-05    3.701696e-05    4.659015e-14   -3.691389e-14   -9.396801e-15
    1.500000e+00    4.727592e-01    6.096032e-05    4.677335e-05    3.755592e-05    4.666324e-14   -3.687724e-14   -9.518996e-15
    1.505000e+00    4.727592e-01    6.082164e-05    4.707781e-05    3.809428e-05    4.673568e-14   -3.684053e-14   -9.640456e-15
    1.510000e+00    4.727592e-01    6.068218e-05    4.738157e-05    3.863202e-05    4.680748e-14   -3.680376e-14   -9.761155e-15
    1.515000e+00    4.727592e-01    6.054195e-05    4.768463e-05    3.916909e-05    4.687863e-14   -3.676696e-14   -9.881075e-15
    1.520000e+00    4.727592e-01    6.040100e-05    4.798699e-05    3.970549e-05    4.694912e-14   -3.673014e-14   -1.000019e-14
    1.525000e+00    4.727592e-01    6.025932e-05    4.828864e-05    4.024118e-05    4.701893e-14   -3.669331e-14   -1.011849e-14
    1.530000e+00    4.727592e-01    6.011696e-05    4.858958e-05    4.077613e-05    4.708808e-14   -3.665648e-14   -1.023596e-14
    1.535000e+00    4.727592e-01    5.997393e-05    4.888981e-05    4.131032e-05    4.715655e-14   -3.661967e-14   -1.035257e-14
    1.540000e+00    4.727592e-01    5.983024e-05    4.918932e-05    4.184374e-05    4.722433e-14   -3.658289e-14   -1.046832e-14
    1.545000e+00    4.727592e-01    5.968592e-05    4.948811e-05    4.237637e-05    4.729144e-14   -3.654615e-14   -1.058320e-14
    1.550000e+00    4.727592e-01    5.954098e-05    4.978617e-05    4.290817e-05    4.735786e-14   -3.650946e-14   -1.069718e-14
    1.555000e+00    4.727592e-01    5.939545e-05    5.008352e-05    4.343914e-05    4.742359e-14   -3.647283e-14   -1.081027e-14
    1.560000e+00    4.727592e-01    5.924933e-05    5.038013e-05    4.396925e-05    4.748864e-14   -3.643628e-14   -1.092244e-14
    1.565000e+00    4.727592e-01    5.910265e-05    5.067601e-05    4.449849e-05    4.755300e-14   -3.639980e-14   -1.103371e-14
    1.570000e+00    4.727592e-01    5.895541e-05    5.097115e-05    4.502685e-05    4.761667e-14   -3.636342e-14   -1.114404e-14
    1.575000e+00    4.727592e-01    5.880764e-05    5.126556e-05    4.555431e-05    4.767966e-14   -3.632714e-14   -1.125346e-14
    1.580000e+00    4.727592e-01    5.865934e-05    5.155923e-05    4.608085e-05    4.774196e-14   -3.629096e-14   -1.136193e-14
    1.585000e+00    4.727592e-01    5.851054e-05    5.185215e-05    4.660647e-05    4.780358e-14   -3.625489e-14   -1.146947e-14
    1.590000e+00    4.727592e-01    5.836124e-05    5.214433e-05    4.713114e-05    4.786452e-14   -3.621895e-14   -1.157607e-14
    1.595000e+00    4.727592e-01    5.821146e-05    5.243577e-05    4.765486e-05    4.792479e-14   -3.618314e-14   -1.168173e-14
    1.600000e+00    4.727592e-01    5.806120e-05    5.272645e-05    4.817761e-05    4.798438e-14   -3.614746e-14   -1.178644e-14
    1.605000e+00    4.727592e-01    5.791049e-05    5.301638e-05    4.869939e-05    4.804330e-14   -3.611193e-14   -1.189020e-14
    1.610000e+00    4.727592e-01    5.775933e-05    5.330555e-05    4.922017e-05    4.810155e-14   -3.607654e-14   -1.199303e-14
    1.615000e+00    4.727592e-01    5.760774e-05    5.359397e-05    4.973996e-05    4.815914e-14   -3.604131e-14   -1.209490e-14
    1.620000e+00    4.727592e-01    5.745572e-05    5.388163e-05    5.025874e-05    4.821607e-14   -3.600623e-14   -1.219584e-14
    1.625000e+00    4.727592e-01    5.730329e-05    5.416853e-05    5.077650e-05    4.827235e-14   -3.597132e-14   -1.229583e-14
    1.630000e+00    4.727592e-01    5.715045e-05    5.445466e-05    5.129324e-05    4.832798e-14   -3.593657e-14   -1.239488e-14
    1.635000e+00    4.727592e-01    5.699722e-05    5.474003e-05    5.180894e-05    4.838297e-14   -3.590199e-14   -1.249300e-14
    1.640000e+00    4.727592e-01    5.684360e-05    5.502463e-05    5.232359e-05    4.843732e-14   -3.586759e-14   -1.259018e-14
    1.645000e+00    4.727592e-01    5.668962e-05    5.530847e-05    5.283719e-05    4.849104e-14   -3.583337e-14   -1.268643e-14
    1.650000e+00    4.727592e-01    5.653526e-05    5.559153e-05    5.334973e-05    4.854413e-14   -3.579933e-14   -1.278176e-14
    1.655000e+00    4.727592e-01    5.638056e-05    5.587382e-05    5.386121e-05    4.859660e-14   -3.576548e-14   -1.287617e-14
    1.660000e+00    4.727592e-01    5.622550e-05    5.615533e-05    5.437160e-05    4.864846e-14   -3.573182e-14   -1.296966e-14
    1.665000e+00    4.727592e-01    5.607011e-05    5.643607e-05    5.488092e-05    4.869971e-14   -3.569834e-14   -1.306224e-14
    1.670000e+00    4.727592e-01    5.591440e-05    5.671603e-05    5.538914e-05    4.875035e-14   -3.566506e-14   -1.315392e-14
    1.675000e+00    4.727592e-01    5.575836e-05    5.699522e-05    5.589627e-05    4.880040e-14   -3.563198e-14   -1.324470e-14
    1.680000e+00    4.727592e-01    5.560201e-05    5.727362e-05    5.640230e-05    4.884987e-14   -3.559909e-14   -1.333458e-14
    1.685000e+00    4.727592e-01    5.544535e-05    5.755123e-05    5.690722e-05    4.889874e-14   -3.556640e-14   -1.342358e-14
    1.690000e+00    4.727592e-01    5.528841e-05    5.782807e-05    5.741103e-05    4.894705e-14   -3.553392e-14   -1.351170e-14
    1.695000e+00    4.727592e-01    5.513117e-05    5.810412e-05    5.791372e-05    4.899478e-14   -3.550163e-14   -1.359894e-14
    1.700000e+00    4.727592e-01    5.497366e-05    5.837938e-05    5.841528e-05    4.904195e-14   -3.546956e-14   -1.368532e-14
    1.705000e+00    4.727592e-01    5.481587e-05    5.865385e-05    5.891571e-05    4.908856e-14   -3.543768e-14   -1.377084e-14
    1.710000e+00    4.727592e-01    5.465782e-05    5.892754e-05    5.941500e-05    4.913463e-14   -3.540601e-14   -1.385551e-14
    1.715000e+00    4.727592e-01    5.449951e-05    5.920043e-05    5.991315e-05    4.918015e-14   -3.537455e-14   -1.393934e-14
    1.720000e+00    4.727592e-01    5.434095e-05    5.947253e-05    6.041016e-05    4.922513e-14   -3.534330e-14   -1.402233e-14
    1.725000e+00    4.727592e-01    5.418215e-05    5.974384e-05    6.090602e-05    4.926959e-14   -3.531225e-14   -1.410449e-14
    1.730000e+00    4.727592e-01    5.402312e-05    6.001435e-05    6.140072e-05    4.931352e-14   -3.528142e-14   -1.418583e-14
    1.735000e+00    4.727592e-01    5.386385e-05    6.028407e-05    6.189426e-05    4.935694e-14   -3.525079e-14   -1.426635e-14
    1.740000e+00    4.727592e-01    5.370437e-05    6.055299e-05    6.238664e-05    4.939984e-14   -3.522037e-14   -1.434608e-14
    1.745000e+00    4.727592e-01    5.354467e-05    6.082112e-05    6.287785e-05    4.944225e-14   -3.519016e-14   -1.442500e-14
    1.750000e+00    4.727592e-01    5.338476e-05    6.108844e-05    6.336788e-05    4.948415e-14   -3.516016e-14   -1.450313e-14
    1.755000e+00    4.727592e-01    5.322465e-05    6.135496e-05    6.385674e-05    4.952557e-14   -3.513037e-14   -1.458049e-14
    1.760000e+00    4.727592e-01    5.306435e-05    6.162069e-05    6.434442e-05    4.956650e-14   -3.510079e-14   -1.465707e-14
    1.765000e+00    4.727592e-01    5.290386e-05    6.188561e-05    6.483092e-05    4.960696e-14   -3.507142e-14   -1.473288e-14
    1.770000e+00    4.727592e-01    5.274318e-05    6.214972e-05    6.531623e-05    4.964695e-14   -3.504226e-14   -1.480794e-14
    1.775000e+00    4.727592e-01    5.258233e-05    6.241304e-05    6.580035e-05    4.968647e-14   -3.501330e-14   -1.488225e-14
    1.780000e+00    4.727592e-01    5.242132e-05    6.267555e-05    6.628327e-05    4.972554e-14   -3.498455e-14   -1.495582e-14
    1.785000e+00    4.727592e-01    5.226013e-05    6.293725e-05    6.676499e-05    4.976415e-14   -3.495601e-14   -1.502865e-14
    1.790000e+00    4.727592e-01    5.209880e-05    6.319815e-05    6.724552e-05    4.980232e-14   -3.492768e-14   -1.510076e-14
    1.795000e+00    4.727592e-01    5.193731e-05    6.345824e-05    6.772483e-05    4.984005e-14   -3.489955e-14   -1.517216e-14
    1.800000e+00    4.727592e-01    5.177567e-05    6.371752e-05    6.820294e-05    4.987735e-14   -3.487163e-14   -1.524285e-14
