# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 0.9 um (900 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.001387e+00    1.714270e-07   -9.515340e-09    5.663918e-10    4.954620e-15   -2.850542e-15   -3.166059e-19
   -8.100000e-01    1.001387e+00    1.566244e-07   -8.695786e-09    5.181105e-10    4.887138e-15   -2.759671e-15   -2.993908e-19
   -8.050000e-01    1.001387e+00    1.431370e-07   -7.946904e-09    4.739234e-10    4.821194e-15   -2.670599e-15   -2.831555e-19
   -8.000000e-01    1.001387e+00    1.308426e-07   -7.262428e-09    4.334775e-10    4.756816e-15   -2.583362e-15   -2.678474e-19
   -7.950000e-01    1.001387e+00    1.196311e-07   -6.636674e-09    3.964511e-10    4.694028e-15   -2.497991e-15   -2.534160e-19
   -7.900000e-01    1.001387e+00    1.094032e-07   -6.064478e-09    3.625510e-10    4.632849e-15   -2.414511e-15   -2.398133e-19
   -7.850000e-01    1.001387e+00    1.000688e-07   -5.541153e-09    3.315097e-10    4.573295e-15   -2.332945e-15   -2.269932e-19
   -7.800000e-01    1.001387e+00    9.154683e-08   -5.062437e-09    3.030833e-10    4.515379e-15   -2.253309e-15   -2.149119e-19
   -7.750000e-01    1.001387e+00    8.376380e-08   -4.624454e-09    2.770492e-10    4.459109e-15   -2.175614e-15   -2.035275e-19
   -7.700000e-01    1.001387e+00    7.665319e-08   -4.223679e-09    2.532041e-10    4.404489e-15   -2.099867e-15   -1.928003e-19
   -7.650000e-01    1.001387e+00    7.015478e-08   -3.856902e-09    2.313625e-10    4.351522e-15   -2.026073e-15   -1.826925e-19
   -7.600000e-01    1.001387e+00    6.421397e-08   -3.521202e-09    2.113551e-10    4.300204e-15   -1.954229e-15   -1.731682e-19
   -7.550000e-01    1.001387e+00    5.878127e-08   -3.213916e-09    1.930271e-10    4.250532e-15   -1.884332e-15   -1.641933e-19
   -7.500000e-01    1.001387e+00    5.381175e-08   -2.932617e-09    1.762369e-10    4.202497e-15   -1.816372e-15   -1.557356e-19
   -7.450000e-01    1.001387e+00    4.926464e-08   -2.675094e-09    1.608555e-10    4.156090e-15   -1.750338e-15   -1.477644e-19
   -7.400000e-01    1.001387e+00    4.510286e-08   -2.439329e-09    1.467646e-10    4.111296e-15   -1.686215e-15   -1.402510e-19
   -7.350000e-01    1.001387e+00    4.129273e-08   -2.223480e-09    1.338563e-10    4.068101e-15   -1.623984e-15   -1.331679e-19
   -7.300000e-01    1.001387e+00    3.780363e-08   -2.025867e-09    1.220317e-10    4.026487e-15   -1.563626e-15   -1.264894e-19
   -7.250000e-01    1.001387e+00    3.460766e-08   -1.844955e-09    1.112005e-10    3.986434e-15   -1.505115e-15   -1.201911e-19
   -7.200000e-01    1.001387e+00    3.167945e-08   -1.679344e-09    1.012801e-10    3.947921e-15   -1.448428e-15   -1.142501e-19
   -7.150000e-01    1.001387e+00    2.899587e-08   -1.527753e-09    9.219478e-11    3.910926e-15   -1.393535e-15   -1.086448e-19
   -7.100000e-01    1.001387e+00    2.653588e-08   -1.389013e-09    8.387543e-11    3.875424e-15   -1.340409e-15   -1.033548e-19
   -7.050000e-01    1.001387e+00    2.428028e-08   -1.262054e-09    7.625869e-11    3.841389e-15   -1.289016e-15   -9.836101e-20
   -7.000000e-01    1.001387e+00    2.221158e-08   -1.145898e-09    6.928659e-11    3.808795e-15   -1.239325e-15   -9.364532e-20
   -6.950000e-01    1.001387e+00    2.031382e-08   -1.039653e-09    6.290606e-11    3.777613e-15   -1.191301e-15   -8.919085e-20
   -6.900000e-01    1.001387e+00    1.857246e-08   -9.424996e-10    5.706850e-11    3.747816e-15   -1.144910e-15   -8.498170e-20
   -6.850000e-01    1.001387e+00    1.697424e-08   -8.536899e-10    5.172941e-11    3.719373e-15   -1.100115e-15   -8.100292e-20
   -6.800000e-01    1.001387e+00    1.550707e-08   -7.725389e-10    4.684801e-11    3.692256e-15   -1.056879e-15   -7.724051e-20
   -6.750000e-01    1.001387e+00    1.415993e-08   -6.984192e-10    4.238695e-11    3.666434e-15   -1.015166e-15   -7.368132e-20
   -6.700000e-01    1.001387e+00    1.292277e-08   -6.307563e-10    3.831198e-11    3.641876e-15   -9.749365e-16   -7.031301e-20
   -6.650000e-01    1.001387e+00    1.178644e-08   -5.690235e-10    3.459172e-11    3.618553e-15   -9.361534e-16   -6.712403e-20
   -6.600000e-01    1.001387e+00    1.074259e-08   -5.127378e-10    3.119735e-11    3.596432e-15   -8.987781e-16   -6.410353e-20
   -6.550000e-01    1.001387e+00    9.783624e-09   -4.614561e-10    2.810246e-11    3.575484e-15   -8.627720e-16   -6.124136e-20
   -6.500000e-01    1.001387e+00    8.902631e-09   -4.147716e-10    2.528276e-11    3.555677e-15   -8.280968e-16   -5.852801e-20
   -6.450000e-01    1.001387e+00    8.093311e-09   -3.723104e-10    2.271597e-11    3.536982e-15   -7.947142e-16   -5.595456e-20
   -6.400000e-01    1.001387e+00    7.349934e-09   -3.337287e-10    2.038157e-11    3.519367e-15   -7.625861e-16   -5.351266e-20
   -6.350000e-01    1.001387e+00    6.667283e-09   -2.987099e-10    1.826070e-11    3.502803e-15   -7.316748e-16   -5.119450e-20
   -6.300000e-01    1.001387e+00    6.040609e-09   -2.669626e-10    1.633597e-11    3.487260e-15   -7.019429e-16   -4.899276e-20
   -6.250000e-01    1.001387e+00    5.465586e-09   -2.382177e-10    1.459137e-11    3.472710e-15   -6.733534e-16   -4.690059e-20
   -6.200000e-01    1.001387e+00    4.938268e-09   -2.122272e-10    1.301209e-11    3.459122e-15   -6.458700e-16   -4.491156e-20
   -6.150000e-01    1.001387e+00    4.455054e-09   -1.887616e-10    1.158449e-11    3.446470e-15   -6.194567e-16   -4.301966e-20
   -6.100000e-01    1.001387e+00    4.012648e-09   -1.676087e-10    1.029594e-11    3.434724e-15   -5.940782e-16   -4.121928e-20
   -6.050000e-01    1.001387e+00    3.608028e-09   -1.485721e-10    9.134737e-12    3.423859e-15   -5.696999e-16   -3.950514e-20
   -6.000000e-01    1.001387e+00    3.238417e-09   -1.314700e-10    8.090070e-12    3.413847e-15   -5.462879e-16   -3.787231e-20
   -5.950000e-01    1.001387e+00    2.901253e-09   -1.161339e-10    7.151906e-12    3.404662e-15   -5.238088e-16   -3.631616e-20
   -5.900000e-01    1.001387e+00    2.594162e-09   -1.024074e-10    6.310949e-12    3.396280e-15   -5.022301e-16   -3.483238e-20
   -5.850000e-01    1.001387e+00    2.314941e-09   -9.014582e-11    5.558576e-12    3.388676e-15   -4.815201e-16   -3.341690e-20
   -5.800000e-01    1.001387e+00    2.061533e-09   -7.921498e-11    4.886798e-12    3.381824e-15   -4.616476e-16   -3.206594e-20
   -5.750000e-01    1.001387e+00    1.832015e-09   -6.949068e-11    4.288208e-12    3.375703e-15   -4.425825e-16   -3.077593e-20
   -5.700000e-01    1.001387e+00    1.624581e-09   -6.085803e-11    3.755950e-12    3.370290e-15   -4.242951e-16   -2.954354e-20
   -5.650000e-01    1.001387e+00    1.437529e-09   -5.321091e-11    3.283683e-12    3.365562e-15   -4.067568e-16   -2.836565e-20
   -5.600000e-01    1.001387e+00    1.269255e-09   -4.645145e-11    2.865549e-12    3.361497e-15   -3.899392e-16   -2.723932e-20
   -5.550000e-01    1.001387e+00    1.118247e-09   -4.048959e-11    2.496147e-12    3.358076e-15   -3.738157e-16   -2.616183e-20
   -5.500000e-01    1.001387e+00    9.830738e-10   -3.524260e-11    2.170508e-12    3.355278e-15   -3.583599e-16   -2.513059e-20
   -5.450000e-01    1.001387e+00    8.623866e-10   -3.063471e-11    1.884072e-12    3.353085e-15   -3.435464e-16   -2.414319e-20
   -5.400000e-01    1.001387e+00    7.549134e-10   -2.659671e-11    1.632662e-12    3.351478e-15   -3.293504e-16   -2.319736e-20
   -5.350000e-01    1.001387e+00    6.594581e-10   -2.306555e-11    1.412466e-12    3.350438e-15   -3.157478e-16   -2.229099e-20
   -5.300000e-01    1.001387e+00    5.748985e-10   -1.998398e-11    1.220012e-12    3.349948e-15   -3.027154e-16   -2.142207e-20
   -5.250000e-01    1.001387e+00    5.001858e-10   -1.730016e-11    1.052151e-12    3.349993e-15   -2.902306e-16   -2.058875e-20
   -5.200000e-01    1.001387e+00    4.343425e-10   -1.496734e-11    9.060337e-13    3.350555e-15   -2.782717e-16   -1.978926e-20
   -5.150000e-01    1.001387e+00    3.764622e-10   -1.294347e-11    7.790916e-13    3.351619e-15   -2.668177e-16   -1.902196e-20
   -5.100000e-01    1.001387e+00    3.257072e-10   -1.119085e-11    6.690163e-13    3.353171e-15   -2.558482e-16   -1.828530e-20
   -5.050000e-01    1.001387e+00    2.813070e-10   -9.675806e-12    5.737405e-13    3.355196e-15   -2.453435e-16   -1.757782e-20
   -5.000000e-01    1.001387e+00    2.425564e-10   -8.368362e-12    4.914190e-13    3.357681e-15   -2.352848e-16   -1.689815e-20
   -4.950000e-01    1.001387e+00    2.088122e-10   -7.241901e-12    4.204098e-13    3.360613e-15   -2.256536e-16   -1.624502e-20
   -4.900000e-01    1.001387e+00    1.794911e-10   -6.272872e-12    3.592568e-13    3.363979e-15   -2.164323e-16   -1.561721e-20
   -4.850000e-01    1.001387e+00    1.540659e-10   -5.440500e-12    3.066724e-13    3.367768e-15   -2.076040e-16   -1.501358e-20
   -4.800000e-01    1.001387e+00    1.320624e-10   -4.726513e-12    2.615218e-13    3.371967e-15   -1.991521e-16   -1.443306e-20
   -4.750000e-01    1.001387e+00    1.130558e-10   -4.114884e-12    2.228076e-13    3.376567e-15   -1.910610e-16   -1.387465e-20
   -4.700000e-01    1.001387e+00    9.666738e-11   -3.591593e-12    1.896554e-13    3.381557e-15   -1.833155e-16   -1.333739e-20
   -4.650000e-01    1.001387e+00    8.256019e-11   -3.144410e-12    1.613012e-13    3.386927e-15   -1.759008e-16   -1.282040e-20
   -4.600000e-01    1.001387e+00    7.043609e-11   -2.762688e-12    1.370787e-13    3.392669e-15   -1.688029e-16   -1.232282e-20
   -4.550000e-01    1.001387e+00    6.003195e-11   -2.437184e-12    1.164083e-13    3.398772e-15   -1.620084e-16   -1.184385e-20
   -4.500000e-01    1.001387e+00    5.111638e-11   -2.159889e-12    9.878725e-14    3.405229e-15   -1.555041e-16   -1.138275e-20
   -4.450000e-01    1.001387e+00    4.348655e-11   -1.923879e-12    8.378000e-14    3.412033e-15   -1.492776e-16   -1.093880e-20
   -4.400000e-01    1.001387e+00    3.696515e-11   -1.723178e-12    7.101031e-14    3.419175e-15   -1.433169e-16   -1.051133e-20
   -4.350000e-01    1.001387e+00    3.139762e-11   -1.552639e-12    6.015364e-14    3.426649e-15   -1.376105e-16   -1.009970e-20
   -4.300000e-01    1.001387e+00    2.664960e-11   -1.407837e-12    5.093060e-14    3.434447e-15   -1.321472e-16   -9.703311e-21
   -4.250000e-01    1.001387e+00    2.260456e-11   -1.284972e-12    4.310107e-14    3.442566e-15   -1.269166e-16   -9.321580e-21
   -4.200000e-01    1.001387e+00    1.916167e-11   -1.180788e-12    3.645899e-14    3.450997e-15   -1.219085e-16   -8.953968e-21
   -4.150000e-01    1.001387e+00    1.623386e-11   -1.092497e-12    3.082781e-14    3.459737e-15   -1.171130e-16   -8.599956e-21
   -4.100000e-01    1.001387e+00    1.374610e-11   -1.017717e-12    2.605645e-14    3.468780e-15   -1.125209e-16   -8.259051e-21
   -4.050000e-01    1.001387e+00    1.163385e-11   -9.544111e-13    2.201581e-14    3.478122e-15   -1.081233e-16   -7.930783e-21
   -4.000000e-01    1.001387e+00    9.841691e-12   -9.008452e-13    1.859570e-14    3.487758e-15   -1.039115e-16   -7.614706e-21
   -3.950000e-01    1.001387e+00    8.322097e-12   -8.555403e-13    1.570216e-14    3.497685e-15   -9.987735e-17   -7.310390e-21
   -3.900000e-01    1.001387e+00    7.034392e-12   -8.172380e-13    1.325518e-14    3.507900e-15   -9.601309e-17   -7.017426e-21
   -3.850000e-01    1.001387e+00    5.943798e-12   -7.848681e-13    1.118665e-14    3.518400e-15   -9.231118e-17   -6.735422e-21
   -3.800000e-01    1.001387e+00    5.020618e-12   -7.575213e-13    9.438688e-15    3.529181e-15   -8.876447e-17   -6.464002e-21
   -3.750000e-01    1.001387e+00    4.239523e-12   -7.344254e-13    7.962110e-15    3.540241e-15   -8.536611e-17   -6.202806e-21
   -3.700000e-01    1.001387e+00    3.578937e-12   -7.149254e-13    6.715172e-15    3.551579e-15   -8.210957e-17   -5.951485e-21
   -3.650000e-01    1.001387e+00    3.020492e-12   -6.984659e-13    5.662463e-15    3.563193e-15   -7.898860e-17   -5.709707e-21
   -3.600000e-01    1.001387e+00    2.548572e-12   -6.845764e-13    4.773966e-15    3.575080e-15   -7.599724e-17   -5.477149e-21
   -3.550000e-01    1.001387e+00    2.149909e-12   -6.728582e-13    4.024249e-15    3.587241e-15   -7.312981e-17   -5.253500e-21
   -3.500000e-01    1.001387e+00    1.813237e-12   -6.629741e-13    3.391777e-15    3.599675e-15   -7.038089e-17   -5.038462e-21
   -3.450000e-01    1.001387e+00    1.529000e-12   -6.546385e-13    2.858326e-15    3.612380e-15   -6.774529e-17   -4.831743e-21
   -3.400000e-01    1.001387e+00    1.289096e-12   -6.476102e-13    2.408479e-15    3.625357e-15   -6.521808e-17   -4.633063e-21
   -3.350000e-01    1.001387e+00    1.086661e-12   -6.416852e-13    2.029201e-15    3.638605e-15   -6.279455e-17   -4.442150e-21
   -3.300000e-01    1.001387e+00    9.158815e-13   -6.366909e-13    1.709472e-15    3.652126e-15   -6.047023e-17   -4.258741e-21
   -3.250000e-01    1.001387e+00    7.718379e-13   -6.324818e-13    1.439983e-15    3.665919e-15   -5.824083e-17   -4.082580e-21
   -3.200000e-01    1.001387e+00    6.503680e-13   -6.289350e-13    1.212871e-15    3.679987e-15   -5.610228e-17   -3.913418e-21
   -3.150000e-01    1.001387e+00    5.479524e-13   -6.259464e-13    1.021496e-15    3.694329e-15   -5.405071e-17   -3.751015e-21
   -3.100000e-01    1.001387e+00    4.616163e-13   -6.234287e-13    8.602541e-16    3.708948e-15   -5.208241e-17   -3.595135e-21
   -3.050000e-01    1.001387e+00    3.888461e-13   -6.213077e-13    7.244145e-16    3.723845e-15   -5.019386e-17   -3.445552e-21
   -3.000000e-01    1.001387e+00    3.275186e-13   -6.195211e-13    6.099866e-16    3.739022e-15   -4.838171e-17   -3.302043e-21
   -2.950000e-01    1.001387e+00    2.758411e-13   -6.180164e-13    5.136041e-16    3.754482e-15   -4.664276e-17   -3.164393e-21
   -2.900000e-01    1.001387e+00    2.323002e-13   -6.167492e-13    4.324279e-16    3.770227e-15   -4.497397e-17   -3.032391e-21
   -2.850000e-01    1.001387e+00    1.956188e-13   -6.156820e-13    3.640641e-16    3.786259e-15   -4.337244e-17   -2.905835e-21
   -2.800000e-01    1.001387e+00    1.647192e-13   -6.147834e-13    3.064945e-16    3.802583e-15   -4.183540e-17   -2.784524e-21
   -2.750000e-01    1.001387e+00    1.386924e-13   -6.140267e-13    2.580178e-16    3.819202e-15   -4.036022e-17   -2.668266e-21
   -2.700000e-01    1.001387e+00    1.167719e-13   -6.133896e-13    2.172003e-16    3.836118e-15   -3.894439e-17   -2.556874e-21
   -2.650000e-01    1.001387e+00    9.831113e-14   -6.128532e-13    1.828337e-16    3.853337e-15   -3.758552e-17   -2.450163e-21
   -2.600000e-01    1.001387e+00    8.276519e-14   -6.124016e-13    1.538998e-16    3.870861e-15   -3.628133e-17   -2.347957e-21
   -2.550000e-01    1.001387e+00    6.967467e-14   -6.120215e-13    1.295411e-16    3.888696e-15   -3.502963e-17   -2.250083e-21
   -2.500000e-01    1.001387e+00    5.865240e-14   -6.117015e-13    1.090348e-16    3.906847e-15   -3.382836e-17   -2.156373e-21
   -2.450000e-01    1.001387e+00    4.937211e-14   -6.114321e-13    9.177248e-17    3.925318e-15   -3.267554e-17   -2.066664e-21
   -2.400000e-01    1.001387e+00    4.155887e-14   -6.112053e-13    7.724135e-17    3.944115e-15   -3.156927e-17   -1.980799e-21
   -2.350000e-01    1.001387e+00    3.498108e-14   -6.110144e-13    6.500972e-17    3.963242e-15   -3.050774e-17   -1.898624e-21
   -2.300000e-01    1.001387e+00    2.944361e-14   -6.108537e-13    5.471400e-17    3.982708e-15   -2.948924e-17   -1.819990e-21
   -2.250000e-01    1.001387e+00    2.478211e-14   -6.107185e-13    4.604804e-17    4.002516e-15   -2.851211e-17   -1.744753e-21
   -2.200000e-01    1.001387e+00    2.085814e-14   -6.106047e-13    3.875403e-17    4.022674e-15   -2.757477e-17   -1.672775e-21
   -2.150000e-01    1.001387e+00    1.755513e-14   -6.105089e-13    3.261492e-17    4.043190e-15   -2.667572e-17   -1.603920e-21
   -2.100000e-01    1.001387e+00    1.477489e-14   -6.104283e-13    2.744795e-17    4.064069e-15   -2.581351e-17   -1.538058e-21
   -2.050000e-01    1.001387e+00    1.243475e-14   -6.103604e-13    2.309926e-17    4.085319e-15   -2.498675e-17   -1.475064e-21
   -2.000000e-01    1.001387e+00    1.046509e-14   -6.103033e-13    1.943933e-17    4.106949e-15   -2.419414e-17   -1.414815e-21
   -1.950000e-01    1.001387e+00    8.807288e-15   -6.102552e-13    1.635913e-17    4.128966e-15   -2.343439e-17   -1.357194e-21
   -1.900000e-01    1.001387e+00    7.412006e-15   -6.102148e-13    1.376686e-17    4.151379e-15   -2.270629e-17   -1.302088e-21
   -1.850000e-01    1.001387e+00    6.237693e-15   -6.101808e-13    1.158526e-17    4.174197e-15   -2.200866e-17   -1.249389e-21
   -1.800000e-01    1.001387e+00    5.249371e-15   -6.101521e-13    9.749292e-18    4.197430e-15   -2.134041e-17   -1.198992e-21
   -1.750000e-01    1.001387e+00    4.417597e-15   -6.101280e-13    8.204220e-18    4.221086e-15   -2.070043e-17   -1.150794e-21
   -1.700000e-01    1.001387e+00    3.717584e-15   -6.101077e-13    6.903965e-18    4.245177e-15   -2.008772e-17   -1.104701e-21
   -1.650000e-01    1.001387e+00    3.128467e-15   -6.100906e-13    5.809746e-18    4.269712e-15   -1.950126e-17   -1.060617e-21
   -1.600000e-01    1.001387e+00    2.632686e-15   -6.100763e-13    4.888924e-18    4.294703e-15   -1.894012e-17   -1.018455e-21
   -1.550000e-01    1.001387e+00    2.215456e-15   -6.100642e-13    4.114027e-18    4.320162e-15   -1.840337e-17   -9.781270e-22
   -1.500000e-01    1.001387e+00    1.864337e-15   -6.100540e-13    3.461935e-18    4.346100e-15   -1.789014e-17   -9.395519e-22
   -1.450000e-01    1.001387e+00    1.568856e-15   -6.100455e-13    2.913190e-18    4.372529e-15   -1.739957e-17   -9.026505e-22
   -1.400000e-01    1.001387e+00    1.320198e-15   -6.100382e-13    2.451416e-18    4.399464e-15   -1.693086e-17   -8.673471e-22
   -1.350000e-01    1.001387e+00    1.110946e-15   -6.100322e-13    2.062830e-18    4.426917e-15   -1.648323e-17   -8.335695e-22
   -1.300000e-01    1.001387e+00    9.348563e-16   -6.100271e-13    1.735836e-18    4.454903e-15   -1.605591e-17   -8.012483e-22
   -1.250000e-01    1.001387e+00    7.866739e-16   -6.100228e-13    1.460671e-18    4.483436e-15   -1.564818e-17   -7.703174e-22
   -1.200000e-01    1.001387e+00    6.619770e-16   -6.100192e-13    1.229122e-18    4.512532e-15   -1.525936e-17   -7.407135e-22
   -1.150000e-01    1.001387e+00    5.570439e-16   -6.100161e-13    1.034275e-18    4.542207e-15   -1.488876e-17   -7.123760e-22
   -1.100000e-01    1.001387e+00    4.687427e-16   -6.100136e-13    8.703151e-19    4.572477e-15   -1.453575e-17   -6.852474e-22
   -1.050000e-01    1.001387e+00    3.944375e-16   -6.100114e-13    7.323452e-19    4.603360e-15   -1.419970e-17   -6.592723e-22
   -1.000000e-01    1.001387e+00    3.319103e-16   -6.100096e-13    6.162463e-19    4.634874e-15   -1.388002e-17   -6.343983e-22
   -9.500000e-02    1.001387e+00    2.792943e-16   -6.100081e-13    5.185517e-19    4.667038e-15   -1.357613e-17   -6.105752e-22
   -9.000000e-02    1.001387e+00    2.350187e-16   -6.100068e-13    4.363440e-19    4.699872e-15   -1.328749e-17   -5.877550e-22
   -8.500000e-02    1.001387e+00    1.977615e-16   -6.100057e-13    3.671684e-19    4.733396e-15   -1.301356e-17   -5.658922e-22
   -8.000000e-02    1.001387e+00    1.664103e-16   -6.100048e-13    3.089590e-19    4.767631e-15   -1.275384e-17   -5.449433e-22
   -7.500000e-02    1.001387e+00    1.400290e-16   -6.100041e-13    2.599776e-19    4.802601e-15   -1.250784e-17   -5.248669e-22
   -7.000000e-02    1.001387e+00    1.178297e-16   -6.100034e-13    2.187613e-19    4.838328e-15   -1.227509e-17   -5.056233e-22
   -6.500000e-02    1.001387e+00    9.914964e-17   -6.100029e-13    1.840792e-19    4.874836e-15   -1.205514e-17   -4.871752e-22
   -6.000000e-02    1.001387e+00    8.343087e-17   -6.100024e-13    1.548953e-19    4.912151e-15   -1.184756e-17   -4.694865e-22
   -5.500000e-02    1.001387e+00    7.020400e-17   -6.100020e-13    1.303381e-19    4.950300e-15   -1.165194e-17   -4.525232e-22
   -5.000000e-02    1.001387e+00    5.907401e-17   -6.100017e-13    1.096742e-19    4.989309e-15   -1.146789e-17   -4.362529e-22
   -4.500000e-02    1.001387e+00    4.970848e-17   -6.100014e-13    9.228623e-20    5.029209e-15   -1.129503e-17   -4.206445e-22
   -4.000000e-02    1.001387e+00    4.182772e-17   -6.100012e-13    7.765495e-20    5.070027e-15   -1.113299e-17   -4.056686e-22
   -3.500000e-02    1.001387e+00    3.519633e-17   -6.100010e-13    6.534330e-20    5.111797e-15   -1.098143e-17   -3.912972e-22
   -3.000000e-02    1.001387e+00    2.961626e-17   -6.100009e-13    5.498355e-20    5.154550e-15   -1.084003e-17   -3.775036e-22
   -2.500000e-02    1.001387e+00    2.492085e-17   -6.100007e-13    4.626624e-20    5.198320e-15   -1.070847e-17   -3.642623e-22
   -2.000000e-02    1.001387e+00    2.096984e-17   -6.100006e-13    3.893099e-20    5.243144e-15   -1.058645e-17   -3.515491e-22
   -1.500000e-02    1.001387e+00    1.764522e-17   -6.100005e-13    3.275868e-20    5.289057e-15   -1.047370e-17   -3.393410e-22
   -1.000000e-02    1.001387e+00    1.484768e-17   -6.100004e-13    2.756495e-20    5.336098e-15   -1.036993e-17   -3.276160e-22
   -5.000000e-03    1.001387e+00    1.249367e-17   -6.100004e-13    2.319465e-20    5.384308e-15   -1.027490e-17   -3.163531e-22
    0.000000e+00    1.001387e+00    1.051287e-17   -6.100003e-13    1.951724e-20    5.433727e-15   -1.018837e-17   -3.055325e-22
