# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.035566e+00    2.546967e-08   -1.419708e-09    2.466350e-11    1.884441e-14   -9.586123e-15   -3.134767e-18
   -8.100000e-01    1.035566e+00    2.335004e-08   -1.297737e-09    2.256884e-11    1.861407e-14   -9.266555e-15   -3.008273e-18
   -8.050000e-01    1.035566e+00    2.140913e-08   -1.185910e-09    2.064443e-11    1.839023e-14   -8.954640e-15   -2.886763e-18
   -8.000000e-01    1.035566e+00    1.963119e-08   -1.083374e-09    1.887654e-11    1.817291e-14   -8.650401e-15   -2.770054e-18
   -7.950000e-01    1.035566e+00    1.800190e-08   -9.893505e-10    1.725255e-11    1.796209e-14   -8.353846e-15   -2.657966e-18
   -7.900000e-01    1.035566e+00    1.650830e-08   -9.031290e-10    1.576087e-11    1.775778e-14   -8.064969e-15   -2.550327e-18
   -7.850000e-01    1.035566e+00    1.513858e-08   -8.240611e-10    1.439088e-11    1.755995e-14   -7.783747e-15   -2.446968e-18
   -7.800000e-01    1.035566e+00    1.388203e-08   -7.515546e-10    1.313281e-11    1.736857e-14   -7.510145e-15   -2.347729e-18
   -7.750000e-01    1.035566e+00    1.272891e-08   -6.850684e-10    1.197771e-11    1.718360e-14   -7.244117e-15   -2.252453e-18
   -7.700000e-01    1.035566e+00    1.167032e-08   -6.241080e-10    1.091734e-11    1.700498e-14   -6.985603e-15   -2.160989e-18
   -7.650000e-01    1.035566e+00    1.069821e-08   -5.682211e-10    9.944145e-12    1.683266e-14   -6.734533e-15   -2.073192e-18
   -7.600000e-01    1.035566e+00    9.805227e-09   -5.169940e-10    9.051186e-12    1.666657e-14   -6.490826e-15   -1.988920e-18
   -7.550000e-01    1.035566e+00    8.984663e-09   -4.700481e-10    8.232086e-12    1.650664e-14   -6.254392e-15   -1.908038e-18
   -7.500000e-01    1.035566e+00    8.230421e-09   -4.270369e-10    7.480987e-12    1.635277e-14   -6.025132e-15   -1.830415e-18
   -7.450000e-01    1.035566e+00    7.536942e-09   -3.876427e-10    6.792504e-12    1.620489e-14   -5.802941e-15   -1.755924e-18
   -7.400000e-01    1.035566e+00    6.899156e-09   -3.515747e-10    6.161690e-12    1.606290e-14   -5.587704e-15   -1.684444e-18
   -7.350000e-01    1.035566e+00    6.312447e-09   -3.185660e-10    5.583995e-12    1.592671e-14   -5.379303e-15   -1.615857e-18
   -7.300000e-01    1.035566e+00    5.772606e-09   -2.883721e-10    5.055235e-12    1.579620e-14   -5.177611e-15   -1.550050e-18
   -7.250000e-01    1.035566e+00    5.275796e-09   -2.607683e-10    4.571558e-12    1.567128e-14   -4.982500e-15   -1.486913e-18
   -7.200000e-01    1.035566e+00    4.818523e-09   -2.355483e-10    4.129422e-12    1.555184e-14   -4.793834e-15   -1.426341e-18
   -7.150000e-01    1.035566e+00    4.397602e-09   -2.125225e-10    3.725560e-12    1.543777e-14   -4.611477e-15   -1.368233e-18
   -7.100000e-01    1.035566e+00    4.010133e-09   -1.915165e-10    3.356964e-12    1.532894e-14   -4.435287e-15   -1.312491e-18
   -7.050000e-01    1.035566e+00    3.653472e-09   -1.723698e-10    3.020860e-12    1.522525e-14   -4.265121e-15   -1.259021e-18
   -7.000000e-01    1.035566e+00    3.325212e-09   -1.549345e-10    2.714686e-12    1.512659e-14   -4.100835e-15   -1.207732e-18
   -6.950000e-01    1.035566e+00    3.023159e-09   -1.390740e-10    2.436076e-12    1.503282e-14   -3.942283e-15   -1.158539e-18
   -6.900000e-01    1.035566e+00    2.745311e-09   -1.246625e-10    2.182842e-12    1.494385e-14   -3.789317e-15   -1.111355e-18
   -6.850000e-01    1.035566e+00    2.489844e-09   -1.115836e-10    1.952960e-12    1.485954e-14   -3.641791e-15   -1.066102e-18
   -6.800000e-01    1.035566e+00    2.255089e-09   -9.972958e-11    1.744556e-12    1.477978e-14   -3.499556e-15   -1.022701e-18
   -6.750000e-01    1.035566e+00    2.039521e-09   -8.900075e-11    1.555890e-12    1.470446e-14   -3.362466e-15   -9.810773e-19
   -6.700000e-01    1.035566e+00    1.841741e-09   -7.930473e-11    1.385352e-12    1.463346e-14   -3.230374e-15   -9.411596e-19
   -6.650000e-01    1.035566e+00    1.660464e-09   -7.055584e-11    1.231444e-12    1.456666e-14   -3.103136e-15   -9.028787e-19
   -6.600000e-01    1.035566e+00    1.494505e-09   -6.267456e-11    1.092776e-12    1.450395e-14   -2.980606e-15   -8.661682e-19
   -6.550000e-01    1.035566e+00    1.342770e-09   -5.558709e-11    9.680552e-13    1.444522e-14   -2.862644e-15   -8.309644e-19
   -6.500000e-01    1.035566e+00    1.204243e-09   -4.922486e-11    8.560818e-13    1.439036e-14   -2.749108e-15   -7.972058e-19
   -6.450000e-01    1.035566e+00    1.077978e-09   -4.352423e-11    7.557402e-13    1.433926e-14   -2.639859e-15   -7.648336e-19
   -6.400000e-01    1.035566e+00    9.630919e-10   -3.842612e-11    6.659944e-13    1.429181e-14   -2.534761e-15   -7.337912e-19
   -6.350000e-01    1.035566e+00    8.587570e-10   -3.387572e-11    5.858826e-13    1.424791e-14   -2.433680e-15   -7.040241e-19
   -6.300000e-01    1.035566e+00    7.641946e-10   -2.982226e-11    5.145132e-13    1.420746e-14   -2.336484e-15   -6.754803e-19
   -6.250000e-01    1.035566e+00    6.786711e-10   -2.621872e-11    4.510607e-13    1.417036e-14   -2.243044e-15   -6.481094e-19
   -6.200000e-01    1.035566e+00    6.014936e-10   -2.302164e-11    3.947616e-13    1.413650e-14   -2.153234e-15   -6.218633e-19
   -6.150000e-01    1.035566e+00    5.320076e-10   -2.019096e-11    3.449115e-13    1.410580e-14   -2.066928e-15   -5.966958e-19
   -6.100000e-01    1.035566e+00    4.695940e-10   -1.768978e-11    3.008617e-13    1.407815e-14   -1.984005e-15   -5.725624e-19
   -6.050000e-01    1.035566e+00    4.136677e-10   -1.548421e-11    2.620163e-13    1.405348e-14   -1.904349e-15   -5.494206e-19
   -6.000000e-01    1.035566e+00    3.636768e-10   -1.354321e-11    2.278292e-13    1.403168e-14   -1.827844e-15   -5.272293e-19
   -5.950000e-01    1.035566e+00    3.191009e-10   -1.183842e-11    1.978013e-13    1.401269e-14   -1.754378e-15   -5.059493e-19
   -5.900000e-01    1.035566e+00    2.794510e-10   -1.034400e-11    1.714779e-13    1.399641e-14   -1.683843e-15   -4.855430e-19
   -5.850000e-01    1.035566e+00    2.442687e-10   -9.036466e-12    1.484459e-13    1.398277e-14   -1.616130e-15   -4.659741e-19
   -5.800000e-01    1.035566e+00    2.131262e-10   -7.894577e-12    1.283311e-13    1.397168e-14   -1.551138e-15   -4.472079e-19
   -5.750000e-01    1.035566e+00    1.856251e-10   -6.899137e-12    1.107958e-13    1.396307e-14   -1.488766e-15   -4.292112e-19
   -5.700000e-01    1.035566e+00    1.613961e-10   -6.032874e-12    9.553564e-14    1.395688e-14   -1.428916e-15   -4.119520e-19
   -5.650000e-01    1.035566e+00    1.400985e-10   -5.280291e-12    8.227790e-14    1.395302e-14   -1.371493e-15   -3.953998e-19
   -5.600000e-01    1.035566e+00    1.214188e-10   -4.627527e-12    7.077843e-14    1.395144e-14   -1.316405e-15   -3.795250e-19
   -5.550000e-01    1.035566e+00    1.050702e-10   -4.062219e-12    6.081952e-14    1.395207e-14   -1.263564e-15   -3.642997e-19
   -5.500000e-01    1.035566e+00    9.079133e-11   -3.573376e-12    5.220758e-14    1.395484e-14   -1.212883e-15   -3.496966e-19
   -5.450000e-01    1.035566e+00    7.834472e-11   -3.151253e-12    4.477098e-14    1.395970e-14   -1.164279e-15   -3.356900e-19
   -5.400000e-01    1.035566e+00    6.751580e-11   -2.787234e-12    3.835795e-14    1.396658e-14   -1.117671e-15   -3.222550e-19
   -5.350000e-01    1.035566e+00    5.811137e-11   -2.473722e-12    3.283468e-14    1.397544e-14   -1.072980e-15   -3.093678e-19
   -5.300000e-01    1.035566e+00    4.995808e-11   -2.204036e-12    2.808349e-14    1.398621e-14   -1.030132e-15   -2.970056e-19
   -5.250000e-01    1.035566e+00    4.290104e-11   -1.972315e-12    2.400112e-14    1.399886e-14   -9.890534e-16   -2.851465e-19
   -5.200000e-01    1.035566e+00    3.680232e-11   -1.773430e-12    2.049721e-14    1.401332e-14   -9.496733e-16   -2.737696e-19
   -5.150000e-01    1.035566e+00    3.153949e-11   -1.602900e-12    1.749286e-14    1.402956e-14   -9.119237e-16   -2.628548e-19
   -5.100000e-01    1.035566e+00    2.700426e-11   -1.456823e-12    1.491930e-14    1.404752e-14   -8.757391e-16   -2.523827e-19
   -5.050000e-01    1.035566e+00    2.310112e-11   -1.331804e-12    1.271675e-14    1.406717e-14   -8.410559e-16   -2.423351e-19
   -5.000000e-01    1.035566e+00    1.974608e-11   -1.224899e-12    1.083330e-14    1.408847e-14   -8.078131e-16   -2.326942e-19
   -4.950000e-01    1.035566e+00    1.686547e-11   -1.133553e-12    9.223981e-15    1.411138e-14   -7.759517e-16   -2.234431e-19
   -4.900000e-01    1.035566e+00    1.439487e-11   -1.055561e-12    7.849916e-15    1.413585e-14   -7.454150e-16   -2.145656e-19
   -4.850000e-01    1.035566e+00    1.227806e-11   -9.890154e-13    6.677516e-15    1.416187e-14   -7.161483e-16   -2.060462e-19
   -4.800000e-01    1.035566e+00    1.046606e-11   -9.322728e-13    5.677824e-15    1.418939e-14   -6.880989e-16   -1.978699e-19
   -4.750000e-01    1.035566e+00    8.916355e-12   -8.839179e-13    4.825908e-15    1.421838e-14   -6.612162e-16   -1.900226e-19
   -4.700000e-01    1.035566e+00    7.592053e-12   -8.427338e-13    4.100325e-15    1.424882e-14   -6.354513e-16   -1.824906e-19
   -4.650000e-01    1.035566e+00    6.461233e-12   -8.076752e-13    3.482659e-15    1.428068e-14   -6.107575e-16   -1.752608e-19
   -4.600000e-01    1.035566e+00    5.496309e-12   -7.778452e-13    2.957113e-15    1.431393e-14   -5.870896e-16   -1.683207e-19
   -4.550000e-01    1.035566e+00    4.673487e-12   -7.524754e-13    2.510147e-15    1.434855e-14   -5.644043e-16   -1.616584e-19
   -4.500000e-01    1.035566e+00    3.972268e-12   -7.309078e-13    2.130167e-15    1.438452e-14   -5.426601e-16   -1.552623e-19
   -4.450000e-01    1.035566e+00    3.375019e-12   -7.125796e-13    1.807259e-15    1.442182e-14   -5.218170e-16   -1.491215e-19
   -4.400000e-01    1.035566e+00    2.866592e-12   -6.970097e-13    1.532947e-15    1.446042e-14   -5.018366e-16   -1.432255e-19
   -4.350000e-01    1.035566e+00    2.433989e-12   -6.837874e-13    1.299995e-15    1.450031e-14   -4.826821e-16   -1.375643e-19
   -4.300000e-01    1.035566e+00    2.066069e-12   -6.725621e-13    1.102226e-15    1.454149e-14   -4.643183e-16   -1.321281e-19
   -4.250000e-01    1.035566e+00    1.753289e-12   -6.630349e-13    9.343749e-16    1.458392e-14   -4.467112e-16   -1.269077e-19
   -4.200000e-01    1.035566e+00    1.487490e-12   -6.549510e-13    7.919516e-16    1.462760e-14   -4.298285e-16   -1.218944e-19
   -4.150000e-01    1.035566e+00    1.261696e-12   -6.480934e-13    6.711335e-16    1.467252e-14   -4.136391e-16   -1.170796e-19
   -4.100000e-01    1.035566e+00    1.069948e-12   -6.422773e-13    5.686658e-16    1.471866e-14   -3.981132e-16   -1.124553e-19
   -4.050000e-01    1.035566e+00    9.071628e-13   -6.373457e-13    4.817791e-16    1.476603e-14   -3.832223e-16   -1.080138e-19
   -4.000000e-01    1.035566e+00    7.690048e-13   -6.331647e-13    4.081182e-16    1.481461e-14   -3.689391e-16   -1.037475e-19
   -3.950000e-01    1.035566e+00    6.517787e-13   -6.296207e-13    3.456808e-16    1.486439e-14   -3.552375e-16   -9.964945e-20
   -3.900000e-01    1.035566e+00    5.523371e-13   -6.266173e-13    2.927653e-16    1.491538e-14   -3.420926e-16   -9.571280e-20
   -3.850000e-01    1.035566e+00    4.680006e-13   -6.240722e-13    2.479262e-16    1.496756e-14   -3.294804e-16   -9.193103e-20
   -3.800000e-01    1.035566e+00    3.964893e-13   -6.219159e-13    2.099361e-16    1.502094e-14   -3.173781e-16   -8.829793e-20
   -3.750000e-01    1.035566e+00    3.358644e-13   -6.200892e-13    1.777529e-16    1.507552e-14   -3.057639e-16   -8.480752e-20
   -3.700000e-01    1.035566e+00    2.844776e-13   -6.185419e-13    1.504921e-16    1.513130e-14   -2.946171e-16   -8.145407e-20
   -3.650000e-01    1.035566e+00    2.409280e-13   -6.172314e-13    1.274033e-16    1.518828e-14   -2.839176e-16   -7.823212e-20
   -3.600000e-01    1.035566e+00    2.040260e-13   -6.161215e-13    1.078501e-16    1.524646e-14   -2.736464e-16   -7.513642e-20
   -3.550000e-01    1.035566e+00    1.727610e-13   -6.151817e-13    9.129241e-17    1.530585e-14   -2.637855e-16   -7.216195e-20
   -3.500000e-01    1.035566e+00    1.462753e-13   -6.143860e-13    7.727260e-17    1.536645e-14   -2.543174e-16   -6.930388e-20
   -3.450000e-01    1.035566e+00    1.238409e-13   -6.137122e-13    6.540258e-17    1.542827e-14   -2.452257e-16   -6.655762e-20
   -3.400000e-01    1.035566e+00    1.048401e-13   -6.131418e-13    5.535342e-17    1.549132e-14   -2.364946e-16   -6.391874e-20
   -3.350000e-01    1.035566e+00    8.874905e-14   -6.126590e-13    4.684636e-17    1.555561e-14   -2.281091e-16   -6.138300e-20
   -3.300000e-01    1.035566e+00    7.512331e-14   -6.122502e-13    3.964518e-17    1.562115e-14   -2.200548e-16   -5.894636e-20
   -3.250000e-01    1.035566e+00    6.358616e-14   -6.119043e-13    3.354976e-17    1.568795e-14   -2.123179e-16   -5.660491e-20
   -3.200000e-01    1.035566e+00    5.381820e-14   -6.116114e-13    2.839058e-17    1.575602e-14   -2.048856e-16   -5.435492e-20
   -3.150000e-01    1.035566e+00    4.554872e-14   -6.113636e-13    2.402404e-17    1.582538e-14   -1.977453e-16   -5.219282e-20
   -3.100000e-01    1.035566e+00    3.854828e-14   -6.111538e-13    2.032852e-17    1.589604e-14   -1.908851e-16   -5.011517e-20
   -3.050000e-01    1.035566e+00    3.262251e-14   -6.109763e-13    1.720103e-17    1.596803e-14   -1.842937e-16   -4.811869e-20
   -3.000000e-01    1.035566e+00    2.760669e-14   -6.108261e-13    1.455435e-17    1.604135e-14   -1.779604e-16   -4.620021e-20
   -2.950000e-01    1.035566e+00    2.336131e-14   -6.106990e-13    1.231464e-17    1.611604e-14   -1.718749e-16   -4.435671e-20
   -2.900000e-01    1.035566e+00    1.976821e-14   -6.105914e-13    1.041939e-17    1.619210e-14   -1.660273e-16   -4.258528e-20
   -2.850000e-01    1.035566e+00    1.672728e-14   -6.105004e-13    8.815657e-18    1.626956e-14   -1.604082e-16   -4.088313e-20
   -2.800000e-01    1.035566e+00    1.415378e-14   -6.104233e-13    7.458643e-18    1.634845e-14   -1.550088e-16   -3.924757e-20
   -2.750000e-01    1.035566e+00    1.197593e-14   -6.103582e-13    6.310419e-18    1.642878e-14   -1.498204e-16   -3.767603e-20
   -2.700000e-01    1.035566e+00    1.013298e-14   -6.103030e-13    5.338883e-18    1.651059e-14   -1.448350e-16   -3.616605e-20
   -2.650000e-01    1.035566e+00    8.573463e-15   -6.102564e-13    4.516862e-18    1.659391e-14   -1.400448e-16   -3.471525e-20
   -2.600000e-01    1.035566e+00    7.253834e-15   -6.102169e-13    3.821361e-18    1.667875e-14   -1.354423e-16   -3.332135e-20
   -2.550000e-01    1.035566e+00    6.137220e-15   -6.101835e-13    3.232917e-18    1.676516e-14   -1.310205e-16   -3.198216e-20
   -2.500000e-01    1.035566e+00    5.192412e-15   -6.101552e-13    2.735058e-18    1.685316e-14   -1.267726e-16   -3.069556e-20
   -2.450000e-01    1.035566e+00    4.392992e-15   -6.101313e-13    2.313846e-18    1.694279e-14   -1.226920e-16   -2.945955e-20
   -2.400000e-01    1.035566e+00    3.716602e-15   -6.101111e-13    1.957486e-18    1.703409e-14   -1.187727e-16   -2.827218e-20
   -2.350000e-01    1.035566e+00    3.144319e-15   -6.100940e-13    1.655996e-18    1.712708e-14   -1.150086e-16   -2.713157e-20
   -2.300000e-01    1.035566e+00    2.660127e-15   -6.100795e-13    1.400931e-18    1.722181e-14   -1.113942e-16   -2.603592e-20
   -2.250000e-01    1.035566e+00    2.250472e-15   -6.100673e-13    1.185145e-18    1.731832e-14   -1.079239e-16   -2.498352e-20
   -2.200000e-01    1.035566e+00    1.903886e-15   -6.100569e-13    1.002590e-18    1.741666e-14   -1.045925e-16   -2.397269e-20
   -2.150000e-01    1.035566e+00    1.610663e-15   -6.100481e-13    8.481500e-19    1.751686e-14   -1.013951e-16   -2.300183e-20
   -2.100000e-01    1.035566e+00    1.362589e-15   -6.100407e-13    7.174966e-19    1.761897e-14   -9.832689e-17   -2.206941e-20
   -2.050000e-01    1.035566e+00    1.152715e-15   -6.100345e-13    6.069668e-19    1.772304e-14   -9.538326e-17   -2.117395e-20
   -2.000000e-01    1.035566e+00    9.751603e-16   -6.100291e-13    5.134617e-19    1.782913e-14   -9.255982e-17   -2.031402e-20
   -1.950000e-01    1.035566e+00    8.249498e-16   -6.100247e-13    4.343596e-19    1.793728e-14   -8.985235e-17   -1.948825e-20
   -1.900000e-01    1.035566e+00    6.978733e-16   -6.100209e-13    3.674423e-19    1.804754e-14   -8.725678e-17   -1.869533e-20
   -1.850000e-01    1.035566e+00    5.903688e-16   -6.100176e-13    3.108332e-19    1.815999e-14   -8.476921e-17   -1.793399e-20
   -1.800000e-01    1.035566e+00    4.994226e-16   -6.100149e-13    2.629446e-19    1.827467e-14   -8.238592e-17   -1.720300e-20
   -1.750000e-01    1.035566e+00    4.224848e-16   -6.100126e-13    2.224333e-19    1.839166e-14   -8.010329e-17   -1.650118e-20
   -1.700000e-01    1.035566e+00    3.573980e-16   -6.100107e-13    1.881630e-19    1.851101e-14   -7.791786e-17   -1.582742e-20
   -1.650000e-01    1.035566e+00    3.023372e-16   -6.100090e-13    1.591723e-19    1.863279e-14   -7.582632e-17   -1.518062e-20
   -1.600000e-01    1.035566e+00    2.557583e-16   -6.100076e-13    1.346480e-19    1.875708e-14   -7.382546e-17   -1.455973e-20
   -1.550000e-01    1.035566e+00    2.163547e-16   -6.100065e-13    1.139020e-19    1.888396e-14   -7.191220e-17   -1.396375e-20
   -1.500000e-01    1.035566e+00    1.830213e-16   -6.100055e-13    9.635229e-20    1.901349e-14   -7.008360e-17   -1.339170e-20
   -1.450000e-01    1.035566e+00    1.548232e-16   -6.100046e-13    8.150644e-20    1.914577e-14   -6.833679e-17   -1.284266e-20
   -1.400000e-01    1.035566e+00    1.309692e-16   -6.100039e-13    6.894790e-20    1.928087e-14   -6.666904e-17   -1.231571e-20
   -1.350000e-01    1.035566e+00    1.107902e-16   -6.100033e-13    5.832430e-20    1.941889e-14   -6.507772e-17   -1.181001e-20
   -1.300000e-01    1.035566e+00    9.372010e-17   -6.100028e-13    4.933754e-20    1.955992e-14   -6.356030e-17   -1.132471e-20
   -1.250000e-01    1.035566e+00    7.927993e-17   -6.100024e-13    4.173542e-20    1.970406e-14   -6.211433e-17   -1.085901e-20
   -1.200000e-01    1.035566e+00    6.706455e-17   -6.100020e-13    3.530463e-20    1.985141e-14   -6.073748e-17   -1.041216e-20
   -1.150000e-01    1.035566e+00    5.673121e-17   -6.100017e-13    2.986469e-20    2.000208e-14   -5.942749e-17   -9.983390e-21
   -1.100000e-01    1.035566e+00    4.798997e-17   -6.100014e-13    2.526295e-20    2.015618e-14   -5.818221e-17   -9.572005e-21
   -1.050000e-01    1.035566e+00    4.059553e-17   -6.100012e-13    2.137025e-20    2.031383e-14   -5.699955e-17   -9.177313e-21
   -1.000000e-01    1.035566e+00    3.434041e-17   -6.100010e-13    1.807735e-20    2.047514e-14   -5.587752e-17   -8.798654e-21
   -9.500000e-02    1.035566e+00    2.904908e-17   -6.100009e-13    1.529184e-20    2.064026e-14   -5.481421e-17   -8.435394e-21
   -9.000000e-02    1.035566e+00    2.457303e-17   -6.100007e-13    1.293553e-20    2.080931e-14   -5.380778e-17   -8.086921e-21
   -8.500000e-02    1.035566e+00    2.078665e-17   -6.100006e-13    1.094230e-20    2.098243e-14   -5.285649e-17   -7.752648e-21
   -8.000000e-02    1.035566e+00    1.758369e-17   -6.100005e-13    9.256196e-21    2.115977e-14   -5.195864e-17   -7.432009e-21
   -7.500000e-02    1.035566e+00    1.487425e-17   -6.100004e-13    7.829902e-21    2.134149e-14   -5.111262e-17   -7.124462e-21
   -7.000000e-02    1.035566e+00    1.258230e-17   -6.100004e-13    6.623384e-21    2.152775e-14   -5.031691e-17   -6.829482e-21
   -6.500000e-02    1.035566e+00    1.064350e-17   -6.100003e-13    5.602776e-21    2.171872e-14   -4.957003e-17   -6.546569e-21
   -6.000000e-02    1.035566e+00    9.003446e-18   -6.100003e-13    4.739434e-21    2.191457e-14   -4.887059e-17   -6.275239e-21
   -5.500000e-02    1.035566e+00    7.616102e-18   -6.100002e-13    4.009124e-21    2.211550e-14   -4.821726e-17   -6.015027e-21
   -5.000000e-02    1.035566e+00    6.442531e-18   -6.100002e-13    3.391348e-21    2.232169e-14   -4.760878e-17   -5.765486e-21
   -4.500000e-02    1.035566e+00    5.449794e-18   -6.100002e-13    2.868765e-21    2.253335e-14   -4.704394e-17   -5.526189e-21
   -4.000000e-02    1.035566e+00    4.610026e-18   -6.100001e-13    2.426709e-21    2.275070e-14   -4.652161e-17   -5.296721e-21
   -3.500000e-02    1.035566e+00    3.899658e-18   -6.100001e-13    2.052769e-21    2.297396e-14   -4.604073e-17   -5.076688e-21
   -3.000000e-02    1.035566e+00    3.298751e-18   -6.100001e-13    1.736451e-21    2.320336e-14   -4.560029e-17   -4.865707e-21
   -2.500000e-02    1.035566e+00    2.790438e-18   -6.100001e-13    1.468874e-21    2.343915e-14   -4.519933e-17   -4.663413e-21
   -2.000000e-02    1.035566e+00    2.360451e-18   -6.100001e-13    1.242530e-21    2.368159e-14   -4.483698e-17   -4.469454e-21
   -1.500000e-02    1.035566e+00    1.996722e-18   -6.100001e-13    1.051063e-21    2.393094e-14   -4.451240e-17   -4.283493e-21
   -1.000000e-02    1.035566e+00    1.689041e-18   -6.100000e-13    8.891005e-22    2.418748e-14   -4.422482e-17   -4.105205e-21
   -5.000000e-03    1.035566e+00    1.428770e-18   -6.100000e-13    7.520951e-22    2.445152e-14   -4.397354e-17   -3.934277e-21
    0.000000e+00    1.035566e+00    1.208606e-18   -6.100000e-13    6.362014e-22    2.472334e-14   -4.375790e-17   -3.770411e-21
