# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.034227e+00    3.041725e-08   -1.693429e-09    3.156956e-11    1.634868e-14   -8.284512e-15   -2.706411e-18
   -8.100000e-01    1.034227e+00    2.788018e-08   -1.547779e-09    2.888335e-11    1.615014e-14   -8.008840e-15   -2.597070e-18
   -8.050000e-01    1.034227e+00    2.555764e-08   -1.414270e-09    2.641632e-11    1.595715e-14   -7.739718e-15   -2.492038e-18
   -8.000000e-01    1.034227e+00    2.343067e-08   -1.291877e-09    2.415068e-11    1.576974e-14   -7.477173e-15   -2.391155e-18
   -7.950000e-01    1.034227e+00    2.148207e-08   -1.179666e-09    2.207010e-11    1.558790e-14   -7.221214e-15   -2.294268e-18
   -7.900000e-01    1.034227e+00    1.969621e-08   -1.076785e-09    2.015960e-11    1.541163e-14   -6.971839e-15   -2.201226e-18
   -7.850000e-01    1.034227e+00    1.805892e-08   -9.824564e-10    1.840544e-11    1.524092e-14   -6.729033e-15   -2.111886e-18
   -7.800000e-01    1.034227e+00    1.655730e-08   -8.959698e-10    1.679502e-11    1.507574e-14   -6.492770e-15   -2.026107e-18
   -7.750000e-01    1.034227e+00    1.517963e-08   -8.166769e-10    1.531675e-11    1.491606e-14   -6.263011e-15   -1.943755e-18
   -7.700000e-01    1.034227e+00    1.391526e-08   -7.439848e-10    1.396004e-11    1.476183e-14   -6.039710e-15   -1.864699e-18
   -7.650000e-01    1.034227e+00    1.275447e-08   -6.773517e-10    1.271513e-11    1.461300e-14   -5.822808e-15   -1.788814e-18
   -7.600000e-01    1.034227e+00    1.168844e-08   -6.162822e-10    1.157308e-11    1.446953e-14   -5.612239e-15   -1.715978e-18
   -7.550000e-01    1.034227e+00    1.070913e-08   -5.603228e-10    1.052568e-11    1.433135e-14   -5.407927e-15   -1.646073e-18
   -7.500000e-01    1.034227e+00    9.809203e-09   -5.090586e-10    9.565382e-12    1.419838e-14   -5.209791e-15   -1.578986e-18
   -7.450000e-01    1.034227e+00    8.981985e-09   -4.621096e-10    8.685268e-12    1.407056e-14   -5.017741e-15   -1.514609e-18
   -7.400000e-01    1.034227e+00    8.221392e-09   -4.191277e-10    7.878972e-12    1.394781e-14   -4.831682e-15   -1.452835e-18
   -7.350000e-01    1.034227e+00    7.521882e-09   -3.797939e-10    7.140647e-12    1.383004e-14   -4.651512e-15   -1.393563e-18
   -7.300000e-01    1.034227e+00    6.878402e-09   -3.438155e-10    6.464917e-12    1.371717e-14   -4.477125e-15   -1.336696e-18
   -7.250000e-01    1.034227e+00    6.286348e-09   -3.109242e-10    5.846840e-12    1.360910e-14   -4.308411e-15   -1.282138e-18
   -7.200000e-01    1.034227e+00    5.741527e-09   -2.808734e-10    5.281866e-12    1.350575e-14   -4.145256e-15   -1.229799e-18
   -7.150000e-01    1.034227e+00    5.240117e-09   -2.534366e-10    4.765810e-12    1.340702e-14   -3.987543e-15   -1.179591e-18
   -7.100000e-01    1.034227e+00    4.778638e-09   -2.284057e-10    4.294813e-12    1.331282e-14   -3.835152e-15   -1.131430e-18
   -7.050000e-01    1.034227e+00    4.353919e-09   -2.055890e-10    3.865321e-12    1.322304e-14   -3.687960e-15   -1.085234e-18
   -7.000000e-01    1.034227e+00    3.963074e-09   -1.848100e-10    3.474055e-12    1.313758e-14   -3.545844e-15   -1.040925e-18
   -6.950000e-01    1.034227e+00    3.603469e-09   -1.659062e-10    3.117986e-12    1.305636e-14   -3.408679e-15   -9.984271e-19
   -6.900000e-01    1.034227e+00    3.272708e-09   -1.487273e-10    2.794317e-12    1.297925e-14   -3.276339e-15   -9.576688e-19
   -6.850000e-01    1.034227e+00    2.968603e-09   -1.331347e-10    2.500460e-12    1.290618e-14   -3.148697e-15   -9.185797e-19
   -6.800000e-01    1.034227e+00    2.689157e-09   -1.190001e-10    2.234020e-12    1.283702e-14   -3.025627e-15   -8.810928e-19
   -6.750000e-01    1.034227e+00    2.432544e-09   -1.062051e-10    1.992777e-12    1.277169e-14   -2.907004e-15   -8.451434e-19
   -6.700000e-01    1.034227e+00    2.197091e-09   -9.463945e-11    1.774675e-12    1.271009e-14   -2.792700e-15   -8.106695e-19
   -6.650000e-01    1.034227e+00    1.981264e-09   -8.420144e-11    1.577801e-12    1.265211e-14   -2.682593e-15   -7.776113e-19
   -6.600000e-01    1.034227e+00    1.783647e-09   -7.479647e-11    1.400385e-12    1.259766e-14   -2.576556e-15   -7.459114e-19
   -6.550000e-01    1.034227e+00    1.602936e-09   -6.633680e-11    1.240779e-12    1.254664e-14   -2.474469e-15   -7.155146e-19
   -6.500000e-01    1.034227e+00    1.437921e-09   -5.874095e-11    1.097451e-12    1.249896e-14   -2.376210e-15   -6.863679e-19
   -6.450000e-01    1.034227e+00    1.287478e-09   -5.193330e-11    9.689823e-13    1.245452e-14   -2.281659e-15   -6.584201e-19
   -6.400000e-01    1.034227e+00    1.150556e-09   -4.584364e-11    8.540509e-13    1.241323e-14   -2.190699e-15   -6.316225e-19
   -6.350000e-01    1.034227e+00    1.026173e-09   -4.040685e-11    7.514317e-13    1.237500e-14   -2.103215e-15   -6.059278e-19
   -6.300000e-01    1.034227e+00    9.134047e-10   -3.556256e-11    6.599887e-13    1.233975e-14   -2.019092e-15   -5.812910e-19
   -6.250000e-01    1.034227e+00    8.113820e-10   -3.125489e-11    5.786693e-13    1.230738e-14   -1.938220e-15   -5.576685e-19
   -6.200000e-01    1.034227e+00    7.192841e-10   -2.743220e-11    5.065005e-13    1.227782e-14   -1.860488e-15   -5.350187e-19
   -6.150000e-01    1.034227e+00    6.363356e-10   -2.404680e-11    4.425838e-13    1.225097e-14   -1.785791e-15   -5.133015e-19
   -6.100000e-01    1.034227e+00    5.618035e-10   -2.105482e-11    3.860919e-13    1.222677e-14   -1.714024e-15   -4.924786e-19
   -6.050000e-01    1.034227e+00    4.949950e-10   -1.841590e-11    3.362640e-13    1.220512e-14   -1.645083e-15   -4.725129e-19
   -6.000000e-01    1.034227e+00    4.352560e-10   -1.609309e-11    2.924031e-13    1.218596e-14   -1.578870e-15   -4.533692e-19
   -5.950000e-01    1.034227e+00    3.819700e-10   -1.405259e-11    2.538717e-13    1.216921e-14   -1.515287e-15   -4.350133e-19
   -5.900000e-01    1.034227e+00    3.345573e-10   -1.226360e-11    2.200887e-13    1.215481e-14   -1.454242e-15   -4.174127e-19
   -5.850000e-01    1.034227e+00    2.924741e-10   -1.069813e-11    1.905258e-13    1.214267e-14   -1.395641e-15   -4.005362e-19
   -5.800000e-01    1.034227e+00    2.552123e-10   -9.330824e-12    1.647045e-13    1.213274e-14   -1.339396e-15   -3.843535e-19
   -5.750000e-01    1.034227e+00    2.222987e-10   -8.138764e-12    1.421921e-13    1.212495e-14   -1.285420e-15   -3.688360e-19
   -5.700000e-01    1.034227e+00    1.932943e-10   -7.101324e-12    1.225995e-13    1.211923e-14   -1.233628e-15   -3.539559e-19
   -5.650000e-01    1.034227e+00    1.677934e-10   -6.199984e-12    1.055770e-13    1.211553e-14   -1.183938e-15   -3.396869e-19
   -5.600000e-01    1.034227e+00    1.454230e-10   -5.418174e-12    9.081163e-14    1.211378e-14   -1.136271e-15   -3.260034e-19
   -5.550000e-01    1.034227e+00    1.258411e-10   -4.741109e-12    7.802437e-14    1.211394e-14   -1.090549e-15   -3.128811e-19
   -5.500000e-01    1.034227e+00    1.087359e-10   -4.155637e-12    6.696686e-14    1.211594e-14   -1.046699e-15   -3.002965e-19
   -5.450000e-01    1.034227e+00    9.382412e-11   -3.650096e-12    5.741887e-14    1.211974e-14   -1.004647e-15   -2.882274e-19
   -5.400000e-01    1.034227e+00    8.084945e-11   -3.214169e-12    4.918561e-14    1.212528e-14   -9.643249e-16   -2.766522e-19
   -5.350000e-01    1.034227e+00    6.958097e-11   -2.838759e-12    4.209527e-14    1.213252e-14   -9.256636e-16   -2.655502e-19
   -5.300000e-01    1.034227e+00    5.981142e-11   -2.515862e-12    3.599671e-14    1.214141e-14   -8.885982e-16   -2.549018e-19
   -5.250000e-01    1.034227e+00    5.135549e-11   -2.238456e-12    3.075731e-14    1.215190e-14   -8.530654e-16   -2.446880e-19
   -5.200000e-01    1.034227e+00    4.404806e-11   -2.000394e-12    2.626098e-14    1.216396e-14   -8.190042e-16   -2.348907e-19
   -5.150000e-01    1.034227e+00    3.774254e-11   -1.796307e-12    2.240634e-14    1.217754e-14   -7.863555e-16   -2.254926e-19
   -5.100000e-01    1.034227e+00    3.230921e-11   -1.621516e-12    1.910500e-14    1.219260e-14   -7.550625e-16   -2.164768e-19
   -5.050000e-01    1.034227e+00    2.763362e-11   -1.471953e-12    1.628015e-14    1.220911e-14   -7.250702e-16   -2.078276e-19
   -5.000000e-01    1.034227e+00    2.361510e-11   -1.344085e-12    1.386506e-14    1.222703e-14   -6.963256e-16   -1.995296e-19
   -4.950000e-01    1.034227e+00    2.016535e-11   -1.234854e-12    1.180197e-14    1.224634e-14   -6.687778e-16   -1.915681e-19
   -4.900000e-01    1.034227e+00    1.720709e-11   -1.141613e-12    1.004088e-14    1.226698e-14   -6.423775e-16   -1.839292e-19
   -4.850000e-01    1.034227e+00    1.467291e-11   -1.062077e-12    8.538641e-15    1.228894e-14   -6.170773e-16   -1.765993e-19
   -4.800000e-01    1.034227e+00    1.250409e-11   -9.942756e-13    7.258040e-15    1.231220e-14   -5.928316e-16   -1.695658e-19
   -4.750000e-01    1.034227e+00    1.064961e-11   -9.365126e-13    6.167039e-15    1.233671e-14   -5.695965e-16   -1.628161e-19
   -4.700000e-01    1.034227e+00    9.065224e-12   -8.873297e-13    5.238094e-15    1.236246e-14   -5.473298e-16   -1.563385e-19
   -4.650000e-01    1.034227e+00    7.712653e-12   -8.454743e-13    4.447548e-15    1.238942e-14   -5.259908e-16   -1.501217e-19
   -4.600000e-01    1.034227e+00    6.558808e-12   -8.098722e-13    3.775110e-15    1.241757e-14   -5.055405e-16   -1.441549e-19
   -4.550000e-01    1.034227e+00    5.575152e-12   -7.796028e-13    3.203394e-15    1.244688e-14   -4.859412e-16   -1.384278e-19
   -4.500000e-01    1.034227e+00    4.737104e-12   -7.538782e-13    2.717518e-15    1.247735e-14   -4.671571e-16   -1.329303e-19
   -4.450000e-01    1.034227e+00    4.023522e-12   -7.320245e-13    2.304754e-15    1.250895e-14   -4.491533e-16   -1.276530e-19
   -4.400000e-01    1.034227e+00    3.416246e-12   -7.134660e-13    1.954227e-15    1.254166e-14   -4.318967e-16   -1.225869e-19
   -4.350000e-01    1.034227e+00    2.899696e-12   -6.977110e-13    1.656653e-15    1.257547e-14   -4.153554e-16   -1.177232e-19
   -4.300000e-01    1.034227e+00    2.460520e-12   -6.843401e-13    1.404110e-15    1.261037e-14   -3.994988e-16   -1.130535e-19
   -4.250000e-01    1.034227e+00    2.087286e-12   -6.729960e-13    1.189845e-15    1.264633e-14   -3.842975e-16   -1.085699e-19
   -4.200000e-01    1.034227e+00    1.770218e-12   -6.633738e-13    1.008104e-15    1.268336e-14   -3.697235e-16   -1.042648e-19
   -4.150000e-01    1.034227e+00    1.500962e-12   -6.552142e-13    8.539887e-16    1.272144e-14   -3.557497e-16   -1.001309e-19
   -4.100000e-01    1.034227e+00    1.272385e-12   -6.482964e-13    7.233286e-16    1.276055e-14   -3.423503e-16   -9.616111e-20
   -4.050000e-01    1.034227e+00    1.078401e-12   -6.424327e-13    6.125772e-16    1.280070e-14   -3.295007e-16   -9.234878e-20
   -4.000000e-01    1.034227e+00    9.138234e-13   -6.374634e-13    5.187192e-16    1.284188e-14   -3.171772e-16   -8.868750e-20
   -3.950000e-01    1.034227e+00    7.742303e-13   -6.332529e-13    4.391918e-16    1.288408e-14   -3.053571e-16   -8.517112e-20
   -3.900000e-01    1.034227e+00    6.558580e-13   -6.296858e-13    3.718179e-16    1.292729e-14   -2.940188e-16   -8.179377e-20
   -3.850000e-01    1.034227e+00    5.555032e-13   -6.266643e-13    3.147490e-16    1.297151e-14   -2.831416e-16   -7.854982e-20
   -3.800000e-01    1.034227e+00    4.704411e-13   -6.241053e-13    2.664155e-16    1.301675e-14   -2.727057e-16   -7.543389e-20
   -3.750000e-01    1.034227e+00    3.983552e-13   -6.219383e-13    2.254856e-16    1.306299e-14   -2.626922e-16   -7.244082e-20
   -3.700000e-01    1.034227e+00    3.372768e-13   -6.201034e-13    1.908294e-16    1.311024e-14   -2.530830e-16   -6.956566e-20
   -3.650000e-01    1.034227e+00    2.855335e-13   -6.185499e-13    1.614884e-16    1.315850e-14   -2.438608e-16   -6.680369e-20
   -3.600000e-01    1.034227e+00    2.417051e-13   -6.172349e-13    1.366499e-16    1.320777e-14   -2.350092e-16   -6.415037e-20
   -3.550000e-01    1.034227e+00    2.045861e-13   -6.161217e-13    1.156250e-16    1.325805e-14   -2.265124e-16   -6.160137e-20
   -3.500000e-01    1.034227e+00    1.731533e-13   -6.151796e-13    9.782958e-17    1.330936e-14   -2.183555e-16   -5.915253e-20
   -3.450000e-01    1.034227e+00    1.465389e-13   -6.143822e-13    8.276885e-17    1.336168e-14   -2.105240e-16   -5.679986e-20
   -3.400000e-01    1.034227e+00    1.240066e-13   -6.137074e-13    7.002345e-17    1.341504e-14   -2.030043e-16   -5.453956e-20
   -3.350000e-01    1.034227e+00    1.049323e-13   -6.131363e-13    5.923817e-17    1.346943e-14   -1.957834e-16   -5.236796e-20
   -3.300000e-01    1.034227e+00    8.878666e-14   -6.126532e-13    5.011211e-17    1.352487e-14   -1.888488e-16   -5.028156e-20
   -3.250000e-01    1.034227e+00    7.512128e-14   -6.122443e-13    4.239046e-17    1.358136e-14   -1.821886e-16   -4.827700e-20
   -3.200000e-01    1.034227e+00    6.355601e-14   -6.118985e-13    3.585742e-17    1.363891e-14   -1.757916e-16   -4.635106e-20
   -3.150000e-01    1.034227e+00    5.376880e-14   -6.116058e-13    3.033030e-17    1.369754e-14   -1.696470e-16   -4.450066e-20
   -3.100000e-01    1.034227e+00    4.548684e-14   -6.113583e-13    2.565442e-17    1.375725e-14   -1.637444e-16   -4.272282e-20
   -3.050000e-01    1.034227e+00    3.847906e-14   -6.111488e-13    2.169883e-17    1.381806e-14   -1.580740e-16   -4.101472e-20
   -3.000000e-01    1.034227e+00    3.254974e-14   -6.109717e-13    1.835271e-17    1.387999e-14   -1.526265e-16   -3.937363e-20
   -2.950000e-01    1.034227e+00    2.753318e-14   -6.108218e-13    1.552225e-17    1.394304e-14   -1.473930e-16   -3.779693e-20
   -2.900000e-01    1.034227e+00    2.328907e-14   -6.106951e-13    1.312805e-17    1.400724e-14   -1.423649e-16   -3.628212e-20
   -2.850000e-01    1.034227e+00    1.969862e-14   -6.105878e-13    1.110293e-17    1.407261e-14   -1.375342e-16   -3.482678e-20
   -2.800000e-01    1.034227e+00    1.666127e-14   -6.104972e-13    9.390048e-18    1.413915e-14   -1.328930e-16   -3.342862e-20
   -2.750000e-01    1.034227e+00    1.409193e-14   -6.104204e-13    7.941291e-18    1.420689e-14   -1.284340e-16   -3.208540e-20
   -2.700000e-01    1.034227e+00    1.191855e-14   -6.103556e-13    6.715961e-18    1.427586e-14   -1.241501e-16   -3.079501e-20
   -2.650000e-01    1.034227e+00    1.008017e-14   -6.103007e-13    5.679622e-18    1.434606e-14   -1.200346e-16   -2.955539e-20
   -2.600000e-01    1.034227e+00    8.525189e-15   -6.102543e-13    4.803141e-18    1.441754e-14   -1.160811e-16   -2.836458e-20
   -2.550000e-01    1.034227e+00    7.209963e-15   -6.102151e-13    4.061874e-18    1.449030e-14   -1.122833e-16   -2.722070e-20
   -2.500000e-01    1.034227e+00    6.097549e-15   -6.101819e-13    3.434971e-18    1.456437e-14   -1.086355e-16   -2.612192e-20
   -2.450000e-01    1.034227e+00    5.156694e-15   -6.101538e-13    2.904795e-18    1.463979e-14   -1.051319e-16   -2.506652e-20
   -2.400000e-01    1.034227e+00    4.360956e-15   -6.101301e-13    2.456429e-18    1.471658e-14   -1.017673e-16   -2.405280e-20
   -2.350000e-01    1.034227e+00    3.687966e-15   -6.101100e-13    2.077253e-18    1.479476e-14   -9.853648e-17   -2.307916e-20
   -2.300000e-01    1.034227e+00    3.118797e-15   -6.100930e-13    1.756593e-18    1.487438e-14   -9.543451e-17   -2.214406e-20
   -2.250000e-01    1.034227e+00    2.637443e-15   -6.100786e-13    1.485423e-18    1.495545e-14   -9.245669e-17   -2.124600e-20
   -2.200000e-01    1.034227e+00    2.230360e-15   -6.100665e-13    1.256107e-18    1.503802e-14   -8.959850e-17   -2.038356e-20
   -2.150000e-01    1.034227e+00    1.886092e-15   -6.100562e-13    1.062185e-18    1.512212e-14   -8.685562e-17   -1.955535e-20
   -2.100000e-01    1.034227e+00    1.594952e-15   -6.100476e-13    8.981974e-19    1.520779e-14   -8.422391e-17   -1.876006e-20
   -2.050000e-01    1.034227e+00    1.348742e-15   -6.100402e-13    7.595234e-19    1.529505e-14   -8.169938e-17   -1.799641e-20
   -2.000000e-01    1.034227e+00    1.140532e-15   -6.100340e-13    6.422566e-19    1.538397e-14   -7.927822e-17   -1.726318e-20
   -1.950000e-01    1.034227e+00    9.644582e-16   -6.100288e-13    5.430930e-19    1.547457e-14   -7.695677e-17   -1.655919e-20
   -1.900000e-01    1.034227e+00    8.155617e-16   -6.100243e-13    4.592384e-19    1.556689e-14   -7.473150e-17   -1.588330e-20
   -1.850000e-01    1.034227e+00    6.896487e-16   -6.100206e-13    3.883298e-19    1.566100e-14   -7.259905e-17   -1.523443e-20
   -1.800000e-01    1.034227e+00    5.831724e-16   -6.100174e-13    3.283687e-19    1.575692e-14   -7.055616e-17   -1.461152e-20
   -1.750000e-01    1.034227e+00    4.931330e-16   -6.100147e-13    2.776653e-19    1.585472e-14   -6.859971e-17   -1.401357e-20
   -1.700000e-01    1.034227e+00    4.169937e-16   -6.100124e-13    2.347904e-19    1.595443e-14   -6.672671e-17   -1.343960e-20
   -1.650000e-01    1.034227e+00    3.526088e-16   -6.100105e-13    1.985353e-19    1.605613e-14   -6.493427e-17   -1.288869e-20
   -1.600000e-01    1.034227e+00    2.981642e-16   -6.100089e-13    1.678782e-19    1.615986e-14   -6.321961e-17   -1.235992e-20
   -1.550000e-01    1.034227e+00    2.521252e-16   -6.100075e-13    1.419548e-19    1.626568e-14   -6.158008e-17   -1.185244e-20
   -1.500000e-01    1.034227e+00    2.131945e-16   -6.100064e-13    1.200342e-19    1.637365e-14   -6.001309e-17   -1.136541e-20
   -1.450000e-01    1.034227e+00    1.802745e-16   -6.100054e-13    1.014983e-19    1.648384e-14   -5.851620e-17   -1.089804e-20
   -1.400000e-01    1.034227e+00    1.524375e-16   -6.100045e-13    8.582468e-20    1.659631e-14   -5.708701e-17   -1.044955e-20
   -1.350000e-01    1.034227e+00    1.288986e-16   -6.100038e-13    7.257130e-20    1.671113e-14   -5.572324e-17   -1.001919e-20
   -1.300000e-01    1.034227e+00    1.089943e-16   -6.100032e-13    6.136447e-20    1.682838e-14   -5.442270e-17   -9.606260e-21
   -1.250000e-01    1.034227e+00    9.216338e-17   -6.100027e-13    5.188818e-20    1.694813e-14   -5.318327e-17   -9.210069e-21
   -1.200000e-01    1.034227e+00    7.793137e-17   -6.100023e-13    4.387524e-20    1.707047e-14   -5.200291e-17   -8.829955e-21
   -1.150000e-01    1.034227e+00    6.589698e-17   -6.100020e-13    3.709967e-20    1.719547e-14   -5.087968e-17   -8.465284e-21
   -1.100000e-01    1.034227e+00    5.572089e-17   -6.100017e-13    3.137041e-20    1.732322e-14   -4.981169e-17   -8.115445e-21
   -1.050000e-01    1.034227e+00    4.711618e-17   -6.100014e-13    2.652588e-20    1.745381e-14   -4.879714e-17   -7.779848e-21
   -1.000000e-01    1.034227e+00    3.984020e-17   -6.100012e-13    2.242948e-20    1.758733e-14   -4.783430e-17   -7.457929e-21
   -9.500000e-02    1.034227e+00    3.368778e-17   -6.100010e-13    1.896567e-20    1.772390e-14   -4.692149e-17   -7.149144e-21
   -9.000000e-02    1.034227e+00    2.848544e-17   -6.100008e-13    1.603677e-20    1.786360e-14   -4.605713e-17   -6.852969e-21
   -8.500000e-02    1.034227e+00    2.408646e-17   -6.100007e-13    1.356018e-20    1.800655e-14   -4.523968e-17   -6.568902e-21
   -8.000000e-02    1.034227e+00    2.036679e-17   -6.100006e-13    1.146604e-20    1.815286e-14   -4.446768e-17   -6.296458e-21
   -7.500000e-02    1.034227e+00    1.722154e-17   -6.100005e-13    9.695305e-21    1.830265e-14   -4.373972e-17   -6.035173e-21
   -7.000000e-02    1.034227e+00    1.456199e-17   -6.100004e-13    8.198024e-21    1.845604e-14   -4.305445e-17   -5.784600e-21
   -6.500000e-02    1.034227e+00    1.231316e-17   -6.100004e-13    6.931970e-21    1.861316e-14   -4.241061e-17   -5.544308e-21
   -6.000000e-02    1.034227e+00    1.041161e-17   -6.100003e-13    5.861436e-21    1.877416e-14   -4.180695e-17   -5.313884e-21
   -5.500000e-02    1.034227e+00    8.803716e-18   -6.100003e-13    4.956227e-21    1.893916e-14   -4.124232e-17   -5.092931e-21
   -5.000000e-02    1.034227e+00    7.444129e-18   -6.100002e-13    4.190812e-21    1.910833e-14   -4.071560e-17   -4.881068e-21
   -4.500000e-02    1.034227e+00    6.294505e-18   -6.100002e-13    3.543602e-21    1.928181e-14   -4.022574e-17   -4.677928e-21
   -4.000000e-02    1.034227e+00    5.322419e-18   -6.100002e-13    2.996344e-21    1.945976e-14   -3.977173e-17   -4.483157e-21
   -3.500000e-02    1.034227e+00    4.500454e-18   -6.100001e-13    2.533601e-21    1.964236e-14   -3.935263e-17   -4.296418e-21
   -3.000000e-02    1.034227e+00    3.805428e-18   -6.100001e-13    2.142322e-21    1.982979e-14   -3.896753e-17   -4.117385e-21
   -2.500000e-02    1.034227e+00    3.217736e-18   -6.100001e-13    1.811470e-21    2.002223e-14   -3.861560e-17   -3.945745e-21
   -2.000000e-02    1.034227e+00    2.720804e-18   -6.100001e-13    1.531713e-21    2.021987e-14   -3.829603e-17   -3.781198e-21
   -1.500000e-02    1.034227e+00    2.300615e-18   -6.100001e-13    1.295161e-21    2.042292e-14   -3.800808e-17   -3.623456e-21
   -1.000000e-02    1.034227e+00    1.945318e-18   -6.100001e-13    1.095140e-21    2.063159e-14   -3.775105e-17   -3.472241e-21
   -5.000000e-03    1.034227e+00    1.644891e-18   -6.100000e-13    9.260103e-22    2.084610e-14   -3.752429e-17   -3.327287e-21
    0.000000e+00    1.034227e+00    1.390860e-18   -6.100000e-13    7.830000e-22    2.106667e-14   -3.732720e-17   -3.188339e-21
