# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.013799e+00    1.021995e-07   -5.666913e-09    2.283526e-10    6.805607e-15   -3.678759e-15   -1.124664e-18
   -8.100000e-01    1.013799e+00    9.346305e-08   -5.178091e-09    2.088486e-10    6.718141e-15   -3.558986e-15   -1.078813e-18
   -8.050000e-01    1.013799e+00    8.549145e-08   -4.731008e-09    1.909797e-10    6.632851e-15   -3.441782e-15   -1.034760e-18
   -8.000000e-01    1.013799e+00    7.821478e-08   -4.322018e-09    1.746076e-10    6.549764e-15   -3.327180e-15   -9.924427e-19
   -7.950000e-01    1.013799e+00    7.156987e-08   -3.947808e-09    1.596057e-10    6.468899e-15   -3.215208e-15   -9.517966e-19
   -7.900000e-01    1.013799e+00    6.549958e-08   -3.605362e-09    1.458586e-10    6.390272e-15   -3.105887e-15   -9.127611e-19
   -7.850000e-01    1.013799e+00    5.995219e-08   -3.291941e-09    1.332608e-10    6.313891e-15   -2.999231e-15   -8.752771e-19
   -7.800000e-01    1.013799e+00    5.488086e-08   -3.005047e-09    1.217159e-10    6.239762e-15   -2.895248e-15   -8.392872e-19
   -7.750000e-01    1.013799e+00    5.024315e-08   -2.742410e-09    1.111356e-10    6.167887e-15   -2.793942e-15   -8.047361e-19
   -7.700000e-01    1.013799e+00    4.600057e-08   -2.501957e-09    1.014394e-10    6.098262e-15   -2.695309e-15   -7.715701e-19
   -7.650000e-01    1.013799e+00    4.211821e-08   -2.281804e-09    9.255350e-11    6.030879e-15   -2.599344e-15   -7.397372e-19
   -7.600000e-01    1.013799e+00    3.856436e-08   -2.080228e-09    8.441054e-11    5.965727e-15   -2.506032e-15   -7.091870e-19
   -7.550000e-01    1.013799e+00    3.531023e-08   -1.895661e-09    7.694880e-11    5.902791e-15   -2.415356e-15   -6.798711e-19
   -7.500000e-01    1.013799e+00    3.232964e-08   -1.726670e-09    7.011184e-11    5.842052e-15   -2.327296e-15   -6.517424e-19
   -7.450000e-01    1.013799e+00    2.959878e-08   -1.571948e-09    6.384800e-11    5.783490e-15   -2.241827e-15   -6.247553e-19
   -7.400000e-01    1.013799e+00    2.709601e-08   -1.430302e-09    5.810998e-11    5.727080e-15   -2.158918e-15   -5.988662e-19
   -7.350000e-01    1.013799e+00    2.480162e-08   -1.300641e-09    5.285449e-11    5.672795e-15   -2.078539e-15   -5.740325e-19
   -7.300000e-01    1.013799e+00    2.269766e-08   -1.181969e-09    4.804190e-11    5.620606e-15   -2.000652e-15   -5.502132e-19
   -7.250000e-01    1.013799e+00    2.076780e-08   -1.073374e-09    4.363589e-11    5.570481e-15   -1.925222e-15   -5.273690e-19
   -7.200000e-01    1.013799e+00    1.899713e-08   -9.740253e-10    3.960323e-11    5.522388e-15   -1.852205e-15   -5.054615e-19
   -7.150000e-01    1.013799e+00    1.737211e-08   -8.831602e-10    3.591344e-11    5.476291e-15   -1.781561e-15   -4.844541e-19
   -7.100000e-01    1.013799e+00    1.588037e-08   -8.000821e-10    3.253861e-11    5.432155e-15   -1.713244e-15   -4.643112e-19
   -7.050000e-01    1.013799e+00    1.451066e-08   -7.241532e-10    2.945314e-11    5.389941e-15   -1.647207e-15   -4.449987e-19
   -7.000000e-01    1.013799e+00    1.325270e-08   -6.547893e-10    2.663357e-11    5.349610e-15   -1.583403e-15   -4.264835e-19
   -6.950000e-01    1.013799e+00    1.209717e-08   -5.914555e-10    2.405838e-11    5.311124e-15   -1.521783e-15   -4.087339e-19
   -6.900000e-01    1.013799e+00    1.103553e-08   -5.336612e-10    2.170782e-11    5.274441e-15   -1.462296e-15   -3.917192e-19
   -6.850000e-01    1.013799e+00    1.006004e-08   -4.809566e-10    1.956375e-11    5.239521e-15   -1.404891e-15   -3.754099e-19
   -6.800000e-01    1.013799e+00    9.163649e-09   -4.329290e-10    1.760951e-11    5.206322e-15   -1.349517e-15   -3.597778e-19
   -6.750000e-01    1.013799e+00    8.339921e-09   -3.891990e-10    1.582979e-11    5.174804e-15   -1.296122e-15   -3.447953e-19
   -6.700000e-01    1.013799e+00    7.583013e-09   -3.494184e-10    1.421051e-11    5.144923e-15   -1.244653e-15   -3.304363e-19
   -6.650000e-01    1.013799e+00    6.887604e-09   -3.132664e-10    1.273869e-11    5.116640e-15   -1.195059e-15   -3.166754e-19
   -6.600000e-01    1.013799e+00    6.248851e-09   -2.804480e-10    1.140238e-11    5.089912e-15   -1.147287e-15   -3.034882e-19
   -6.550000e-01    1.013799e+00    5.662342e-09   -2.506909e-10    1.019055e-11    5.064697e-15   -1.101285e-15   -2.908513e-19
   -6.500000e-01    1.013799e+00    5.124062e-09   -2.237442e-10    9.093043e-12    5.040956e-15   -1.057001e-15   -2.787423e-19
   -6.450000e-01    1.013799e+00    4.630344e-09   -1.993760e-10    8.100442e-12    5.018647e-15   -1.014383e-15   -2.671394e-19
   -6.400000e-01    1.013799e+00    4.177840e-09   -1.773721e-10    7.204053e-12    4.997731e-15   -9.733823e-16   -2.560218e-19
   -6.350000e-01    1.013799e+00    3.763486e-09   -1.575340e-10    6.395823e-12    4.978167e-15   -9.339467e-16   -2.453696e-19
   -6.300000e-01    1.013799e+00    3.384471e-09   -1.396783e-10    5.668295e-12    4.959917e-15   -8.960273e-16   -2.351635e-19
   -6.250000e-01    1.013799e+00    3.038208e-09   -1.236348e-10    5.014554e-12    4.942943e-15   -8.595751e-16   -2.253850e-19
   -6.200000e-01    1.013799e+00    2.722307e-09   -1.092456e-10    4.428189e-12    4.927207e-15   -8.245422e-16   -2.160165e-19
   -6.150000e-01    1.013799e+00    2.434557e-09   -9.636477e-11    3.903254e-12    4.912672e-15   -7.908813e-16   -2.070408e-19
   -6.100000e-01    1.013799e+00    2.172898e-09   -8.485660e-11    3.434234e-12    4.899303e-15   -7.585463e-16   -1.984416e-19
   -6.050000e-01    1.013799e+00    1.935410e-09   -7.459551e-11    3.016021e-12    4.887065e-15   -7.274917e-16   -1.902033e-19
   -6.000000e-01    1.013799e+00    1.720293e-09   -6.546522e-11    2.643878e-12    4.875922e-15   -6.976733e-16   -1.823107e-19
   -5.950000e-01    1.013799e+00    1.525858e-09   -5.735812e-11    2.313428e-12    4.865842e-15   -6.690478e-16   -1.747494e-19
   -5.900000e-01    1.013799e+00    1.350511e-09   -5.017483e-11    2.020623e-12    4.856792e-15   -6.415728e-16   -1.675055e-19
   -5.850000e-01    1.013799e+00    1.192752e-09   -4.382370e-11    1.761730e-12    4.848740e-15   -6.152071e-16   -1.605657e-19
   -5.800000e-01    1.013799e+00    1.051162e-09   -3.822037e-11    1.533314e-12    4.841656e-15   -5.899105e-16   -1.539172e-19
   -5.750000e-01    1.013799e+00    9.244010e-10   -3.328737e-11    1.332219e-12    4.835510e-15   -5.656438e-16   -1.475477e-19
   -5.700000e-01    1.013799e+00    8.112057e-10   -2.895375e-11    1.155554e-12    4.830273e-15   -5.423690e-16   -1.414455e-19
   -5.650000e-01    1.013799e+00    7.103847e-10   -2.515469e-11    1.000678e-12    4.825918e-15   -5.200490e-16   -1.355993e-19
   -5.600000e-01    1.013799e+00    6.208176e-10   -2.183115e-11    8.651849e-13    4.822415e-15   -4.986473e-16   -1.299983e-19
   -5.550000e-01    1.013799e+00    5.414538e-10   -1.892952e-11    7.468905e-13    4.819740e-15   -4.781292e-16   -1.246321e-19
   -5.500000e-01    1.013799e+00    4.713115e-10   -1.640125e-11    6.438163e-13    4.817867e-15   -4.584614e-16   -1.194908e-19
   -5.450000e-01    1.013799e+00    4.094761e-10   -1.420256e-11    5.541777e-13    4.816772e-15   -4.396109e-16   -1.145649e-19
   -5.400000e-01    1.013799e+00    3.550993e-10   -1.229406e-11    4.763691e-13    4.816432e-15   -4.215460e-16   -1.098453e-19
   -5.350000e-01    1.013799e+00    3.073977e-10   -1.064044e-11    4.089514e-13    4.816824e-15   -4.042359e-16   -1.053231e-19
   -5.300000e-01    1.013799e+00    2.656506e-10   -9.210163e-12    3.506386e-13    4.817926e-15   -3.876508e-16   -1.009901e-19
   -5.250000e-01    1.013799e+00    2.291984e-10   -7.975117e-12    3.002852e-13    4.819717e-15   -3.717620e-16   -9.683814e-20
   -5.200000e-01    1.013799e+00    1.974398e-10   -6.910359e-12    2.568744e-13    4.822177e-15   -3.565415e-16   -9.285957e-20
   -5.150000e-01    1.013799e+00    1.698291e-10   -5.993809e-12    2.195059e-13    4.825287e-15   -3.419625e-16   -8.904703e-20
   -5.100000e-01    1.013799e+00    1.458735e-10   -5.205979e-12    1.873852e-13    4.829028e-15   -3.279990e-16   -8.539345e-20
   -5.050000e-01    1.013799e+00    1.251294e-10   -4.529724e-12    1.598135e-13    4.833382e-15   -3.146260e-16   -8.189207e-20
   -5.000000e-01    1.013799e+00    1.071995e-10   -3.949997e-12    1.361773e-13    4.838333e-15   -3.018192e-16   -7.853642e-20
   -4.950000e-01    1.013799e+00    9.172913e-11   -3.453632e-12    1.159398e-13    4.843864e-15   -2.895553e-16   -7.532030e-20
   -4.900000e-01    1.013799e+00    7.840316e-11   -3.029134e-12    9.863243e-14    4.849960e-15   -2.778119e-16   -7.223779e-20
   -4.850000e-01    1.013799e+00    6.694234e-11   -2.666493e-12    8.384701e-14    4.856606e-15   -2.665672e-16   -6.928319e-20
   -4.800000e-01    1.013799e+00    5.710020e-11   -2.357014e-12    7.122904e-14    4.863788e-15   -2.558004e-16   -6.645107e-20
   -4.750000e-01    1.013799e+00    4.865988e-11   -2.093157e-12    6.047111e-14    4.871493e-15   -2.454915e-16   -6.373623e-20
   -4.700000e-01    1.013799e+00    4.143118e-11   -1.868397e-12    5.130729e-14    4.879707e-15   -2.356210e-16   -6.113368e-20
   -4.650000e-01    1.013799e+00    3.524774e-11   -1.677104e-12    4.350791e-14    4.888420e-15   -2.261704e-16   -5.863866e-20
   -4.600000e-01    1.013799e+00    2.996449e-11   -1.514421e-12    3.687501e-14    4.897619e-15   -2.171218e-16   -5.624661e-20
   -4.550000e-01    1.013799e+00    2.545519e-11   -1.376170e-12    3.123827e-14    4.907293e-15   -2.084581e-16   -5.395316e-20
   -4.500000e-01    1.013799e+00    2.161032e-11   -1.258762e-12    2.645134e-14    4.917433e-15   -2.001627e-16   -5.175413e-20
   -4.450000e-01    1.013799e+00    1.833503e-11   -1.159118e-12    2.238865e-14    4.928030e-15   -1.922197e-16   -4.964554e-20
   -4.400000e-01    1.013799e+00    1.554735e-11   -1.074600e-12    1.894268e-14    4.939073e-15   -1.846141e-16   -4.762355e-20
   -4.350000e-01    1.013799e+00    1.317659e-11   -1.002950e-12    1.602139e-14    4.950555e-15   -1.773310e-16   -4.568451e-20
   -4.300000e-01    1.013799e+00    1.116191e-11   -9.422410e-13    1.354614e-14    4.962467e-15   -1.703566e-16   -4.382492e-20
   -4.250000e-01    1.013799e+00    9.451020e-12   -8.908253e-13    1.144983e-14    4.974803e-15   -1.636774e-16   -4.204144e-20
   -4.200000e-01    1.013799e+00    7.999036e-12   -8.472996e-13    9.675194e-15    4.987556e-15   -1.572806e-16   -4.033086e-20
   -4.150000e-01    1.013799e+00    6.767515e-12   -8.104679e-13    8.173489e-15    5.000719e-15   -1.511537e-16   -3.869013e-20
   -4.100000e-01    1.013799e+00    5.723557e-12   -7.793121e-13    6.903206e-15    5.014286e-15   -1.452851e-16   -3.711632e-20
   -4.050000e-01    1.013799e+00    4.839048e-12   -7.529668e-13    5.829052e-15    5.028253e-15   -1.396633e-16   -3.560662e-20
   -4.000000e-01    1.013799e+00    4.089986e-12   -7.306961e-13    4.921031e-15    5.042615e-15   -1.342776e-16   -3.415836e-20
   -3.950000e-01    1.013799e+00    3.455906e-12   -7.118754e-13    4.153674e-15    5.057367e-15   -1.291175e-16   -3.276898e-20
   -3.900000e-01    1.013799e+00    2.919374e-12   -6.959746e-13    3.505364e-15    5.072505e-15   -1.241733e-16   -3.143601e-20
   -3.850000e-01    1.013799e+00    2.465550e-12   -6.825440e-13    2.957770e-15    5.088027e-15   -1.194354e-16   -3.015713e-20
   -3.800000e-01    1.013799e+00    2.081817e-12   -6.712024e-13    2.495350e-15    5.103928e-15   -1.148948e-16   -2.893009e-20
   -3.750000e-01    1.013799e+00    1.757452e-12   -6.616269e-13    2.104939e-15    5.120207e-15   -1.105429e-16   -2.775273e-20
   -3.700000e-01    1.013799e+00    1.483348e-12   -6.535442e-13    1.775388e-15    5.136862e-15   -1.063713e-16   -2.662302e-20
   -3.650000e-01    1.013799e+00    1.251781e-12   -6.467226e-13    1.497259e-15    5.153890e-15   -1.023723e-16   -2.553899e-20
   -3.600000e-01    1.013799e+00    1.056197e-12   -6.409665e-13    1.262568e-15    5.171291e-15   -9.853822e-17   -2.449875e-20
   -3.550000e-01    1.013799e+00    8.910417e-13   -6.361100e-13    1.064560e-15    5.189063e-15   -9.486196e-17   -2.350052e-20
   -3.500000e-01    1.013799e+00    7.516110e-13   -6.320132e-13    8.975248e-16    5.207207e-15   -9.133666e-17   -2.254257e-20
   -3.450000e-01    1.013799e+00    6.339204e-13   -6.285577e-13    7.566361e-16    5.225722e-15   -8.795579e-17   -2.162325e-20
   -3.400000e-01    1.013799e+00    5.345978e-13   -6.256434e-13    6.378151e-16    5.244608e-15   -8.471312e-17   -2.074100e-20
   -3.350000e-01    1.013799e+00    4.507901e-13   -6.231859e-13    5.376161e-16    5.263866e-15   -8.160271e-17   -1.989429e-20
   -3.300000e-01    1.013799e+00    3.800843e-13   -6.211137e-13    4.531291e-16    5.283497e-15   -7.861890e-17   -1.908170e-20
   -3.250000e-01    1.013799e+00    3.204404e-13   -6.193666e-13    3.818968e-16    5.303503e-15   -7.575630e-17   -1.830183e-20
   -3.200000e-01    1.013799e+00    2.701341e-13   -6.178938e-13    3.218449e-16    5.323885e-15   -7.300976e-17   -1.755336e-20
   -3.150000e-01    1.013799e+00    2.277085e-13   -6.166522e-13    2.712224e-16    5.344645e-15   -7.037438e-17   -1.683503e-20
   -3.100000e-01    1.013799e+00    1.919329e-13   -6.156056e-13    2.285518e-16    5.365787e-15   -6.784550e-17   -1.614563e-20
   -3.050000e-01    1.013799e+00    1.617679e-13   -6.147235e-13    1.925864e-16    5.387312e-15   -6.541866e-17   -1.548397e-20
   -3.000000e-01    1.013799e+00    1.363359e-13   -6.139800e-13    1.622743e-16    5.409224e-15   -6.308962e-17   -1.484896e-20
   -2.950000e-01    1.013799e+00    1.148960e-13   -6.133535e-13    1.367284e-16    5.431526e-15   -6.085435e-17   -1.423953e-20
   -2.900000e-01    1.013799e+00    9.682303e-14   -6.128255e-13    1.152002e-16    5.454223e-15   -5.870900e-17   -1.365465e-20
   -2.850000e-01    1.013799e+00    8.158924e-14   -6.123805e-13    9.705885e-17    5.477319e-15   -5.664988e-17   -1.309333e-20
   -2.800000e-01    1.013799e+00    6.874946e-14   -6.120056e-13    8.177207e-17    5.500818e-15   -5.467352e-17   -1.255464e-20
   -2.750000e-01    1.013799e+00    5.792810e-14   -6.116897e-13    6.889122e-17    5.524725e-15   -5.277656e-17   -1.203768e-20
   -2.700000e-01    1.013799e+00    4.880837e-14   -6.114235e-13    5.803804e-17    5.549045e-15   -5.095582e-17   -1.154158e-20
   -2.650000e-01    1.013799e+00    4.112306e-14   -6.111992e-13    4.889364e-17    5.573785e-15   -4.920828e-17   -1.106551e-20
   -2.600000e-01    1.013799e+00    3.464686e-14   -6.110102e-13    4.118921e-17    5.598950e-15   -4.753103e-17   -1.060867e-20
   -2.550000e-01    1.013799e+00    2.918977e-14   -6.108510e-13    3.469820e-17    5.624547e-15   -4.592132e-17   -1.017030e-20
   -2.500000e-01    1.013799e+00    2.459160e-14   -6.107169e-13    2.922962e-17    5.650582e-15   -4.437650e-17   -9.749662e-21
   -2.450000e-01    1.013799e+00    2.071730e-14   -6.106039e-13    2.462254e-17    5.677063e-15   -4.289404e-17   -9.346057e-21
   -2.400000e-01    1.013799e+00    1.745301e-14   -6.105087e-13    2.074133e-17    5.703997e-15   -4.147156e-17   -8.958808e-21
   -2.350000e-01    1.013799e+00    1.470278e-14   -6.104285e-13    1.747168e-17    5.731393e-15   -4.010673e-17   -8.587264e-21
   -2.300000e-01    1.013799e+00    1.238571e-14   -6.103610e-13    1.471729e-17    5.759257e-15   -3.879736e-17   -8.230804e-21
   -2.250000e-01    1.013799e+00    1.043362e-14   -6.103041e-13    1.239699e-17    5.787600e-15   -3.754135e-17   -7.888828e-21
   -2.200000e-01    1.013799e+00    8.789075e-15   -6.102561e-13    1.044240e-17    5.816430e-15   -3.633667e-17   -7.560761e-21
   -2.150000e-01    1.013799e+00    7.403640e-15   -6.102157e-13    8.795907e-18    5.845757e-15   -3.518141e-17   -7.246052e-21
   -2.100000e-01    1.013799e+00    6.236516e-15   -6.101817e-13    7.408961e-18    5.875591e-15   -3.407370e-17   -6.944169e-21
   -2.050000e-01    1.013799e+00    5.253320e-15   -6.101531e-13    6.240661e-18    5.905942e-15   -3.301178e-17   -6.654604e-21
   -2.000000e-01    1.013799e+00    4.425079e-15   -6.101289e-13    5.256552e-18    5.936822e-15   -3.199395e-17   -6.376866e-21
   -1.950000e-01    1.013799e+00    3.727384e-15   -6.101086e-13    4.427601e-18    5.968242e-15   -3.101857e-17   -6.110486e-21
   -1.900000e-01    1.013799e+00    3.139665e-15   -6.100915e-13    3.729352e-18    6.000213e-15   -3.008410e-17   -5.855010e-21
   -1.850000e-01    1.013799e+00    2.644594e-15   -6.100770e-13    3.141203e-18    6.032749e-15   -2.918903e-17   -5.610005e-21
   -1.800000e-01    1.013799e+00    2.227571e-15   -6.100649e-13    2.645797e-18    6.065862e-15   -2.833191e-17   -5.375052e-21
   -1.750000e-01    1.013799e+00    1.876295e-15   -6.100547e-13    2.228512e-18    6.099565e-15   -2.751136e-17   -5.149751e-21
   -1.700000e-01    1.013799e+00    1.580403e-15   -6.100460e-13    1.877032e-18    6.133873e-15   -2.672606e-17   -4.933716e-21
   -1.650000e-01    1.013799e+00    1.331166e-15   -6.100388e-13    1.580981e-18    6.168800e-15   -2.597473e-17   -4.726575e-21
   -1.600000e-01    1.013799e+00    1.121229e-15   -6.100327e-13    1.331620e-18    6.204362e-15   -2.525613e-17   -4.527974e-21
   -1.550000e-01    1.013799e+00    9.443959e-16   -6.100275e-13    1.121585e-18    6.240575e-15   -2.456910e-17   -4.337568e-21
   -1.500000e-01    1.013799e+00    7.954485e-16   -6.100232e-13    9.446765e-19    6.277455e-15   -2.391248e-17   -4.155028e-21
   -1.450000e-01    1.013799e+00    6.699899e-16   -6.100195e-13    7.956696e-19    6.315019e-15   -2.328520e-17   -3.980040e-21
   -1.400000e-01    1.013799e+00    5.643166e-16   -6.100164e-13    6.701643e-19    6.353285e-15   -2.268619e-17   -3.812297e-21
   -1.350000e-01    1.013799e+00    4.753089e-16   -6.100138e-13    5.644543e-19    6.392272e-15   -2.211446e-17   -3.651509e-21
   -1.300000e-01    1.013799e+00    4.003388e-16   -6.100117e-13    4.754178e-19    6.432000e-15   -2.156902e-17   -3.497394e-21
   -1.250000e-01    1.013799e+00    3.371927e-16   -6.100098e-13    4.004251e-19    6.472488e-15   -2.104894e-17   -3.349682e-21
   -1.200000e-01    1.013799e+00    2.840060e-16   -6.100083e-13    3.372611e-19    6.513758e-15   -2.055332e-17   -3.208114e-21
   -1.150000e-01    1.013799e+00    2.392080e-16   -6.100070e-13    2.840603e-19    6.555832e-15   -2.008130e-17   -3.072441e-21
   -1.100000e-01    1.013799e+00    2.014759e-16   -6.100059e-13    2.392513e-19    6.598732e-15   -1.963204e-17   -2.942423e-21
   -1.050000e-01    1.013799e+00    1.696951e-16   -6.100049e-13    2.015103e-19    6.642483e-15   -1.920474e-17   -2.817830e-21
   -1.000000e-01    1.013799e+00    1.429272e-16   -6.100042e-13    1.697227e-19    6.687109e-15   -1.879864e-17   -2.698440e-21
   -9.500000e-02    1.013799e+00    1.203815e-16   -6.100035e-13    1.429493e-19    6.732636e-15   -1.841298e-17   -2.584042e-21
   -9.000000e-02    1.013799e+00    1.013921e-16   -6.100030e-13    1.203992e-19    6.779091e-15   -1.804707e-17   -2.474432e-21
   -8.500000e-02    1.013799e+00    8.539795e-17   -6.100025e-13    1.014062e-19    6.826502e-15   -1.770022e-17   -2.369413e-21
   -8.000000e-02    1.013799e+00    7.192673e-17   -6.100021e-13    8.540934e-20    6.874898e-15   -1.737177e-17   -2.268798e-21
   -7.500000e-02    1.013799e+00    6.058048e-17   -6.100018e-13    7.193592e-20    6.924310e-15   -1.706110e-17   -2.172405e-21
   -7.000000e-02    1.013799e+00    5.102401e-17   -6.100015e-13    6.058789e-20    6.974769e-15   -1.676760e-17   -2.080060e-21
   -6.500000e-02    1.013799e+00    4.297502e-17   -6.100013e-13    5.103001e-20    7.026308e-15   -1.649069e-17   -1.991599e-21
   -6.000000e-02    1.013799e+00    3.619571e-17   -6.100011e-13    4.297987e-20    7.078962e-15   -1.622982e-17   -1.906859e-21
   -5.500000e-02    1.013799e+00    3.048581e-17   -6.100009e-13    3.619965e-20    7.132767e-15   -1.598446e-17   -1.825687e-21
   -5.000000e-02    1.013799e+00    2.567663e-17   -6.100007e-13    3.048902e-20    7.187759e-15   -1.575409e-17   -1.747937e-21
   -4.500000e-02    1.013799e+00    2.162609e-17   -6.100006e-13    2.567924e-20    7.243978e-15   -1.553824e-17   -1.673466e-21
   -4.000000e-02    1.013799e+00    1.821452e-17   -6.100005e-13    2.162822e-20    7.301464e-15   -1.533645e-17   -1.602138e-21
   -3.500000e-02    1.013799e+00    1.534113e-17   -6.100004e-13    1.821626e-20    7.360260e-15   -1.514826e-17   -1.533823e-21
   -3.000000e-02    1.013799e+00    1.292101e-17   -6.100004e-13    1.534255e-20    7.420409e-15   -1.497326e-17   -1.468396e-21
   -2.500000e-02    1.013799e+00    1.088267e-17   -6.100003e-13    1.292218e-20    7.481958e-15   -1.481104e-17   -1.405736e-21
   -2.000000e-02    1.013799e+00    9.165879e-18   -6.100003e-13    1.088363e-20    7.544953e-15   -1.466123e-17   -1.345728e-21
   -1.500000e-02    1.013799e+00    7.719918e-18   -6.100002e-13    9.166669e-21    7.609446e-15   -1.452346e-17   -1.288263e-21
   -1.000000e-02    1.013799e+00    6.502062e-18   -6.100002e-13    7.720568e-21    7.675487e-15   -1.439739e-17   -1.233232e-21
   -5.000000e-03    1.013799e+00    5.476326e-18   -6.100002e-13    6.502598e-21    7.743131e-15   -1.428269e-17   -1.180536e-21
    0.000000e+00    1.013799e+00    4.612405e-18   -6.100001e-13    5.476769e-21    7.812433e-15   -1.417906e-17   -1.130075e-21
