# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.018737e+00    8.421066e-08   -4.671197e-09    1.626199e-10    7.723875e-15   -4.065984e-15   -1.270628e-18
   -8.100000e-01    1.018737e+00    7.704983e-08   -4.268317e-09    1.487243e-10    7.627222e-15   -3.932903e-15   -1.218880e-18
   -8.050000e-01    1.018737e+00    7.051127e-08   -3.899661e-09    1.359887e-10    7.533045e-15   -3.802749e-15   -1.169167e-18
   -8.000000e-01    1.018737e+00    6.453853e-08   -3.562262e-09    1.243153e-10    7.441369e-15   -3.675554e-15   -1.121414e-18
   -7.950000e-01    1.018737e+00    5.908056e-08   -3.253418e-09    1.136151e-10    7.352210e-15   -3.551341e-15   -1.075551e-18
   -7.900000e-01    1.018737e+00    5.409111e-08   -2.970675e-09    1.038065e-10    7.265582e-15   -3.430128e-15   -1.031507e-18
   -7.850000e-01    1.018737e+00    4.952831e-08   -2.711796e-09    9.481509e-11    7.181489e-15   -3.311926e-15   -9.892158e-19
   -7.800000e-01    1.018737e+00    4.535423e-08   -2.474745e-09    8.657265e-11    7.099935e-15   -3.196739e-15   -9.486118e-19
   -7.750000e-01    1.018737e+00    4.153442e-08   -2.257664e-09    7.901690e-11    7.020916e-15   -3.084565e-15   -9.096322e-19
   -7.700000e-01    1.018737e+00    3.803766e-08   -2.058862e-09    7.209082e-11    6.944425e-15   -2.975397e-15   -8.722159e-19
   -7.650000e-01    1.018737e+00    3.483559e-08   -1.876796e-09    6.574226e-11    6.870449e-15   -2.869221e-15   -8.363040e-19
   -7.600000e-01    1.018737e+00    3.190244e-08   -1.710058e-09    5.992348e-11    6.798972e-15   -2.766019e-15   -8.018395e-19
   -7.550000e-01    1.018737e+00    2.921478e-08   -1.557363e-09    5.459080e-11    6.729975e-15   -2.665769e-15   -7.687673e-19
   -7.500000e-01    1.018737e+00    2.675131e-08   -1.417537e-09    4.970421e-11    6.663434e-15   -2.568443e-15   -7.370341e-19
   -7.450000e-01    1.018737e+00    2.449265e-08   -1.289509e-09    4.522709e-11    6.599322e-15   -2.474008e-15   -7.065885e-19
   -7.400000e-01    1.018737e+00    2.242116e-08   -1.172299e-09    4.112590e-11    6.537611e-15   -2.382430e-15   -6.773807e-19
   -7.350000e-01    1.018737e+00    2.052077e-08   -1.065012e-09    3.736992e-11    6.478267e-15   -2.293670e-15   -6.493628e-19
   -7.300000e-01    1.018737e+00    1.877686e-08   -9.668302e-10    3.393099e-11    6.421257e-15   -2.207685e-15   -6.224886e-19
   -7.250000e-01    1.018737e+00    1.717610e-08   -8.770048e-10    3.078333e-11    6.366543e-15   -2.124431e-15   -5.967133e-19
   -7.200000e-01    1.018737e+00    1.570635e-08   -7.948509e-10    2.790330e-11    6.314087e-15   -2.043860e-15   -5.719938e-19
   -7.150000e-01    1.018737e+00    1.435655e-08   -7.197414e-10    2.526922e-11    6.263848e-15   -1.965922e-15   -5.482886e-19
   -7.100000e-01    1.018737e+00    1.311662e-08   -6.511023e-10    2.286121e-11    6.215784e-15   -1.890565e-15   -5.255576e-19
   -7.050000e-01    1.018737e+00    1.197739e-08   -5.884074e-10    2.066103e-11    6.169853e-15   -1.817737e-15   -5.037622e-19
   -7.000000e-01    1.018737e+00    1.093048e-08   -5.311745e-10    1.865194e-11    6.126009e-15   -1.747383e-15   -4.828652e-19
   -6.950000e-01    1.018737e+00    9.968296e-09   -4.789614e-10    1.681856e-11    6.084209e-15   -1.679445e-15   -4.628307e-19
   -6.900000e-01    1.018737e+00    9.083893e-09   -4.313620e-10    1.514679e-11    6.044406e-15   -1.613869e-15   -4.436242e-19
   -6.850000e-01    1.018737e+00    8.270964e-09   -3.880034e-10    1.362361e-11    6.006554e-15   -1.550595e-15   -4.252125e-19
   -6.800000e-01    1.018737e+00    7.523764e-09   -3.485428e-10    1.223709e-11    5.970608e-15   -1.489566e-15   -4.075635e-19
   -6.750000e-01    1.018737e+00    6.837067e-09   -3.126649e-10    1.097621e-11    5.936519e-15   -1.430724e-15   -3.906465e-19
   -6.700000e-01    1.018737e+00    6.206112e-09   -2.800793e-10    9.830844e-12    5.904242e-15   -1.374009e-15   -3.744318e-19
   -6.650000e-01    1.018737e+00    5.626568e-09   -2.505181e-10    8.791626e-12    5.873729e-15   -1.319363e-15   -3.588909e-19
   -6.600000e-01    1.018737e+00    5.094484e-09   -2.237345e-10    7.849918e-12    5.844936e-15   -1.266728e-15   -3.439963e-19
   -6.550000e-01    1.018737e+00    4.606259e-09   -1.995002e-10    6.997737e-12    5.817815e-15   -1.216045e-15   -3.297218e-19
   -6.500000e-01    1.018737e+00    4.158603e-09   -1.776043e-10    6.227695e-12    5.792321e-15   -1.167257e-15   -3.160419e-19
   -6.450000e-01    1.018737e+00    3.748504e-09   -1.578516e-10    5.532953e-12    5.768409e-15   -1.120307e-15   -3.029322e-19
   -6.400000e-01    1.018737e+00    3.373201e-09   -1.400613e-10    4.907173e-12    5.746035e-15   -1.075137e-15   -2.903694e-19
   -6.350000e-01    1.018737e+00    3.030151e-09   -1.240659e-10    4.344481e-12    5.725155e-15   -1.031693e-15   -2.783310e-19
   -6.300000e-01    1.018737e+00    2.717009e-09   -1.097100e-10    3.839427e-12    5.705725e-15   -9.899187e-16   -2.667952e-19
   -6.250000e-01    1.018737e+00    2.431603e-09   -9.684955e-11    3.386955e-12    5.687704e-15   -9.497606e-16   -2.557413e-19
   -6.200000e-01    1.018737e+00    2.171912e-09   -8.535108e-11    2.982376e-12    5.671050e-15   -9.111653e-16   -2.451494e-19
   -6.150000e-01    1.018737e+00    1.936053e-09   -7.509072e-11    2.621341e-12    5.655722e-15   -8.740806e-16   -2.350002e-19
   -6.100000e-01    1.018737e+00    1.722260e-09   -6.595378e-11    2.299820e-12    5.641682e-15   -8.384554e-16   -2.252755e-19
   -6.050000e-01    1.018737e+00    1.528876e-09   -5.783411e-11    2.014084e-12    5.628889e-15   -8.042396e-16   -2.159575e-19
   -6.000000e-01    1.018737e+00    1.354340e-09   -5.063361e-11    1.760684e-12    5.617307e-15   -7.713842e-16   -2.070293e-19
   -5.950000e-01    1.018737e+00    1.197181e-09   -4.426175e-11    1.536438e-12    5.606898e-15   -7.398415e-16   -1.984745e-19
   -5.900000e-01    1.018737e+00    1.056009e-09   -3.863516e-11    1.338414e-12    5.597627e-15   -7.095647e-16   -1.902777e-19
   -5.850000e-01    1.018737e+00    9.295095e-10   -3.367721e-11    1.163918e-12    5.589459e-15   -6.805084e-16   -1.824237e-19
   -5.800000e-01    1.018737e+00    8.164438e-10   -2.931768e-11    1.010480e-12    5.582361e-15   -6.526282e-16   -1.748982e-19
   -5.750000e-01    1.018737e+00    7.156428e-10   -2.549234e-11    8.758404e-13    5.576299e-15   -6.258811e-16   -1.676875e-19
   -5.700000e-01    1.018737e+00    6.260064e-10   -2.214265e-11    7.579400e-13    5.571241e-15   -6.002251e-16   -1.607783e-19
   -5.650000e-01    1.018737e+00    5.465025e-10   -1.921539e-11    6.549067e-13    5.567158e-15   -5.756195e-16   -1.541579e-19
   -5.600000e-01    1.018737e+00    4.761652e-10   -1.666235e-11    5.650436e-13    5.564019e-15   -5.520241e-16   -1.478142e-19
   -5.550000e-01    1.018737e+00    4.140943e-10   -1.443996e-11    4.868183e-13    5.561796e-15   -5.294005e-16   -1.417354e-19
   -5.500000e-01    1.018737e+00    3.594538e-10   -1.250902e-11    4.188508e-13    5.560460e-15   -5.077121e-16   -1.359105e-19
   -5.450000e-01    1.018737e+00    3.114706e-10   -1.083433e-11    3.599025e-13    5.559985e-15   -4.869228e-16   -1.303287e-19
   -5.400000e-01    1.018737e+00    2.694329e-10   -9.384413e-12    3.088655e-13    5.560347e-15   -4.669976e-16   -1.249797e-19
   -5.350000e-01    1.018737e+00    2.326881e-10   -8.131187e-12    2.647519e-13    5.561519e-15   -4.479026e-16   -1.198537e-19
   -5.300000e-01    1.018737e+00    2.006408e-10   -7.049705e-12    2.266835e-13    5.563478e-15   -4.296053e-16   -1.149412e-19
   -5.250000e-01    1.018737e+00    1.727496e-10   -6.117855e-12    1.938820e-13    5.566201e-15   -4.120738e-16   -1.102332e-19
   -5.200000e-01    1.018737e+00    1.485250e-10   -5.316101e-12    1.656598e-13    5.569667e-15   -3.952777e-16   -1.057211e-19
   -5.150000e-01    1.018737e+00    1.275260e-10   -4.627232e-12    1.414111e-13    5.573854e-15   -3.791873e-16   -1.013966e-19
   -5.100000e-01    1.018737e+00    1.093567e-10   -4.036127e-12    1.206037e-13    5.578741e-15   -3.637741e-16   -9.725164e-20
   -5.050000e-01    1.018737e+00    9.366360e-11   -3.529540e-12    1.027714e-13    5.584310e-15   -3.490106e-16   -9.327870e-20
   -5.000000e-01    1.018737e+00    8.013179e-11   -3.095891e-12    8.750651e-14    5.590542e-15   -3.348702e-16   -8.947047e-20
   -4.950000e-01    1.018737e+00    6.848204e-11   -2.725087e-12    7.445380e-14    5.597419e-15   -3.213272e-16   -8.581996e-20
   -4.900000e-01    1.018737e+00    5.846752e-11   -2.408347e-12    6.330420e-14    5.604925e-15   -3.083570e-16   -8.232051e-20
   -4.850000e-01    1.018737e+00    4.987075e-11   -2.138050e-12    5.378943e-14    5.613043e-15   -2.959358e-16   -7.896571e-20
   -4.800000e-01    1.018737e+00    4.250076e-11   -1.907596e-12    4.567716e-14    5.621758e-15   -2.840406e-16   -7.574943e-20
   -4.750000e-01    1.018737e+00    3.619026e-11   -1.711278e-12    3.876652e-14    5.631056e-15   -2.726494e-16   -7.266581e-20
   -4.700000e-01    1.018737e+00    3.079321e-11   -1.544172e-12    3.288417e-14    5.640923e-15   -2.617410e-16   -6.970924e-20
   -4.650000e-01    1.018737e+00    2.618236e-11   -1.402037e-12    2.788081e-14    5.651345e-15   -2.512949e-16   -6.687434e-20
   -4.600000e-01    1.018737e+00    2.224717e-11   -1.281223e-12    2.362802e-14    5.662311e-15   -2.412914e-16   -6.415598e-20
   -4.550000e-01    1.018737e+00    1.889178e-11   -1.178599e-12    2.001551e-14    5.673808e-15   -2.317119e-16   -6.154923e-20
   -4.500000e-01    1.018737e+00    1.603328e-11   -1.091478e-12    1.694872e-14    5.685826e-15   -2.225380e-16   -5.904939e-20
   -4.450000e-01    1.018737e+00    1.360006e-11   -1.017558e-12    1.434664e-14    5.698354e-15   -2.137524e-16   -5.665195e-20
   -4.400000e-01    1.018737e+00    1.153042e-11   -9.548719e-13    1.213999e-14    5.711383e-15   -2.053383e-16   -5.435260e-20
   -4.350000e-01    1.018737e+00    9.771266e-12   -9.017370e-13    1.026957e-14    5.724904e-15   -1.972798e-16   -5.214721e-20
   -4.300000e-01    1.018737e+00    8.276999e-12   -8.567181e-13    8.684839e-15    5.738907e-15   -1.895615e-16   -5.003185e-20
   -4.250000e-01    1.018737e+00    7.008498e-12   -8.185911e-13    7.342711e-15    5.753386e-15   -1.821685e-16   -4.800273e-20
   -4.200000e-01    1.018737e+00    5.932255e-12   -7.863130e-13    6.206476e-15    5.768333e-15   -1.750868e-16   -4.605624e-20
   -4.150000e-01    1.018737e+00    5.019602e-12   -7.589961e-13    5.244882e-15    5.783741e-15   -1.683027e-16   -4.418893e-20
   -4.100000e-01    1.018737e+00    4.246045e-12   -7.358853e-13    4.431349e-15    5.799604e-15   -1.618034e-16   -4.239749e-20
   -4.050000e-01    1.018737e+00    3.590673e-12   -7.163388e-13    3.743284e-15    5.815916e-15   -1.555764e-16   -4.067876e-20
   -4.000000e-01    1.018737e+00    3.035658e-12   -6.998115e-13    3.161497e-15    5.832673e-15   -1.496098e-16   -3.902971e-20
   -3.950000e-01    1.018737e+00    2.565809e-12   -6.858404e-13    2.669696e-15    5.849870e-15   -1.438923e-16   -3.744746e-20
   -3.900000e-01    1.018737e+00    2.168195e-12   -6.740331e-13    2.254060e-15    5.867503e-15   -1.384128e-16   -3.592923e-20
   -3.850000e-01    1.018737e+00    1.831820e-12   -6.640565e-13    1.902870e-15    5.885568e-15   -1.331612e-16   -3.447237e-20
   -3.800000e-01    1.018737e+00    1.547336e-12   -6.556285e-13    1.606191e-15    5.904062e-15   -1.281273e-16   -3.307436e-20
   -3.750000e-01    1.018737e+00    1.306804e-12   -6.485100e-13    1.355608e-15    5.922983e-15   -1.233017e-16   -3.173276e-20
   -3.700000e-01    1.018737e+00    1.103484e-12   -6.424985e-13    1.143995e-15    5.942328e-15   -1.186754e-16   -3.044525e-20
   -3.650000e-01    1.018737e+00    9.316589e-13   -6.374227e-13    9.653194e-16    5.962096e-15   -1.142396e-16   -2.920962e-20
   -3.600000e-01    1.018737e+00    7.864815e-13   -6.331375e-13    8.144756e-16    5.982287e-15   -1.099861e-16   -2.802374e-20
   -3.550000e-01    1.018737e+00    6.638430e-13   -6.295203e-13    6.871452e-16    6.002898e-15   -1.059070e-16   -2.688558e-20
   -3.500000e-01    1.018737e+00    5.602630e-13   -6.264674e-13    5.796759e-16    6.023930e-15   -1.019948e-16   -2.579319e-20
   -3.450000e-01    1.018737e+00    4.727943e-13   -6.238909e-13    4.889800e-16    6.045383e-15   -9.824232e-17   -2.474471e-20
   -3.400000e-01    1.018737e+00    3.989421e-13   -6.217168e-13    4.124472e-16    6.067257e-15   -9.464263e-17   -2.373836e-20
   -3.350000e-01    1.018737e+00    3.365956e-13   -6.198823e-13    3.478720e-16    6.089553e-15   -9.118925e-17   -2.277243e-20
   -3.300000e-01    1.018737e+00    2.839690e-13   -6.183346e-13    2.933908e-16    6.112273e-15   -8.787594e-17   -2.184528e-20
   -3.250000e-01    1.018737e+00    2.395523e-13   -6.170290e-13    2.474295e-16    6.135419e-15   -8.469676e-17   -2.095534e-20
   -3.200000e-01    1.018737e+00    2.020688e-13   -6.159275e-13    2.086585e-16    6.158993e-15   -8.164605e-17   -2.010113e-20
   -3.150000e-01    1.018737e+00    1.704395e-13   -6.149985e-13    1.759551e-16    6.182997e-15   -7.871843e-17   -1.928120e-20
   -3.100000e-01    1.018737e+00    1.437525e-13   -6.142149e-13    1.483716e-16    6.207434e-15   -7.590874e-17   -1.849417e-20
   -3.050000e-01    1.018737e+00    1.212376e-13   -6.135540e-13    1.251076e-16    6.232308e-15   -7.321208e-17   -1.773873e-20
   -3.000000e-01    1.018737e+00    1.022438e-13   -6.129967e-13    1.054878e-16    6.257622e-15   -7.062379e-17   -1.701362e-20
   -2.950000e-01    1.018737e+00    8.622179e-14   -6.125267e-13    8.894207e-17    6.283381e-15   -6.813940e-17   -1.631761e-20
   -2.900000e-01    1.018737e+00    7.270740e-14   -6.121303e-13    7.498944e-17    6.309590e-15   -6.575469e-17   -1.564956e-20
   -2.850000e-01    1.018737e+00    6.130888e-14   -6.117961e-13    6.322397e-17    6.336253e-15   -6.346559e-17   -1.500834e-20
   -2.800000e-01    1.018737e+00    5.169549e-14   -6.115142e-13    5.330317e-17    6.363375e-15   -6.126825e-17   -1.439290e-20
   -2.750000e-01    1.018737e+00    4.358808e-14   -6.112766e-13    4.493812e-17    6.390962e-15   -5.915899e-17   -1.380219e-20
   -2.700000e-01    1.018737e+00    3.675105e-14   -6.110762e-13    3.788506e-17    6.419022e-15   -5.713431e-17   -1.323525e-20
   -2.650000e-01    1.018737e+00    3.098559e-14   -6.109073e-13    3.193839e-17    6.447559e-15   -5.519084e-17   -1.269113e-20
   -2.600000e-01    1.018737e+00    2.612395e-14   -6.107649e-13    2.692470e-17    6.476581e-15   -5.332539e-17   -1.216892e-20
   -2.550000e-01    1.018737e+00    2.202458e-14   -6.106448e-13    2.269770e-17    6.506096e-15   -5.153491e-17   -1.166776e-20
   -2.500000e-01    1.018737e+00    1.856809e-14   -6.105436e-13    1.913404e-17    6.536111e-15   -4.981648e-17   -1.118681e-20
   -2.450000e-01    1.018737e+00    1.565375e-14   -6.104582e-13    1.612968e-17    6.566635e-15   -4.816732e-17   -1.072527e-20
   -2.400000e-01    1.018737e+00    1.319658e-14   -6.103863e-13    1.359689e-17    6.597676e-15   -4.658477e-17   -1.028238e-20
   -2.350000e-01    1.018737e+00    1.112493e-14   -6.103256e-13    1.146169e-17    6.629243e-15   -4.506627e-17   -9.857398e-21
   -2.300000e-01    1.018737e+00    9.378359e-15   -6.102745e-13    9.661693e-18    6.661346e-15   -4.360940e-17   -9.449614e-21
   -2.250000e-01    1.018737e+00    7.905879e-15   -6.102314e-13    8.144302e-18    6.693994e-15   -4.221183e-17   -9.058348e-21
   -2.200000e-01    1.018737e+00    6.664505e-15   -6.101950e-13    6.865161e-18    6.727199e-15   -4.087131e-17   -8.682946e-21
   -2.150000e-01    1.018737e+00    5.617984e-15   -6.101644e-13    5.786876e-18    6.760972e-15   -3.958573e-17   -8.322781e-21
   -2.100000e-01    1.018737e+00    4.735746e-15   -6.101386e-13    4.877918e-18    6.795323e-15   -3.835302e-17   -7.977250e-21
   -2.050000e-01    1.018737e+00    3.992013e-15   -6.101168e-13    4.111705e-18    6.830265e-15   -3.717123e-17   -7.645773e-21
   -2.000000e-01    1.018737e+00    3.365051e-15   -6.100985e-13    3.465826e-18    6.865810e-15   -3.603848e-17   -7.327792e-21
   -1.950000e-01    1.018737e+00    2.836531e-15   -6.100830e-13    2.921387e-18    6.901971e-15   -3.495296e-17   -7.022773e-21
   -1.900000e-01    1.018737e+00    2.391004e-15   -6.100700e-13    2.462461e-18    6.938762e-15   -3.391295e-17   -6.730200e-21
   -1.850000e-01    1.018737e+00    2.015440e-15   -6.100590e-13    2.075618e-18    6.976197e-15   -3.291676e-17   -6.449580e-21
   -1.800000e-01    1.018737e+00    1.698856e-15   -6.100497e-13    1.749539e-18    7.014291e-15   -3.196282e-17   -6.180436e-21
   -1.750000e-01    1.018737e+00    1.431993e-15   -6.100419e-13    1.474681e-18    7.053060e-15   -3.104958e-17   -5.922312e-21
   -1.700000e-01    1.018737e+00    1.207042e-15   -6.100353e-13    1.243000e-18    7.092518e-15   -3.017558e-17   -5.674769e-21
   -1.650000e-01    1.018737e+00    1.017424e-15   -6.100298e-13    1.047713e-18    7.132683e-15   -2.933938e-17   -5.437385e-21
   -1.600000e-01    1.018737e+00    8.575901e-16   -6.100251e-13    8.831056e-19    7.173573e-15   -2.853964e-17   -5.209753e-21
   -1.550000e-01    1.018737e+00    7.228622e-16   -6.100211e-13    7.443574e-19    7.215205e-15   -2.777504e-17   -4.991484e-21
   -1.500000e-01    1.018737e+00    6.092978e-16   -6.100178e-13    6.274069e-19    7.257598e-15   -2.704432e-17   -4.782203e-21
   -1.450000e-01    1.018737e+00    5.135730e-16   -6.100150e-13    5.288299e-19    7.300772e-15   -2.634627e-17   -4.581549e-21
   -1.400000e-01    1.018737e+00    4.328857e-16   -6.100127e-13    4.457402e-19    7.344747e-15   -2.567972e-17   -4.389176e-21
   -1.350000e-01    1.018737e+00    3.648741e-16   -6.100107e-13    3.757048e-19    7.389545e-15   -2.504355e-17   -4.204750e-21
   -1.300000e-01    1.018737e+00    3.075471e-16   -6.100090e-13    3.166729e-19    7.435187e-15   -2.443668e-17   -4.027953e-21
   -1.250000e-01    1.018737e+00    2.592264e-16   -6.100076e-13    2.669158e-19    7.481697e-15   -2.385807e-17   -3.858475e-21
   -1.200000e-01    1.018737e+00    2.184971e-16   -6.100064e-13    2.249764e-19    7.529098e-15   -2.330673e-17   -3.696022e-21
   -1.150000e-01    1.018737e+00    1.841667e-16   -6.100054e-13    1.896265e-19    7.577415e-15   -2.278169e-17   -3.540310e-21
   -1.100000e-01    1.018737e+00    1.552301e-16   -6.100045e-13    1.598308e-19    7.626675e-15   -2.228202e-17   -3.391065e-21
   -1.050000e-01    1.018737e+00    1.308398e-16   -6.100038e-13    1.347167e-19    7.676903e-15   -2.180684e-17   -3.248025e-21
   -1.000000e-01    1.018737e+00    1.102816e-16   -6.100032e-13    1.135487e-19    7.728130e-15   -2.135529e-17   -3.110937e-21
   -9.500000e-02    1.018737e+00    9.295347e-17   -6.100027e-13    9.570666e-20    7.780383e-15   -2.092656e-17   -2.979561e-21
   -9.000000e-02    1.018737e+00    7.834793e-17   -6.100023e-13    8.066810e-20    7.833693e-15   -2.051985e-17   -2.853663e-21
   -8.500000e-02    1.018737e+00    6.603724e-17   -6.100019e-13    6.799252e-20    7.888092e-15   -2.013440e-17   -2.733019e-21
   -8.000000e-02    1.018737e+00    5.566084e-17   -6.100016e-13    5.730864e-20    7.943613e-15   -1.976949e-17   -2.617416e-21
   -7.500000e-02    1.018737e+00    4.691483e-17   -6.100014e-13    4.830352e-20    8.000291e-15   -1.942442e-17   -2.506646e-21
   -7.000000e-02    1.018737e+00    3.954305e-17   -6.100012e-13    4.071338e-20    8.058160e-15   -1.909851e-17   -2.400511e-21
   -6.500000e-02    1.018737e+00    3.332957e-17   -6.100010e-13    3.431589e-20    8.117259e-15   -1.879113e-17   -2.298822e-21
   -6.000000e-02    1.018737e+00    2.809241e-17   -6.100008e-13    2.892365e-20    8.177627e-15   -1.850166e-17   -2.201395e-21
   -5.500000e-02    1.018737e+00    2.367815e-17   -6.100007e-13    2.437871e-20    8.239304e-15   -1.822951e-17   -2.108056e-21
   -5.000000e-02    1.018737e+00    1.995751e-17   -6.100006e-13    2.054794e-20    8.302331e-15   -1.797411e-17   -2.018635e-21
   -4.500000e-02    1.018737e+00    1.682150e-17   -6.100005e-13    1.731910e-20    8.366754e-15   -1.773493e-17   -1.932972e-21
   -4.000000e-02    1.018737e+00    1.417825e-17   -6.100004e-13    1.459764e-20    8.432618e-15   -1.751146e-17   -1.850911e-21
   -3.500000e-02    1.018737e+00    1.195035e-17   -6.100003e-13    1.230380e-20    8.499970e-15   -1.730320e-17   -1.772303e-21
   -3.000000e-02    1.018737e+00    1.007252e-17   -6.100003e-13    1.037042e-20    8.568861e-15   -1.710968e-17   -1.697005e-21
   -2.500000e-02    1.018737e+00    8.489762e-18   -6.100002e-13    8.740834e-21    8.639342e-15   -1.693046e-17   -1.624879e-21
   -2.000000e-02    1.018737e+00    7.155710e-18   -6.100002e-13    7.367317e-21    8.711466e-15   -1.676512e-17   -1.555795e-21
   -1.500000e-02    1.018737e+00    6.031284e-18   -6.100002e-13    6.209631e-21    8.785290e-15   -1.661325e-17   -1.489626e-21
   -1.000000e-02    1.018737e+00    5.083545e-18   -6.100001e-13    5.233860e-21    8.860872e-15   -1.647447e-17   -1.426250e-21
   -5.000000e-03    1.018737e+00    4.284729e-18   -6.100001e-13    4.411419e-21    8.938274e-15   -1.634841e-17   -1.365551e-21
    0.000000e+00    1.018737e+00    3.611437e-18   -6.100001e-13    3.718214e-21    9.017557e-15   -1.623475e-17   -1.307417e-21
