# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.725000e+00    1.036381e+00    2.244795e-05   -8.867989e-06    1.958350e-06    5.201373e-14   -4.913281e-14   -2.774037e-15
   -1.720000e+00    1.036381e+00    2.239437e-05   -8.755882e-06    1.856866e-06    5.193246e-14   -4.912188e-14   -2.678814e-15
   -1.715000e+00    1.036381e+00    2.233701e-05   -8.644052e-06    1.759373e-06    5.185271e-14   -4.910995e-14   -2.586311e-15
   -1.710000e+00    1.036381e+00    2.227588e-05   -8.532518e-06    1.665865e-06    5.177445e-14   -4.909702e-14   -2.496499e-15
   -1.705000e+00    1.036381e+00    2.221097e-05   -8.421300e-06    1.576321e-06    5.169766e-14   -4.908310e-14   -2.409345e-15
   -1.700000e+00    1.036381e+00    2.214230e-05   -8.310415e-06    1.490708e-06    5.162233e-14   -4.906821e-14   -2.324815e-15
   -1.695000e+00    1.036381e+00    2.206990e-05   -8.199883e-06    1.408978e-06    5.154844e-14   -4.905237e-14   -2.242869e-15
   -1.690000e+00    1.036381e+00    2.199382e-05   -8.089722e-06    1.331071e-06    5.147596e-14   -4.903558e-14   -2.163467e-15
   -1.685000e+00    1.036381e+00    2.191410e-05   -7.979951e-06    1.256912e-06    5.140486e-14   -4.901786e-14   -2.086565e-15
   -1.680000e+00    1.036381e+00    2.183080e-05   -7.870587e-06    1.186420e-06    5.133512e-14   -4.899922e-14   -2.012116e-15
   -1.675000e+00    1.036381e+00    2.174400e-05   -7.761648e-06    1.119500e-06    5.126670e-14   -4.897969e-14   -1.940074e-15
   -1.670000e+00    1.036381e+00    2.165377e-05   -7.653153e-06    1.056051e-06    5.119958e-14   -4.895926e-14   -1.870388e-15
   -1.665000e+00    1.036381e+00    2.156019e-05   -7.545116e-06    9.959624e-07    5.113371e-14   -4.893796e-14   -1.803008e-15
   -1.660000e+00    1.036381e+00    2.146336e-05   -7.437556e-06    9.391191e-07    5.106906e-14   -4.891579e-14   -1.737881e-15
   -1.655000e+00    1.036381e+00    2.136338e-05   -7.330488e-06    8.854005e-07    5.100559e-14   -4.889277e-14   -1.674954e-15
   -1.650000e+00    1.036381e+00    2.126034e-05   -7.223927e-06    8.346827e-07    5.094328e-14   -4.886891e-14   -1.614173e-15
   -1.645000e+00    1.036381e+00    2.115434e-05   -7.117890e-06    7.868391e-07    5.088207e-14   -4.884421e-14   -1.555484e-15
   -1.640000e+00    1.036381e+00    2.104549e-05   -7.012389e-06    7.417422e-07    5.082194e-14   -4.881870e-14   -1.498831e-15
   -1.635000e+00    1.036381e+00    2.093390e-05   -6.907439e-06    6.992638e-07    5.076283e-14   -4.879237e-14   -1.444160e-15
   -1.630000e+00    1.036381e+00    2.081966e-05   -6.803054e-06    6.592767e-07    5.070471e-14   -4.876524e-14   -1.391414e-15
   -1.625000e+00    1.036381e+00    2.070289e-05   -6.699247e-06    6.216551e-07    5.064753e-14   -4.873731e-14   -1.340540e-15
   -1.620000e+00    1.036381e+00    2.058369e-05   -6.596029e-06    5.862755e-07    5.059126e-14   -4.870860e-14   -1.291482e-15
   -1.615000e+00    1.036381e+00    2.046216e-05   -6.493414e-06    5.530172e-07    5.053585e-14   -4.867910e-14   -1.244185e-15
   -1.610000e+00    1.036381e+00    2.033839e-05   -6.391412e-06    5.217630e-07    5.048126e-14   -4.864881e-14   -1.198596e-15
   -1.605000e+00    1.036381e+00    2.021249e-05   -6.290033e-06    4.923993e-07    5.042744e-14   -4.861776e-14   -1.154662e-15
   -1.600000e+00    1.036381e+00    2.008456e-05   -6.189290e-06    4.648167e-07    5.037436e-14   -4.858593e-14   -1.112329e-15
   -1.595000e+00    1.036381e+00    1.995467e-05   -6.089191e-06    4.389103e-07    5.032196e-14   -4.855333e-14   -1.071546e-15
   -1.590000e+00    1.036381e+00    1.982292e-05   -5.989746e-06    4.145796e-07    5.027022e-14   -4.851996e-14   -1.032263e-15
   -1.585000e+00    1.036381e+00    1.968939e-05   -5.890965e-06    3.917287e-07    5.021907e-14   -4.848582e-14   -9.944282e-16
   -1.580000e+00    1.036381e+00    1.955416e-05   -5.792855e-06    3.702667e-07    5.016848e-14   -4.845091e-14   -9.579936e-16
   -1.575000e+00    1.036381e+00    1.941731e-05   -5.695426e-06    3.501070e-07    5.011841e-14   -4.841523e-14   -9.229112e-16
   -1.570000e+00    1.036381e+00    1.927890e-05   -5.598685e-06    3.311678e-07    5.006881e-14   -4.837877e-14   -8.891341e-16
   -1.565000e+00    1.036381e+00    1.913901e-05   -5.502640e-06    3.133719e-07    5.001964e-14   -4.834153e-14   -8.566165e-16
   -1.560000e+00    1.036381e+00    1.899770e-05   -5.407297e-06    2.966464e-07    4.997086e-14   -4.830350e-14   -8.253139e-16
   -1.555000e+00    1.036381e+00    1.885504e-05   -5.312665e-06    2.809228e-07    4.992242e-14   -4.826468e-14   -7.951829e-16
   -1.550000e+00    1.036381e+00    1.871107e-05   -5.218749e-06    2.661367e-07    4.987428e-14   -4.822505e-14   -7.661811e-16
   -1.545000e+00    1.036381e+00    1.856586e-05   -5.125556e-06    2.522276e-07    4.982640e-14   -4.818462e-14   -7.382677e-16
   -1.540000e+00    1.036381e+00    1.841945e-05   -5.033092e-06    2.391389e-07    4.977873e-14   -4.814336e-14   -7.114027e-16
   -1.535000e+00    1.036381e+00    1.827190e-05   -4.941363e-06    2.268176e-07    4.973124e-14   -4.810127e-14   -6.855475e-16
   -1.530000e+00    1.036381e+00    1.812325e-05   -4.850375e-06    2.152140e-07    4.968387e-14   -4.805834e-14   -6.606646e-16
   -1.525000e+00    1.036381e+00    1.797353e-05   -4.760133e-06    2.042817e-07    4.963659e-14   -4.801454e-14   -6.367178e-16
   -1.520000e+00    1.036381e+00    1.782279e-05   -4.670642e-06    1.939775e-07    4.958936e-14   -4.796987e-14   -6.136719e-16
   -1.515000e+00    1.036381e+00    1.767107e-05   -4.581906e-06    1.842610e-07    4.954212e-14   -4.792431e-14   -5.914929e-16
   -1.510000e+00    1.036381e+00    1.751840e-05   -4.493932e-06    1.750942e-07    4.949485e-14   -4.787785e-14   -5.701481e-16
   -1.505000e+00    1.036381e+00    1.736481e-05   -4.406724e-06    1.664422e-07    4.944749e-14   -4.783045e-14   -5.496056e-16
   -1.500000e+00    1.036381e+00    1.721034e-05   -4.320286e-06    1.582721e-07    4.940000e-14   -4.778211e-14   -5.298350e-16
   -1.495000e+00    1.036381e+00    1.705500e-05   -4.234622e-06    1.505532e-07    4.935235e-14   -4.773279e-14   -5.108066e-16
   -1.490000e+00    1.036381e+00    1.689883e-05   -4.149737e-06    1.432571e-07    4.930448e-14   -4.768248e-14   -4.924920e-16
   -1.485000e+00    1.036381e+00    1.674185e-05   -4.065635e-06    1.363572e-07    4.925635e-14   -4.763116e-14   -4.748636e-16
   -1.480000e+00    1.036381e+00    1.658407e-05   -3.982320e-06    1.298288e-07    4.920792e-14   -4.757879e-14   -4.578950e-16
   -1.475000e+00    1.036381e+00    1.642554e-05   -3.899796e-06    1.236488e-07    4.915914e-14   -4.752535e-14   -4.415607e-16
   -1.470000e+00    1.036381e+00    1.626625e-05   -3.818066e-06    1.177957e-07    4.910998e-14   -4.747081e-14   -4.258362e-16
   -1.465000e+00    1.036381e+00    1.610623e-05   -3.737134e-06    1.122495e-07    4.906037e-14   -4.741513e-14   -4.106978e-16
   -1.460000e+00    1.036381e+00    1.594549e-05   -3.657005e-06    1.069914e-07    4.901029e-14   -4.735830e-14   -3.961227e-16
   -1.455000e+00    1.036381e+00    1.578405e-05   -3.577681e-06    1.020041e-07    4.895968e-14   -4.730027e-14   -3.820891e-16
   -1.450000e+00    1.036381e+00    1.562193e-05   -3.499165e-06    9.727133e-08    4.890850e-14   -4.724100e-14   -3.685760e-16
   -1.445000e+00    1.036381e+00    1.545912e-05   -3.421463e-06    9.277796e-08    4.885669e-14   -4.718047e-14   -3.555631e-16
   -1.440000e+00    1.036381e+00    1.529566e-05   -3.344575e-06    8.850985e-08    4.880422e-14   -4.711864e-14   -3.430309e-16
   -1.435000e+00    1.036381e+00    1.513153e-05   -3.268507e-06    8.445382e-08    4.875102e-14   -4.705545e-14   -3.309608e-16
   -1.430000e+00    1.036381e+00    1.496677e-05   -3.193261e-06    8.059756e-08    4.869706e-14   -4.699088e-14   -3.193349e-16
   -1.425000e+00    1.036381e+00    1.480136e-05   -3.118841e-06    7.692957e-08    4.864228e-14   -4.692487e-14   -3.081358e-16
   -1.420000e+00    1.036381e+00    1.463532e-05   -3.045249e-06    7.343912e-08    4.858664e-14   -4.685738e-14   -2.973469e-16
   -1.415000e+00    1.036381e+00    1.446865e-05   -2.972488e-06    7.011617e-08    4.853007e-14   -4.678837e-14   -2.869525e-16
   -1.410000e+00    1.036381e+00    1.430136e-05   -2.900563e-06    6.695134e-08    4.847252e-14   -4.671778e-14   -2.769371e-16
   -1.405000e+00    1.036381e+00    1.413345e-05   -2.829476e-06    6.393586e-08    4.841395e-14   -4.664557e-14   -2.672861e-16
   -1.400000e+00    1.036381e+00    1.396493e-05   -2.759230e-06    6.106152e-08    4.835429e-14   -4.657167e-14   -2.579855e-16
   -1.395000e+00    1.036381e+00    1.379580e-05   -2.689827e-06    5.832064e-08    4.829349e-14   -4.649604e-14   -2.490216e-16
   -1.390000e+00    1.036381e+00    1.362606e-05   -2.621273e-06    5.570601e-08    4.823150e-14   -4.641861e-14   -2.403815e-16
   -1.385000e+00    1.036381e+00    1.345570e-05   -2.553568e-06    5.321089e-08    4.816824e-14   -4.633933e-14   -2.320528e-16
   -1.380000e+00    1.036381e+00    1.328474e-05   -2.486717e-06    5.082898e-08    4.810367e-14   -4.625814e-14   -2.240234e-16
   -1.375000e+00    1.036381e+00    1.311316e-05   -2.420722e-06    4.855434e-08    4.803772e-14   -4.617496e-14   -2.162820e-16
   -1.370000e+00    1.036381e+00    1.294097e-05   -2.355586e-06    4.638141e-08    4.797033e-14   -4.608974e-14   -2.088174e-16
   -1.365000e+00    1.036381e+00    1.276817e-05   -2.291313e-06    4.430499e-08    4.790142e-14   -4.600241e-14   -2.016191e-16
   -1.360000e+00    1.036381e+00    1.259475e-05   -2.227905e-06    4.232016e-08    4.783095e-14   -4.591289e-14   -1.946770e-16
   -1.355000e+00    1.036381e+00    1.242070e-05   -2.165367e-06    4.042234e-08    4.775884e-14   -4.582111e-14   -1.879812e-16
   -1.350000e+00    1.036381e+00    1.224603e-05   -2.103699e-06    3.860719e-08    4.768501e-14   -4.572699e-14   -1.815226e-16
   -1.345000e+00    1.036381e+00    1.207074e-05   -2.042907e-06    3.687065e-08    4.760941e-14   -4.563047e-14   -1.752920e-16
   -1.340000e+00    1.036381e+00    1.189480e-05   -1.982993e-06    3.520889e-08    4.753195e-14   -4.553144e-14   -1.692809e-16
   -1.335000e+00    1.036381e+00    1.171823e-05   -1.923960e-06    3.361831e-08    4.745257e-14   -4.542984e-14   -1.634810e-16
   -1.330000e+00    1.036381e+00    1.154100e-05   -1.865812e-06    3.209553e-08    4.737118e-14   -4.532558e-14   -1.578844e-16
   -1.325000e+00    1.036381e+00    1.136313e-05   -1.808551e-06    3.063734e-08    4.728771e-14   -4.521857e-14   -1.524835e-16
   -1.320000e+00    1.036381e+00    1.118459e-05   -1.752182e-06    2.924074e-08    4.720209e-14   -4.510871e-14   -1.472709e-16
   -1.315000e+00    1.036381e+00    1.100539e-05   -1.696707e-06    2.790290e-08    4.711422e-14   -4.499591e-14   -1.422397e-16
   -1.310000e+00    1.036381e+00    1.082551e-05   -1.642129e-06    2.662113e-08    4.702403e-14   -4.488009e-14   -1.373831e-16
   -1.305000e+00    1.036381e+00    1.064495e-05   -1.588453e-06    2.539290e-08    4.693144e-14   -4.476113e-14   -1.326946e-16
   -1.300000e+00    1.036381e+00    1.046371e-05   -1.535681e-06    2.421583e-08    4.683635e-14   -4.463894e-14   -1.281681e-16
   -1.295000e+00    1.036381e+00    1.028176e-05   -1.483817e-06    2.308767e-08    4.673868e-14   -4.451341e-14   -1.237976e-16
   -1.290000e+00    1.036381e+00    1.009912e-05   -1.432864e-06    2.200628e-08    4.663833e-14   -4.438443e-14   -1.195774e-16
   -1.285000e+00    1.036381e+00    9.915773e-06   -1.382827e-06    2.096965e-08    4.653523e-14   -4.425191e-14   -1.155020e-16
   -1.280000e+00    1.036381e+00    9.731712e-06   -1.333708e-06    1.997588e-08    4.642926e-14   -4.411572e-14   -1.115661e-16
   -1.275000e+00    1.036381e+00    9.546937e-06   -1.285511e-06    1.902315e-08    4.632035e-14   -4.397575e-14   -1.077646e-16
   -1.270000e+00    1.036381e+00    9.361444e-06   -1.238239e-06    1.810977e-08    4.620838e-14   -4.383189e-14   -1.040927e-16
   -1.265000e+00    1.036381e+00    9.175233e-06   -1.191897e-06    1.723412e-08    4.609327e-14   -4.368402e-14   -1.005456e-16
   -1.260000e+00    1.036381e+00    8.988305e-06   -1.146488e-06    1.639465e-08    4.597492e-14   -4.353201e-14   -9.711904e-17
   -1.255000e+00    1.036381e+00    8.800664e-06   -1.102016e-06    1.558993e-08    4.585322e-14   -4.337575e-14   -9.380853e-17
   -1.250000e+00    1.036381e+00    8.612315e-06   -1.058483e-06    1.481856e-08    4.572807e-14   -4.321510e-14   -9.060998e-17
   -1.245000e+00    1.036381e+00    8.423268e-06   -1.015894e-06    1.407924e-08    4.559936e-14   -4.304995e-14   -8.751940e-17
   -1.240000e+00    1.036381e+00    8.233536e-06   -9.742513e-07    1.337072e-08    4.546700e-14   -4.288016e-14   -8.453296e-17
   -1.235000e+00    1.036381e+00    8.043136e-06   -9.335593e-07    1.269182e-08    4.533088e-14   -4.270561e-14   -8.164697e-17
   -1.230000e+00    1.036381e+00    7.852091e-06   -8.938210e-07    1.204142e-08    4.519090e-14   -4.252616e-14   -7.885792e-17
   -1.225000e+00    1.036381e+00    7.660427e-06   -8.550394e-07    1.141844e-08    4.504693e-14   -4.234168e-14   -7.616239e-17
   -1.220000e+00    1.036381e+00    7.468177e-06   -8.172177e-07    1.082188e-08    4.489889e-14   -4.215204e-14   -7.355711e-17
   -1.215000e+00    1.036381e+00    7.275382e-06   -7.803586e-07    1.025075e-08    4.474666e-14   -4.195711e-14   -7.103895e-17
   -1.210000e+00    1.036381e+00    7.082090e-06   -7.444647e-07    9.704125e-09    4.459014e-14   -4.175675e-14   -6.860487e-17
   -1.205000e+00    1.036381e+00    6.888357e-06   -7.095384e-07    9.181133e-09    4.442922e-14   -4.155083e-14   -6.625198e-17
   -1.200000e+00    1.036381e+00    6.694247e-06   -6.755818e-07    8.680925e-09    4.426379e-14   -4.133921e-14   -6.397747e-17
   -1.195000e+00    1.036381e+00    6.499836e-06   -6.425964e-07    8.202692e-09    4.409375e-14   -4.112177e-14   -6.177865e-17
   -1.190000e+00    1.036381e+00    6.305209e-06   -6.105838e-07    7.745663e-09    4.391899e-14   -4.089837e-14   -5.965293e-17
   -1.185000e+00    1.036381e+00    6.110466e-06   -5.795445e-07    7.309097e-09    4.373942e-14   -4.066888e-14   -5.759782e-17
   -1.180000e+00    1.036381e+00    5.915715e-06   -5.494791e-07    6.892285e-09    4.355494e-14   -4.043318e-14   -5.561093e-17
   -1.175000e+00    1.036381e+00    5.721081e-06   -5.203872e-07    6.494542e-09    4.336544e-14   -4.019114e-14   -5.368993e-17
   -1.170000e+00    1.036381e+00    5.526701e-06   -4.922679e-07    6.115214e-09    4.317083e-14   -3.994264e-14   -5.183262e-17
   -1.165000e+00    1.036381e+00    5.332729e-06   -4.651195e-07    5.753668e-09    4.297103e-14   -3.968756e-14   -5.003684e-17
   -1.160000e+00    1.036381e+00    5.139331e-06   -4.389396e-07    5.409292e-09    4.276594e-14   -3.942579e-14   -4.830055e-17
   -1.155000e+00    1.036381e+00    4.946691e-06   -4.137249e-07    5.081497e-09    4.255548e-14   -3.915721e-14   -4.662174e-17
   -1.150000e+00    1.036381e+00    4.755008e-06   -3.894711e-07    4.769713e-09    4.233957e-14   -3.888173e-14   -4.499851e-17
   -1.145000e+00    1.036381e+00    4.564498e-06   -3.661729e-07    4.473384e-09    4.211814e-14   -3.859924e-14   -4.342902e-17
   -1.140000e+00    1.036381e+00    4.375391e-06   -3.438238e-07    4.191973e-09    4.189112e-14   -3.830966e-14   -4.191149e-17
   -1.135000e+00    1.036381e+00    4.187933e-06   -3.224162e-07    3.924956e-09    4.165844e-14   -3.801289e-14   -4.044421e-17
   -1.130000e+00    1.036381e+00    4.002382e-06   -3.019413e-07    3.671821e-09    4.142007e-14   -3.770888e-14   -3.902553e-17
   -1.125000e+00    1.036381e+00    3.819010e-06   -2.823888e-07    3.432069e-09    4.117594e-14   -3.739754e-14   -3.765385e-17
   -1.120000e+00    1.036381e+00    3.638102e-06   -2.637471e-07    3.205211e-09    4.092602e-14   -3.707882e-14   -3.632765e-17
   -1.115000e+00    1.036381e+00    3.459947e-06   -2.460032e-07    2.990770e-09    4.067027e-14   -3.675268e-14   -3.504543e-17
   -1.110000e+00    1.036381e+00    3.284845e-06   -2.291425e-07    2.788274e-09    4.040869e-14   -3.641907e-14   -3.380579e-17
   -1.105000e+00    1.036381e+00    3.113096e-06   -2.131491e-07    2.597262e-09    4.014125e-14   -3.607798e-14   -3.260733e-17
   -1.100000e+00    1.036381e+00    2.945002e-06   -1.980055e-07    2.417279e-09    3.986795e-14   -3.572939e-14   -3.144873e-17
   -1.095000e+00    1.036381e+00    2.780861e-06   -1.836925e-07    2.247879e-09    3.958881e-14   -3.537330e-14   -3.032870e-17
   -1.090000e+00    1.036381e+00    2.620963e-06   -1.701898e-07    2.088620e-09    3.930385e-14   -3.500974e-14   -2.924601e-17
   -1.085000e+00    1.036381e+00    2.465590e-06   -1.574754e-07    1.939069e-09    3.901310e-14   -3.463873e-14   -2.819946e-17
   -1.080000e+00    1.036381e+00    2.315003e-06   -1.455259e-07    1.798798e-09    3.871660e-14   -3.426031e-14   -2.718789e-17
   -1.075000e+00    1.036381e+00    2.169448e-06   -1.343170e-07    1.667385e-09    3.841443e-14   -3.387456e-14   -2.621019e-17
   -1.070000e+00    1.036381e+00    2.029147e-06   -1.238227e-07    1.544417e-09    3.810664e-14   -3.348155e-14   -2.526528e-17
   -1.065000e+00    1.036381e+00    1.894292e-06   -1.140164e-07    1.429486e-09    3.779334e-14   -3.308137e-14   -2.435212e-17
   -1.060000e+00    1.036381e+00    1.765049e-06   -1.048704e-07    1.322192e-09    3.747462e-14   -3.267414e-14   -2.346969e-17
   -1.055000e+00    1.036381e+00    1.641548e-06   -9.635635e-08    1.222143e-09    3.715060e-14   -3.226000e-14   -2.261703e-17
   -1.050000e+00    1.036381e+00    1.523884e-06   -8.844521e-08    1.128955e-09    3.682140e-14   -3.183909e-14   -2.179319e-17
   -1.045000e+00    1.036381e+00    1.412118e-06   -8.110767e-08    1.042254e-09    3.648719e-14   -3.141159e-14   -2.099726e-17
   -1.040000e+00    1.036381e+00    1.306271e-06   -7.431416e-08    9.616754e-10    3.614812e-14   -3.097768e-14   -2.022836e-17
   -1.035000e+00    1.036381e+00    1.206329e-06   -6.803512e-08    8.868646e-10    3.580437e-14   -3.053758e-14   -1.948563e-17
   -1.030000e+00    1.036381e+00    1.112240e-06   -6.224112e-08    8.174781e-10    3.545613e-14   -3.009151e-14   -1.876825e-17
   -1.025000e+00    1.036381e+00    1.023919e-06   -5.690310e-08    7.531841e-10    3.510361e-14   -2.963971e-14   -1.807541e-17
   -1.020000e+00    1.036381e+00    9.412477e-07   -5.199251e-08    6.936628e-10    3.474704e-14   -2.918246e-14   -1.740635e-17
   -1.015000e+00    1.036381e+00    8.640786e-07   -4.748145e-08    6.386071e-10    3.438666e-14   -2.872004e-14   -1.676031e-17
   -1.010000e+00    1.036381e+00    7.922384e-07   -4.334284e-08    5.877227e-10    3.402271e-14   -2.825275e-14   -1.613656e-17
   -1.005000e+00    1.036381e+00    7.255307e-07   -3.955051e-08    5.407286e-10    3.365547e-14   -2.778091e-14   -1.553440e-17
   -1.000000e+00    1.036381e+00    6.637408e-07   -3.607933e-08    4.973574e-10    3.328522e-14   -2.730487e-14   -1.495315e-17
   -9.950000e-01    1.036381e+00    6.066393e-07   -3.290529e-08    4.573550e-10    3.291225e-14   -2.682497e-14   -1.439215e-17
   -9.900000e-01    1.036381e+00    5.539858e-07   -3.000553e-08    4.204810e-10    3.253687e-14   -2.634158e-14   -1.385074e-17
   -9.850000e-01    1.036381e+00    5.055330e-07   -2.735843e-08    3.865084e-10    3.215939e-14   -2.585509e-14   -1.332832e-17
   -9.800000e-01    1.036381e+00    4.610300e-07   -2.494361e-08    3.552235e-10    3.178015e-14   -2.536590e-14   -1.282427e-17
   -9.750000e-01    1.036381e+00    4.202258e-07   -2.274196e-08    3.264256e-10    3.139947e-14   -2.487441e-14   -1.233801e-17
   -9.700000e-01    1.036381e+00    3.828719e-07   -2.073561e-08    2.999266e-10    3.101770e-14   -2.438104e-14   -1.186897e-17
   -9.650000e-01    1.036381e+00    3.487250e-07   -1.890790e-08    2.755507e-10    3.063520e-14   -2.388622e-14   -1.141659e-17
   -9.600000e-01    1.036381e+00    3.175490e-07   -1.724341e-08    2.531340e-10    3.025232e-14   -2.339040e-14   -1.098035e-17
   -9.550000e-01    1.036381e+00    2.891168e-07   -1.572784e-08    2.325238e-10    2.986942e-14   -2.289400e-14   -1.055973e-17
   -9.500000e-01    1.036381e+00    2.632113e-07   -1.434803e-08    2.135780e-10    2.948687e-14   -2.239749e-14   -1.015421e-17
   -9.450000e-01    1.036381e+00    2.396271e-07   -1.309186e-08    1.961653e-10    2.910503e-14   -2.190130e-14   -9.763307e-18
   -9.400000e-01    1.036381e+00    2.181701e-07   -1.194821e-08    1.801634e-10    2.872427e-14   -2.140590e-14   -9.386548e-18
   -9.350000e-01    1.036381e+00    1.986586e-07   -1.090691e-08    1.654597e-10    2.834495e-14   -2.091172e-14   -9.023468e-18
   -9.300000e-01    1.036381e+00    1.809234e-07   -9.958666e-09    1.519498e-10    2.796745e-14   -2.041923e-14   -8.673620e-18
   -9.250000e-01    1.036381e+00    1.648071e-07   -9.094983e-09    1.395375e-10    2.759211e-14   -1.992887e-14   -8.336567e-18
   -9.200000e-01    1.036381e+00    1.501645e-07   -8.308139e-09    1.281341e-10    2.721929e-14   -1.944107e-14   -8.011885e-18
   -9.150000e-01    1.036381e+00    1.368617e-07   -7.591105e-09    1.176577e-10    2.684935e-14   -1.895626e-14   -7.699165e-18
   -9.100000e-01    1.036381e+00    1.247759e-07   -6.937494e-09    1.080331e-10    2.648262e-14   -1.847488e-14   -7.398006e-18
   -9.050000e-01    1.036381e+00    1.137946e-07   -6.341506e-09    9.919102e-11    2.611942e-14   -1.799733e-14   -7.108022e-18
   -9.000000e-01    1.036381e+00    1.038151e-07   -5.797879e-09    9.106770e-11    2.576009e-14   -1.752401e-14   -6.828835e-18
   -8.950000e-01    1.036381e+00    9.474405e-08   -5.301841e-09    8.360458e-11    2.540493e-14   -1.705530e-14   -6.560081e-18
   -8.900000e-01    1.036381e+00    8.649629e-08   -4.849067e-09    7.674782e-11    2.505425e-14   -1.659159e-14   -6.301405e-18
   -8.850000e-01    1.036381e+00    7.899465e-08   -4.435635e-09    7.044797e-11    2.470831e-14   -1.613323e-14   -6.052461e-18
   -8.800000e-01    1.036381e+00    7.216912e-08   -4.057994e-09    6.465962e-11    2.436740e-14   -1.568055e-14   -5.812917e-18
   -8.750000e-01    1.036381e+00    6.595631e-08   -3.712923e-09    5.934107e-11    2.403176e-14   -1.523387e-14   -5.582446e-18
   -8.700000e-01    1.036381e+00    6.029886e-08   -3.397505e-09    5.445401e-11    2.370164e-14   -1.479351e-14   -5.360736e-18
   -8.650000e-01    1.036381e+00    5.514487e-08   -3.109096e-09    4.996330e-11    2.337726e-14   -1.435974e-14   -5.147479e-18
   -8.600000e-01    1.036381e+00    5.044744e-08   -2.845296e-09    4.583667e-11    2.305883e-14   -1.393283e-14   -4.942380e-18
   -8.550000e-01    1.036381e+00    4.616419e-08   -2.603931e-09    4.204448e-11    2.274654e-14   -1.351301e-14   -4.745150e-18
   -8.500000e-01    1.036381e+00    4.225681e-08   -2.383028e-09    3.855956e-11    2.244057e-14   -1.310052e-14   -4.555513e-18
   -8.450000e-01    1.036381e+00    3.869070e-08   -2.180795e-09    3.535693e-11    2.214106e-14   -1.269555e-14   -4.373196e-18
   -8.400000e-01    1.036381e+00    3.543456e-08   -1.995604e-09    3.241370e-11    2.184816e-14   -1.229827e-14   -4.197938e-18
   -8.350000e-01    1.036381e+00    3.246013e-08   -1.825980e-09    2.970881e-11    2.156200e-14   -1.190886e-14   -4.029486e-18
   -8.300000e-01    1.036381e+00    2.974184e-08   -1.670576e-09    2.722297e-11    2.128267e-14   -1.152745e-14   -3.867594e-18
   -8.250000e-01    1.036381e+00    2.725655e-08   -1.528173e-09    2.493845e-11    2.101027e-14   -1.115416e-14   -3.712022e-18
   -8.200000e-01    1.036381e+00    2.498334e-08   -1.397657e-09    2.283898e-11    2.074487e-14   -1.078907e-14   -3.562541e-18
