# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.035932e+00    2.415381e-08   -1.346806e-09    2.293175e-11    1.967528e-14   -1.001929e-14   -3.277922e-18
   -8.100000e-01    1.035932e+00    2.214492e-08   -1.231133e-09    2.098518e-11    1.943436e-14   -9.685114e-15   -3.145692e-18
   -8.050000e-01    1.035932e+00    2.030528e-08   -1.125075e-09    1.919667e-11    1.920025e-14   -9.358953e-15   -3.018673e-18
   -8.000000e-01    1.035932e+00    1.861997e-08   -1.027823e-09    1.755346e-11    1.897296e-14   -9.040835e-15   -2.896673e-18
   -7.950000e-01    1.035932e+00    1.707546e-08   -9.386403e-10    1.604387e-11    1.875250e-14   -8.730766e-15   -2.779504e-18
   -7.900000e-01    1.035932e+00    1.565948e-08   -8.568541e-10    1.465716e-11    1.853885e-14   -8.428738e-15   -2.666984e-18
   -7.850000e-01    1.035932e+00    1.436085e-08   -7.818500e-10    1.338347e-11    1.833200e-14   -8.134728e-15   -2.558939e-18
   -7.800000e-01    1.035932e+00    1.316943e-08   -7.130670e-10    1.221376e-11    1.813189e-14   -7.848697e-15   -2.455200e-18
   -7.750000e-01    1.035932e+00    1.207599e-08   -6.499924e-10    1.113970e-11    1.793850e-14   -7.570596e-15   -2.355604e-18
   -7.700000e-01    1.035932e+00    1.107213e-08   -5.921578e-10    1.015367e-11    1.775177e-14   -7.300360e-15   -2.259992e-18
   -7.650000e-01    1.035932e+00    1.015020e-08   -5.391346e-10    9.248651e-12    1.757163e-14   -7.037916e-15   -2.168213e-18
   -7.600000e-01    1.035932e+00    9.303257e-09   -4.905309e-10    8.418199e-12    1.739801e-14   -6.783178e-15   -2.080119e-18
   -7.550000e-01    1.035932e+00    8.524945e-09   -4.459877e-10    7.656399e-12    1.723083e-14   -6.536052e-15   -1.995568e-18
   -7.500000e-01    1.035932e+00    7.809489e-09   -4.051767e-10    6.957811e-12    1.707001e-14   -6.296432e-15   -1.914423e-18
   -7.450000e-01    1.035932e+00    7.151625e-09   -3.677969e-10    6.317437e-12    1.691545e-14   -6.064208e-15   -1.836552e-18
   -7.400000e-01    1.035932e+00    6.546554e-09   -3.335725e-10    5.730683e-12    1.676706e-14   -5.839259e-15   -1.761828e-18
   -7.350000e-01    1.035932e+00    5.989903e-09   -3.022506e-10    5.193322e-12    1.662474e-14   -5.621461e-15   -1.690127e-18
   -7.300000e-01    1.035932e+00    5.477685e-09   -2.735994e-10    4.701469e-12    1.648836e-14   -5.410681e-15   -1.621332e-18
   -7.250000e-01    1.035932e+00    5.006268e-09   -2.474058e-10    4.251545e-12    1.635783e-14   -5.206784e-15   -1.555328e-18
   -7.200000e-01    1.035932e+00    4.572343e-09   -2.234742e-10    3.840258e-12    1.623304e-14   -5.009627e-15   -1.492005e-18
   -7.150000e-01    1.035932e+00    4.172892e-09   -2.016249e-10    3.464575e-12    1.611385e-14   -4.819067e-15   -1.431256e-18
   -7.100000e-01    1.035932e+00    3.805170e-09   -1.816925e-10    3.121697e-12    1.600016e-14   -4.634956e-15   -1.372981e-18
   -7.050000e-01    1.035932e+00    3.466672e-09   -1.635245e-10    2.809047e-12    1.589184e-14   -4.457145e-15   -1.317081e-18
   -7.000000e-01    1.035932e+00    3.155117e-09   -1.469808e-10    2.524242e-12    1.578878e-14   -4.285480e-15   -1.263460e-18
   -6.950000e-01    1.035932e+00    2.868427e-09   -1.319319e-10    2.265082e-12    1.569085e-14   -4.119810e-15   -1.212029e-18
   -6.900000e-01    1.035932e+00    2.604707e-09   -1.182583e-10    2.029534e-12    1.559792e-14   -3.959980e-15   -1.162698e-18
   -6.850000e-01    1.035932e+00    2.362226e-09   -1.058495e-10    1.815714e-12    1.550987e-14   -3.805835e-15   -1.115385e-18
   -6.800000e-01    1.035932e+00    2.139405e-09   -9.460328e-11    1.621879e-12    1.542659e-14   -3.657222e-15   -1.070008e-18
   -6.750000e-01    1.035932e+00    1.934796e-09   -8.442508e-11    1.446410e-12    1.534794e-14   -3.513987e-15   -1.026488e-18
   -6.700000e-01    1.035932e+00    1.747075e-09   -7.522718e-11    1.287809e-12    1.527381e-14   -3.375976e-15   -9.847519e-19
   -6.650000e-01    1.035932e+00    1.575023e-09   -6.692822e-11    1.144681e-12    1.520408e-14   -3.243036e-15   -9.447260e-19
   -6.600000e-01    1.035932e+00    1.417515e-09   -5.945271e-11    1.015733e-12    1.513862e-14   -3.115019e-15   -9.063413e-19
   -6.550000e-01    1.035932e+00    1.273514e-09   -5.273056e-11    8.997617e-13    1.507733e-14   -2.991774e-15   -8.695314e-19
   -6.500000e-01    1.035932e+00    1.142055e-09   -4.669667e-11    7.956502e-13    1.502008e-14   -2.873154e-15   -8.342319e-19
   -6.450000e-01    1.035932e+00    1.022241e-09   -4.129060e-11    7.023599e-13    1.496676e-14   -2.759014e-15   -8.003815e-19
   -6.400000e-01    1.035932e+00    9.132319e-10   -3.645626e-11    6.189263e-13    1.491727e-14   -2.649212e-15   -7.679210e-19
   -6.350000e-01    1.035932e+00    8.142424e-10   -3.214159e-11    5.444542e-13    1.487148e-14   -2.543607e-15   -7.367934e-19
   -6.300000e-01    1.035932e+00    7.245324e-10   -2.829837e-11    4.781135e-13    1.482930e-14   -2.442062e-15   -7.069443e-19
   -6.250000e-01    1.035932e+00    6.434048e-10   -2.488196e-11    4.191357e-13    1.479062e-14   -2.344440e-15   -6.783211e-19
   -6.200000e-01    1.035932e+00    5.702011e-10   -2.185112e-11    3.668102e-13    1.475534e-14   -2.250611e-15   -6.508736e-19
   -6.150000e-01    1.035932e+00    5.042990e-10   -1.916779e-11    3.204814e-13    1.472335e-14   -2.160441e-15   -6.245534e-19
   -6.100000e-01    1.035932e+00    4.451102e-10   -1.679694e-11    2.795456e-13    1.469456e-14   -2.073808e-15   -5.993141e-19
   -6.050000e-01    1.035932e+00    3.920788e-10   -1.470642e-11    2.434482e-13    1.466888e-14   -1.990587e-15   -5.751112e-19
   -6.000000e-01    1.035932e+00    3.446798e-10   -1.286677e-11    2.116812e-13    1.464621e-14   -1.910658e-15   -5.519019e-19
   -5.950000e-01    1.035932e+00    3.024189e-10   -1.125106e-11    1.837803e-13    1.462647e-14   -1.833904e-15   -5.296451e-19
   -5.900000e-01    1.035932e+00    2.648315e-10   -9.834790e-12    1.593226e-13    1.460957e-14   -1.760212e-15   -5.083014e-19
   -5.850000e-01    1.035932e+00    2.314821e-10   -8.595685e-12    1.379237e-13    1.459543e-14   -1.689468e-15   -4.878332e-19
   -5.800000e-01    1.035932e+00    2.019643e-10   -7.513585e-12    1.192357e-13    1.458396e-14   -1.621566e-15   -4.682040e-19
   -5.750000e-01    1.035932e+00    1.758997e-10   -6.570288e-12    1.029446e-13    1.457508e-14   -1.556401e-15   -4.493792e-19
   -5.700000e-01    1.035932e+00    1.529379e-10   -5.749418e-12    8.876750e-14    1.456873e-14   -1.493870e-15   -4.313253e-19
   -5.650000e-01    1.035932e+00    1.327552e-10   -5.036279e-12    7.645084e-14    1.456483e-14   -1.433874e-15   -4.140103e-19
   -5.600000e-01    1.035932e+00    1.150543e-10   -4.417731e-12    6.576770e-14    1.456330e-14   -1.376319e-15   -3.974036e-19
   -5.550000e-01    1.035932e+00    9.956304e-11   -3.882055e-12    5.651575e-14    1.456409e-14   -1.321109e-15   -3.814757e-19
   -5.500000e-01    1.035932e+00    8.603339e-11   -3.418833e-12    4.851510e-14    1.456711e-14   -1.268156e-15   -3.661984e-19
   -5.450000e-01    1.035932e+00    7.424021e-11   -3.018828e-12    4.160627e-14    1.457233e-14   -1.217373e-15   -3.515447e-19
   -5.400000e-01    1.035932e+00    6.398000e-11   -2.673877e-12    3.564826e-14    1.457966e-14   -1.168674e-15   -3.374885e-19
   -5.350000e-01    1.035932e+00    5.506957e-11   -2.376780e-12    3.051676e-14    1.458906e-14   -1.121978e-15   -3.240049e-19
   -5.300000e-01    1.035932e+00    4.734461e-11   -2.121206e-12    2.610243e-14    1.460046e-14   -1.077206e-15   -3.110703e-19
   -5.250000e-01    1.035932e+00    4.065829e-11   -1.901603e-12    2.230938e-14    1.461382e-14   -1.034283e-15   -2.986616e-19
   -5.200000e-01    1.035932e+00    3.487989e-11   -1.713111e-12    1.905366e-14    1.462909e-14   -9.931337e-16   -2.867571e-19
   -5.150000e-01    1.035932e+00    2.989340e-11   -1.551485e-12    1.626198e-14    1.464621e-14   -9.536876e-16   -2.753357e-19
   -5.100000e-01    1.035932e+00    2.559620e-11   -1.413029e-12    1.387049e-14    1.466514e-14   -9.158760e-16   -2.643772e-19
   -5.050000e-01    1.035932e+00    2.189781e-11   -1.294526e-12    1.182363e-14    1.468584e-14   -8.796327e-16   -2.538625e-19
   -5.000000e-01    1.035932e+00    1.871866e-11   -1.193186e-12    1.007323e-14    1.470827e-14   -8.448939e-16   -2.437731e-19
   -4.950000e-01    1.035932e+00    1.598897e-11   -1.106591e-12    8.577497e-15    1.473237e-14   -8.115979e-16   -2.340912e-19
   -4.900000e-01    1.035932e+00    1.364769e-11   -1.032649e-12    7.300329e-15    1.475813e-14   -7.796855e-16   -2.248000e-19
   -4.850000e-01    1.035932e+00    1.164158e-11   -9.695555e-13    6.210530e-15    1.478549e-14   -7.490996e-16   -2.158832e-19
   -4.800000e-01    1.035932e+00    9.924249e-12   -9.157525e-13    5.281203e-15    1.481444e-14   -7.197852e-16   -2.073253e-19
   -4.750000e-01    1.035932e+00    8.455420e-12   -8.698992e-13    4.489190e-15    1.484493e-14   -6.916894e-16   -1.991113e-19
   -4.700000e-01    1.035932e+00    7.200153e-12   -8.308426e-13    3.814575e-15    1.487693e-14   -6.647612e-16   -1.912271e-19
   -4.650000e-01    1.035932e+00    6.128210e-12   -7.975923e-13    3.240250e-15    1.491042e-14   -6.389516e-16   -1.836589e-19
   -4.600000e-01    1.035932e+00    5.213461e-12   -7.692987e-13    2.751540e-15    1.494537e-14   -6.142137e-16   -1.763938e-19
   -4.550000e-01    1.035932e+00    4.433367e-12   -7.452335e-13    2.335866e-15    1.498176e-14   -5.905022e-16   -1.694191e-19
   -4.500000e-01    1.035932e+00    3.768510e-12   -7.247731e-13    1.982458e-15    1.501956e-14   -5.677736e-16   -1.627229e-19
   -4.450000e-01    1.035932e+00    3.202187e-12   -7.073843e-13    1.682103e-15    1.505876e-14   -5.459862e-16   -1.562937e-19
   -4.400000e-01    1.035932e+00    2.720047e-12   -6.926110e-13    1.426928e-15    1.509932e-14   -5.251000e-16   -1.501205e-19
   -4.350000e-01    1.035932e+00    2.309776e-12   -6.800641e-13    1.210207e-15    1.514125e-14   -5.050765e-16   -1.441928e-19
   -4.300000e-01    1.035932e+00    1.960818e-12   -6.694112e-13    1.026201e-15    1.518451e-14   -4.858788e-16   -1.385006e-19
   -4.250000e-01    1.035932e+00    1.664133e-12   -6.603689e-13    8.700145e-16    1.522910e-14   -4.674718e-16   -1.330341e-19
   -4.200000e-01    1.035932e+00    1.411988e-12   -6.526957e-13    7.374765e-16    1.527499e-14   -4.498213e-16   -1.277842e-19
   -4.150000e-01    1.035932e+00    1.197772e-12   -6.461858e-13    6.250330e-16    1.532219e-14   -4.328951e-16   -1.227421e-19
   -4.100000e-01    1.035932e+00    1.015841e-12   -6.406642e-13    5.296584e-16    1.537068e-14   -4.166620e-16   -1.178991e-19
   -4.050000e-01    1.035932e+00    8.613743e-13   -6.359817e-13    4.487783e-16    1.542045e-14   -4.010923e-16   -1.132474e-19
   -4.000000e-01    1.035932e+00    7.302639e-13   -6.320116e-13    3.802027e-16    1.547150e-14   -3.861574e-16   -1.087791e-19
   -3.950000e-01    1.035932e+00    6.190068e-13   -6.286460e-13    3.220698e-16    1.552381e-14   -3.718301e-16   -1.044867e-19
   -3.900000e-01    1.035932e+00    5.246192e-13   -6.257934e-13    2.727973e-16    1.557739e-14   -3.580843e-16   -1.003632e-19
   -3.850000e-01    1.035932e+00    4.445610e-13   -6.233760e-13    2.310409e-16    1.563223e-14   -3.448951e-16   -9.640182e-20
   -3.800000e-01    1.035932e+00    3.766706e-13   -6.213275e-13    1.956590e-16    1.568833e-14   -3.322387e-16   -9.259597e-20
   -3.750000e-01    1.035932e+00    3.191095e-13   -6.195920e-13    1.656821e-16    1.574569e-14   -3.200923e-16   -8.893942e-20
   -3.700000e-01    1.035932e+00    2.703146e-13   -6.181218e-13    1.402875e-16    1.580431e-14   -3.084340e-16   -8.542621e-20
   -3.650000e-01    1.035932e+00    2.289574e-13   -6.168765e-13    1.187771e-16    1.586419e-14   -2.972432e-16   -8.205060e-20
   -3.600000e-01    1.035932e+00    1.939094e-13   -6.158218e-13    1.005585e-16    1.592534e-14   -2.864999e-16   -7.880713e-20
   -3.550000e-01    1.035932e+00    1.642122e-13   -6.149285e-13    8.512946e-17    1.598777e-14   -2.761853e-16   -7.569052e-20
   -3.500000e-01    1.035932e+00    1.390520e-13   -6.141721e-13    7.206388e-17    1.605147e-14   -2.662813e-16   -7.269576e-20
   -3.450000e-01    1.035932e+00    1.177380e-13   -6.135316e-13    6.100058e-17    1.611646e-14   -2.567705e-16   -6.981801e-20
   -3.400000e-01    1.035932e+00    9.968431e-14   -6.129893e-13    5.163338e-17    1.618274e-14   -2.476365e-16   -6.705267e-20
   -3.350000e-01    1.035932e+00    8.439364e-14   -6.125301e-13    4.370278e-17    1.625033e-14   -2.388636e-16   -6.439529e-20
   -3.300000e-01    1.035932e+00    7.144430e-14   -6.121414e-13    3.698884e-17    1.631924e-14   -2.304369e-16   -6.184164e-20
   -3.250000e-01    1.035932e+00    6.047870e-14   -6.118124e-13    3.130524e-17    1.638948e-14   -2.223420e-16   -5.938764e-20
   -3.200000e-01    1.035932e+00    5.119364e-14   -6.115339e-13    2.649410e-17    1.646106e-14   -2.145653e-16   -5.702940e-20
   -3.150000e-01    1.035932e+00    4.333214e-14   -6.112981e-13    2.242169e-17    1.653400e-14   -2.070938e-16   -5.476317e-20
   -3.100000e-01    1.035932e+00    3.667636e-14   -6.110985e-13    1.897472e-17    1.660832e-14   -1.999152e-16   -5.258537e-20
   -3.050000e-01    1.035932e+00    3.104172e-14   -6.109296e-13    1.605726e-17    1.668403e-14   -1.930175e-16   -5.049254e-20
   -3.000000e-01    1.035932e+00    2.627181e-14   -6.107867e-13    1.358806e-17    1.676116e-14   -1.863896e-16   -4.848140e-20
   -2.950000e-01    1.035932e+00    2.223414e-14   -6.106657e-13    1.149831e-17    1.683972e-14   -1.800207e-16   -4.654877e-20
   -2.900000e-01    1.035932e+00    1.881645e-14   -6.105633e-13    9.729754e-18    1.691974e-14   -1.739005e-16   -4.469160e-20
   -2.850000e-01    1.035932e+00    1.592367e-14   -6.104766e-13    8.233071e-18    1.700124e-14   -1.680192e-16   -4.290699e-20
   -2.800000e-01    1.035932e+00    1.347528e-14   -6.104033e-13    6.966499e-18    1.708425e-14   -1.623675e-16   -4.119212e-20
   -2.750000e-01    1.035932e+00    1.140308e-14   -6.103413e-13    5.894685e-18    1.716879e-14   -1.569366e-16   -3.954430e-20
   -2.700000e-01    1.035932e+00    9.649338e-15   -6.102888e-13    4.987701e-18    1.725489e-14   -1.517179e-16   -3.796096e-20
   -2.650000e-01    1.035932e+00    8.165152e-15   -6.102443e-13    4.220215e-18    1.734258e-14   -1.467032e-16   -3.643960e-20
   -2.600000e-01    1.035932e+00    6.909127e-15   -6.102067e-13    3.570783e-18    1.743189e-14   -1.418849e-16   -3.497784e-20
   -2.550000e-01    1.035932e+00    5.846216e-15   -6.101749e-13    3.021256e-18    1.752285e-14   -1.372555e-16   -3.357339e-20
   -2.500000e-01    1.035932e+00    4.946750e-15   -6.101480e-13    2.556273e-18    1.761551e-14   -1.328080e-16   -3.222405e-20
   -2.450000e-01    1.035932e+00    4.185611e-15   -6.101252e-13    2.162832e-18    1.770988e-14   -1.285355e-16   -3.092770e-20
   -2.400000e-01    1.035932e+00    3.541541e-15   -6.101059e-13    1.829931e-18    1.780602e-14   -1.244316e-16   -2.968230e-20
   -2.350000e-01    1.035932e+00    2.996542e-15   -6.100896e-13    1.548257e-18    1.790396e-14   -1.204902e-16   -2.848590e-20
   -2.300000e-01    1.035932e+00    2.535385e-15   -6.100758e-13    1.309931e-18    1.800375e-14   -1.167053e-16   -2.733662e-20
   -2.250000e-01    1.035932e+00    2.145176e-15   -6.100642e-13    1.108283e-18    1.810542e-14   -1.130711e-16   -2.623264e-20
   -2.200000e-01    1.035932e+00    1.815006e-15   -6.100543e-13    9.376709e-19    1.820902e-14   -1.095824e-16   -2.517222e-20
   -2.150000e-01    1.035932e+00    1.535640e-15   -6.100459e-13    7.933186e-19    1.831460e-14   -1.062338e-16   -2.415370e-20
   -2.100000e-01    1.035932e+00    1.299264e-15   -6.100389e-13    6.711855e-19    1.842221e-14   -1.030204e-16   -2.317547e-20
   -2.050000e-01    1.035932e+00    1.099264e-15   -6.100329e-13    5.678523e-19    1.853190e-14   -9.993732e-17   -2.223596e-20
   -2.000000e-01    1.035932e+00    9.300451e-16   -6.100278e-13    4.804258e-19    1.864373e-14   -9.698006e-17   -2.133370e-20
   -1.950000e-01    1.035932e+00    7.868705e-16   -6.100235e-13    4.064578e-19    1.875775e-14   -9.414418e-17   -2.046724e-20
   -1.900000e-01    1.035932e+00    6.657331e-16   -6.100199e-13    3.438769e-19    1.887402e-14   -9.142543e-17   -1.963521e-20
   -1.850000e-01    1.035932e+00    5.632416e-16   -6.100168e-13    2.909303e-19    1.899260e-14   -8.881974e-17   -1.883628e-20
   -1.800000e-01    1.035932e+00    4.765267e-16   -6.100142e-13    2.461352e-19    1.911356e-14   -8.632322e-17   -1.806917e-20
   -1.750000e-01    1.035932e+00    4.031604e-16   -6.100121e-13    2.082366e-19    1.923697e-14   -8.393209e-17   -1.733266e-20
   -1.700000e-01    1.035932e+00    3.410883e-16   -6.100102e-13    1.761730e-19    1.936289e-14   -8.164275e-17   -1.662554e-20
   -1.650000e-01    1.035932e+00    2.885719e-16   -6.100086e-13    1.490460e-19    1.949140e-14   -7.945172e-17   -1.594670e-20
   -1.600000e-01    1.035932e+00    2.441406e-16   -6.100073e-13    1.260958e-19    1.962258e-14   -7.735566e-17   -1.529503e-20
   -1.550000e-01    1.035932e+00    2.065496e-16   -6.100062e-13    1.066792e-19    1.975650e-14   -7.535137e-17   -1.466947e-20
   -1.500000e-01    1.035932e+00    1.747461e-16   -6.100052e-13    9.025232e-20    1.989326e-14   -7.343575e-17   -1.406901e-20
   -1.450000e-01    1.035932e+00    1.478392e-16   -6.100044e-13    7.635474e-20    2.003294e-14   -7.160583e-17   -1.349267e-20
   -1.400000e-01    1.035932e+00    1.250750e-16   -6.100037e-13    6.459710e-20    2.017563e-14   -6.985876e-17   -1.293951e-20
   -1.350000e-01    1.035932e+00    1.058158e-16   -6.100032e-13    5.464989e-20    2.032142e-14   -6.819177e-17   -1.240862e-20
   -1.300000e-01    1.035932e+00    8.952202e-17   -6.100027e-13    4.623438e-20    2.047043e-14   -6.660223e-17   -1.189914e-20
   -1.250000e-01    1.035932e+00    7.573701e-17   -6.100023e-13    3.911472e-20    2.062275e-14   -6.508760e-17   -1.141022e-20
   -1.200000e-01    1.035932e+00    6.407457e-17   -6.100019e-13    3.309138e-20    2.077849e-14   -6.364542e-17   -1.094105e-20
   -1.150000e-01    1.035932e+00    5.420790e-17   -6.100016e-13    2.799556e-20    2.093778e-14   -6.227336e-17   -1.049087e-20
   -1.100000e-01    1.035932e+00    4.586050e-17   -6.100014e-13    2.368443e-20    2.110072e-14   -6.096915e-17   -1.005891e-20
   -1.050000e-01    1.035932e+00    3.879846e-17   -6.100012e-13    2.003716e-20    2.126746e-14   -5.973063e-17   -9.644468e-21
   -1.000000e-01    1.035932e+00    3.282385e-17   -6.100010e-13    1.695155e-20    2.143811e-14   -5.855572e-17   -9.246847e-21
   -9.500000e-02    1.035932e+00    2.776925e-17   -6.100008e-13    1.434108e-20    2.161282e-14   -5.744242e-17   -8.865380e-21
   -9.000000e-02    1.035932e+00    2.349299e-17   -6.100007e-13    1.213261e-20    2.179173e-14   -5.638882e-17   -8.499428e-21
   -8.500000e-02    1.035932e+00    1.987522e-17   -6.100006e-13    1.026423e-20    2.197500e-14   -5.539308e-17   -8.148374e-21
   -8.000000e-02    1.035932e+00    1.681455e-17   -6.100005e-13    8.683570e-21    2.216278e-14   -5.445347e-17   -7.811628e-21
   -7.500000e-02    1.035932e+00    1.422520e-17   -6.100004e-13    7.346322e-21    2.235525e-14   -5.356829e-17   -7.488618e-21
   -7.000000e-02    1.035932e+00    1.203458e-17   -6.100004e-13    6.215003e-21    2.255257e-14   -5.273596e-17   -7.178796e-21
   -6.500000e-02    1.035932e+00    1.018130e-17   -6.100003e-13    5.257903e-21    2.275493e-14   -5.195493e-17   -6.881638e-21
   -6.000000e-02    1.035932e+00    8.613415e-18   -6.100003e-13    4.448192e-21    2.296253e-14   -5.122377e-17   -6.596634e-21
   -5.500000e-02    1.035932e+00    7.286974e-18   -6.100002e-13    3.763175e-21    2.317556e-14   -5.054109e-17   -6.323300e-21
   -5.000000e-02    1.035932e+00    6.164797e-18   -6.100002e-13    3.183648e-21    2.339423e-14   -4.990557e-17   -6.061166e-21
   -4.500000e-02    1.035932e+00    5.215430e-18   -6.100002e-13    2.693367e-21    2.361878e-14   -4.931597e-17   -5.809783e-21
   -4.000000e-02    1.035932e+00    4.412262e-18   -6.100001e-13    2.278589e-21    2.384942e-14   -4.877112e-17   -5.568718e-21
   -3.500000e-02    1.035932e+00    3.732779e-18   -6.100001e-13    1.927686e-21    2.408640e-14   -4.826990e-17   -5.337556e-21
   -3.000000e-02    1.035932e+00    3.157934e-18   -6.100001e-13    1.630822e-21    2.432998e-14   -4.781128e-17   -5.115896e-21
   -2.500000e-02    1.035932e+00    2.671614e-18   -6.100001e-13    1.379674e-21    2.458043e-14   -4.739426e-17   -4.903356e-21
   -2.000000e-02    1.035932e+00    2.260187e-18   -6.100001e-13    1.167203e-21    2.483801e-14   -4.701794e-17   -4.699566e-21
   -1.500000e-02    1.035932e+00    1.912118e-18   -6.100001e-13    9.874529e-22    2.510303e-14   -4.668147e-17   -4.504172e-21
   -1.000000e-02    1.035932e+00    1.617651e-18   -6.100000e-13    8.353841e-22    2.537578e-14   -4.638404e-17   -4.316833e-21
   -5.000000e-03    1.035932e+00    1.368532e-18   -6.100000e-13    7.067339e-22    2.565659e-14   -4.612494e-17   -4.137223e-21
    0.000000e+00    1.035932e+00    1.157778e-18   -6.100000e-13    5.978959e-22    2.594578e-14   -4.590350e-17   -3.965028e-21
