# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.039374e+00    1.553337e-08   -8.713127e-10    1.077785e-11    2.772363e-14   -1.408927e-14   -4.687188e-18
   -8.100000e-01    1.039374e+00    1.424440e-08   -7.969156e-10    9.871031e-12    2.738041e-14   -1.361375e-14   -4.497431e-18
   -8.050000e-01    1.039374e+00    1.306386e-08   -7.286881e-10    9.037204e-12    2.704717e-14   -1.314998e-14   -4.315206e-18
   -8.000000e-01    1.039374e+00    1.198225e-08   -6.661122e-10    8.270564e-12    2.672393e-14   -1.269795e-14   -4.140232e-18
   -7.950000e-01    1.039374e+00    1.099091e-08   -6.087152e-10    7.565770e-12    2.641067e-14   -1.225767e-14   -3.972233e-18
   -7.900000e-01    1.039374e+00    1.008200e-08   -5.560658e-10    6.917909e-12    2.610735e-14   -1.182910e-14   -3.810945e-18
   -7.850000e-01    1.039374e+00    9.248383e-09   -5.077698e-10    6.322460e-12    2.581392e-14   -1.141219e-14   -3.656114e-18
   -7.800000e-01    1.039374e+00    8.483567e-09   -4.634673e-10    5.775264e-12    2.553033e-14   -1.100685e-14   -3.507492e-18
   -7.750000e-01    1.039374e+00    7.781645e-09   -4.228293e-10    5.272495e-12    2.525649e-14   -1.061301e-14   -3.364841e-18
   -7.700000e-01    1.039374e+00    7.137241e-09   -3.855550e-10    4.810633e-12    2.499231e-14   -1.023056e-14   -3.227932e-18
   -7.650000e-01    1.039374e+00    6.545455e-09   -3.513692e-10    4.386442e-12    2.473768e-14   -9.859366e-15   -3.096542e-18
   -7.600000e-01    1.039374e+00    6.001826e-09   -3.200202e-10    3.996942e-12    2.449250e-14   -9.499294e-15   -2.970457e-18
   -7.550000e-01    1.039374e+00    5.502285e-09   -2.912775e-10    3.639395e-12    2.425663e-14   -9.150193e-15   -2.849472e-18
   -7.500000e-01    1.039374e+00    5.043122e-09   -2.649301e-10    3.311282e-12    2.402994e-14   -8.811899e-15   -2.733386e-18
   -7.450000e-01    1.039374e+00    4.620955e-09   -2.407846e-10    3.010284e-12    2.381229e-14   -8.484238e-15   -2.622008e-18
   -7.400000e-01    1.039374e+00    4.232698e-09   -2.186640e-10    2.734270e-12    2.360352e-14   -8.167025e-15   -2.515153e-18
   -7.350000e-01    1.039374e+00    3.875537e-09   -1.984058e-10    2.481277e-12    2.340348e-14   -7.860068e-15   -2.412642e-18
   -7.300000e-01    1.039374e+00    3.546904e-09   -1.798611e-10    2.249499e-12    2.321200e-14   -7.563167e-15   -2.314304e-18
   -7.250000e-01    1.039374e+00    3.244458e-09   -1.628932e-10    2.037273e-12    2.302892e-14   -7.276116e-15   -2.219974e-18
   -7.200000e-01    1.039374e+00    2.966064e-09   -1.473765e-10    1.843070e-12    2.285407e-14   -6.998702e-15   -2.129492e-18
   -7.150000e-01    1.039374e+00    2.709772e-09   -1.331957e-10    1.665479e-12    2.268726e-14   -6.730709e-15   -2.042704e-18
   -7.100000e-01    1.039374e+00    2.473809e-09   -1.202449e-10    1.503201e-12    2.252833e-14   -6.471917e-15   -1.959464e-18
   -7.050000e-01    1.039374e+00    2.256554e-09   -1.084264e-10    1.355036e-12    2.237709e-14   -6.222103e-15   -1.879629e-18
   -7.000000e-01    1.039374e+00    2.056534e-09   -9.765061e-11    1.219878e-12    2.223337e-14   -5.981044e-15   -1.803062e-18
   -6.950000e-01    1.039374e+00    1.872402e-09   -8.783463e-11    1.096708e-12    2.209698e-14   -5.748512e-15   -1.729631e-18
   -6.900000e-01    1.039374e+00    1.702931e-09   -7.890216e-11    9.845797e-13    2.196774e-14   -5.524281e-15   -1.659211e-18
   -6.850000e-01    1.039374e+00    1.547005e-09   -7.078274e-11    8.826217e-13    2.184547e-14   -5.308125e-15   -1.591680e-18
   -6.800000e-01    1.039374e+00    1.403601e-09   -6.341125e-11    7.900257e-13    2.172999e-14   -5.099818e-15   -1.526920e-18
   -6.750000e-01    1.039374e+00    1.271786e-09   -5.672743e-11    7.060433e-13    2.162113e-14   -4.899136e-15   -1.464819e-18
   -6.700000e-01    1.039374e+00    1.150708e-09   -5.067549e-11    6.299804e-13    2.151870e-14   -4.705855e-15   -1.405270e-18
   -6.650000e-01    1.039374e+00    1.039584e-09   -4.520376e-11    5.611930e-13    2.142253e-14   -4.519754e-15   -1.348167e-18
   -6.600000e-01    1.039374e+00    9.376956e-10   -4.026426e-11    4.990833e-13    2.133246e-14   -4.340614e-15   -1.293412e-18
   -6.550000e-01    1.039374e+00    8.443802e-10   -3.581251e-11    4.430954e-13    2.124830e-14   -4.168221e-15   -1.240909e-18
   -6.500000e-01    1.039374e+00    7.590262e-10   -3.180719e-11    3.927133e-13    2.116990e-14   -4.002361e-15   -1.190564e-18
   -6.450000e-01    1.039374e+00    6.810664e-10   -2.820993e-11    3.474568e-13    2.109709e-14   -3.842824e-15   -1.142290e-18
   -6.400000e-01    1.039374e+00    6.099731e-10   -2.498509e-11    3.068798e-13    2.102971e-14   -3.689405e-15   -1.096002e-18
   -6.350000e-01    1.039374e+00    5.452533e-10   -2.209958e-11    2.705680e-13    2.096760e-14   -3.541899e-15   -1.051618e-18
   -6.300000e-01    1.039374e+00    4.864454e-10   -1.952270e-11    2.381363e-13    2.091061e-14   -3.400112e-15   -1.009060e-18
   -6.250000e-01    1.039374e+00    4.331154e-10   -1.722600e-11    2.092277e-13    2.085858e-14   -3.263850e-15   -9.682526e-19
   -6.200000e-01    1.039374e+00    3.848546e-10   -1.518310e-11    1.835116e-13    2.081138e-14   -3.132923e-15   -9.291232e-19
   -6.150000e-01    1.039374e+00    3.412769e-10   -1.336965e-11    1.606818e-13    2.076887e-14   -3.007146e-15   -8.916027e-19
   -6.100000e-01    1.039374e+00    3.020175e-10   -1.176314e-11    1.404558e-13    2.073089e-14   -2.886339e-15   -8.556245e-19
   -6.050000e-01    1.039374e+00    2.667315e-10   -1.034285e-11    1.225732e-13    2.069733e-14   -2.770326e-15   -8.211249e-19
   -6.000000e-01    1.039374e+00    2.350927e-10   -9.089744e-12    1.067947e-13    2.066804e-14   -2.658934e-15   -7.880425e-19
   -5.950000e-01    1.039374e+00    2.067931e-10   -7.986359e-12    9.290075e-14    2.064291e-14   -2.551997e-15   -7.563185e-19
   -5.900000e-01    1.039374e+00    1.815423e-10   -7.016733e-12    8.069054e-14    2.062181e-14   -2.449351e-15   -7.258967e-19
   -5.850000e-01    1.039374e+00    1.590672e-10   -6.166311e-12    6.998103e-14    2.060462e-14   -2.350840e-15   -6.967228e-19
   -5.800000e-01    1.039374e+00    1.391117e-10   -5.421863e-12    6.060574e-14    2.059122e-14   -2.256309e-15   -6.687450e-19
   -5.750000e-01    1.039374e+00    1.214361e-10   -4.771395e-12    5.241378e-14    2.058152e-14   -2.165610e-15   -6.419135e-19
   -5.700000e-01    1.039374e+00    1.058173e-10   -4.204075e-12    4.526878e-14    2.057539e-14   -2.078598e-15   -6.161807e-19
   -5.650000e-01    1.039374e+00    9.204844e-11   -3.710140e-12    3.904788e-14    2.057274e-14   -1.995132e-15   -5.915007e-19
   -5.600000e-01    1.039374e+00    7.993800e-11   -3.280827e-12    3.364076e-14    2.057348e-14   -1.915077e-15   -5.678297e-19
   -5.550000e-01    1.039374e+00    6.930995e-11   -2.908290e-12    2.894865e-14    2.057749e-14   -1.838302e-15   -5.451256e-19
   -5.500000e-01    1.039374e+00    6.000290e-11   -2.585527e-12    2.488338e-14    2.058470e-14   -1.764678e-15   -5.233482e-19
   -5.450000e-01    1.039374e+00    5.186957e-11   -2.306306e-12    2.136648e-14    2.059501e-14   -1.694083e-15   -5.024587e-19
   -5.400000e-01    1.039374e+00    4.477614e-11   -2.065098e-12    1.832836e-14    2.060835e-14   -1.626399e-15   -4.824201e-19
   -5.350000e-01    1.039374e+00    3.860149e-11   -1.857013e-12    1.570740e-14    2.062462e-14   -1.561508e-15   -4.631970e-19
   -5.300000e-01    1.039374e+00    3.323642e-11   -1.677735e-12    1.344925e-14    2.064376e-14   -1.499301e-15   -4.447553e-19
   -5.250000e-01    1.039374e+00    2.858292e-11   -1.523464e-12    1.150608e-14    2.066568e-14   -1.439670e-15   -4.270624e-19
   -5.200000e-01    1.039374e+00    2.455328e-11   -1.390866e-12    9.835898e-15    2.069033e-14   -1.382511e-15   -4.100871e-19
   -5.150000e-01    1.039374e+00    2.106935e-11   -1.277022e-12    8.401920e-15    2.071763e-14   -1.327724e-15   -3.937994e-19
   -5.100000e-01    1.039374e+00    1.806170e-11   -1.179379e-12    7.172013e-15    2.074751e-14   -1.275213e-15   -3.781708e-19
   -5.050000e-01    1.039374e+00    1.546885e-11   -1.095714e-12    6.118158e-15    2.077993e-14   -1.224885e-15   -3.631736e-19
   -5.000000e-01    1.039374e+00    1.323654e-11   -1.024090e-12    5.215979e-15    2.081482e-14   -1.176649e-15   -3.487817e-19
   -4.950000e-01    1.039374e+00    1.131702e-11   -9.628277e-13    4.444305e-15    2.085212e-14   -1.130421e-15   -3.349699e-19
   -4.900000e-01    1.039374e+00    9.668399e-12   -9.104690e-13    3.784786e-15    2.089178e-14   -1.086115e-15   -3.217140e-19
   -4.850000e-01    1.039374e+00    8.253979e-12   -8.657536e-13    3.221543e-15    2.093377e-14   -1.043654e-15   -3.089909e-19
   -4.800000e-01    1.039374e+00    7.041734e-12   -8.275924e-13    2.740856e-15    2.097802e-14   -1.002958e-15   -2.967785e-19
   -4.750000e-01    1.039374e+00    6.003757e-12   -7.950460e-13    2.330894e-15    2.102450e-14   -9.639554e-16   -2.850556e-19
   -4.700000e-01    1.039374e+00    5.115788e-12   -7.673050e-13    1.981462e-15    2.107317e-14   -9.265736e-16   -2.738019e-19
   -4.650000e-01    1.039374e+00    4.356780e-12   -7.436734e-13    1.683791e-15    2.112399e-14   -8.907447e-16   -2.629980e-19
   -4.600000e-01    1.039374e+00    3.708507e-12   -7.235528e-13    1.430347e-15    2.117693e-14   -8.564027e-16   -2.526253e-19
   -4.550000e-01    1.039374e+00    3.155212e-12   -7.064301e-13    1.214664e-15    2.123195e-14   -8.234845e-16   -2.426660e-19
   -4.500000e-01    1.039374e+00    2.683296e-12   -6.918652e-13    1.031200e-15    2.128902e-14   -7.919295e-16   -2.331031e-19
   -4.450000e-01    1.039374e+00    2.281040e-12   -6.794811e-13    8.752069e-16    2.134812e-14   -7.616795e-16   -2.239203e-19
   -4.400000e-01    1.039374e+00    1.938361e-12   -6.689555e-13    7.426234e-16    2.140922e-14   -7.326787e-16   -2.151018e-19
   -4.350000e-01    1.039374e+00    1.646589e-12   -6.600128e-13    6.299771e-16    2.147230e-14   -7.048737e-16   -2.066329e-19
   -4.300000e-01    1.039374e+00    1.398288e-12   -6.524173e-13    5.343020e-16    2.153734e-14   -6.782129e-16   -1.984992e-19
   -4.250000e-01    1.039374e+00    1.187076e-12   -6.459681e-13    4.530663e-16    2.160432e-14   -6.526474e-16   -1.906869e-19
   -4.200000e-01    1.039374e+00    1.007491e-12   -6.404938e-13    3.841106e-16    2.167323e-14   -6.281300e-16   -1.831830e-19
   -4.150000e-01    1.039374e+00    8.548561e-13   -6.358483e-13    3.255942e-16    2.174405e-14   -6.046155e-16   -1.759749e-19
   -4.100000e-01    1.039374e+00    7.251752e-13   -6.319071e-13    2.759487e-16    2.181677e-14   -5.820609e-16   -1.690506e-19
   -4.050000e-01    1.039374e+00    6.150333e-13   -6.285640e-13    2.338388e-16    2.189139e-14   -5.604247e-16   -1.623986e-19
   -4.000000e-01    1.039374e+00    5.215154e-13   -6.257290e-13    1.981283e-16    2.196790e-14   -5.396676e-16   -1.560079e-19
   -3.950000e-01    1.039374e+00    4.421355e-13   -6.233253e-13    1.678505e-16    2.204629e-14   -5.197516e-16   -1.498679e-19
   -3.900000e-01    1.039374e+00    3.747739e-13   -6.212877e-13    1.421833e-16    2.212655e-14   -5.006406e-16   -1.439686e-19
   -3.850000e-01    1.039374e+00    3.176251e-13   -6.195606e-13    1.204284e-16    2.220870e-14   -4.823001e-16   -1.383003e-19
   -3.800000e-01    1.039374e+00    2.691518e-13   -6.180970e-13    1.019922e-16    2.229273e-14   -4.646972e-16   -1.328537e-19
   -3.750000e-01    1.039374e+00    2.280455e-13   -6.168568e-13    8.637065e-17    2.237865e-14   -4.478002e-16   -1.276200e-19
   -3.700000e-01    1.039374e+00    1.931932e-13   -6.158061e-13    7.313568e-17    2.246646e-14   -4.315791e-16   -1.225906e-19
   -3.650000e-01    1.039374e+00    1.636488e-13   -6.149160e-13    6.192405e-17    2.255617e-14   -4.160052e-16   -1.177575e-19
   -3.600000e-01    1.039374e+00    1.386080e-13   -6.141621e-13    5.242746e-17    2.264778e-14   -4.010510e-16   -1.131129e-19
   -3.550000e-01    1.039374e+00    1.173874e-13   -6.135236e-13    4.438438e-17    2.274132e-14   -3.866904e-16   -1.086493e-19
   -3.500000e-01    1.039374e+00    9.940681e-14   -6.129828e-13    3.757298e-17    2.283680e-14   -3.728983e-16   -1.043596e-19
   -3.450000e-01    1.039374e+00    8.417344e-14   -6.125250e-13    3.180514e-17    2.293422e-14   -3.596511e-16   -1.002368e-19
   -3.400000e-01    1.039374e+00    7.126907e-14   -6.121372e-13    2.692136e-17    2.303361e-14   -3.469259e-16   -9.627454e-20
   -3.350000e-01    1.039374e+00    6.033883e-14   -6.118090e-13    2.278643e-17    2.313500e-14   -3.347012e-16   -9.246641e-20
   -3.300000e-01    1.039374e+00    5.108164e-14   -6.115311e-13    1.928578e-17    2.323839e-14   -3.229562e-16   -8.880641e-20
   -3.250000e-01    1.039374e+00    4.324213e-14   -6.112958e-13    1.632228e-17    2.334382e-14   -3.116712e-16   -8.528876e-20
   -3.200000e-01    1.039374e+00    3.660376e-14   -6.110966e-13    1.381366e-17    2.345131e-14   -3.008276e-16   -8.190790e-20
   -3.150000e-01    1.039374e+00    3.098293e-14   -6.109281e-13    1.169020e-17    2.356088e-14   -2.904074e-16   -7.865853e-20
   -3.100000e-01    1.039374e+00    2.622402e-14   -6.107854e-13    9.892864e-18    2.367258e-14   -2.803934e-16   -7.553553e-20
   -3.050000e-01    1.039374e+00    2.219513e-14   -6.106646e-13    8.371624e-18    2.378643e-14   -2.707696e-16   -7.253401e-20
   -3.000000e-01    1.039374e+00    1.878448e-14   -6.105624e-13    7.084122e-18    2.390246e-14   -2.615203e-16   -6.964928e-20
   -2.950000e-01    1.039374e+00    1.589735e-14   -6.104759e-13    5.994486e-18    2.402072e-14   -2.526308e-16   -6.687683e-20
   -2.900000e-01    1.039374e+00    1.345353e-14   -6.104027e-13    5.072339e-18    2.414124e-14   -2.440869e-16   -6.421232e-20
   -2.850000e-01    1.039374e+00    1.138504e-14   -6.103407e-13    4.291961e-18    2.426406e-14   -2.358752e-16   -6.165161e-20
   -2.800000e-01    1.039374e+00    9.634306e-15   -6.102883e-13    3.631576e-18    2.438923e-14   -2.279828e-16   -5.919070e-20
   -2.750000e-01    1.039374e+00    8.152583e-15   -6.102439e-13    3.072748e-18    2.451680e-14   -2.203975e-16   -5.682576e-20
   -2.700000e-01    1.039374e+00    6.898580e-15   -6.102064e-13    2.599872e-18    2.464680e-14   -2.131077e-16   -5.455310e-20
   -2.650000e-01    1.039374e+00    5.837336e-15   -6.101746e-13    2.199737e-18    2.477930e-14   -2.061020e-16   -5.236920e-20
   -2.600000e-01    1.039374e+00    4.939249e-15   -6.101478e-13    1.861159e-18    2.491435e-14   -1.993699e-16   -5.027065e-20
   -2.550000e-01    1.039374e+00    4.179258e-15   -6.101250e-13    1.574675e-18    2.505200e-14   -1.929012e-16   -4.825418e-20
   -2.500000e-01    1.039374e+00    3.536145e-15   -6.101058e-13    1.332274e-18    2.519232e-14   -1.866861e-16   -4.631665e-20
   -2.450000e-01    1.039374e+00    2.991948e-15   -6.100895e-13    1.127176e-18    2.533536e-14   -1.807153e-16   -4.445504e-20
   -2.400000e-01    1.039374e+00    2.531464e-15   -6.100757e-13    9.536422e-19    2.548119e-14   -1.749799e-16   -4.266646e-20
   -2.350000e-01    1.039374e+00    2.141824e-15   -6.100641e-13    8.068178e-19    2.562988e-14   -1.694714e-16   -4.094810e-20
   -2.300000e-01    1.039374e+00    1.812135e-15   -6.100542e-13    6.825932e-19    2.578150e-14   -1.641816e-16   -3.929728e-20
   -2.250000e-01    1.039374e+00    1.533178e-15   -6.100458e-13    5.774910e-19    2.593613e-14   -1.591026e-16   -3.771142e-20
   -2.200000e-01    1.039374e+00    1.297149e-15   -6.100388e-13    4.885685e-19    2.609385e-14   -1.542271e-16   -3.618804e-20
   -2.150000e-01    1.039374e+00    1.097446e-15   -6.100328e-13    4.133358e-19    2.625474e-14   -1.495477e-16   -3.472473e-20
   -2.100000e-01    1.039374e+00    9.284801e-16   -6.100278e-13    3.496858e-19    2.641888e-14   -1.450577e-16   -3.331920e-20
   -2.050000e-01    1.039374e+00    7.855224e-16   -6.100235e-13    2.958357e-19    2.658636e-14   -1.407504e-16   -3.196924e-20
   -2.000000e-01    1.039374e+00    6.645710e-16   -6.100199e-13    2.502771e-19    2.675728e-14   -1.366195e-16   -3.067271e-20
   -1.950000e-01    1.039374e+00    5.622393e-16   -6.100168e-13    2.117335e-19    2.693175e-14   -1.326589e-16   -2.942756e-20
   -1.900000e-01    1.039374e+00    4.756618e-16   -6.100142e-13    1.791251e-19    2.710985e-14   -1.288627e-16   -2.823183e-20
   -1.850000e-01    1.039374e+00    4.024138e-16   -6.100120e-13    1.515380e-19    2.729171e-14   -1.252254e-16   -2.708360e-20
   -1.800000e-01    1.039374e+00    3.404436e-16   -6.100102e-13    1.281991e-19    2.747743e-14   -1.217415e-16   -2.598105e-20
   -1.750000e-01    1.039374e+00    2.880152e-16   -6.100086e-13    1.084544e-19    2.766713e-14   -1.184059e-16   -2.492241e-20
   -1.700000e-01    1.039374e+00    2.436597e-16   -6.100073e-13    9.175040e-20    2.786094e-14   -1.152135e-16   -2.390600e-20
   -1.650000e-01    1.039374e+00    2.061343e-16   -6.100062e-13    7.761892e-20    2.805899e-14   -1.121596e-16   -2.293018e-20
   -1.600000e-01    1.039374e+00    1.743874e-16   -6.100052e-13    6.566382e-20    2.826141e-14   -1.092396e-16   -2.199338e-20
   -1.550000e-01    1.039374e+00    1.475293e-16   -6.100044e-13    5.554995e-20    2.846835e-14   -1.064491e-16   -2.109409e-20
   -1.500000e-01    1.039374e+00    1.248074e-16   -6.100037e-13    4.699377e-20    2.867996e-14   -1.037837e-16   -2.023084e-20
   -1.450000e-01    1.039374e+00    1.055847e-16   -6.100032e-13    3.975539e-20    2.889639e-14   -1.012394e-16   -1.940225e-20
   -1.400000e-01    1.039374e+00    8.932239e-17   -6.100027e-13    3.363187e-20    2.911781e-14   -9.881226e-17   -1.860695e-20
   -1.350000e-01    1.039374e+00    7.556466e-17   -6.100023e-13    2.845150e-20    2.934439e-14   -9.649849e-17   -1.784366e-20
   -1.300000e-01    1.039374e+00    6.392579e-17   -6.100019e-13    2.406904e-20    2.957632e-14   -9.429444e-17   -1.711112e-20
   -1.250000e-01    1.039374e+00    5.407949e-17   -6.100016e-13    2.036159e-20    2.981377e-14   -9.219662e-17   -1.640812e-20
   -1.200000e-01    1.039374e+00    4.574969e-17   -6.100014e-13    1.722520e-20    3.005696e-14   -9.020167e-17   -1.573352e-20
   -1.150000e-01    1.039374e+00    3.870286e-17   -6.100012e-13    1.457190e-20    3.030609e-14   -8.830639e-17   -1.508619e-20
   -1.100000e-01    1.039374e+00    3.274140e-17   -6.100010e-13    1.232729e-20    3.056138e-14   -8.650767e-17   -1.446506e-20
   -1.050000e-01    1.039374e+00    2.769814e-17   -6.100008e-13    1.042842e-20    3.082306e-14   -8.480255e-17   -1.386910e-20
   -1.000000e-01    1.039374e+00    2.343169e-17   -6.100007e-13    8.822041e-21    3.109138e-14   -8.318821e-17   -1.329732e-20
   -9.500000e-02    1.039374e+00    1.982238e-17   -6.100006e-13    7.463100e-21    3.136658e-14   -8.166192e-17   -1.274876e-20
   -9.000000e-02    1.039374e+00    1.676902e-17   -6.100005e-13    6.313485e-21    3.164894e-14   -8.022109e-17   -1.222251e-20
   -8.500000e-02    1.039374e+00    1.418597e-17   -6.100004e-13    5.340952e-21    3.193873e-14   -7.886325e-17   -1.171767e-20
   -8.000000e-02    1.039374e+00    1.200079e-17   -6.100004e-13    4.518226e-21    3.223626e-14   -7.758603e-17   -1.123340e-20
   -7.500000e-02    1.039374e+00    1.015221e-17   -6.100003e-13    3.822231e-21    3.254183e-14   -7.638718e-17   -1.076888e-20
   -7.000000e-02    1.039374e+00    8.588368e-18   -6.100003e-13    3.233447e-21    3.285577e-14   -7.526457e-17   -1.032332e-20
   -6.500000e-02    1.039374e+00    7.265416e-18   -6.100002e-13    2.735358e-21    3.317843e-14   -7.421617e-17   -9.895968e-21
   -6.000000e-02    1.039374e+00    6.146246e-18   -6.100002e-13    2.313996e-21    3.351016e-14   -7.324005e-17   -9.486094e-21
   -5.500000e-02    1.039374e+00    5.199471e-18   -6.100002e-13    1.957540e-21    3.385134e-14   -7.233441e-17   -9.092998e-21
   -5.000000e-02    1.039374e+00    4.398536e-18   -6.100001e-13    1.655994e-21    3.420238e-14   -7.149753e-17   -8.716008e-21
   -4.500000e-02    1.039374e+00    3.720976e-18   -6.100001e-13    1.400898e-21    3.456369e-14   -7.072781e-17   -8.354477e-21
   -4.000000e-02    1.039374e+00    3.147787e-18   -6.100001e-13    1.185098e-21    3.493572e-14   -7.002375e-17   -8.007784e-21
   -3.500000e-02    1.039374e+00    2.662893e-18   -6.100001e-13    1.002540e-21    3.531892e-14   -6.938396e-17   -7.675331e-21
   -3.000000e-02    1.039374e+00    2.252692e-18   -6.100001e-13    8.481039e-22    3.571380e-14   -6.880712e-17   -7.356545e-21
   -2.500000e-02    1.039374e+00    1.905679e-18   -6.100001e-13    7.174578e-22    3.612084e-14   -6.829206e-17   -7.050873e-21
   -2.000000e-02    1.039374e+00    1.612121e-18   -6.100000e-13    6.069369e-22    3.654061e-14   -6.783766e-17   -6.757785e-21
   -1.500000e-02    1.039374e+00    1.363783e-18   -6.100000e-13    5.134411e-22    3.697364e-14   -6.744294e-17   -6.476771e-21
   -1.000000e-02    1.039374e+00    1.153699e-18   -6.100000e-13    4.343478e-22    3.742054e-14   -6.710698e-17   -6.207344e-21
   -5.000000e-03    1.039374e+00    9.759780e-19   -6.100000e-13    3.674384e-22    3.788191e-14   -6.682898e-17   -5.949031e-21
    0.000000e+00    1.039374e+00    8.256335e-19   -6.100000e-13    3.108360e-22    3.835839e-14   -6.660823e-17   -5.701382e-21
