# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.038582e+00    1.740301e-08   -9.748616e-10    1.296269e-11    2.531368e-14   -1.287178e-14   -4.263526e-18
   -8.100000e-01    1.038582e+00    1.595819e-08   -8.915117e-10    1.186983e-11    2.500107e-14   -1.243857e-14   -4.091073e-18
   -8.050000e-01    1.038582e+00    1.463495e-08   -8.150772e-10    1.086512e-11    2.469749e-14   -1.201597e-14   -3.925453e-18
   -8.000000e-01    1.038582e+00    1.342263e-08   -7.449774e-10    9.941511e-12    2.440296e-14   -1.160402e-14   -3.766412e-18
   -7.950000e-01    1.038582e+00    1.231151e-08   -6.806823e-10    9.092550e-12    2.411746e-14   -1.120271e-14   -3.613700e-18
   -7.900000e-01    1.038582e+00    1.129279e-08   -6.217083e-10    8.312288e-12    2.384097e-14   -1.081200e-14   -3.467080e-18
   -7.850000e-01    1.038582e+00    1.035847e-08   -5.676138e-10    7.595256e-12    2.357345e-14   -1.043187e-14   -3.326319e-18
   -7.800000e-01    1.038582e+00    9.501258e-09   -5.179952e-10    6.936426e-12    2.331483e-14   -1.006223e-14   -3.191195e-18
   -7.750000e-01    1.038582e+00    8.714542e-09   -4.724838e-10    6.331175e-12    2.306506e-14   -9.703026e-15   -3.061491e-18
   -7.700000e-01    1.038582e+00    7.992285e-09   -4.307424e-10    5.775249e-12    2.282405e-14   -9.354149e-15   -2.937000e-18
   -7.650000e-01    1.038582e+00    7.328998e-09   -3.924627e-10    5.264740e-12    2.259171e-14   -9.015495e-15   -2.817521e-18
   -7.600000e-01    1.038582e+00    6.719675e-09   -3.573625e-10    4.796053e-12    2.236793e-14   -8.686940e-15   -2.702860e-18
   -7.550000e-01    1.038582e+00    6.159758e-09   -3.251836e-10    4.365881e-12    2.215261e-14   -8.368349e-15   -2.592830e-18
   -7.500000e-01    1.038582e+00    5.645087e-09   -2.956895e-10    3.971184e-12    2.194562e-14   -8.059578e-15   -2.487250e-18
   -7.450000e-01    1.038582e+00    5.171874e-09   -2.686636e-10    3.609166e-12    2.174684e-14   -7.760471e-15   -2.385946e-18
   -7.400000e-01    1.038582e+00    4.736660e-09   -2.439074e-10    3.277256e-12    2.155613e-14   -7.470862e-15   -2.288751e-18
   -7.350000e-01    1.038582e+00    4.336294e-09   -2.212390e-10    2.973086e-12    2.137335e-14   -7.190579e-15   -2.195504e-18
   -7.300000e-01    1.038582e+00    3.967900e-09   -2.004912e-10    2.694480e-12    2.119835e-14   -6.919443e-15   -2.106047e-18
   -7.250000e-01    1.038582e+00    3.628856e-09   -1.815111e-10    2.439433e-12    2.103099e-14   -6.657268e-15   -2.020233e-18
   -7.200000e-01    1.038582e+00    3.316771e-09   -1.641578e-10    2.206099e-12    2.087110e-14   -6.403864e-15   -1.937915e-18
   -7.150000e-01    1.038582e+00    3.029466e-09   -1.483021e-10    1.992778e-12    2.071854e-14   -6.159035e-15   -1.858956e-18
   -7.100000e-01    1.038582e+00    2.764953e-09   -1.338251e-10    1.797903e-12    2.057313e-14   -5.922584e-15   -1.783220e-18
   -7.050000e-01    1.038582e+00    2.521421e-09   -1.206176e-10    1.620029e-12    2.043472e-14   -5.694309e-15   -1.710579e-18
   -7.000000e-01    1.038582e+00    2.297219e-09   -1.085787e-10    1.457822e-12    2.030316e-14   -5.474008e-15   -1.640910e-18
   -6.950000e-01    1.038582e+00    2.090843e-09   -9.761568e-11    1.310051e-12    2.017826e-14   -5.261477e-15   -1.574092e-18
   -6.900000e-01    1.038582e+00    1.900921e-09   -8.764285e-11    1.175577e-12    2.005987e-14   -5.056510e-15   -1.510011e-18
   -6.850000e-01    1.038582e+00    1.726202e-09   -7.858113e-11    1.053348e-12    1.994783e-14   -4.858902e-15   -1.448557e-18
   -6.800000e-01    1.038582e+00    1.565542e-09   -7.035740e-11    9.423873e-13    1.984198e-14   -4.668451e-15   -1.389623e-18
   -6.750000e-01    1.038582e+00    1.417899e-09   -6.290402e-11    8.417930e-13    1.974214e-14   -4.484951e-15   -1.333107e-18
   -6.700000e-01    1.038582e+00    1.282316e-09   -5.615832e-11    7.507270e-13    1.964817e-14   -4.308201e-15   -1.278912e-18
   -6.650000e-01    1.038582e+00    1.157916e-09   -5.006223e-11    6.684119e-13    1.955990e-14   -4.138001e-15   -1.226941e-18
   -6.600000e-01    1.038582e+00    1.043895e-09   -4.456186e-11    5.941255e-13    1.947718e-14   -3.974151e-15   -1.177106e-18
   -6.550000e-01    1.038582e+00    9.395088e-10   -3.960722e-11    5.271970e-13    1.939986e-14   -3.816457e-15   -1.129319e-18
   -6.500000e-01    1.038582e+00    8.440703e-10   -3.515187e-11    4.670029e-13    1.932777e-14   -3.664726e-15   -1.083496e-18
   -6.450000e-01    1.038582e+00    7.569418e-10   -3.115267e-11    4.129636e-13    1.926078e-14   -3.518766e-15   -1.039557e-18
   -6.400000e-01    1.038582e+00    6.775292e-10   -2.756959e-11    3.645406e-13    1.919874e-14   -3.378392e-15   -9.974248e-19
   -6.350000e-01    1.038582e+00    6.052772e-10   -2.436545e-11    3.212334e-13    1.914151e-14   -3.243419e-15   -9.570247e-19
   -6.300000e-01    1.038582e+00    5.396648e-10   -2.150575e-11    2.825776e-13    1.908893e-14   -3.113666e-15   -9.182858e-19
   -6.250000e-01    1.038582e+00    4.802025e-10   -1.895855e-11    2.481425e-13    1.904089e-14   -2.988958e-15   -8.811397e-19
   -6.200000e-01    1.038582e+00    4.264284e-10   -1.669425e-11    2.175293e-13    1.899724e-14   -2.869124e-15   -8.455208e-19
   -6.150000e-01    1.038582e+00    3.779064e-10   -1.468551e-11    1.903693e-13    1.895786e-14   -2.753995e-15   -8.113660e-19
   -6.100000e-01    1.038582e+00    3.342242e-10   -1.290712e-11    1.663221e-13    1.892262e-14   -2.643407e-15   -7.786149e-19
   -6.050000e-01    1.038582e+00    2.949920e-10   -1.133586e-11    1.450743e-13    1.889140e-14   -2.537200e-15   -7.472094e-19
   -6.000000e-01    1.038582e+00    2.598412e-10   -9.950399e-12    1.263382e-13    1.886409e-14   -2.435216e-15   -7.170938e-19
   -5.950000e-01    1.038582e+00    2.284240e-10   -8.731222e-12    1.098500e-13    1.884055e-14   -2.337304e-15   -6.882146e-19
   -5.900000e-01    1.038582e+00    2.004128e-10   -7.660483e-12    9.536875e-14    1.882069e-14   -2.243316e-15   -6.605206e-19
   -5.850000e-01    1.038582e+00    1.754996e-10   -6.721932e-12    8.267477e-14    1.880440e-14   -2.153108e-15   -6.339626e-19
   -5.800000e-01    1.038582e+00    1.533958e-10   -5.900806e-12    7.156863e-14    1.879157e-14   -2.066539e-15   -6.084934e-19
   -5.750000e-01    1.038582e+00    1.338318e-10   -5.183742e-12    6.186971e-14    1.878210e-14   -1.983475e-15   -5.840678e-19
   -5.700000e-01    1.038582e+00    1.165570e-10   -4.558674e-12    5.341492e-14    1.877590e-14   -1.903782e-15   -5.606423e-19
   -5.650000e-01    1.038582e+00    1.013389e-10   -4.014745e-12    4.605748e-14    1.877286e-14   -1.827334e-15   -5.381753e-19
   -5.600000e-01    1.038582e+00    8.796297e-11   -3.542216e-12    3.966570e-14    1.877290e-14   -1.754006e-15   -5.166269e-19
   -5.550000e-01    1.038582e+00    7.623217e-11   -3.132375e-12    3.412181e-14    1.877594e-14   -1.683678e-15   -4.959589e-19
   -5.500000e-01    1.038582e+00    6.596603e-11   -2.777454e-12    2.932075e-14    1.878188e-14   -1.616235e-15   -4.761345e-19
   -5.450000e-01    1.038582e+00    5.700010e-11   -2.470548e-12    2.516915e-14    1.879065e-14   -1.551563e-15   -4.571187e-19
   -5.400000e-01    1.038582e+00    4.918514e-11   -2.205535e-12    2.158421e-14    1.880218e-14   -1.489555e-15   -4.388776e-19
   -5.350000e-01    1.038582e+00    4.238624e-11   -1.977004e-12    1.849274e-14    1.881638e-14   -1.430104e-15   -4.213790e-19
   -5.300000e-01    1.038582e+00    3.648194e-11   -1.780183e-12    1.583021e-14    1.883319e-14   -1.373110e-15   -4.045919e-19
   -5.250000e-01    1.038582e+00    3.136333e-11   -1.610876e-12    1.353987e-14    1.885254e-14   -1.318474e-15   -3.884867e-19
   -5.200000e-01    1.038582e+00    2.693308e-11   -1.465403e-12    1.157194e-14    1.887436e-14   -1.266101e-15   -3.730350e-19
   -5.150000e-01    1.038582e+00    2.310453e-11   -1.340543e-12    9.882845e-15    1.889860e-14   -1.215901e-15   -3.582094e-19
   -5.100000e-01    1.038582e+00    1.980078e-11   -1.233483e-12    8.434553e-15    1.892520e-14   -1.167784e-15   -3.439840e-19
   -5.050000e-01    1.038582e+00    1.695381e-11   -1.141774e-12    7.193912e-15    1.895409e-14   -1.121667e-15   -3.303336e-19
   -5.000000e-01    1.038582e+00    1.450365e-11   -1.063284e-12    6.132100e-15    1.898523e-14   -1.077466e-15   -3.172344e-19
   -4.950000e-01    1.038582e+00    1.239755e-11   -9.961646e-13    5.224100e-15    1.901857e-14   -1.035104e-15   -3.046635e-19
   -4.900000e-01    1.038582e+00    1.058927e-11   -9.388128e-13    4.448239e-15    1.905406e-14   -9.945036e-16   -2.925988e-19
   -4.850000e-01    1.038582e+00    9.038356e-12   -8.898432e-13    3.785773e-15    1.909165e-14   -9.555922e-16   -2.810193e-19
   -4.800000e-01    1.038582e+00    7.709505e-12   -8.480593e-13    3.220516e-15    1.913131e-14   -9.182993e-16   -2.699049e-19
   -4.750000e-01    1.038582e+00    6.571989e-12   -8.124295e-13    2.738509e-15    1.917299e-14   -8.825571e-16   -2.592362e-19
   -4.700000e-01    1.038582e+00    5.599107e-12   -7.820653e-13    2.327737e-15    1.921666e-14   -8.483005e-16   -2.489949e-19
   -4.650000e-01    1.038582e+00    4.767708e-12   -7.562028e-13    1.977864e-15    1.926227e-14   -8.154669e-16   -2.391632e-19
   -4.600000e-01    1.038582e+00    4.057755e-12   -7.341859e-13    1.680016e-15    1.930981e-14   -7.839961e-16   -2.297242e-19
   -4.550000e-01    1.038582e+00    3.451936e-12   -7.154518e-13    1.426577e-15    1.935924e-14   -7.538303e-16   -2.206617e-19
   -4.500000e-01    1.038582e+00    2.935314e-12   -6.995180e-13    1.211021e-15    1.941052e-14   -7.249140e-16   -2.119601e-19
   -4.450000e-01    1.038582e+00    2.495025e-12   -6.859715e-13    1.027762e-15    1.946365e-14   -6.971940e-16   -2.036045e-19
   -4.400000e-01    1.038582e+00    2.120002e-12   -6.744591e-13    8.720183e-16    1.951859e-14   -6.706191e-16   -1.955809e-19
   -4.350000e-01    1.038582e+00    1.800737e-12   -6.646787e-13    7.397066e-16    1.957532e-14   -6.451404e-16   -1.878755e-19
   -4.300000e-01    1.038582e+00    1.529073e-12   -6.563724e-13    6.273380e-16    1.963382e-14   -6.207109e-16   -1.804753e-19
   -4.250000e-01    1.038582e+00    1.298015e-12   -6.493203e-13    5.319352e-16    1.969408e-14   -5.972854e-16   -1.733678e-19
   -4.200000e-01    1.038582e+00    1.101577e-12   -6.433346e-13    4.509594e-16    1.975608e-14   -5.748210e-16   -1.665411e-19
   -4.150000e-01    1.038582e+00    9.346355e-13   -6.382554e-13    3.822466e-16    1.981982e-14   -5.532762e-16   -1.599838e-19
   -4.100000e-01    1.038582e+00    7.928116e-13   -6.339464e-13    3.239537e-16    1.988527e-14   -5.326114e-16   -1.536849e-19
   -4.050000e-01    1.038582e+00    6.723660e-13   -6.302917e-13    2.745114e-16    1.995243e-14   -5.127889e-16   -1.476338e-19
   -4.000000e-01    1.038582e+00    5.701072e-13   -6.271925e-13    2.325846e-16    2.002129e-14   -4.937724e-16   -1.418207e-19
   -3.950000e-01    1.038582e+00    4.833134e-13   -6.245649e-13    1.970375e-16    2.009185e-14   -4.755273e-16   -1.362358e-19
   -3.900000e-01    1.038582e+00    4.096650e-13   -6.223375e-13    1.669046e-16    2.016411e-14   -4.580204e-16   -1.308701e-19
   -3.850000e-01    1.038582e+00    3.471859e-13   -6.204496e-13    1.413653e-16    2.023806e-14   -4.412200e-16   -1.257146e-19
   -3.800000e-01    1.038582e+00    2.941940e-13   -6.188498e-13    1.197227e-16    2.031371e-14   -4.250959e-16   -1.207610e-19
   -3.750000e-01    1.038582e+00    2.492577e-13   -6.174943e-13    1.013846e-16    2.039106e-14   -4.096192e-16   -1.160011e-19
   -3.700000e-01    1.038582e+00    2.111598e-13   -6.163459e-13    8.584839e-17    2.047010e-14   -3.947623e-16   -1.114273e-19
   -3.650000e-01    1.038582e+00    1.788650e-13   -6.153730e-13    7.268758e-17    2.055086e-14   -3.804988e-16   -1.070321e-19
   -3.600000e-01    1.038582e+00    1.514939e-13   -6.145490e-13    6.154015e-17    2.063333e-14   -3.668035e-16   -1.028084e-19
   -3.550000e-01    1.038582e+00    1.282992e-13   -6.138511e-13    5.209901e-17    2.071753e-14   -3.536526e-16   -9.874950e-20
   -3.500000e-01    1.038582e+00    1.086463e-13   -6.132601e-13    4.410371e-17    2.080346e-14   -3.410229e-16   -9.484882e-20
   -3.450000e-01    1.038582e+00    9.199650e-14   -6.127597e-13    3.733340e-17    2.089115e-14   -3.288928e-16   -9.110013e-20
   -3.400000e-01    1.038582e+00    7.789248e-14   -6.123359e-13    3.160083e-17    2.098060e-14   -3.172413e-16   -8.749745e-20
   -3.350000e-01    1.038582e+00    6.594627e-14   -6.119771e-13    2.674729e-17    2.107183e-14   -3.060486e-16   -8.403505e-20
   -3.300000e-01    1.038582e+00    5.582873e-14   -6.116734e-13    2.263826e-17    2.116487e-14   -2.952957e-16   -8.070744e-20
   -3.250000e-01    1.038582e+00    4.726071e-14   -6.114163e-13    1.915973e-17    2.125973e-14   -2.849645e-16   -7.750934e-20
   -3.200000e-01    1.038582e+00    4.000550e-14   -6.111986e-13    1.621513e-17    2.135643e-14   -2.750378e-16   -7.443571e-20
   -3.150000e-01    1.038582e+00    3.386242e-14   -6.110144e-13    1.372263e-17    2.145501e-14   -2.654991e-16   -7.148170e-20
   -3.100000e-01    1.038582e+00    2.866136e-14   -6.108584e-13    1.161291e-17    2.155548e-14   -2.563329e-16   -6.864267e-20
   -3.050000e-01    1.038582e+00    2.425814e-14   -6.107264e-13    9.827272e-18    2.165787e-14   -2.475241e-16   -6.591414e-20
   -3.000000e-01    1.038582e+00    2.053060e-14   -6.106147e-13    8.315987e-18    2.176221e-14   -2.390585e-16   -6.329186e-20
   -2.950000e-01    1.038582e+00    1.737524e-14   -6.105202e-13    7.036949e-18    2.186855e-14   -2.309225e-16   -6.077170e-20
   -2.900000e-01    1.038582e+00    1.470435e-14   -6.104402e-13    5.954505e-18    2.197690e-14   -2.231032e-16   -5.834974e-20
   -2.850000e-01    1.038582e+00    1.244365e-14   -6.103724e-13    5.038466e-18    2.208730e-14   -2.155882e-16   -5.602218e-20
   -2.800000e-01    1.038582e+00    1.053023e-14   -6.103151e-13    4.263273e-18    2.219980e-14   -2.083657e-16   -5.378539e-20
   -2.750000e-01    1.038582e+00    8.910812e-15   -6.102666e-13    3.607286e-18    2.231443e-14   -2.014245e-16   -5.163588e-20
   -2.700000e-01    1.038582e+00    7.540264e-15   -6.102256e-13    3.052188e-18    2.243124e-14   -1.947538e-16   -4.957030e-20
   -2.650000e-01    1.038582e+00    6.380380e-15   -6.101909e-13    2.582474e-18    2.255027e-14   -1.883433e-16   -4.758543e-20
   -2.600000e-01    1.038582e+00    5.398810e-15   -6.101615e-13    2.185017e-18    2.267157e-14   -1.821833e-16   -4.567817e-20
   -2.550000e-01    1.038582e+00    4.568164e-15   -6.101367e-13    1.848709e-18    2.279518e-14   -1.762644e-16   -4.384555e-20
   -2.500000e-01    1.038582e+00    3.865255e-15   -6.101156e-13    1.564147e-18    2.292116e-14   -1.705777e-16   -4.208471e-20
   -2.450000e-01    1.038582e+00    3.270453e-15   -6.100978e-13    1.323372e-18    2.304957e-14   -1.651146e-16   -4.039290e-20
   -2.400000e-01    1.038582e+00    2.767143e-15   -6.100828e-13    1.119650e-18    2.318045e-14   -1.598668e-16   -3.876749e-20
   -2.350000e-01    1.038582e+00    2.341261e-15   -6.100700e-13    9.472813e-19    2.331387e-14   -1.548267e-16   -3.720592e-20
   -2.300000e-01    1.038582e+00    1.980901e-15   -6.100592e-13    8.014422e-19    2.344990e-14   -1.499867e-16   -3.570575e-20
   -2.250000e-01    1.038582e+00    1.675988e-15   -6.100501e-13    6.780508e-19    2.358859e-14   -1.453396e-16   -3.426464e-20
   -2.200000e-01    1.038582e+00    1.417995e-15   -6.100424e-13    5.736532e-19    2.373002e-14   -1.408785e-16   -3.288032e-20
   -2.150000e-01    1.038582e+00    1.199705e-15   -6.100359e-13    4.853263e-19    2.387426e-14   -1.365969e-16   -3.155061e-20
   -2.100000e-01    1.038582e+00    1.015011e-15   -6.100304e-13    4.105971e-19    2.402138e-14   -1.324883e-16   -3.027343e-20
   -2.050000e-01    1.038582e+00    8.587435e-16   -6.100257e-13    3.473726e-19    2.417146e-14   -1.285469e-16   -2.904675e-20
   -2.000000e-01    1.038582e+00    7.265292e-16   -6.100217e-13    2.938822e-19    2.432459e-14   -1.247667e-16   -2.786864e-20
   -1.950000e-01    1.038582e+00    6.146669e-16   -6.100184e-13    2.486274e-19    2.448085e-14   -1.211421e-16   -2.673724e-20
   -1.900000e-01    1.038582e+00    5.200246e-16   -6.100155e-13    2.103405e-19    2.464032e-14   -1.176679e-16   -2.565074e-20
   -1.850000e-01    1.038582e+00    4.399522e-16   -6.100132e-13    1.779489e-19    2.480311e-14   -1.143388e-16   -2.460742e-20
   -1.800000e-01    1.038582e+00    3.722074e-16   -6.100111e-13    1.505449e-19    2.496931e-14   -1.111498e-16   -2.360562e-20
   -1.750000e-01    1.038582e+00    3.148925e-16   -6.100094e-13    1.273607e-19    2.513903e-14   -1.080964e-16   -2.264373e-20
   -1.700000e-01    1.038582e+00    2.664022e-16   -6.100080e-13    1.077466e-19    2.531237e-14   -1.051737e-16   -2.172021e-20
   -1.650000e-01    1.038582e+00    2.253780e-16   -6.100067e-13    9.115297e-20    2.548945e-14   -1.023775e-16   -2.083358e-20
   -1.600000e-01    1.038582e+00    1.906705e-16   -6.100057e-13    7.711463e-20    2.567038e-14   -9.970360e-17   -1.998242e-20
   -1.550000e-01    1.038582e+00    1.613074e-16   -6.100048e-13    6.523817e-20    2.585529e-14   -9.714782e-17   -1.916533e-20
   -1.500000e-01    1.038582e+00    1.364657e-16   -6.100041e-13    5.519070e-20    2.604430e-14   -9.470629e-17   -1.838100e-20
   -1.450000e-01    1.038582e+00    1.154494e-16   -6.100035e-13    4.669057e-20    2.623756e-14   -9.237525e-17   -1.762817e-20
   -1.400000e-01    1.038582e+00    9.766937e-17   -6.100029e-13    3.949950e-20    2.643521e-14   -9.015108e-17   -1.690559e-20
   -1.350000e-01    1.038582e+00    8.262742e-17   -6.100025e-13    3.341592e-20    2.663739e-14   -8.803032e-17   -1.621209e-20
   -1.300000e-01    1.038582e+00    6.990191e-17   -6.100021e-13    2.826927e-20    2.684426e-14   -8.600961e-17   -1.554653e-20
   -1.250000e-01    1.038582e+00    5.913615e-17   -6.100018e-13    2.391526e-20    2.705598e-14   -8.408576e-17   -1.490782e-20
   -1.200000e-01    1.038582e+00    5.002835e-17   -6.100015e-13    2.023183e-20    2.727273e-14   -8.225566e-17   -1.429490e-20
   -1.150000e-01    1.038582e+00    4.232320e-17   -6.100013e-13    1.711570e-20    2.749469e-14   -8.051636e-17   -1.370677e-20
   -1.100000e-01    1.038582e+00    3.580472e-17   -6.100011e-13    1.447950e-20    2.772204e-14   -7.886502e-17   -1.314245e-20
   -1.050000e-01    1.038582e+00    3.029014e-17   -6.100009e-13    1.224933e-20    2.795498e-14   -7.729892e-17   -1.260100e-20
   -1.000000e-01    1.038582e+00    2.562487e-17   -6.100008e-13    1.036264e-20    2.819373e-14   -7.581544e-17   -1.208151e-20
   -9.500000e-02    1.038582e+00    2.167812e-17   -6.100006e-13    8.766542e-21    2.843849e-14   -7.441209e-17   -1.158313e-20
   -9.000000e-02    1.038582e+00    1.833923e-17   -6.100005e-13    7.416275e-21    2.868951e-14   -7.308646e-17   -1.110501e-20
   -8.500000e-02    1.038582e+00    1.551458e-17   -6.100005e-13    6.273979e-21    2.894701e-14   -7.183627e-17   -1.064634e-20
   -8.000000e-02    1.038582e+00    1.312498e-17   -6.100004e-13    5.307622e-21    2.921126e-14   -7.065935e-17   -1.020637e-20
   -7.500000e-02    1.038582e+00    1.110342e-17   -6.100003e-13    4.490107e-21    2.948251e-14   -6.955361e-17   -9.784337e-21
   -7.000000e-02    1.038582e+00    9.393221e-18   -6.100003e-13    3.798509e-21    2.976105e-14   -6.851707e-17   -9.379533e-21
   -6.500000e-02    1.038582e+00    7.946429e-18   -6.100002e-13    3.213434e-21    3.004718e-14   -6.754785e-17   -8.991270e-21
   -6.000000e-02    1.038582e+00    6.722475e-18   -6.100002e-13    2.718475e-21    3.034119e-14   -6.664417e-17   -8.618887e-21
   -5.500000e-02    1.038582e+00    5.687038e-18   -6.100002e-13    2.299753e-21    3.064342e-14   -6.580434e-17   -8.261747e-21
   -5.000000e-02    1.038582e+00    4.811082e-18   -6.100001e-13    1.945525e-21    3.095420e-14   -6.502676e-17   -7.919240e-21
   -4.500000e-02    1.038582e+00    4.070044e-18   -6.100001e-13    1.645858e-21    3.127389e-14   -6.430993e-17   -7.590779e-21
   -4.000000e-02    1.038582e+00    3.443145e-18   -6.100001e-13    1.392348e-21    3.160287e-14   -6.365245e-17   -7.275797e-21
   -3.500000e-02    1.038582e+00    2.912804e-18   -6.100001e-13    1.177885e-21    3.194153e-14   -6.305301e-17   -6.973753e-21
   -3.000000e-02    1.038582e+00    2.464150e-18   -6.100001e-13    9.964560e-22    3.229028e-14   -6.251036e-17   -6.684125e-21
   -2.500000e-02    1.038582e+00    2.084600e-18   -6.100001e-13    8.429719e-22    3.264956e-14   -6.202338e-17   -6.406411e-21
   -2.000000e-02    1.038582e+00    1.763511e-18   -6.100001e-13    7.131289e-22    3.301982e-14   -6.159102e-17   -6.140131e-21
   -1.500000e-02    1.038582e+00    1.491879e-18   -6.100000e-13    6.032854e-22    3.340154e-14   -6.121231e-17   -5.884820e-21
   -1.000000e-02    1.038582e+00    1.262086e-18   -6.100000e-13    5.103611e-22    3.379521e-14   -6.088638e-17   -5.640035e-21
   -5.000000e-03    1.038582e+00    1.067687e-18   -6.100000e-13    4.317498e-22    3.420136e-14   -6.061244e-17   -5.405348e-21
    0.000000e+00    1.038582e+00    9.032312e-19   -6.100000e-13    3.652471e-22    3.462053e-14   -6.038978e-17   -5.180349e-21
