# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.035164e+00    2.693384e-08   -1.500776e-09    2.664285e-11    1.801306e-14   -9.152624e-15   -2.991788e-18
   -8.100000e-01    1.035164e+00    2.469085e-08   -1.371797e-09    2.437880e-11    1.779332e-14   -8.847678e-15   -2.871020e-18
   -8.050000e-01    1.035164e+00    2.263715e-08   -1.253552e-09    2.229898e-11    1.757975e-14   -8.550017e-15   -2.755012e-18
   -8.000000e-01    1.035164e+00    2.075603e-08   -1.145138e-09    2.038852e-11    1.737239e-14   -8.259667e-15   -2.643587e-18
   -7.950000e-01    1.035164e+00    1.903234e-08   -1.045730e-09    1.863372e-11    1.717123e-14   -7.976634e-15   -2.536574e-18
   -7.900000e-01    1.035164e+00    1.745231e-08   -9.545754e-10    1.702203e-11    1.697626e-14   -7.700915e-15   -2.433808e-18
   -7.850000e-01    1.035164e+00    1.600346e-08   -8.709882e-10    1.554195e-11    1.678746e-14   -7.432489e-15   -2.335129e-18
   -7.800000e-01    1.035164e+00    1.467442e-08   -7.943412e-10    1.418290e-11    1.660481e-14   -7.171325e-15   -2.240383e-18
   -7.750000e-01    1.035164e+00    1.345486e-08   -7.240616e-10    1.293517e-11    1.642826e-14   -6.917378e-15   -2.149422e-18
   -7.700000e-01    1.035164e+00    1.233538e-08   -6.596259e-10    1.178984e-11    1.625777e-14   -6.670593e-15   -2.062100e-18
   -7.650000e-01    1.035164e+00    1.130743e-08   -6.005553e-10    1.073875e-11    1.609327e-14   -6.430904e-15   -1.978279e-18
   -7.600000e-01    1.035164e+00    1.036322e-08   -5.464120e-10    9.774370e-12    1.593472e-14   -6.198234e-15   -1.897825e-18
   -7.550000e-01    1.035164e+00    9.495661e-09   -4.967954e-10    8.889804e-12    1.578203e-14   -5.972500e-15   -1.820607e-18
   -7.500000e-01    1.035164e+00    8.698282e-09   -4.513385e-10    8.078712e-12    1.563512e-14   -5.753607e-15   -1.746501e-18
   -7.450000e-01    1.035164e+00    7.965195e-09   -4.097054e-10    7.335271e-12    1.549392e-14   -5.541455e-15   -1.675386e-18
   -7.400000e-01    1.035164e+00    7.291035e-09   -3.715883e-10    6.654126e-12    1.535834e-14   -5.335937e-15   -1.607146e-18
   -7.350000e-01    1.035164e+00    6.670909e-09   -3.367050e-10    6.030358e-12    1.522828e-14   -5.136939e-15   -1.541669e-18
   -7.300000e-01    1.035164e+00    6.100359e-09   -3.047967e-10    5.459441e-12    1.510365e-14   -4.944342e-15   -1.478845e-18
   -7.250000e-01    1.035164e+00    5.575325e-09   -2.756256e-10    4.937211e-12    1.498435e-14   -4.758023e-15   -1.418572e-18
   -7.200000e-01    1.035164e+00    5.092105e-09   -2.489737e-10    4.459838e-12    1.487026e-14   -4.577855e-15   -1.360748e-18
   -7.150000e-01    1.035164e+00    4.647325e-09   -2.246405e-10    4.023792e-12    1.476130e-14   -4.403705e-15   -1.305277e-18
   -7.100000e-01    1.035164e+00    4.237915e-09   -2.024415e-10    3.625822e-12    1.465734e-14   -4.235442e-15   -1.252065e-18
   -7.050000e-01    1.035164e+00    3.861076e-09   -1.822071e-10    3.262929e-12    1.455829e-14   -4.072928e-15   -1.201023e-18
   -7.000000e-01    1.035164e+00    3.514258e-09   -1.637808e-10    2.932346e-12    1.446402e-14   -3.916026e-15   -1.152064e-18
   -6.950000e-01    1.035164e+00    3.195138e-09   -1.470184e-10    2.631518e-12    1.437443e-14   -3.764597e-15   -1.105105e-18
   -6.900000e-01    1.035164e+00    2.901598e-09   -1.317868e-10    2.358081e-12    1.428941e-14   -3.618500e-15   -1.060067e-18
   -6.850000e-01    1.035164e+00    2.631705e-09   -1.179630e-10    2.109851e-12    1.420884e-14   -3.477596e-15   -1.016871e-18
   -6.800000e-01    1.035164e+00    2.383696e-09   -1.054332e-10    1.884803e-12    1.413262e-14   -3.341744e-15   -9.754435e-19
   -6.750000e-01    1.035164e+00    2.155954e-09   -9.409225e-11    1.681061e-12    1.406062e-14   -3.210805e-15   -9.357137e-19
   -6.700000e-01    1.035164e+00    1.947001e-09   -8.384240e-11    1.496884e-12    1.399275e-14   -3.084637e-15   -8.976129e-19
   -6.650000e-01    1.035164e+00    1.755477e-09   -7.459320e-11    1.330658e-12    1.392889e-14   -2.963104e-15   -8.610751e-19
   -6.600000e-01    1.035164e+00    1.580130e-09   -6.626067e-11    1.180881e-12    1.386893e-14   -2.846067e-15   -8.260369e-19
   -6.550000e-01    1.035164e+00    1.419803e-09   -5.876687e-11    1.046161e-12    1.381277e-14   -2.733392e-15   -7.924373e-19
   -6.500000e-01    1.035164e+00    1.273422e-09   -5.203941e-11    9.252015e-13    1.376030e-14   -2.624943e-15   -7.602179e-19
   -6.450000e-01    1.035164e+00    1.139989e-09   -4.601107e-11    8.167994e-13    1.371142e-14   -2.520589e-15   -7.293223e-19
   -6.400000e-01    1.035164e+00    1.018572e-09   -4.061949e-11    7.198371e-13    1.366602e-14   -2.420200e-15   -6.996965e-19
   -6.350000e-01    1.035164e+00    9.082957e-10   -3.580679e-11    6.332771e-13    1.362401e-14   -2.323647e-15   -6.712885e-19
   -6.300000e-01    1.035164e+00    8.083390e-10   -3.151934e-11    5.561576e-13    1.358529e-14   -2.230804e-15   -6.440485e-19
   -6.250000e-01    1.035164e+00    7.179279e-10   -2.770749e-11    4.875878e-13    1.354976e-14   -2.141549e-15   -6.179286e-19
   -6.200000e-01    1.035164e+00    6.363315e-10   -2.432537e-11    4.267439e-13    1.351733e-14   -2.055761e-15   -5.928827e-19
   -6.150000e-01    1.035164e+00    5.628592e-10   -2.133064e-11    3.728660e-13    1.348791e-14   -1.973322e-15   -5.688666e-19
   -6.100000e-01    1.035164e+00    4.968580e-10   -1.868433e-11    3.252540e-13    1.346141e-14   -1.894114e-15   -5.458380e-19
   -6.050000e-01    1.035164e+00    4.377109e-10   -1.635064e-11    2.832646e-13    1.343775e-14   -1.818025e-15   -5.237561e-19
   -6.000000e-01    1.035164e+00    3.848355e-10   -1.429677e-11    2.463084e-13    1.341683e-14   -1.744947e-15   -5.025818e-19
   -5.950000e-01    1.035164e+00    3.376827e-10   -1.249275e-11    2.138467e-13    1.339858e-14   -1.674773e-15   -4.822777e-19
   -5.900000e-01    1.035164e+00    2.957367e-10   -1.091127e-11    1.853884e-13    1.338293e-14   -1.607397e-15   -4.628076e-19
   -5.850000e-01    1.035164e+00    2.585138e-10   -9.527510e-12    1.604875e-13    1.336978e-14   -1.542719e-15   -4.441372e-19
   -5.800000e-01    1.035164e+00    2.255620e-10   -8.319010e-12    1.387399e-13    1.335908e-14   -1.480639e-15   -4.262331e-19
   -5.750000e-01    1.035164e+00    1.964609e-10   -7.265474e-12    1.197804e-13    1.335075e-14   -1.421063e-15   -4.090638e-19
   -5.700000e-01    1.035164e+00    1.708205e-10   -6.348635e-12    1.032807e-13    1.334471e-14   -1.363895e-15   -3.925985e-19
   -5.650000e-01    1.035164e+00    1.482808e-10   -5.552102e-12    8.894584e-14    1.334090e-14   -1.309047e-15   -3.768082e-19
   -5.600000e-01    1.035164e+00    1.285105e-10   -4.861213e-12    7.651200e-14    1.333927e-14   -1.256430e-15   -3.616646e-19
   -5.550000e-01    1.035164e+00    1.112067e-10   -4.262888e-12    6.574390e-14    1.333974e-14   -1.205960e-15   -3.471410e-19
   -5.500000e-01    1.035164e+00    9.609288e-11   -3.745497e-12    5.643229e-14    1.334225e-14   -1.157553e-15   -3.332116e-19
   -5.450000e-01    1.035164e+00    8.291807e-11   -3.298728e-12    4.839160e-14    1.334676e-14   -1.111131e-15   -3.198515e-19
   -5.400000e-01    1.035164e+00    7.145536e-11   -2.913464e-12    4.145778e-14    1.335319e-14   -1.066615e-15   -3.070371e-19
   -5.350000e-01    1.035164e+00    6.150035e-11   -2.581663e-12    3.548614e-14    1.336151e-14   -1.023933e-15   -2.947456e-19
   -5.300000e-01    1.035164e+00    5.286969e-11   -2.296254e-12    3.034941e-14    1.337165e-14   -9.830097e-16   -2.829553e-19
   -5.250000e-01    1.035164e+00    4.539949e-11   -2.051033e-12    2.593595e-14    1.338358e-14   -9.437774e-16   -2.716452e-19
   -5.200000e-01    1.035164e+00    3.894376e-11   -1.840570e-12    2.214803e-14    1.339724e-14   -9.061681e-16   -2.607954e-19
   -5.150000e-01    1.035164e+00    3.337296e-11   -1.660121e-12    1.890033e-14    1.341259e-14   -8.701169e-16   -2.503867e-19
   -5.100000e-01    1.035164e+00    2.857245e-11   -1.505557e-12    1.611846e-14    1.342959e-14   -8.355608e-16   -2.404006e-19
   -5.050000e-01    1.035164e+00    2.444114e-11   -1.373282e-12    1.373777e-14    1.344819e-14   -8.024394e-16   -2.308196e-19
   -5.000000e-01    1.035164e+00    2.089009e-11   -1.260179e-12    1.170211e-14    1.346837e-14   -7.706942e-16   -2.216268e-19
   -4.950000e-01    1.035164e+00    1.784134e-11   -1.163545e-12    9.962872e-15    1.349007e-14   -7.402690e-16   -2.128061e-19
   -4.900000e-01    1.035164e+00    1.522665e-11   -1.081043e-12    8.477979e-15    1.351327e-14   -7.111094e-16   -2.043419e-19
   -4.850000e-01    1.035164e+00    1.298650e-11   -1.010654e-12    7.211114e-15    1.353793e-14   -6.831633e-16   -1.962194e-19
   -4.800000e-01    1.035164e+00    1.106905e-11   -9.506401e-13    6.130960e-15    1.356403e-14   -6.563802e-16   -1.884244e-19
   -4.750000e-01    1.035164e+00    9.429263e-12   -8.995014e-13    5.210550e-15    1.359153e-14   -6.307119e-16   -1.809434e-19
   -4.700000e-01    1.035164e+00    8.028078e-12   -8.559501e-13    4.426700e-15    1.362041e-14   -6.061116e-16   -1.737632e-19
   -4.650000e-01    1.035164e+00    6.831694e-12   -8.188796e-13    3.759492e-15    1.365063e-14   -5.825347e-16   -1.668714e-19
   -4.600000e-01    1.035164e+00    5.810906e-12   -7.873407e-13    3.191845e-15    1.368218e-14   -5.599380e-16   -1.602561e-19
   -4.550000e-01    1.035164e+00    4.940515e-12   -7.605201e-13    2.709117e-15    1.371503e-14   -5.382801e-16   -1.539059e-19
   -4.500000e-01    1.035164e+00    4.198821e-12   -7.377212e-13    2.298776e-15    1.374917e-14   -5.175214e-16   -1.478096e-19
   -4.450000e-01    1.035164e+00    3.567154e-12   -7.183486e-13    1.950100e-15    1.378457e-14   -4.976235e-16   -1.419570e-19
   -4.400000e-01    1.035164e+00    3.029476e-12   -7.018932e-13    1.653929e-15    1.382121e-14   -4.785499e-16   -1.363379e-19
   -4.350000e-01    1.035164e+00    2.572027e-12   -6.879203e-13    1.402439e-15    1.385907e-14   -4.602654e-16   -1.309428e-19
   -4.300000e-01    1.035164e+00    2.183012e-12   -6.760590e-13    1.188955e-15    1.389815e-14   -4.427363e-16   -1.257624e-19
   -4.250000e-01    1.035164e+00    1.852332e-12   -6.659930e-13    1.007784e-15    1.393843e-14   -4.259301e-16   -1.207879e-19
   -4.200000e-01    1.035164e+00    1.571349e-12   -6.574529e-13    8.540757e-16    1.397989e-14   -4.098160e-16   -1.160109e-19
   -4.150000e-01    1.035164e+00    1.332680e-12   -6.502090e-13    7.236984e-16    1.402253e-14   -3.943642e-16   -1.114233e-19
   -4.100000e-01    1.035164e+00    1.130020e-12   -6.440661e-13    6.131355e-16    1.406633e-14   -3.795463e-16   -1.070174e-19
   -4.050000e-01    1.035164e+00    9.579893e-13   -6.388578e-13    5.193949e-16    1.411129e-14   -3.653350e-16   -1.027858e-19
   -4.000000e-01    1.035164e+00    8.119999e-13   -6.344429e-13    4.399323e-16    1.415740e-14   -3.517042e-16   -9.872146e-20
   -3.950000e-01    1.035164e+00    6.881422e-13   -6.307010e-13    3.725846e-16    1.420466e-14   -3.386290e-16   -9.481751e-20
   -3.900000e-01    1.035164e+00    5.830864e-13   -6.275301e-13    3.155142e-16    1.425305e-14   -3.260855e-16   -9.106750e-20
   -3.850000e-01    1.035164e+00    4.939984e-13   -6.248435e-13    2.671598e-16    1.430258e-14   -3.140509e-16   -8.746520e-20
   -3.800000e-01    1.035164e+00    4.184666e-13   -6.225676e-13    2.261961e-16    1.435325e-14   -3.025034e-16   -8.400468e-20
   -3.750000e-01    1.035164e+00    3.544404e-13   -6.206397e-13    1.914977e-16    1.440505e-14   -2.914221e-16   -8.068023e-20
   -3.700000e-01    1.035164e+00    3.001766e-13   -6.190069e-13    1.621099e-16    1.445798e-14   -2.807872e-16   -7.748639e-20
   -3.650000e-01    1.035164e+00    2.541942e-13   -6.176241e-13    1.372225e-16    1.451205e-14   -2.705795e-16   -7.441793e-20
   -3.600000e-01    1.035164e+00    2.152351e-13   -6.164533e-13    1.161485e-16    1.456726e-14   -2.607809e-16   -7.146986e-20
   -3.550000e-01    1.035164e+00    1.822310e-13   -6.154619e-13    9.830516e-17    1.462362e-14   -2.513741e-16   -6.863737e-20
   -3.500000e-01    1.035164e+00    1.542754e-13   -6.146225e-13    8.319852e-17    1.468112e-14   -2.423426e-16   -6.591587e-20
   -3.450000e-01    1.035164e+00    1.305986e-13   -6.139120e-13    7.040982e-17    1.473978e-14   -2.336704e-16   -6.330095e-20
   -3.400000e-01    1.035164e+00    1.105479e-13   -6.133105e-13    5.958419e-17    1.479959e-14   -2.253427e-16   -6.078840e-20
   -3.350000e-01    1.035164e+00    9.356968e-14   -6.128014e-13    5.042088e-17    1.486058e-14   -2.173449e-16   -5.837419e-20
   -3.300000e-01    1.035164e+00    7.919441e-14   -6.123705e-13    4.266513e-17    1.492275e-14   -2.096633e-16   -5.605442e-20
   -3.250000e-01    1.035164e+00    6.702406e-14   -6.120058e-13    3.610107e-17    1.498611e-14   -2.022850e-16   -5.382539e-20
   -3.200000e-01    1.035164e+00    5.672121e-14   -6.116971e-13    3.054589e-17    1.505068e-14   -1.951973e-16   -5.168355e-20
   -3.150000e-01    1.035164e+00    4.799993e-14   -6.114359e-13    2.584476e-17    1.511646e-14   -1.883885e-16   -4.962546e-20
   -3.100000e-01    1.035164e+00    4.061790e-14   -6.112149e-13    2.186654e-17    1.518347e-14   -1.818471e-16   -4.764787e-20
   -3.050000e-01    1.035164e+00    3.436986e-14   -6.110279e-13    1.850020e-17    1.525173e-14   -1.755624e-16   -4.574763e-20
   -3.000000e-01    1.035164e+00    2.908189e-14   -6.108696e-13    1.565174e-17    1.532125e-14   -1.695240e-16   -4.392172e-20
   -2.950000e-01    1.035164e+00    2.460671e-14   -6.107357e-13    1.324156e-17    1.539206e-14   -1.637222e-16   -4.216726e-20
   -2.900000e-01    1.035164e+00    2.081955e-14   -6.106224e-13    1.120230e-17    1.546416e-14   -1.581474e-16   -4.048147e-20
   -2.850000e-01    1.035164e+00    1.761477e-14   -6.105265e-13    9.476922e-18    1.553759e-14   -1.527908e-16   -3.886168e-20
   -2.800000e-01    1.035164e+00    1.490294e-14   -6.104454e-13    8.017150e-18    1.561236e-14   -1.476438e-16   -3.730535e-20
   -2.750000e-01    1.035164e+00    1.260830e-14   -6.103768e-13    6.782127e-18    1.568849e-14   -1.426983e-16   -3.581001e-20
   -2.700000e-01    1.035164e+00    1.066674e-14   -6.103188e-13    5.737275e-18    1.576602e-14   -1.379465e-16   -3.437332e-20
   -2.650000e-01    1.035164e+00    9.023992e-15   -6.102697e-13    4.853328e-18    1.584496e-14   -1.333809e-16   -3.299299e-20
   -2.600000e-01    1.035164e+00    7.634095e-15   -6.102281e-13    4.105522e-18    1.592534e-14   -1.289945e-16   -3.166687e-20
   -2.550000e-01    1.035164e+00    6.458166e-15   -6.101930e-13    3.472900e-18    1.600720e-14   -1.247805e-16   -3.039286e-20
   -2.500000e-01    1.035164e+00    5.463289e-15   -6.101632e-13    2.937729e-18    1.609055e-14   -1.207324e-16   -2.916895e-20
   -2.450000e-01    1.035164e+00    4.621607e-15   -6.101381e-13    2.485004e-18    1.617544e-14   -1.168439e-16   -2.799322e-20
   -2.400000e-01    1.035164e+00    3.909545e-15   -6.101168e-13    2.102029e-18    1.626189e-14   -1.131093e-16   -2.686380e-20
   -2.350000e-01    1.035164e+00    3.307152e-15   -6.100988e-13    1.778062e-18    1.634994e-14   -1.095228e-16   -2.577891e-20
   -2.300000e-01    1.035164e+00    2.797547e-15   -6.100836e-13    1.504013e-18    1.643963e-14   -1.060790e-16   -2.473685e-20
   -2.250000e-01    1.035164e+00    2.366443e-15   -6.100707e-13    1.272195e-18    1.653099e-14   -1.027726e-16   -2.373596e-20
   -2.200000e-01    1.035164e+00    2.001755e-15   -6.100598e-13    1.076101e-18    1.662406e-14   -9.959882e-17   -2.277465e-20
   -2.150000e-01    1.035164e+00    1.693253e-15   -6.100506e-13    9.102273e-19    1.671888e-14   -9.655277e-17   -2.185140e-20
   -2.100000e-01    1.035164e+00    1.432285e-15   -6.100428e-13    7.699178e-19    1.681551e-14   -9.362989e-17   -2.096475e-20
   -2.050000e-01    1.035164e+00    1.211529e-15   -6.100362e-13    6.512336e-19    1.691397e-14   -9.082581e-17   -2.011328e-20
   -2.000000e-01    1.035164e+00    1.024792e-15   -6.100306e-13    5.508423e-19    1.701432e-14   -8.813632e-17   -1.929564e-20
   -1.950000e-01    1.035164e+00    8.668310e-16   -6.100259e-13    4.659250e-19    1.711661e-14   -8.555737e-17   -1.851052e-20
   -1.900000e-01    1.035164e+00    7.332142e-16   -6.100219e-13    3.940970e-19    1.722088e-14   -8.308510e-17   -1.775666e-20
   -1.850000e-01    1.035164e+00    6.201904e-16   -6.100185e-13    3.333410e-19    1.732720e-14   -8.071577e-17   -1.703285e-20
   -1.800000e-01    1.035164e+00    5.245866e-16   -6.100157e-13    2.819505e-19    1.743562e-14   -7.844582e-17   -1.633794e-20
   -1.750000e-01    1.035164e+00    4.437184e-16   -6.100133e-13    2.384822e-19    1.754619e-14   -7.627179e-17   -1.567079e-20
   -1.700000e-01    1.035164e+00    3.753150e-16   -6.100112e-13    2.017148e-19    1.765898e-14   -7.419039e-17   -1.503034e-20
   -1.650000e-01    1.035164e+00    3.174554e-16   -6.100095e-13    1.706155e-19    1.777406e-14   -7.219844e-17   -1.441554e-20
   -1.600000e-01    1.035164e+00    2.685147e-16   -6.100080e-13    1.443105e-19    1.789148e-14   -7.029287e-17   -1.382540e-20
   -1.550000e-01    1.035164e+00    2.271183e-16   -6.100068e-13    1.220610e-19    1.801131e-14   -6.847074e-17   -1.325896e-20
   -1.500000e-01    1.035164e+00    1.921033e-16   -6.100057e-13    1.032416e-19    1.813364e-14   -6.672924e-17   -1.271529e-20
   -1.450000e-01    1.035164e+00    1.624862e-16   -6.100049e-13    8.732368e-20    1.825853e-14   -6.506563e-17   -1.219350e-20
   -1.400000e-01    1.035164e+00    1.374349e-16   -6.100041e-13    7.385987e-20    1.838607e-14   -6.347731e-17   -1.169274e-20
   -1.350000e-01    1.035164e+00    1.162456e-16   -6.100035e-13    6.247185e-20    1.851633e-14   -6.196174e-17   -1.121219e-20
   -1.300000e-01    1.035164e+00    9.832302e-17   -6.100029e-13    5.283961e-20    1.864941e-14   -6.051651e-17   -1.075104e-20
   -1.250000e-01    1.035164e+00    8.316356e-17   -6.100025e-13    4.469246e-20    1.878539e-14   -5.913929e-17   -1.030855e-20
   -1.200000e-01    1.035164e+00    7.034126e-17   -6.100021e-13    3.780145e-20    1.892438e-14   -5.782785e-17   -9.883969e-21
   -1.150000e-01    1.035164e+00    5.949583e-17   -6.100018e-13    3.197291e-20    1.906646e-14   -5.658002e-17   -9.476598e-21
   -1.100000e-01    1.035164e+00    5.032251e-17   -6.100015e-13    2.704304e-20    1.921174e-14   -5.539374e-17   -9.085756e-21
   -1.050000e-01    1.035164e+00    4.256351e-17   -6.100013e-13    2.287328e-20    1.936033e-14   -5.426702e-17   -8.710790e-21
   -1.000000e-01    1.035164e+00    3.600079e-17   -6.100011e-13    1.934643e-20    1.951235e-14   -5.319796e-17   -8.351071e-21
   -9.500000e-02    1.035164e+00    3.044992e-17   -6.100009e-13    1.636338e-20    1.966790e-14   -5.218473e-17   -8.005994e-21
   -9.000000e-02    1.035164e+00    2.575489e-17   -6.100008e-13    1.384028e-20    1.982712e-14   -5.122556e-17   -7.674978e-21
   -8.500000e-02    1.035164e+00    2.178377e-17   -6.100006e-13    1.170622e-20    1.999014e-14   -5.031878e-17   -7.357464e-21
   -8.000000e-02    1.035164e+00    1.842493e-17   -6.100006e-13    9.901203e-21    2.015709e-14   -4.946278e-17   -7.052913e-21
   -7.500000e-02    1.035164e+00    1.558398e-17   -6.100005e-13    8.374503e-21    2.032811e-14   -4.865602e-17   -6.760808e-21
   -7.000000e-02    1.035164e+00    1.318106e-17   -6.100004e-13    7.083207e-21    2.050336e-14   -4.789702e-17   -6.480652e-21
   -6.500000e-02    1.035164e+00    1.114865e-17   -6.100003e-13    5.991018e-21    2.068298e-14   -4.718438e-17   -6.211966e-21
   -6.000000e-02    1.035164e+00    9.429613e-18   -6.100003e-13    5.067236e-21    2.086715e-14   -4.651676e-17   -5.954290e-21
   -5.500000e-02    1.035164e+00    7.975633e-18   -6.100002e-13    4.285895e-21    2.105603e-14   -4.589288e-17   -5.707184e-21
   -5.000000e-02    1.035164e+00    6.745844e-18   -6.100002e-13    3.625031e-21    2.124980e-14   -4.531153e-17   -5.470220e-21
   -4.500000e-02    1.035164e+00    5.705676e-18   -6.100002e-13    3.066068e-21    2.144865e-14   -4.477156e-17   -5.242993e-21
   -4.000000e-02    1.035164e+00    4.825894e-18   -6.100001e-13    2.593293e-21    2.165278e-14   -4.427188e-17   -5.025108e-21
   -3.500000e-02    1.035164e+00    4.081768e-18   -6.100001e-13    2.193418e-21    2.186240e-14   -4.381145e-17   -4.816188e-21
   -3.000000e-02    1.035164e+00    3.452380e-18   -6.100001e-13    1.855201e-21    2.207770e-14   -4.338932e-17   -4.615872e-21
   -2.500000e-02    1.035164e+00    2.920040e-18   -6.100001e-13    1.569136e-21    2.229894e-14   -4.300455e-17   -4.423811e-21
   -2.000000e-02    1.035164e+00    2.469783e-18   -6.100001e-13    1.327181e-21    2.252633e-14   -4.265630e-17   -4.239671e-21
   -1.500000e-02    1.035164e+00    2.088953e-18   -6.100001e-13    1.122534e-21    2.276012e-14   -4.234376e-17   -4.063130e-21
   -1.000000e-02    1.035164e+00    1.766845e-18   -6.100001e-13    9.494428e-22    2.300057e-14   -4.206619e-17   -3.893879e-21
   -5.000000e-03    1.035164e+00    1.494404e-18   -6.100000e-13    8.030416e-22    2.324796e-14   -4.182289e-17   -3.731622e-21
    0.000000e+00    1.035164e+00    1.263972e-18   -6.100000e-13    6.792149e-22    2.350255e-14   -4.161323e-17   -3.576075e-21
