# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.028168e+00    5.458352e-08   -3.022377e-09    7.398903e-11    1.048532e-14   -5.234194e-15   -1.715124e-18
   -8.100000e-01    1.028168e+00    4.998415e-08   -2.761130e-09    6.764649e-11    1.036115e-14   -5.061281e-15   -1.645410e-18
   -8.050000e-01    1.028168e+00    4.577875e-08   -2.521879e-09    6.182946e-11    1.024033e-14   -4.892341e-15   -1.578447e-18
   -8.000000e-01    1.028168e+00    4.193206e-08   -2.302745e-09    5.649428e-11    1.012289e-14   -4.727400e-15   -1.514135e-18
   -7.950000e-01    1.028168e+00    3.841216e-08   -2.102014e-09    5.160101e-11    1.000883e-14   -4.566477e-15   -1.452373e-18
   -7.900000e-01    1.028168e+00    3.519008e-08   -1.918127e-09    4.711309e-11    9.898162e-15   -4.409579e-15   -1.393069e-18
   -7.850000e-01    1.028168e+00    3.223955e-08   -1.749661e-09    4.299707e-11    9.790881e-15   -4.256708e-15   -1.336129e-18
   -7.800000e-01    1.028168e+00    2.953674e-08   -1.595318e-09    3.922236e-11    9.686980e-15   -4.107857e-15   -1.281465e-18
   -7.750000e-01    1.028168e+00    2.705998e-08   -1.453917e-09    3.576092e-11    9.586445e-15   -3.963011e-15   -1.228990e-18
   -7.700000e-01    1.028168e+00    2.478960e-08   -1.324375e-09    3.258709e-11    9.489258e-15   -3.822149e-15   -1.178622e-18
   -7.650000e-01    1.028168e+00    2.270771e-08   -1.205706e-09    2.967737e-11    9.395395e-15   -3.685244e-15   -1.130281e-18
   -7.600000e-01    1.028168e+00    2.079804e-08   -1.097011e-09    2.701023e-11    9.304826e-15   -3.552261e-15   -1.083888e-18
   -7.550000e-01    1.028168e+00    1.904578e-08   -9.974638e-10    2.456594e-11    9.217519e-15   -3.423162e-15   -1.039370e-18
   -7.500000e-01    1.028168e+00    1.743745e-08   -9.063130e-10    2.232642e-11    9.133436e-15   -3.297901e-15   -9.966534e-19
   -7.450000e-01    1.028168e+00    1.596079e-08   -8.228699e-10    2.027510e-11    9.052536e-15   -3.176429e-15   -9.556689e-19
   -7.400000e-01    1.028168e+00    1.460462e-08   -7.465043e-10    1.839679e-11    8.974774e-15   -3.058693e-15   -9.163492e-19
   -7.350000e-01    1.028168e+00    1.335877e-08   -6.766398e-10    1.667755e-11    8.900105e-15   -2.944634e-15   -8.786294e-19
   -7.300000e-01    1.028168e+00    1.221396e-08   -6.127483e-10    1.510460e-11    8.828476e-15   -2.834192e-15   -8.424468e-19
   -7.250000e-01    1.028168e+00    1.116175e-08   -5.543460e-10    1.366621e-11    8.759837e-15   -2.727302e-15   -8.077411e-19
   -7.200000e-01    1.028168e+00    1.019446e-08   -5.009893e-10    1.235159e-11    8.694133e-15   -2.623897e-15   -7.744540e-19
   -7.150000e-01    1.028168e+00    9.305087e-09   -4.522715e-10    1.115086e-11    8.631307e-15   -2.523908e-15   -7.425297e-19
   -7.100000e-01    1.028168e+00    8.487250e-09   -4.078192e-10    1.005491e-11    8.571303e-15   -2.427263e-15   -7.119139e-19
   -7.050000e-01    1.028168e+00    7.735149e-09   -3.672895e-10    9.055388e-12    8.514060e-15   -2.333889e-15   -6.825547e-19
   -7.000000e-01    1.028168e+00    7.043500e-09   -3.303670e-10    8.144587e-12    8.459519e-15   -2.243710e-15   -6.544020e-19
   -6.950000e-01    1.028168e+00    6.407494e-09   -2.967618e-10    7.315418e-12    8.407620e-15   -2.156653e-15   -6.274075e-19
   -6.900000e-01    1.028168e+00    5.822754e-09   -2.662066e-10    6.561342e-12    8.358301e-15   -2.072639e-15   -6.015247e-19
   -6.850000e-01    1.028168e+00    5.285294e-09   -2.384554e-10    5.876330e-12    8.311501e-15   -1.991592e-15   -5.767091e-19
   -6.800000e-01    1.028168e+00    4.791481e-09   -2.132810e-10    5.254809e-12    8.267158e-15   -1.913434e-15   -5.529174e-19
   -6.750000e-01    1.028168e+00    4.338001e-09   -1.904734e-10    4.691632e-12    8.225210e-15   -1.838088e-15   -5.301085e-19
   -6.700000e-01    1.028168e+00    3.921831e-09   -1.698388e-10    4.182035e-12    8.185597e-15   -1.765476e-15   -5.082424e-19
   -6.650000e-01    1.028168e+00    3.540204e-09   -1.511976e-10    3.721605e-12    8.148256e-15   -1.695521e-15   -4.872810e-19
   -6.600000e-01    1.028168e+00    3.190582e-09   -1.343834e-10    3.306253e-12    8.113129e-15   -1.628147e-15   -4.671873e-19
   -6.550000e-01    1.028168e+00    2.870634e-09   -1.192423e-10    2.932188e-12    8.080153e-15   -1.563276e-15   -4.479261e-19
   -6.500000e-01    1.028168e+00    2.578212e-09   -1.056312e-10    2.595890e-12    8.049271e-15   -1.500834e-15   -4.294633e-19
   -6.450000e-01    1.028168e+00    2.311327e-09   -9.341761e-11    2.294093e-12    8.020424e-15   -1.440745e-15   -4.117662e-19
   -6.400000e-01    1.028168e+00    2.068133e-09   -8.247847e-11    2.023767e-12    7.993554e-15   -1.382938e-15   -3.948034e-19
   -6.350000e-01    1.028168e+00    1.846910e-09   -7.269967e-11    1.782097e-12    7.968605e-15   -1.327338e-15   -3.785448e-19
   -6.300000e-01    1.028168e+00    1.646050e-09   -6.397543e-11    1.566477e-12    7.945521e-15   -1.273875e-15   -3.629613e-19
   -6.250000e-01    1.028168e+00    1.464044e-09   -5.620775e-11    1.374486e-12    7.924248e-15   -1.222479e-15   -3.480252e-19
   -6.200000e-01    1.028168e+00    1.299473e-09   -4.930594e-11    1.203888e-12    7.904733e-15   -1.173081e-15   -3.337098e-19
   -6.150000e-01    1.028168e+00    1.150998e-09   -4.318620e-11    1.052615e-12    7.886923e-15   -1.125614e-15   -3.199892e-19
   -6.100000e-01    1.028168e+00    1.017356e-09   -3.777124e-11    9.187576e-13    7.870768e-15   -1.080012e-15   -3.068390e-19
   -6.050000e-01    1.028168e+00    8.973539e-10   -3.298991e-11    8.005594e-13    7.856218e-15   -1.036210e-15   -2.942353e-19
   -6.000000e-01    1.028168e+00    7.898628e-10   -2.877686e-11    6.964061e-13    7.843226e-15   -9.941456e-16   -2.821557e-19
   -5.950000e-01    1.028168e+00    6.938186e-10   -2.507221e-11    6.048190e-13    7.831743e-15   -9.537577e-16   -2.705781e-19
   -5.900000e-01    1.028168e+00    6.082181e-10   -2.182127e-11    5.244466e-13    7.821726e-15   -9.149861e-16   -2.594819e-19
   -5.850000e-01    1.028168e+00    5.321181e-10   -1.897420e-11    4.540575e-13    7.813129e-15   -8.777726e-16   -2.488467e-19
   -5.800000e-01    1.028168e+00    4.646343e-10   -1.648573e-11    3.925332e-13    7.805909e-15   -8.420605e-16   -2.386536e-19
   -5.750000e-01    1.028168e+00    4.049404e-10   -1.431488e-11    3.388605e-13    7.800025e-15   -8.077946e-16   -2.288838e-19
   -5.700000e-01    1.028168e+00    3.522668e-10   -1.242463e-11    2.921251e-13    7.795437e-15   -7.749213e-16   -2.195198e-19
   -5.650000e-01    1.028168e+00    3.059000e-10   -1.078170e-11    2.515039e-13    7.792105e-15   -7.433884e-16   -2.105446e-19
   -5.600000e-01    1.028168e+00    2.651808e-10   -9.356220e-12    2.162588e-13    7.789993e-15   -7.131455e-16   -2.019419e-19
   -5.550000e-01    1.028168e+00    2.295033e-10   -8.121491e-12    1.857297e-13    7.789062e-15   -6.841419e-16   -1.936960e-19
   -5.500000e-01    1.028168e+00    1.983125e-10   -7.053712e-12    1.593283e-13    7.789278e-15   -6.563318e-16   -1.857921e-19
   -5.450000e-01    1.028168e+00    1.711023e-10   -6.131734e-12    1.365318e-13    7.790609e-15   -6.296690e-16   -1.782156e-19
   -5.400000e-01    1.028168e+00    1.474137e-10   -5.336822e-12    1.168769e-13    7.793021e-15   -6.041091e-16   -1.709530e-19
   -5.350000e-01    1.028168e+00    1.268313e-10   -4.652423e-12    9.995444e-14    7.796484e-15   -5.796088e-16   -1.639909e-19
   -5.300000e-01    1.028168e+00    1.089815e-10   -4.063957e-12    8.540399e-14    7.800967e-15   -5.561265e-16   -1.573168e-19
   -5.250000e-01    1.028168e+00    9.352918e-11   -3.558614e-12    7.290880e-14    7.806441e-15   -5.336219e-16   -1.509185e-19
   -5.200000e-01    1.028168e+00    8.017506e-11   -3.125170e-12    6.219135e-14    7.812879e-15   -5.120559e-16   -1.447844e-19
   -5.150000e-01    1.028168e+00    6.865283e-11   -2.753812e-12    5.300904e-14    7.820254e-15   -4.913908e-16   -1.389035e-19
   -5.100000e-01    1.028168e+00    5.872630e-11   -2.435984e-12    4.515029e-14    7.828541e-15   -4.715905e-16   -1.332650e-19
   -5.050000e-01    1.028168e+00    5.018676e-11   -2.164239e-12    3.843101e-14    7.837716e-15   -4.526197e-16   -1.278587e-19
   -5.000000e-01    1.028168e+00    4.285033e-11   -1.932112e-12    3.269134e-14    7.847755e-15   -4.344446e-16   -1.226750e-19
   -4.950000e-01    1.028168e+00    3.655551e-11   -1.734001e-12    2.779273e-14    7.858636e-15   -4.170327e-16   -1.177043e-19
   -4.900000e-01    1.028168e+00    3.116084e-11   -1.565058e-12    2.361536e-14    7.870338e-15   -4.003525e-16   -1.129378e-19
   -4.850000e-01    1.028168e+00    2.654274e-11   -1.421099e-12    2.005575e-14    7.882842e-15   -3.843737e-16   -1.083669e-19
   -4.800000e-01    1.028168e+00    2.259355e-11   -1.298516e-12    1.702470e-14    7.896127e-15   -3.690671e-16   -1.039832e-19
   -4.750000e-01    1.028168e+00    1.921967e-11   -1.194205e-12    1.444544e-14    7.910176e-15   -3.544046e-16   -9.977910e-20
   -4.700000e-01    1.028168e+00    1.633989e-11   -1.105497e-12    1.225198e-14    7.924972e-15   -3.403593e-16   -9.574688e-20
   -4.650000e-01    1.028168e+00    1.388393e-11   -1.030100e-12    1.038769e-14    7.940498e-15   -3.269052e-16   -9.187937e-20
   -4.600000e-01    1.028168e+00    1.179106e-11   -9.660527e-13    8.804002e-15    7.956739e-15   -3.140172e-16   -8.816967e-20
   -4.550000e-01    1.028168e+00    1.000892e-11   -9.116723e-13    7.459357e-15    7.973680e-15   -3.016714e-16   -8.461116e-20
   -4.500000e-01    1.028168e+00    8.492382e-12   -8.655212e-13    6.318194e-15    7.991309e-15   -2.898446e-16   -8.119751e-20
   -4.450000e-01    1.028168e+00    7.202687e-12   -8.263707e-13    5.350133e-15    8.009612e-15   -2.785148e-16   -7.792267e-20
   -4.400000e-01    1.028168e+00    6.106541e-12   -7.931720e-13    4.529239e-15    8.028578e-15   -2.676606e-16   -7.478084e-20
   -4.350000e-01    1.028168e+00    5.175401e-12   -7.650305e-13    3.833393e-15    8.048194e-15   -2.572616e-16   -7.176646e-20
   -4.300000e-01    1.028168e+00    4.384825e-12   -7.411839e-13    3.243745e-15    8.068451e-15   -2.472983e-16   -6.887423e-20
   -4.250000e-01    1.028168e+00    3.713903e-12   -7.209830e-13    2.744244e-15    8.089340e-15   -2.377518e-16   -6.609907e-20
   -4.200000e-01    1.028168e+00    3.144770e-12   -7.038754e-13    2.321229e-15    8.110851e-15   -2.286043e-16   -6.343611e-20
   -4.150000e-01    1.028168e+00    2.662174e-12   -6.893912e-13    1.963083e-15    8.132977e-15   -2.198383e-16   -6.088070e-20
   -4.100000e-01    1.028168e+00    2.253106e-12   -6.771312e-13    1.659933e-15    8.155710e-15   -2.114374e-16   -5.842838e-20
   -4.050000e-01    1.028168e+00    1.906481e-12   -6.667562e-13    1.403393e-15    8.179043e-15   -2.033859e-16   -5.607489e-20
   -4.000000e-01    1.028168e+00    1.612859e-12   -6.579781e-13    1.186341e-15    8.202970e-15   -1.956684e-16   -5.381616e-20
   -3.950000e-01    1.028168e+00    1.364206e-12   -6.505527e-13    1.002734e-15    8.227487e-15   -1.882707e-16   -5.164828e-20
   -3.900000e-01    1.028168e+00    1.153691e-12   -6.442725e-13    8.474474e-16    8.252588e-15   -1.811787e-16   -4.956751e-20
   -3.850000e-01    1.028168e+00    9.755084e-13   -6.389619e-13    7.161333e-16    8.278269e-15   -1.743792e-16   -4.757028e-20
   -3.800000e-01    1.028168e+00    8.247259e-13   -6.344718e-13    6.051081e-16    8.304528e-15   -1.678597e-16   -4.565316e-20
   -3.750000e-01    1.028168e+00    6.971567e-13   -6.306760e-13    5.112500e-16    8.331361e-15   -1.616079e-16   -4.381289e-20
   -3.700000e-01    1.028168e+00    5.892477e-13   -6.274675e-13    4.319147e-16    8.358766e-15   -1.556123e-16   -4.204633e-20
   -3.650000e-01    1.028168e+00    4.979851e-13   -6.247558e-13    3.648630e-16    8.386741e-15   -1.498618e-16   -4.035047e-20
   -3.600000e-01    1.028168e+00    4.208134e-13   -6.224642e-13    3.081992e-16    8.415287e-15   -1.443460e-16   -3.872245e-20
   -3.550000e-01    1.028168e+00    3.555669e-13   -6.205278e-13    2.603187e-16    8.444402e-15   -1.390548e-16   -3.715950e-20
   -3.500000e-01    1.028168e+00    3.004103e-13   -6.188917e-13    2.198637e-16    8.474086e-15   -1.339784e-16   -3.565901e-20
   -3.450000e-01    1.028168e+00    2.537891e-13   -6.175095e-13    1.856856e-16    8.504340e-15   -1.291079e-16   -3.421845e-20
   -3.400000e-01    1.028168e+00    2.143872e-13   -6.163418e-13    1.568128e-16    8.535167e-15   -1.244344e-16   -3.283539e-20
   -3.350000e-01    1.028168e+00    1.810902e-13   -6.153555e-13    1.324234e-16    8.566566e-15   -1.199496e-16   -3.150753e-20
   -3.300000e-01    1.028168e+00    1.529550e-13   -6.145223e-13    1.118226e-16    8.598541e-15   -1.156455e-16   -3.023266e-20
   -3.250000e-01    1.028168e+00    1.291835e-13   -6.138187e-13    9.442296e-17    8.631095e-15   -1.115145e-16   -2.900864e-20
   -3.200000e-01    1.028168e+00    1.091007e-13   -6.132244e-13    7.972788e-17    8.664231e-15   -1.075495e-16   -2.783345e-20
   -3.150000e-01    1.028168e+00    9.213538e-14   -6.127225e-13    6.731759e-17    8.697954e-15   -1.037435e-16   -2.670513e-20
   -3.100000e-01    1.028168e+00    7.780470e-14   -6.122986e-13    5.683735e-17    8.732266e-15   -1.000899e-16   -2.562182e-20
   -3.050000e-01    1.028168e+00    6.570027e-14   -6.119407e-13    4.798738e-17    8.767175e-15   -9.658248e-17   -2.458173e-20
   -3.000000e-01    1.028168e+00    5.547687e-14   -6.116385e-13    4.051439e-17    8.802684e-15   -9.321525e-17   -2.358313e-20
   -2.950000e-01    1.028168e+00    4.684266e-14   -6.113833e-13    3.420435e-17    8.838801e-15   -8.998251e-17   -2.262438e-20
   -2.900000e-01    1.028168e+00    3.955097e-14   -6.111678e-13    2.887646e-17    8.875532e-15   -8.687882e-17   -2.170391e-20
   -2.850000e-01    1.028168e+00    3.339334e-14   -6.109859e-13    2.437800e-17    8.912884e-15   -8.389898e-17   -2.082019e-20
   -2.800000e-01    1.028168e+00    2.819361e-14   -6.108323e-13    2.057995e-17    8.950864e-15   -8.103806e-17   -1.997177e-20
   -2.750000e-01    1.028168e+00    2.380294e-14   -6.107026e-13    1.737333e-17    8.989481e-15   -7.829132e-17   -1.915726e-20
   -2.700000e-01    1.028168e+00    2.009558e-14   -6.105931e-13    1.466613e-17    9.028743e-15   -7.565426e-17   -1.837533e-20
   -2.650000e-01    1.028168e+00    1.696530e-14   -6.105007e-13    1.238060e-17    9.068660e-15   -7.312258e-17   -1.762468e-20
   -2.600000e-01    1.028168e+00    1.432233e-14   -6.104227e-13    1.045110e-17    9.109241e-15   -7.069216e-17   -1.690409e-20
   -2.550000e-01    1.028168e+00    1.209089e-14   -6.103568e-13    8.822211e-18    9.150497e-15   -6.835909e-17   -1.621237e-20
   -2.500000e-01    1.028168e+00    1.020695e-14   -6.103012e-13    7.447114e-18    9.192438e-15   -6.611961e-17   -1.554838e-20
   -2.450000e-01    1.028168e+00    8.616419e-15   -6.102542e-13    6.286287e-18    9.235077e-15   -6.397013e-17   -1.491104e-20
   -2.400000e-01    1.028168e+00    7.273639e-15   -6.102146e-13    5.306356e-18    9.278424e-15   -6.190722e-17   -1.429929e-20
   -2.350000e-01    1.028168e+00    6.140039e-15   -6.101811e-13    4.479143e-18    9.322493e-15   -5.992762e-17   -1.371213e-20
   -2.300000e-01    1.028168e+00    5.183050e-15   -6.101529e-13    3.780855e-18    9.367296e-15   -5.802816e-17   -1.314859e-20
   -2.250000e-01    1.028168e+00    4.375171e-15   -6.101291e-13    3.191406e-18    9.412849e-15   -5.620586e-17   -1.260774e-20
   -2.200000e-01    1.028168e+00    3.693179e-15   -6.101089e-13    2.693836e-18    9.459164e-15   -5.445782e-17   -1.208869e-20
   -2.150000e-01    1.028168e+00    3.117466e-15   -6.100920e-13    2.273828e-18    9.506257e-15   -5.278130e-17   -1.159059e-20
   -2.100000e-01    1.028168e+00    2.631476e-15   -6.100776e-13    1.919295e-18    9.554144e-15   -5.117364e-17   -1.111260e-20
   -2.050000e-01    1.028168e+00    2.221232e-15   -6.100655e-13    1.620032e-18    9.602842e-15   -4.963232e-17   -1.065393e-20
   -2.000000e-01    1.028168e+00    1.874931e-15   -6.100553e-13    1.367425e-18    9.652367e-15   -4.815489e-17   -1.021383e-20
   -1.950000e-01    1.028168e+00    1.582609e-15   -6.100467e-13    1.154201e-18    9.702737e-15   -4.673902e-17   -9.791552e-21
   -1.900000e-01    1.028168e+00    1.335856e-15   -6.100394e-13    9.742212e-19    9.753972e-15   -4.538247e-17   -9.386404e-21
   -1.850000e-01    1.028168e+00    1.127569e-15   -6.100333e-13    8.223037e-19    9.806089e-15   -4.408310e-17   -8.997705e-21
   -1.800000e-01    1.028168e+00    9.517540e-16   -6.100281e-13    6.940734e-19    9.859110e-15   -4.283882e-17   -8.624804e-21
   -1.750000e-01    1.028168e+00    8.033488e-16   -6.100237e-13    5.858376e-19    9.913056e-15   -4.164765e-17   -8.267077e-21
   -1.700000e-01    1.028168e+00    6.780812e-16   -6.100200e-13    4.944790e-19    9.967948e-15   -4.050768e-17   -7.923921e-21
   -1.650000e-01    1.028168e+00    5.723446e-16   -6.100169e-13    4.173663e-19    1.002381e-14   -3.941707e-17   -7.594759e-21
   -1.600000e-01    1.028168e+00    4.830943e-16   -6.100142e-13    3.522783e-19    1.008066e-14   -3.837406e-17   -7.279034e-21
   -1.550000e-01    1.028168e+00    4.077601e-16   -6.100120e-13    2.973400e-19    1.013853e-14   -3.737695e-17   -6.976212e-21
   -1.500000e-01    1.028168e+00    3.441726e-16   -6.100102e-13    2.509689e-19    1.019745e-14   -3.642409e-17   -6.685780e-21
   -1.450000e-01    1.028168e+00    2.905004e-16   -6.100086e-13    2.118292e-19    1.025743e-14   -3.551393e-17   -6.407243e-21
   -1.400000e-01    1.028168e+00    2.451975e-16   -6.100072e-13    1.787932e-19    1.031852e-14   -3.464494e-17   -6.140125e-21
   -1.350000e-01    1.028168e+00    2.069590e-16   -6.100061e-13    1.509091e-19    1.038072e-14   -3.381566e-17   -5.883972e-21
   -1.300000e-01    1.028168e+00    1.746834e-16   -6.100052e-13    1.273735e-19    1.044409e-14   -3.302471e-17   -5.638343e-21
   -1.250000e-01    1.028168e+00    1.474409e-16   -6.100043e-13    1.075084e-19    1.050864e-14   -3.227071e-17   -5.402816e-21
   -1.200000e-01    1.028168e+00    1.244468e-16   -6.100037e-13    9.074130e-20    1.057441e-14   -3.155239e-17   -5.176987e-21
   -1.150000e-01    1.028168e+00    1.050385e-16   -6.100031e-13    7.658914e-20    1.064144e-14   -3.086849e-17   -4.960464e-21
   -1.100000e-01    1.028168e+00    8.865696e-17   -6.100026e-13    6.464411e-20    1.070975e-14   -3.021782e-17   -4.752874e-21
   -1.050000e-01    1.028168e+00    7.483013e-17   -6.100022e-13    5.456201e-20    1.077939e-14   -2.959920e-17   -4.553856e-21
   -1.000000e-01    1.028168e+00    6.315963e-17   -6.100019e-13    4.605230e-20    1.085040e-14   -2.901155e-17   -4.363064e-21
   -9.500000e-02    1.028168e+00    5.330920e-17   -6.100016e-13    3.886977e-20    1.092281e-14   -2.845378e-17   -4.180166e-21
   -9.000000e-02    1.028168e+00    4.499500e-17   -6.100013e-13    3.280743e-20    1.099666e-14   -2.792488e-17   -4.004841e-21
   -8.500000e-02    1.028168e+00    3.797746e-17   -6.100011e-13    2.769059e-20    1.107200e-14   -2.742385e-17   -3.836783e-21
   -8.000000e-02    1.028168e+00    3.205437e-17   -6.100009e-13    2.337179e-20    1.114887e-14   -2.694976e-17   -3.675696e-21
   -7.500000e-02    1.028168e+00    2.705504e-17   -6.100008e-13    1.972657e-20    1.122731e-14   -2.650169e-17   -3.521297e-21
   -7.000000e-02    1.028168e+00    2.283540e-17   -6.100007e-13    1.664987e-20    1.130739e-14   -2.607878e-17   -3.373314e-21
   -6.500000e-02    1.028168e+00    1.927387e-17   -6.100006e-13    1.405303e-20    1.138914e-14   -2.568019e-17   -3.231486e-21
   -6.000000e-02    1.028168e+00    1.626780e-17   -6.100005e-13    1.186121e-20    1.147262e-14   -2.530513e-17   -3.095560e-21
   -5.500000e-02    1.028168e+00    1.373057e-17   -6.100004e-13    1.001123e-20    1.155789e-14   -2.495281e-17   -2.965296e-21
   -5.000000e-02    1.028168e+00    1.158906e-17   -6.100003e-13    8.449793e-21    1.164500e-14   -2.462253e-17   -2.840461e-21
   -4.500000e-02    1.028168e+00    9.781542e-18   -6.100003e-13    7.131888e-21    1.173400e-14   -2.431356e-17   -2.720834e-21
   -4.000000e-02    1.028168e+00    8.255937e-18   -6.100002e-13    6.019533e-21    1.182497e-14   -2.402526e-17   -2.606201e-21
   -3.500000e-02    1.028168e+00    6.968274e-18   -6.100002e-13    5.080669e-21    1.191796e-14   -2.375697e-17   -2.496356e-21
   -3.000000e-02    1.028168e+00    5.881443e-18   -6.100002e-13    4.288239e-21    1.201305e-14   -2.350810e-17   -2.391102e-21
   -2.500000e-02    1.028168e+00    4.964122e-18   -6.100001e-13    3.619403e-21    1.211029e-14   -2.327806e-17   -2.290251e-21
   -2.000000e-02    1.028168e+00    4.189872e-18   -6.100001e-13    3.054884e-21    1.220977e-14   -2.306630e-17   -2.193622e-21
   -1.500000e-02    1.028168e+00    3.536381e-18   -6.100001e-13    2.578413e-21    1.231156e-14   -2.287230e-17   -2.101038e-21
   -1.000000e-02    1.028168e+00    2.984813e-18   -6.100001e-13    2.176257e-21    1.241573e-14   -2.269557e-17   -2.012335e-21
   -5.000000e-03    1.028168e+00    2.519273e-18   -6.100001e-13    1.836825e-21    1.252237e-14   -2.253564e-17   -1.927351e-21
    0.000000e+00    1.028168e+00    2.126342e-18   -6.100001e-13    1.550334e-21    1.263156e-14   -2.239206e-17   -1.845931e-21
