# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.038281e+00    1.812972e-08   -1.015041e-09    1.387933e-11    2.450989e-14   -1.246565e-14   -4.122491e-18
   -8.100000e-01    1.038281e+00    1.662428e-08   -9.282109e-10    1.270828e-11    2.420750e-14   -1.204655e-14   -3.955797e-18
   -8.050000e-01    1.038281e+00    1.524555e-08   -8.485868e-10    1.163175e-11    2.391382e-14   -1.163769e-14   -3.795705e-18
   -8.000000e-01    1.038281e+00    1.398238e-08   -7.755629e-10    1.064219e-11    2.362887e-14   -1.123911e-14   -3.641967e-18
   -7.950000e-01    1.038281e+00    1.282468e-08   -7.085872e-10    9.732664e-12    2.335263e-14   -1.085080e-14   -3.494345e-18
   -7.900000e-01    1.038281e+00    1.176325e-08   -6.471557e-10    8.896786e-12    2.308510e-14   -1.047273e-14   -3.352606e-18
   -7.850000e-01    1.038281e+00    1.078976e-08   -5.908082e-10    8.128689e-12    2.282621e-14   -1.010486e-14   -3.216530e-18
   -7.800000e-01    1.038281e+00    9.896623e-09   -5.391242e-10    7.422979e-12    2.257593e-14   -9.747134e-15   -3.085898e-18
   -7.750000e-01    1.038281e+00    9.076929e-09   -4.917196e-10    6.774696e-12    2.233419e-14   -9.399480e-15   -2.960505e-18
   -7.700000e-01    1.038281e+00    8.324395e-09   -4.482430e-10    6.179279e-12    2.210091e-14   -9.061805e-15   -2.840148e-18
   -7.650000e-01    1.038281e+00    7.633298e-09   -4.083733e-10    5.632536e-12    2.187600e-14   -8.734006e-15   -2.724634e-18
   -7.600000e-01    1.038281e+00    6.998425e-09   -3.718164e-10    5.130612e-12    2.165936e-14   -8.415965e-15   -2.613776e-18
   -7.550000e-01    1.038281e+00    6.415024e-09   -3.383033e-10    4.669962e-12    2.145090e-14   -8.107553e-15   -2.507392e-18
   -7.500000e-01    1.038281e+00    5.878765e-09   -3.075876e-10    4.247327e-12    2.125048e-14   -7.808631e-15   -2.405310e-18
   -7.450000e-01    1.038281e+00    5.385696e-09   -2.794437e-10    3.859709e-12    2.105800e-14   -7.519049e-15   -2.307360e-18
   -7.400000e-01    1.038281e+00    4.932218e-09   -2.536647e-10    3.504352e-12    2.087331e-14   -7.238649e-15   -2.213381e-18
   -7.350000e-01    1.038281e+00    4.515046e-09   -2.300610e-10    3.178720e-12    2.069629e-14   -6.967265e-15   -2.123217e-18
   -7.300000e-01    1.038281e+00    4.131186e-09   -2.084587e-10    2.880478e-12    2.052679e-14   -6.704724e-15   -2.036718e-18
   -7.250000e-01    1.038281e+00    3.777906e-09   -1.886982e-10    2.607479e-12    2.036467e-14   -6.450848e-15   -1.953738e-18
   -7.200000e-01    1.038281e+00    3.452716e-09   -1.706328e-10    2.357744e-12    2.020978e-14   -6.205453e-15   -1.874138e-18
   -7.150000e-01    1.038281e+00    3.153347e-09   -1.541280e-10    2.129452e-12    2.006196e-14   -5.968352e-15   -1.797785e-18
   -7.100000e-01    1.038281e+00    2.877730e-09   -1.390598e-10    1.920922e-12    1.992107e-14   -5.739353e-15   -1.724548e-18
   -7.050000e-01    1.038281e+00    2.623979e-09   -1.253143e-10    1.730606e-12    1.978694e-14   -5.518263e-15   -1.654302e-18
   -7.000000e-01    1.038281e+00    2.390374e-09   -1.127864e-10    1.557074e-12    1.965943e-14   -5.304887e-15   -1.586929e-18
   -6.950000e-01    1.038281e+00    2.175350e-09   -1.013796e-10    1.399006e-12    1.953837e-14   -5.099027e-15   -1.522313e-18
   -6.900000e-01    1.038281e+00    1.977477e-09   -9.100436e-11    1.255183e-12    1.942360e-14   -4.900486e-15   -1.460342e-18
   -6.850000e-01    1.038281e+00    1.795454e-09   -8.157838e-11    1.124475e-12    1.931498e-14   -4.709067e-15   -1.400911e-18
   -6.800000e-01    1.038281e+00    1.628091e-09   -7.302539e-11    1.005836e-12    1.921233e-14   -4.524571e-15   -1.343917e-18
   -6.750000e-01    1.038281e+00    1.474299e-09   -6.527486e-11    8.982995e-13    1.911551e-14   -4.346803e-15   -1.289260e-18
   -6.700000e-01    1.038281e+00    1.333085e-09   -5.826144e-11    8.009661e-13    1.902436e-14   -4.175568e-15   -1.236847e-18
   -6.650000e-01    1.038281e+00    1.203534e-09   -5.192458e-11    7.130023e-13    1.893873e-14   -4.010671e-15   -1.186585e-18
   -6.600000e-01    1.038281e+00    1.084807e-09   -4.620807e-11    6.336338e-13    1.885846e-14   -3.851922e-15   -1.138388e-18
   -6.550000e-01    1.038281e+00    9.761290e-10   -4.105976e-11    5.621412e-13    1.878341e-14   -3.699132e-15   -1.092171e-18
   -6.500000e-01    1.038281e+00    8.767838e-10   -3.643123e-11    4.978560e-13    1.871343e-14   -3.552113e-15   -1.047854e-18
   -6.450000e-01    1.038281e+00    7.861059e-10   -3.227748e-11    4.401565e-13    1.864839e-14   -3.410682e-15   -1.005358e-18
   -6.400000e-01    1.038281e+00    7.034750e-10   -2.855676e-11    3.884653e-13    1.858813e-14   -3.274660e-15   -9.646087e-19
   -6.350000e-01    1.038281e+00    6.283115e-10   -2.523029e-11    3.422459e-13    1.853252e-14   -3.143867e-15   -9.255349e-19
   -6.300000e-01    1.038281e+00    5.600712e-10   -2.226211e-11    3.010004e-13    1.848142e-14   -3.018128e-15   -8.880675e-19
   -6.250000e-01    1.038281e+00    4.982425e-10   -1.961889e-11    2.642670e-13    1.843470e-14   -2.897274e-15   -8.521404e-19
   -6.200000e-01    1.038281e+00    4.423429e-10   -1.726980e-11    2.316185e-13    1.839224e-14   -2.781141e-15   -8.176902e-19
   -6.150000e-01    1.038281e+00    3.919165e-10   -1.518634e-11    2.026596e-13    1.835390e-14   -2.669564e-15   -7.846559e-19
   -6.100000e-01    1.038281e+00    3.465324e-10   -1.334223e-11    1.770259e-13    1.831958e-14   -2.562384e-15   -7.529791e-19
   -6.050000e-01    1.038281e+00    3.057831e-10   -1.171329e-11    1.543817e-13    1.828914e-14   -2.459447e-15   -7.226037e-19
   -6.000000e-01    1.038281e+00    2.692836e-10   -1.027732e-11    1.344190e-13    1.826248e-14   -2.360602e-15   -6.934758e-19
   -5.950000e-01    1.038281e+00    2.366704e-10   -9.013983e-12    1.168555e-13    1.823948e-14   -2.265701e-15   -6.655437e-19
   -5.900000e-01    1.038281e+00    2.076012e-10   -7.904712e-12    1.014332e-13    1.822004e-14   -2.174600e-15   -6.387578e-19
   -5.850000e-01    1.038281e+00    1.817544e-10   -6.932602e-12    8.791741e-14    1.820405e-14   -2.087162e-15   -6.130707e-19
   -5.800000e-01    1.038281e+00    1.588288e-10   -6.082301e-12    7.609485e-14    1.819141e-14   -2.003249e-15   -5.884367e-19
   -5.750000e-01    1.038281e+00    1.385431e-10   -5.339915e-12    6.577246e-14    1.818202e-14   -1.922731e-15   -5.648120e-19
   -5.700000e-01    1.038281e+00    1.206360e-10   -4.692906e-12    5.677602e-14    1.817578e-14   -1.845480e-15   -5.421546e-19
   -5.650000e-01    1.038281e+00    1.048651e-10   -4.129996e-12    4.894877e-14    1.817262e-14   -1.771372e-15   -5.204243e-19
   -5.600000e-01    1.038281e+00    9.100691e-11   -3.641069e-12    4.215014e-14    1.817243e-14   -1.700288e-15   -4.995826e-19
   -5.550000e-01    1.038281e+00    7.885622e-11   -3.217082e-12    3.625442e-14    1.817514e-14   -1.632111e-15   -4.795924e-19
   -5.500000e-01    1.038281e+00    6.822518e-11   -2.849975e-12    3.114958e-14    1.818066e-14   -1.566729e-15   -4.604182e-19
   -5.450000e-01    1.038281e+00    5.894272e-11   -2.532584e-12    2.673601e-14    1.818892e-14   -1.504033e-15   -4.420261e-19
   -5.400000e-01    1.038281e+00    5.085367e-11   -2.258559e-12    2.292545e-14    1.819984e-14   -1.443918e-15   -4.243834e-19
   -5.350000e-01    1.038281e+00    4.381780e-11   -2.022292e-12    1.963992e-14    1.821335e-14   -1.386282e-15   -4.074589e-19
   -5.300000e-01    1.038281e+00    3.770896e-11   -1.818837e-12    1.681064e-14    1.822939e-14   -1.331026e-15   -3.912227e-19
   -5.250000e-01    1.038281e+00    3.241404e-11   -1.643847e-12    1.437719e-14    1.824788e-14   -1.278056e-15   -3.756461e-19
   -5.200000e-01    1.038281e+00    2.783202e-11   -1.493509e-12    1.228655e-14    1.826876e-14   -1.227280e-15   -3.607015e-19
   -5.150000e-01    1.038281e+00    2.387299e-11   -1.364489e-12    1.049235e-14    1.829198e-14   -1.178609e-15   -3.463627e-19
   -5.100000e-01    1.038281e+00    2.045719e-11   -1.253874e-12    8.954098e-15    1.831748e-14   -1.131958e-15   -3.326043e-19
   -5.050000e-01    1.038281e+00    1.751412e-11   -1.159130e-12    7.636533e-15    1.834520e-14   -1.087245e-15   -3.194023e-19
   -5.000000e-01    1.038281e+00    1.498160e-11   -1.078049e-12    6.508991e-15    1.837509e-14   -1.044390e-15   -3.067335e-19
   -4.950000e-01    1.038281e+00    1.280500e-11   -1.008721e-12    5.544869e-15    1.840711e-14   -1.003317e-15   -2.945756e-19
   -4.900000e-01    1.038281e+00    1.093642e-11   -9.494863e-13    4.721122e-15    1.844120e-14   -9.639526e-16   -2.829074e-19
   -4.850000e-01    1.038281e+00    9.333975e-12   -8.989132e-13    4.017822e-15    1.847733e-14   -9.262253e-16   -2.717086e-19
   -4.800000e-01    1.038281e+00    7.961118e-12   -8.557642e-13    3.417765e-15    1.851546e-14   -8.900672e-16   -2.609597e-19
   -4.750000e-01    1.038281e+00    6.786049e-12   -8.189726e-13    2.906118e-15    1.855553e-14   -8.554125e-16   -2.506421e-19
   -4.700000e-01    1.038281e+00    5.781142e-12   -7.876203e-13    2.470112e-15    1.859753e-14   -8.221982e-16   -2.407377e-19
   -4.650000e-01    1.038281e+00    4.922449e-12   -7.609177e-13    2.098768e-15    1.864141e-14   -7.903635e-16   -2.312297e-19
   -4.600000e-01    1.038281e+00    4.189248e-12   -7.381868e-13    1.782657e-15    1.868715e-14   -7.598503e-16   -2.221014e-19
   -4.550000e-01    1.038281e+00    3.563635e-12   -7.188460e-13    1.513691e-15    1.873471e-14   -7.306024e-16   -2.133374e-19
   -4.500000e-01    1.038281e+00    3.030171e-12   -7.023970e-13    1.284939e-15    1.878407e-14   -7.025661e-16   -2.049225e-19
   -4.450000e-01    1.038281e+00    2.575556e-12   -6.884130e-13    1.090468e-15    1.883520e-14   -6.756898e-16   -1.968424e-19
   -4.400000e-01    1.038281e+00    2.188352e-12   -6.765292e-13    9.252030e-16    1.888809e-14   -6.499240e-16   -1.890833e-19
   -4.350000e-01    1.038281e+00    1.858736e-12   -6.664336e-13    7.848067e-16    1.894270e-14   -6.252211e-16   -1.816321e-19
   -4.300000e-01    1.038281e+00    1.578276e-12   -6.578600e-13    6.655755e-16    1.899903e-14   -6.015356e-16   -1.744760e-19
   -4.250000e-01    1.038281e+00    1.339749e-12   -6.505810e-13    5.643491e-16    1.905705e-14   -5.788239e-16   -1.676032e-19
   -4.200000e-01    1.038281e+00    1.136968e-12   -6.444029e-13    4.784325e-16    1.911675e-14   -5.570440e-16   -1.610019e-19
   -4.150000e-01    1.038281e+00    9.646427e-13   -6.391606e-13    4.055287e-16    1.917811e-14   -5.361561e-16   -1.546612e-19
   -4.100000e-01    1.038281e+00    8.182499e-13   -6.347133e-13    3.436816e-16    1.924114e-14   -5.161216e-16   -1.485704e-19
   -4.050000e-01    1.038281e+00    6.939277e-13   -6.309413e-13    2.912258e-16    1.930581e-14   -4.969039e-16   -1.427195e-19
   -4.000000e-01    1.038281e+00    5.883807e-13   -6.277428e-13    2.467442e-16    1.937213e-14   -4.784679e-16   -1.370986e-19
   -3.950000e-01    1.038281e+00    4.987982e-13   -6.250310e-13    2.090316e-16    1.944008e-14   -4.607799e-16   -1.316985e-19
   -3.900000e-01    1.038281e+00    4.227851e-13   -6.227322e-13    1.770634e-16    1.950967e-14   -4.438079e-16   -1.265103e-19
   -3.850000e-01    1.038281e+00    3.583013e-13   -6.207839e-13    1.499690e-16    1.958089e-14   -4.275211e-16   -1.215256e-19
   -3.800000e-01    1.038281e+00    3.036100e-13   -6.191329e-13    1.270086e-16    1.965374e-14   -4.118902e-16   -1.167360e-19
   -3.750000e-01    1.038281e+00    2.572335e-13   -6.177340e-13    1.075542e-16    1.972823e-14   -3.968871e-16   -1.121339e-19
   -3.700000e-01    1.038281e+00    2.179150e-13   -6.165488e-13    9.107236e-17    1.980436e-14   -3.824851e-16   -1.077117e-19
   -3.650000e-01    1.038281e+00    1.845861e-13   -6.155448e-13    7.711058e-17    1.988213e-14   -3.686586e-16   -1.034622e-19
   -3.600000e-01    1.038281e+00    1.563388e-13   -6.146945e-13    6.528478e-17    1.996155e-14   -3.553832e-16   -9.937868e-20
   -3.550000e-01    1.038281e+00    1.324018e-13   -6.139743e-13    5.526914e-17    2.004263e-14   -3.426356e-16   -9.545448e-20
   -3.500000e-01    1.038281e+00    1.121201e-13   -6.133644e-13    4.678736e-17    2.012539e-14   -3.303936e-16   -9.168330e-20
   -3.450000e-01    1.038281e+00    9.493775e-14   -6.128479e-13    3.960512e-17    2.020983e-14   -3.186360e-16   -8.805911e-20
   -3.400000e-01    1.038281e+00    8.038268e-14   -6.124106e-13    3.352377e-17    2.029597e-14   -3.073425e-16   -8.457613e-20
   -3.350000e-01    1.038281e+00    6.805450e-14   -6.120404e-13    2.837494e-17    2.038382e-14   -2.964940e-16   -8.122880e-20
   -3.300000e-01    1.038281e+00    5.761351e-14   -6.117269e-13    2.401590e-17    2.047340e-14   -2.860719e-16   -7.801182e-20
   -3.250000e-01    1.038281e+00    4.877160e-14   -6.114616e-13    2.032574e-17    2.056474e-14   -2.760587e-16   -7.492009e-20
   -3.200000e-01    1.038281e+00    4.128448e-14   -6.112370e-13    1.720199e-17    2.065785e-14   -2.664378e-16   -7.194872e-20
   -3.150000e-01    1.038281e+00    3.494505e-14   -6.110468e-13    1.455784e-17    2.075276e-14   -2.571931e-16   -6.909302e-20
   -3.100000e-01    1.038281e+00    2.957775e-14   -6.108859e-13    1.231976e-17    2.084949e-14   -2.483095e-16   -6.634850e-20
   -3.050000e-01    1.038281e+00    2.503381e-14   -6.107497e-13    1.042547e-17    2.094806e-14   -2.397725e-16   -6.371085e-20
   -3.000000e-01    1.038281e+00    2.118713e-14   -6.106344e-13    8.822228e-18    2.104851e-14   -2.315682e-16   -6.117592e-20
   -2.950000e-01    1.038281e+00    1.793092e-14   -6.105368e-13    7.465359e-18    2.115087e-14   -2.236836e-16   -5.873974e-20
   -2.900000e-01    1.038281e+00    1.517466e-14   -6.104542e-13    6.317044e-18    2.125517e-14   -2.161059e-16   -5.639850e-20
   -2.850000e-01    1.038281e+00    1.284170e-14   -6.103844e-13    5.345257e-18    2.136144e-14   -2.088232e-16   -5.414854e-20
   -2.800000e-01    1.038281e+00    1.086712e-14   -6.103252e-13    4.522883e-18    2.146971e-14   -2.018241e-16   -5.198635e-20
   -2.750000e-01    1.038281e+00    9.195923e-15   -6.102752e-13    3.826969e-18    2.158004e-14   -1.950976e-16   -4.990854e-20
   -2.700000e-01    1.038281e+00    7.781555e-15   -6.102328e-13    3.238083e-18    2.169245e-14   -1.886334e-16   -4.791189e-20
   -2.650000e-01    1.038281e+00    6.584583e-15   -6.101970e-13    2.739775e-18    2.180699e-14   -1.824214e-16   -4.599326e-20
   -2.600000e-01    1.038281e+00    5.571624e-15   -6.101667e-13    2.318121e-18    2.192371e-14   -1.764522e-16   -4.414967e-20
   -2.550000e-01    1.038281e+00    4.714412e-15   -6.101410e-13    1.961337e-18    2.204265e-14   -1.707166e-16   -4.237825e-20
   -2.500000e-01    1.038281e+00    3.989019e-15   -6.101193e-13    1.659447e-18    2.216386e-14   -1.652061e-16   -4.067622e-20
   -2.450000e-01    1.038281e+00    3.375190e-15   -6.101010e-13    1.404011e-18    2.228739e-14   -1.599122e-16   -3.904092e-20
   -2.400000e-01    1.038281e+00    2.855776e-15   -6.100854e-13    1.187882e-18    2.241329e-14   -1.548272e-16   -3.746981e-20
   -2.350000e-01    1.038281e+00    2.416265e-15   -6.100723e-13    1.005015e-18    2.254163e-14   -1.499432e-16   -3.596043e-20
   -2.300000e-01    1.038281e+00    2.044372e-15   -6.100611e-13    8.502923e-19    2.267246e-14   -1.452532e-16   -3.451040e-20
   -2.250000e-01    1.038281e+00    1.729699e-15   -6.100517e-13    7.193842e-19    2.280585e-14   -1.407501e-16   -3.311747e-20
   -2.200000e-01    1.038281e+00    1.463447e-15   -6.100438e-13    6.086263e-19    2.294186e-14   -1.364272e-16   -3.177943e-20
   -2.150000e-01    1.038281e+00    1.238167e-15   -6.100370e-13    5.149177e-19    2.308056e-14   -1.322782e-16   -3.049419e-20
   -2.100000e-01    1.038281e+00    1.047558e-15   -6.100313e-13    4.356347e-19    2.322201e-14   -1.282969e-16   -2.925972e-20
   -2.050000e-01    1.038281e+00    8.862846e-16   -6.100265e-13    3.685572e-19    2.336630e-14   -1.244775e-16   -2.807408e-20
   -2.000000e-01    1.038281e+00    7.498345e-16   -6.100224e-13    3.118066e-19    2.351350e-14   -1.208142e-16   -2.693539e-20
   -1.950000e-01    1.038281e+00    6.343877e-16   -6.100190e-13    2.637933e-19    2.366370e-14   -1.173017e-16   -2.584184e-20
   -1.900000e-01    1.038281e+00    5.367123e-16   -6.100160e-13    2.231724e-19    2.381698e-14   -1.139348e-16   -2.479170e-20
   -1.850000e-01    1.038281e+00    4.540732e-16   -6.100136e-13    1.888059e-19    2.397342e-14   -1.107085e-16   -2.378330e-20
   -1.800000e-01    1.038281e+00    3.841563e-16   -6.100115e-13    1.597310e-19    2.413313e-14   -1.076180e-16   -2.281503e-20
   -1.750000e-01    1.038281e+00    3.250035e-16   -6.100097e-13    1.351330e-19    2.429620e-14   -1.046586e-16   -2.188534e-20
   -1.700000e-01    1.038281e+00    2.749579e-16   -6.100082e-13    1.143227e-19    2.446273e-14   -1.018259e-16   -2.099274e-20
   -1.650000e-01    1.038281e+00    2.326177e-16   -6.100070e-13    9.671690e-20    2.463283e-14   -9.911566e-17   -2.013580e-20
   -1.600000e-01    1.038281e+00    1.967966e-16   -6.100059e-13    8.182221e-20    2.480662e-14   -9.652379e-17   -1.931313e-20
   -1.550000e-01    1.038281e+00    1.664911e-16   -6.100050e-13    6.922118e-20    2.498420e-14   -9.404631e-17   -1.852340e-20
   -1.500000e-01    1.038281e+00    1.408520e-16   -6.100042e-13    5.856066e-20    2.516570e-14   -9.167945e-17   -1.776535e-20
   -1.450000e-01    1.038281e+00    1.191609e-16   -6.100036e-13    4.954184e-20    2.535126e-14   -8.941954e-17   -1.703772e-20
   -1.400000e-01    1.038281e+00    1.008100e-16   -6.100030e-13    4.191191e-20    2.554100e-14   -8.726309e-17   -1.633934e-20
   -1.350000e-01    1.038281e+00    8.528493e-17   -6.100025e-13    3.545701e-20    2.573507e-14   -8.520671e-17   -1.566907e-20
   -1.300000e-01    1.038281e+00    7.215061e-17   -6.100022e-13    2.999619e-20    2.593362e-14   -8.324717e-17   -1.502581e-20
   -1.250000e-01    1.038281e+00    6.103891e-17   -6.100018e-13    2.537637e-20    2.613679e-14   -8.138135e-17   -1.440849e-20
   -1.200000e-01    1.038281e+00    5.163840e-17   -6.100015e-13    2.146804e-20    2.634476e-14   -7.960626e-17   -1.381611e-20
   -1.150000e-01    1.038281e+00    4.368557e-17   -6.100013e-13    1.816163e-20    2.655769e-14   -7.791901e-17   -1.324768e-20
   -1.100000e-01    1.038281e+00    3.695750e-17   -6.100011e-13    1.536444e-20    2.677576e-14   -7.631686e-17   -1.270227e-20
   -1.050000e-01    1.038281e+00    3.126558e-17   -6.100009e-13    1.299805e-20    2.699916e-14   -7.479716e-17   -1.217896e-20
   -1.000000e-01    1.038281e+00    2.645026e-17   -6.100008e-13    1.099612e-20    2.722809e-14   -7.335736e-17   -1.167688e-20
   -9.500000e-02    1.038281e+00    2.237653e-17   -6.100007e-13    9.302511e-21    2.746275e-14   -7.199505e-17   -1.119519e-20
   -9.000000e-02    1.038281e+00    1.893019e-17   -6.100006e-13    7.869745e-21    2.770336e-14   -7.070789e-17   -1.073309e-20
   -8.500000e-02    1.038281e+00    1.601463e-17   -6.100005e-13    6.657647e-21    2.795015e-14   -6.949366e-17   -1.028979e-20
   -8.000000e-02    1.038281e+00    1.354810e-17   -6.100004e-13    5.632233e-21    2.820336e-14   -6.835025e-17   -9.864558e-21
   -7.500000e-02    1.038281e+00    1.146145e-17   -6.100003e-13    4.764751e-21    2.846323e-14   -6.727562e-17   -9.456667e-21
   -7.000000e-02    1.038281e+00    9.696168e-18   -6.100003e-13    4.030878e-21    2.873004e-14   -6.626786e-17   -9.065428e-21
   -6.500000e-02    1.038281e+00    8.202770e-18   -6.100002e-13    3.410034e-21    2.900405e-14   -6.532513e-17   -8.690175e-21
   -6.000000e-02    1.038281e+00    6.939379e-18   -6.100002e-13    2.884813e-21    2.928557e-14   -6.444569e-17   -8.330269e-21
   -5.500000e-02    1.038281e+00    5.870572e-18   -6.100002e-13    2.440487e-21    2.957488e-14   -6.362789e-17   -7.985096e-21
   -5.000000e-02    1.038281e+00    4.966381e-18   -6.100001e-13    2.064596e-21    2.987233e-14   -6.287019e-17   -7.654066e-21
   -4.500000e-02    1.038281e+00    4.201451e-18   -6.100001e-13    1.746600e-21    3.017824e-14   -6.217111e-17   -7.336610e-21
   -4.000000e-02    1.038281e+00    3.554336e-18   -6.100001e-13    1.477583e-21    3.049296e-14   -6.152928e-17   -7.032183e-21
   -3.500000e-02    1.038281e+00    3.006889e-18   -6.100001e-13    1.250000e-21    3.081687e-14   -6.094341e-17   -6.740259e-21
   -3.000000e-02    1.038281e+00    2.543760e-18   -6.100001e-13    1.057470e-21    3.115036e-14   -6.041231e-17   -6.460336e-21
   -2.500000e-02    1.038281e+00    2.151963e-18   -6.100001e-13    8.945941e-22    3.149384e-14   -5.993484e-17   -6.191927e-21
   -2.000000e-02    1.038281e+00    1.820510e-18   -6.100001e-13    7.568048e-22    3.184773e-14   -5.950999e-17   -5.934568e-21
   -1.500000e-02    1.038281e+00    1.540109e-18   -6.100000e-13    6.402382e-22    3.221248e-14   -5.913680e-17   -5.687812e-21
   -1.000000e-02    1.038281e+00    1.302895e-18   -6.100000e-13    5.416257e-22    3.258857e-14   -5.881440e-17   -5.451228e-21
   -5.000000e-03    1.038281e+00    1.102218e-18   -6.100000e-13    4.582019e-22    3.297648e-14   -5.854202e-17   -5.224404e-21
    0.000000e+00    1.038281e+00    9.324500e-19   -6.100000e-13    3.876273e-22    3.337671e-14   -5.831895e-17   -5.006943e-21
