# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.039127e+00    1.611054e-08   -9.033068e-10    1.142624e-11    2.692053e-14   -1.368358e-14   -4.545879e-18
   -8.100000e-01    1.039127e+00    1.477347e-08   -8.261458e-10    1.046426e-11    2.658751e-14   -1.322216e-14   -4.361894e-18
   -8.050000e-01    1.039127e+00    1.354890e-08   -7.553846e-10    9.579766e-12    2.626415e-14   -1.277211e-14   -4.185208e-18
   -8.000000e-01    1.039127e+00    1.242695e-08   -6.904858e-10    8.766580e-12    2.595048e-14   -1.233344e-14   -4.015548e-18
   -7.950000e-01    1.039127e+00    1.139864e-08   -6.309591e-10    8.019032e-12    2.564646e-14   -1.190614e-14   -3.852648e-18
   -7.900000e-01    1.039127e+00    1.045584e-08   -5.763569e-10    7.331904e-12    2.535208e-14   -1.149019e-14   -3.696252e-18
   -7.850000e-01    1.039127e+00    9.591147e-09   -5.262705e-10    6.700393e-12    2.506729e-14   -1.108552e-14   -3.546114e-18
   -7.800000e-01    1.039127e+00    8.797817e-09   -4.803265e-10    6.120085e-12    2.479202e-14   -1.069209e-14   -3.401995e-18
   -7.750000e-01    1.039127e+00    8.069726e-09   -4.381837e-10    5.586915e-12    2.452620e-14   -1.030979e-14   -3.263662e-18
   -7.700000e-01    1.039127e+00    7.401295e-09   -3.995299e-10    5.097148e-12    2.426974e-14   -9.938521e-15   -3.130895e-18
   -7.650000e-01    1.039127e+00    6.787443e-09   -3.640798e-10    4.647348e-12    2.402254e-14   -9.578169e-15   -3.003478e-18
   -7.600000e-01    1.039127e+00    6.223540e-09   -3.315722e-10    4.234353e-12    2.378449e-14   -9.228599e-15   -2.881204e-18
   -7.550000e-01    1.039127e+00    5.705366e-09   -3.017682e-10    3.855257e-12    2.355546e-14   -8.889665e-15   -2.763872e-18
   -7.500000e-01    1.039127e+00    5.229073e-09   -2.744488e-10    3.507385e-12    2.333534e-14   -8.561208e-15   -2.651290e-18
   -7.450000e-01    1.039127e+00    4.791153e-09   -2.494135e-10    3.188278e-12    2.312397e-14   -8.243061e-15   -2.543272e-18
   -7.400000e-01    1.039127e+00    4.388405e-09   -2.264787e-10    2.895674e-12    2.292122e-14   -7.935046e-15   -2.439639e-18
   -7.350000e-01    1.039127e+00    4.017911e-09   -2.054757e-10    2.627490e-12    2.272693e-14   -7.636977e-15   -2.340218e-18
   -7.300000e-01    1.039127e+00    3.677008e-09   -1.862502e-10    2.381811e-12    2.254095e-14   -7.348661e-15   -2.244843e-18
   -7.250000e-01    1.039127e+00    3.363268e-09   -1.686604e-10    2.156872e-12    2.236310e-14   -7.069899e-15   -2.153353e-18
   -7.200000e-01    1.039127e+00    3.074477e-09   -1.525760e-10    1.951050e-12    2.219323e-14   -6.800485e-15   -2.065594e-18
   -7.150000e-01    1.039127e+00    2.808615e-09   -1.378774e-10    1.762849e-12    2.203117e-14   -6.540211e-15   -1.981417e-18
   -7.100000e-01    1.039127e+00    2.563841e-09   -1.244547e-10    1.590889e-12    2.187675e-14   -6.288863e-15   -1.900680e-18
   -7.050000e-01    1.039127e+00    2.338476e-09   -1.122067e-10    1.433899e-12    2.172979e-14   -6.046227e-15   -1.823244e-18
   -7.000000e-01    1.039127e+00    2.130993e-09   -1.010401e-10    1.290706e-12    2.159011e-14   -5.812084e-15   -1.748978e-18
   -6.950000e-01    1.039127e+00    1.939995e-09   -9.086926e-11    1.160226e-12    2.145755e-14   -5.586216e-15   -1.677753e-18
   -6.900000e-01    1.039127e+00    1.764211e-09   -8.161484e-11    1.041457e-12    2.133193e-14   -5.368405e-15   -1.609447e-18
   -6.850000e-01    1.039127e+00    1.602483e-09   -7.320373e-11    9.334731e-13    2.121307e-14   -5.158430e-15   -1.543943e-18
   -6.800000e-01    1.039127e+00    1.453751e-09   -6.556835e-11    8.354173e-13    2.110079e-14   -4.956072e-15   -1.481126e-18
   -6.750000e-01    1.039127e+00    1.317048e-09   -5.864618e-11    7.464951e-13    2.099494e-14   -4.761116e-15   -1.420888e-18
   -6.700000e-01    1.039127e+00    1.191490e-09   -5.237930e-11    6.659698e-13    2.089533e-14   -4.573343e-15   -1.363124e-18
   -6.650000e-01    1.039127e+00    1.076264e-09   -4.671406e-11    5.931579e-13    2.080180e-14   -4.392540e-15   -1.307734e-18
   -6.600000e-01    1.039127e+00    9.706264e-10   -4.160068e-11    5.274247e-13    2.071417e-14   -4.218496e-15   -1.254620e-18
   -6.550000e-01    1.039127e+00    8.738887e-10   -3.699297e-11    4.681804e-13    2.063229e-14   -4.051000e-15   -1.203689e-18
   -6.500000e-01    1.039127e+00    7.854165e-10   -3.284802e-11    4.148770e-13    2.055600e-14   -3.889848e-15   -1.154853e-18
   -6.450000e-01    1.039127e+00    7.046206e-10   -2.912601e-11    3.670050e-13    2.048512e-14   -3.734836e-15   -1.108025e-18
   -6.400000e-01    1.039127e+00    6.309531e-10   -2.578994e-11    3.240908e-13    2.041952e-14   -3.585765e-15   -1.063123e-18
   -6.350000e-01    1.039127e+00    5.639016e-10   -2.280545e-11    2.856945e-13    2.035903e-14   -3.442434e-15   -1.020068e-18
   -6.300000e-01    1.039127e+00    5.029865e-10   -2.014070e-11    2.514078e-13    2.030351e-14   -3.304657e-15   -9.787832e-19
   -6.250000e-01    1.039127e+00    4.477566e-10   -1.776612e-11    2.208516e-13    2.025282e-14   -3.172245e-15   -9.391968e-19
   -6.200000e-01    1.039127e+00    3.977869e-10   -1.565436e-11    1.936750e-13    2.020680e-14   -3.045014e-15   -9.012382e-19
   -6.150000e-01    1.039127e+00    3.526759e-10   -1.378015e-11    1.695535e-13    2.016533e-14   -2.922786e-15   -8.648403e-19
   -6.100000e-01    1.039127e+00    3.120443e-10   -1.212014e-11    1.481873e-13    2.012827e-14   -2.805384e-15   -8.299384e-19
   -6.050000e-01    1.039127e+00    2.755334e-10   -1.065284e-11    1.293004e-13    2.009548e-14   -2.692638e-15   -7.964708e-19
   -6.000000e-01    1.039127e+00    2.428039e-10   -9.358505e-12    1.126389e-13    2.006685e-14   -2.584381e-15   -7.643779e-19
   -5.950000e-01    1.039127e+00    2.135356e-10   -8.219034e-12    9.797017e-14    2.004225e-14   -2.480451e-15   -7.336028e-19
   -5.900000e-01    1.039127e+00    1.874267e-10   -7.217884e-12    8.508156e-14    2.002157e-14   -2.380691e-15   -7.040908e-19
   -5.850000e-01    1.039127e+00    1.641933e-10   -6.339975e-12    7.377910e-14    2.000467e-14   -2.284946e-15   -6.757894e-19
   -5.800000e-01    1.039127e+00    1.435693e-10   -5.571603e-12    6.388653e-14    1.999147e-14   -2.193069e-15   -6.486483e-19
   -5.750000e-01    1.039127e+00    1.253058e-10   -4.900349e-12    5.524408e-14    1.998184e-14   -2.104914e-15   -6.226192e-19
   -5.700000e-01    1.039127e+00    1.091712e-10   -4.314998e-12    4.770744e-14    1.997569e-14   -2.020340e-15   -5.976560e-19
   -5.650000e-01    1.039127e+00    9.495073e-11   -3.805448e-12    4.114664e-14    1.997291e-14   -1.939213e-15   -5.737141e-19
   -5.600000e-01    1.039127e+00    8.244578e-11   -3.362632e-12    3.544497e-14    1.997341e-14   -1.861400e-15   -5.507511e-19
   -5.550000e-01    1.039127e+00    7.147380e-11   -2.978436e-12    3.049801e-14    1.997710e-14   -1.786773e-15   -5.287261e-19
   -5.500000e-01    1.039127e+00    6.186749e-11   -2.645619e-12    2.621254e-14    1.998389e-14   -1.715209e-15   -5.076001e-19
   -5.450000e-01    1.039127e+00    5.347427e-11   -2.357740e-12    2.250567e-14    1.999369e-14   -1.646588e-15   -4.873355e-19
   -5.400000e-01    1.039127e+00    4.615553e-11   -2.109086e-12    1.930385e-14    2.000642e-14   -1.580795e-15   -4.678965e-19
   -5.350000e-01    1.039127e+00    3.978587e-11   -1.894604e-12    1.654201e-14    2.002200e-14   -1.517717e-15   -4.492485e-19
   -5.300000e-01    1.039127e+00    3.425231e-11   -1.709835e-12    1.416277e-14    2.004036e-14   -1.457247e-15   -4.313587e-19
   -5.250000e-01    1.039127e+00    2.945342e-11   -1.550857e-12    1.211562e-14    2.006143e-14   -1.399281e-15   -4.141954e-19
   -5.200000e-01    1.039127e+00    2.529851e-11   -1.414228e-12    1.035625e-14    2.008514e-14   -1.343717e-15   -3.977282e-19
   -5.150000e-01    1.039127e+00    2.170679e-11   -1.296933e-12    8.845839e-15    2.011141e-14   -1.290458e-15   -3.819282e-19
   -5.100000e-01    1.039127e+00    1.860650e-11   -1.196341e-12    7.550498e-15    2.014020e-14   -1.239412e-15   -3.667676e-19
   -5.050000e-01    1.039127e+00    1.593412e-11   -1.110156e-12    6.440672e-15    2.017145e-14   -1.190487e-15   -3.522197e-19
   -5.000000e-01    1.039127e+00    1.363362e-11   -1.036381e-12    5.490653e-15    2.020508e-14   -1.143596e-15   -3.382590e-19
   -4.950000e-01    1.039127e+00    1.165568e-11   -9.732822e-13    4.678120e-15    2.024107e-14   -1.098655e-15   -3.248610e-19
   -4.900000e-01    1.039127e+00    9.957059e-12   -9.193585e-13    3.983728e-15    2.027934e-14   -1.055585e-15   -3.120024e-19
   -4.850000e-01    1.039127e+00    8.499884e-12   -8.733095e-13    3.390741e-15    2.031986e-14   -1.014306e-15   -2.996607e-19
   -4.800000e-01    1.039127e+00    7.251107e-12   -8.340126e-13    2.884701e-15    2.036258e-14   -9.747447e-16   -2.878146e-19
   -4.750000e-01    1.039127e+00    6.181940e-12   -8.004993e-13    2.453139e-15    2.040746e-14   -9.368285e-16   -2.764433e-19
   -4.700000e-01    1.039127e+00    5.267360e-12   -7.719357e-13    2.085314e-15    2.045446e-14   -9.004882e-16   -2.655273e-19
   -4.650000e-01    1.039127e+00    4.485662e-12   -7.476044e-13    1.771991e-15    2.050355e-14   -8.656574e-16   -2.550477e-19
   -4.600000e-01    1.039127e+00    3.818054e-12   -7.268891e-13    1.505231e-15    2.055469e-14   -8.322722e-16   -2.449864e-19
   -4.550000e-01    1.039127e+00    3.248291e-12   -7.092609e-13    1.278226e-15    2.060784e-14   -8.002713e-16   -2.353262e-19
   -4.500000e-01    1.039127e+00    2.762357e-12   -6.942666e-13    1.085138e-15    2.066298e-14   -7.695956e-16   -2.260506e-19
   -4.450000e-01    1.039127e+00    2.348174e-12   -6.815178e-13    9.209671e-16    2.072009e-14   -7.401888e-16   -2.171437e-19
   -4.400000e-01    1.039127e+00    1.995350e-12   -6.706826e-13    7.814375e-16    2.077914e-14   -7.119965e-16   -2.085904e-19
   -4.350000e-01    1.039127e+00    1.694956e-12   -6.614770e-13    6.628929e-16    2.084010e-14   -6.849666e-16   -2.003761e-19
   -4.300000e-01    1.039127e+00    1.439326e-12   -6.536585e-13    5.622107e-16    2.090296e-14   -6.590495e-16   -1.924871e-19
   -4.250000e-01    1.039127e+00    1.221888e-12   -6.470202e-13    4.767256e-16    2.096771e-14   -6.341971e-16   -1.849099e-19
   -4.200000e-01    1.039127e+00    1.037016e-12   -6.413854e-13    4.041643e-16    2.103431e-14   -6.103639e-16   -1.776319e-19
   -4.150000e-01    1.039127e+00    8.798925e-13   -6.366038e-13    3.425893e-16    2.110277e-14   -5.875058e-16   -1.706408e-19
   -4.100000e-01    1.039127e+00    7.464016e-13   -6.325471e-13    2.903498e-16    2.117307e-14   -5.655810e-16   -1.639251e-19
   -4.050000e-01    1.039127e+00    6.330265e-13   -6.291063e-13    2.460405e-16    2.124520e-14   -5.445493e-16   -1.574736e-19
   -4.000000e-01    1.039127e+00    5.367658e-13   -6.261884e-13    2.084651e-16    2.131916e-14   -5.243722e-16   -1.512755e-19
   -3.950000e-01    1.039127e+00    4.550593e-13   -6.237144e-13    1.766066e-16    2.139494e-14   -5.050131e-16   -1.453207e-19
   -3.900000e-01    1.039127e+00    3.857248e-13   -6.216172e-13    1.495998e-16    2.147254e-14   -4.864367e-16   -1.395994e-19
   -3.850000e-01    1.039127e+00    3.269033e-13   -6.198396e-13    1.267096e-16    2.155196e-14   -4.686095e-16   -1.341021e-19
   -3.800000e-01    1.039127e+00    2.770118e-13   -6.183333e-13    1.073114e-16    2.163319e-14   -4.514993e-16   -1.288200e-19
   -3.750000e-01    1.039127e+00    2.347034e-13   -6.170569e-13    9.087490e-17    2.171625e-14   -4.350757e-16   -1.237443e-19
   -3.700000e-01    1.039127e+00    1.988325e-13   -6.159755e-13    7.694956e-17    2.180114e-14   -4.193092e-16   -1.188669e-19
   -3.650000e-01    1.039127e+00    1.684249e-13   -6.150595e-13    6.515317e-17    2.188786e-14   -4.041720e-16   -1.141799e-19
   -3.600000e-01    1.039127e+00    1.426526e-13   -6.142836e-13    5.516132e-17    2.197643e-14   -3.896374e-16   -1.096757e-19
   -3.550000e-01    1.039127e+00    1.208125e-13   -6.136264e-13    4.669881e-17    2.206686e-14   -3.756799e-16   -1.053470e-19
   -3.500000e-01    1.039127e+00    1.023070e-13   -6.130699e-13    3.953223e-17    2.215915e-14   -3.622753e-16   -1.011871e-19
   -3.450000e-01    1.039127e+00    8.662899e-14   -6.125986e-13    3.346364e-17    2.225333e-14   -3.494003e-16   -9.718911e-20
   -3.400000e-01    1.039127e+00    7.334807e-14   -6.121996e-13    2.832522e-17    2.234941e-14   -3.370330e-16   -9.334678e-20
   -3.350000e-01    1.039127e+00    6.209893e-14   -6.118618e-13    2.397470e-17    2.244741e-14   -3.251522e-16   -8.965397e-20
   -3.300000e-01    1.039127e+00    5.257168e-14   -6.115757e-13    2.029153e-17    2.254735e-14   -3.137378e-16   -8.610484e-20
   -3.250000e-01    1.039127e+00    4.450350e-14   -6.113336e-13    1.717352e-17    2.264925e-14   -3.027707e-16   -8.269378e-20
   -3.200000e-01    1.039127e+00    3.767151e-14   -6.111286e-13    1.453410e-17    2.275315e-14   -2.922327e-16   -7.941540e-20
   -3.150000e-01    1.039127e+00    3.188675e-14   -6.109552e-13    1.229993e-17    2.285906e-14   -2.821062e-16   -7.626455e-20
   -3.100000e-01    1.039127e+00    2.698906e-14   -6.108083e-13    1.040887e-17    2.296701e-14   -2.723748e-16   -7.323627e-20
   -3.050000e-01    1.039127e+00    2.284267e-14   -6.106840e-13    8.808312e-18    2.307704e-14   -2.630226e-16   -7.032582e-20
   -3.000000e-01    1.039127e+00    1.933255e-14   -6.105788e-13    7.453675e-18    2.318918e-14   -2.540345e-16   -6.752863e-20
   -2.950000e-01    1.039127e+00    1.636123e-14   -6.104898e-13    6.307217e-18    2.330346e-14   -2.453961e-16   -6.484033e-20
   -2.900000e-01    1.039127e+00    1.384613e-14   -6.104144e-13    5.336981e-18    2.341992e-14   -2.370937e-16   -6.225673e-20
   -2.850000e-01    1.039127e+00    1.171730e-14   -6.103507e-13    4.515905e-18    2.353860e-14   -2.291142e-16   -5.977379e-20
   -2.800000e-01    1.039127e+00    9.915509e-15   -6.102967e-13    3.821077e-18    2.365955e-14   -2.214450e-16   -5.738764e-20
   -2.750000e-01    1.039127e+00    8.390565e-15   -6.102511e-13    3.233102e-18    2.378280e-14   -2.140744e-16   -5.509456e-20
   -2.700000e-01    1.039127e+00    7.099981e-15   -6.102124e-13    2.735560e-18    2.390841e-14   -2.069909e-16   -5.289098e-20
   -2.650000e-01    1.039127e+00    6.007776e-15   -6.101797e-13    2.314551e-18    2.403641e-14   -2.001836e-16   -5.077346e-20
   -2.600000e-01    1.039127e+00    5.083486e-15   -6.101521e-13    1.958310e-18    2.416688e-14   -1.936422e-16   -4.873872e-20
   -2.550000e-01    1.039127e+00    4.301318e-15   -6.101287e-13    1.656879e-18    2.429985e-14   -1.873567e-16   -4.678358e-20
   -2.500000e-01    1.039127e+00    3.639436e-15   -6.101089e-13    1.401830e-18    2.443538e-14   -1.813177e-16   -4.490499e-20
   -2.450000e-01    1.039127e+00    3.079356e-15   -6.100921e-13    1.186029e-18    2.457354e-14   -1.755161e-16   -4.310002e-20
   -2.400000e-01    1.039127e+00    2.605431e-15   -6.100779e-13    1.003440e-18    2.471439e-14   -1.699432e-16   -4.136586e-20
   -2.350000e-01    1.039127e+00    2.204416e-15   -6.100659e-13    8.489526e-19    2.485799e-14   -1.645908e-16   -3.969980e-20
   -2.300000e-01    1.039127e+00    1.865100e-15   -6.100558e-13    7.182440e-19    2.500441e-14   -1.594509e-16   -3.809924e-20
   -2.250000e-01    1.039127e+00    1.577996e-15   -6.100472e-13    6.076554e-19    2.515373e-14   -1.545158e-16   -3.656166e-20
   -2.200000e-01    1.039127e+00    1.335074e-15   -6.100399e-13    5.140907e-19    2.530601e-14   -1.497784e-16   -3.508466e-20
   -2.150000e-01    1.039127e+00    1.129538e-15   -6.100338e-13    4.349301e-19    2.546134e-14   -1.452316e-16   -3.366592e-20
   -2.100000e-01    1.039127e+00    9.556355e-16   -6.100286e-13    3.679566e-19    2.561980e-14   -1.408687e-16   -3.230321e-20
   -2.050000e-01    1.039127e+00    8.085006e-16   -6.100242e-13    3.112945e-19    2.578148e-14   -1.366834e-16   -3.099437e-20
   -2.000000e-01    1.039127e+00    6.840144e-16   -6.100205e-13    2.633566e-19    2.594647e-14   -1.326693e-16   -2.973734e-20
   -1.950000e-01    1.039127e+00    5.786917e-16   -6.100173e-13    2.227999e-19    2.611486e-14   -1.288207e-16   -2.853014e-20
   -1.900000e-01    1.039127e+00    4.895832e-16   -6.100146e-13    1.884881e-19    2.628675e-14   -1.251318e-16   -2.737084e-20
   -1.850000e-01    1.039127e+00    4.141935e-16   -6.100124e-13    1.594598e-19    2.646225e-14   -1.215972e-16   -2.625760e-20
   -1.800000e-01    1.039127e+00    3.504111e-16   -6.100105e-13    1.349016e-19    2.664145e-14   -1.182116e-16   -2.518866e-20
   -1.750000e-01    1.039127e+00    2.964492e-16   -6.100089e-13    1.141252e-19    2.682449e-14   -1.149700e-16   -2.416230e-20
   -1.700000e-01    1.039127e+00    2.507961e-16   -6.100075e-13    9.654831e-20    2.701147e-14   -1.118675e-16   -2.317688e-20
   -1.650000e-01    1.039127e+00    2.121727e-16   -6.100063e-13    8.167828e-20    2.720252e-14   -1.088995e-16   -2.223081e-20
   -1.600000e-01    1.039127e+00    1.794967e-16   -6.100054e-13    6.909832e-20    2.739777e-14   -1.060615e-16   -2.132257e-20
   -1.550000e-01    1.039127e+00    1.518526e-16   -6.100045e-13    5.845576e-20    2.759736e-14   -1.033492e-16   -2.045070e-20
   -1.500000e-01    1.039127e+00    1.284655e-16   -6.100038e-13    4.945227e-20    2.780143e-14   -1.007584e-16   -1.961378e-20
   -1.450000e-01    1.039127e+00    1.086799e-16   -6.100032e-13    4.183544e-20    2.801013e-14   -9.828517e-17   -1.881045e-20
   -1.400000e-01    1.039127e+00    9.194140e-17   -6.100027e-13    3.539172e-20    2.822361e-14   -9.592566e-17   -1.803942e-20
   -1.350000e-01    1.039127e+00    7.778069e-17   -6.100023e-13    2.994045e-20    2.844205e-14   -9.367620e-17   -1.729940e-20
   -1.300000e-01    1.039127e+00    6.580085e-17   -6.100020e-13    2.532878e-20    2.866561e-14   -9.153324e-17   -1.658920e-20
   -1.250000e-01    1.039127e+00    5.566604e-17   -6.100017e-13    2.142740e-20    2.889447e-14   -8.949338e-17   -1.590765e-20
   -1.200000e-01    1.039127e+00    4.709213e-17   -6.100014e-13    1.812693e-20    2.912884e-14   -8.755336e-17   -1.525363e-20
   -1.150000e-01    1.039127e+00    3.983873e-17   -6.100012e-13    1.533482e-20    2.936889e-14   -8.571004e-17   -1.462604e-20
   -1.100000e-01    1.039127e+00    3.370249e-17   -6.100010e-13    1.297276e-20    2.961485e-14   -8.396042e-17   -1.402387e-20
   -1.050000e-01    1.039127e+00    2.851135e-17   -6.100009e-13    1.097453e-20    2.986694e-14   -8.230162e-17   -1.344609e-20
   -1.000000e-01    1.039127e+00    2.411977e-17   -6.100007e-13    9.284076e-21    3.012538e-14   -8.073087e-17   -1.289175e-20
   -9.500000e-02    1.039127e+00    2.040459e-17   -6.100006e-13    7.854007e-21    3.039042e-14   -7.924552e-17   -1.235993e-20
   -9.000000e-02    1.039127e+00    1.726164e-17   -6.100005e-13    6.644213e-21    3.066231e-14   -7.784306e-17   -1.184973e-20
   -8.500000e-02    1.039127e+00    1.460279e-17   -6.100004e-13    5.620766e-21    3.094131e-14   -7.652107e-17   -1.136030e-20
   -8.000000e-02    1.039127e+00    1.235347e-17   -6.100004e-13    4.754963e-21    3.122772e-14   -7.527725e-17   -1.089080e-20
   -7.500000e-02    1.039127e+00    1.045062e-17   -6.100003e-13    4.022523e-21    3.152183e-14   -7.410940e-17   -1.044046e-20
   -7.000000e-02    1.039127e+00    8.840858e-18   -6.100003e-13    3.402904e-21    3.182394e-14   -7.301544e-17   -1.000849e-20
   -6.500000e-02    1.039127e+00    7.479053e-18   -6.100002e-13    2.878728e-21    3.213439e-14   -7.199339e-17   -9.594180e-21
   -6.000000e-02    1.039127e+00    6.327010e-18   -6.100002e-13    2.435294e-21    3.245351e-14   -7.104137e-17   -9.196812e-21
   -5.500000e-02    1.039127e+00    5.352420e-18   -6.100002e-13    2.060164e-21    3.278168e-14   -7.015762e-17   -8.815710e-21
   -5.000000e-02    1.039127e+00    4.527949e-18   -6.100001e-13    1.742819e-21    3.311926e-14   -6.934046e-17   -8.450223e-21
   -4.500000e-02    1.039127e+00    3.830475e-18   -6.100001e-13    1.474356e-21    3.346666e-14   -6.858832e-17   -8.099723e-21
   -4.000000e-02    1.039127e+00    3.240437e-18   -6.100001e-13    1.247247e-21    3.382429e-14   -6.789973e-17   -7.763608e-21
   -3.500000e-02    1.039127e+00    2.741285e-18   -6.100001e-13    1.055121e-21    3.419260e-14   -6.727332e-17   -7.441299e-21
   -3.000000e-02    1.039127e+00    2.319021e-18   -6.100001e-13    8.925905e-22    3.457204e-14   -6.670781e-17   -7.132239e-21
   -2.500000e-02    1.039127e+00    1.961802e-18   -6.100001e-13    7.550956e-22    3.496311e-14   -6.620204e-17   -6.835893e-21
   -2.000000e-02    1.039127e+00    1.659607e-18   -6.100000e-13    6.387803e-22    3.536631e-14   -6.575491e-17   -6.551748e-21
   -1.500000e-02    1.039127e+00    1.403962e-18   -6.100000e-13    5.403822e-22    3.578218e-14   -6.536544e-17   -6.279308e-21
   -1.000000e-02    1.039127e+00    1.187696e-18   -6.100000e-13    4.571413e-22    3.621126e-14   -6.503274e-17   -6.018101e-21
   -5.000000e-03    1.039127e+00    1.004743e-18   -6.100000e-13    3.867228e-22    3.665415e-14   -6.475600e-17   -5.767669e-21
    0.000000e+00    1.039127e+00    8.499721e-19   -6.100000e-13    3.271516e-22    3.711145e-14   -6.453451e-17   -5.527576e-21
