# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.050000e-01    9.823415e-01    3.741204e-07   -2.128300e-08    2.938580e-09    3.001574e-15   -1.833228e-15    4.394803e-18
   -8.000000e-01    9.823415e-01    3.422330e-07   -1.949335e-08    2.691744e-09    2.959494e-15   -1.777466e-15    4.263811e-18
   -7.950000e-01    9.823415e-01    3.131560e-07   -1.785599e-08    2.465992e-09    2.918275e-15   -1.722691e-15    4.134802e-18
   -7.900000e-01    9.823415e-01    2.866303e-07   -1.635754e-08    2.259463e-09    2.877936e-15   -1.668932e-15    4.007872e-18
   -7.850000e-01    9.823415e-01    2.624218e-07   -1.498583e-08    2.070467e-09    2.838496e-15   -1.616211e-15    3.883108e-18
   -7.800000e-01    9.823415e-01    2.403189e-07   -1.372981e-08    1.897470e-09    2.799973e-15   -1.564551e-15    3.760588e-18
   -7.750000e-01    9.823415e-01    2.201303e-07   -1.257945e-08    1.739076e-09    2.762379e-15   -1.513967e-15    3.640383e-18
   -7.700000e-01    9.823415e-01    2.016829e-07   -1.152561e-08    1.594017e-09    2.725726e-15   -1.464477e-15    3.522555e-18
   -7.650000e-01    9.823415e-01    1.848202e-07   -1.055998e-08    1.461139e-09    2.690024e-15   -1.416093e-15    3.407157e-18
   -7.600000e-01    9.823415e-01    1.694005e-07   -9.675001e-09    1.339391e-09    2.655281e-15   -1.368824e-15    3.294235e-18
   -7.550000e-01    9.823415e-01    1.552953e-07   -8.863784e-09    1.227818e-09    2.621500e-15   -1.322677e-15    3.183828e-18
   -7.500000e-01    9.823415e-01    1.423884e-07   -8.120051e-09    1.125549e-09    2.588686e-15   -1.277658e-15    3.075966e-18
   -7.450000e-01    9.823415e-01    1.305740e-07   -7.438080e-09    1.031791e-09    2.556840e-15   -1.233769e-15    2.970674e-18
   -7.400000e-01    9.823415e-01    1.197564e-07   -6.812651e-09    9.458207e-10    2.525960e-15   -1.191010e-15    2.867967e-18
   -7.350000e-01    9.823415e-01    1.098487e-07   -6.239000e-09    8.669778e-10    2.496045e-15   -1.149379e-15    2.767857e-18
   -7.300000e-01    9.823415e-01    1.007717e-07   -5.712779e-09    7.946608e-10    2.467091e-15   -1.108872e-15    2.670348e-18
   -7.250000e-01    9.823415e-01    9.245360e-08   -5.230018e-09    7.283200e-10    2.439092e-15   -1.069482e-15    2.575438e-18
   -7.200000e-01    9.823415e-01    8.482896e-08   -4.787088e-09    6.674539e-10    2.412041e-15   -1.031201e-15    2.483120e-18
   -7.150000e-01    9.823415e-01    7.783826e-08   -4.380672e-09    6.116040e-10    2.385929e-15   -9.940210e-16    2.393382e-18
   -7.100000e-01    9.823415e-01    7.142726e-08   -4.007739e-09    5.603513e-10    2.360748e-15   -9.579293e-16    2.306207e-18
   -7.050000e-01    9.823415e-01    6.554655e-08   -3.665516e-09    5.133130e-10    2.336485e-15   -9.229136e-16    2.221574e-18
   -7.000000e-01    9.823415e-01    6.015105e-08   -3.351465e-09    4.701386e-10    2.313130e-15   -8.889599e-16    2.139458e-18
   -6.950000e-01    9.823415e-01    5.519966e-08   -3.063266e-09    4.305079e-10    2.290670e-15   -8.560528e-16    2.059828e-18
   -6.900000e-01    9.823415e-01    5.065485e-08   -2.798791e-09    3.941276e-10    2.269090e-15   -8.241761e-16    1.982654e-18
   -6.850000e-01    9.823415e-01    4.648236e-08   -2.556097e-09    3.607293e-10    2.248377e-15   -7.933124e-16    1.907898e-18
   -6.800000e-01    9.823415e-01    4.265087e-08   -2.333400e-09    3.300673e-10    2.228516e-15   -7.634436e-16    1.835524e-18
   -6.750000e-01    9.823415e-01    3.913181e-08   -2.129067e-09    3.019167e-10    2.209490e-15   -7.345505e-16    1.765489e-18
   -6.700000e-01    9.823415e-01    3.589901e-08   -1.941604e-09    2.760713e-10    2.191284e-15   -7.066136e-16    1.697752e-18
   -6.650000e-01    9.823415e-01    3.292858e-08   -1.769640e-09    2.523423e-10    2.173881e-15   -6.796127e-16    1.632268e-18
   -6.600000e-01    9.823415e-01    3.019866e-08   -1.611918e-09    2.305568e-10    2.157264e-15   -6.535270e-16    1.568989e-18
   -6.550000e-01    9.823415e-01    2.768925e-08   -1.467286e-09    2.105563e-10    2.141416e-15   -6.283356e-16    1.507869e-18
   -6.500000e-01    9.823415e-01    2.538207e-08   -1.334688e-09    1.921954e-10    2.126320e-15   -6.040170e-16    1.448858e-18
   -6.450000e-01    9.823415e-01    2.326038e-08   -1.213156e-09    1.753411e-10    2.111958e-15   -5.805498e-16    1.391908e-18
   -6.400000e-01    9.823415e-01    2.130888e-08   -1.101801e-09    1.598712e-10    2.098313e-15   -5.579120e-16    1.336966e-18
   -6.350000e-01    9.823415e-01    1.951357e-08   -9.998073e-10    1.456738e-10    2.085366e-15   -5.360820e-16    1.283983e-18
   -6.300000e-01    9.823415e-01    1.786164e-08   -9.064265e-10    1.326464e-10    2.073101e-15   -5.150379e-16    1.232907e-18
   -6.250000e-01    9.823415e-01    1.634141e-08   -8.209714e-10    1.206950e-10    2.061499e-15   -4.947578e-16    1.183687e-18
   -6.200000e-01    9.823415e-01    1.494215e-08   -7.428109e-10    1.097331e-10    2.050544e-15   -4.752201e-16    1.136270e-18
   -6.150000e-01    9.823415e-01    1.365410e-08   -6.713646e-10    9.968187e-11    2.040217e-15   -4.564032e-16    1.090607e-18
   -6.100000e-01    9.823415e-01    1.246833e-08   -6.060994e-10    9.046861e-11    2.030503e-15   -4.382857e-16    1.046646e-18
   -6.050000e-01    9.823415e-01    1.137667e-08   -5.465245e-10    8.202679e-11    2.021384e-15   -4.208463e-16    1.004335e-18
   -6.000000e-01    9.823415e-01    1.037169e-08   -4.921883e-10    7.429536e-11    2.012843e-15   -4.040643e-16    9.636259e-19
   -5.950000e-01    9.823415e-01    9.446581e-09   -4.426746e-10    6.721824e-11    2.004864e-15   -3.879189e-16    9.244679e-19
   -5.900000e-01    9.823415e-01    8.595148e-09   -3.975997e-10    6.074396e-11    1.997431e-15   -3.723898e-16    8.868122e-19
   -5.850000e-01    9.823415e-01    7.811728e-09   -3.566097e-10    5.482521e-11    1.990528e-15   -3.574572e-16    8.506105e-19
   -5.800000e-01    9.823415e-01    7.091154e-09   -3.193777e-10    4.941852e-11    1.984140e-15   -3.431012e-16    8.158154e-19
   -5.750000e-01    9.823415e-01    6.428704e-09   -2.856014e-10    4.448385e-11    1.978252e-15   -3.293027e-16    7.823802e-19
   -5.700000e-01    9.823415e-01    5.820061e-09   -2.550010e-10    3.998435e-11    1.972848e-15   -3.160430e-16    7.502591e-19
   -5.650000e-01    9.823415e-01    5.261270e-09   -2.273177e-10    3.588601e-11    1.967914e-15   -3.033031e-16    7.194073e-19
   -5.600000e-01    9.823415e-01    4.748708e-09   -2.023113e-10    3.215747e-11    1.963437e-15   -2.910653e-16    6.897810e-19
   -5.550000e-01    9.823415e-01    4.279037e-09   -1.797591e-10    2.876970e-11    1.959403e-15   -2.793121e-16    6.613372e-19
   -5.500000e-01    9.823415e-01    3.849185e-09   -1.594546e-10    2.569583e-11    1.955798e-15   -2.680263e-16    6.340340e-19
   -5.450000e-01    9.823415e-01    3.456305e-09   -1.412057e-10    2.291096e-11    1.952610e-15   -2.571913e-16    6.078307e-19
   -5.400000e-01    9.823415e-01    3.097758e-09   -1.248343e-10    2.039196e-11    1.949825e-15   -2.467907e-16    5.826874e-19
   -5.350000e-01    9.823415e-01    2.771086e-09   -1.101750e-10    1.811733e-11    1.947433e-15   -2.368087e-16    5.585654e-19
   -5.300000e-01    9.823415e-01    2.473990e-09   -9.707415e-11    1.606705e-11    1.945421e-15   -2.272298e-16    5.354268e-19
   -5.250000e-01    9.823415e-01    2.204314e-09   -8.538938e-11    1.422248e-11    1.943779e-15   -2.180391e-16    5.132352e-19
   -5.200000e-01    9.823415e-01    1.960031e-09   -7.498869e-11    1.256623e-11    1.942494e-15   -2.092220e-16    4.919547e-19
   -5.150000e-01    9.823415e-01    1.739230e-09   -6.574994e-11    1.108211e-11    1.941556e-15   -2.007644e-16    4.715509e-19
   -5.100000e-01    9.823415e-01    1.540105e-09   -5.756027e-11    9.755001e-12    1.940956e-15   -1.926528e-16    4.519903e-19
   -5.050000e-01    9.823415e-01    1.360949e-09   -5.031561e-11    8.570838e-12    1.940683e-15   -1.848737e-16    4.332402e-19
   -5.000000e-01    9.823415e-01    1.200147e-09   -4.392019e-11    7.516519e-12    1.940728e-15   -1.774143e-16    4.152692e-19
   -4.950000e-01    9.823415e-01    1.056174e-09   -3.828610e-11    6.579870e-12    1.941082e-15   -1.702623e-16    3.980469e-19
   -4.900000e-01    9.823415e-01    9.275883e-10   -3.333282e-11    5.749596e-12    1.941735e-15   -1.634056e-16    3.815435e-19
   -4.850000e-01    9.823415e-01    8.130333e-10   -2.898684e-11    5.015242e-12    1.942681e-15   -1.568326e-16    3.657307e-19
   -4.800000e-01    9.823415e-01    7.112332e-10   -2.518123e-11    4.367154e-12    1.943910e-15   -1.505319e-16    3.505808e-19
   -4.750000e-01    9.823415e-01    6.209927e-10   -2.185524e-11    3.796442e-12    1.945415e-15   -1.444929e-16    3.360671e-19
   -4.700000e-01    9.823415e-01    5.411961e-10   -1.895390e-11    3.294946e-12    1.947189e-15   -1.387049e-16    3.221639e-19
   -4.650000e-01    9.823415e-01    4.708052e-10   -1.642761e-11    2.855198e-12    1.949224e-15   -1.331578e-16    3.088463e-19
   -4.600000e-01    9.823415e-01    4.088585e-10   -1.423178e-11    2.470386e-12    1.951513e-15   -1.278419e-16    2.960902e-19
   -4.550000e-01    9.823415e-01    3.544688e-10   -1.232643e-11    2.134321e-12    1.954052e-15   -1.227478e-16    2.838727e-19
   -4.500000e-01    9.823415e-01    3.068213e-10   -1.067586e-11    1.841395e-12    1.956832e-15   -1.178663e-16    2.721713e-19
   -4.450000e-01    9.823415e-01    2.651705e-10   -9.248230e-12    1.586549e-12    1.959849e-15   -1.131887e-16    2.609645e-19
   -4.400000e-01    9.823415e-01    2.288379e-10   -8.015292e-12    1.365231e-12    1.963097e-15   -1.087067e-16    2.502317e-19
   -4.350000e-01    9.823415e-01    1.972077e-10   -6.952017e-12    1.173362e-12    1.966570e-15   -1.044119e-16    2.399529e-19
   -4.300000e-01    9.823415e-01    1.697241e-10   -6.036307e-12    1.007298e-12    1.970264e-15   -1.002967e-16    2.301090e-19
   -4.250000e-01    9.823415e-01    1.458873e-10   -5.248701e-12    8.637951e-13    1.974175e-15   -9.635356e-17    2.206814e-19
   -4.200000e-01    9.823415e-01    1.252493e-10   -4.572105e-12    7.399733e-13    1.978297e-15   -9.257517e-17    2.116525e-19
   -4.150000e-01    9.823415e-01    1.074104e-10   -3.991545e-12    6.332855e-13    1.982627e-15   -8.895462e-17    2.030052e-19
   -4.100000e-01    9.823415e-01    9.201499e-11   -3.493931e-12    5.414844e-13    1.987160e-15   -8.548522e-17    1.947230e-19
   -4.050000e-01    9.823415e-01    7.874803e-11   -3.067850e-12    4.625931e-13    1.991894e-15   -8.216056e-17    1.867904e-19
   -4.000000e-01    9.823415e-01    6.733117e-11   -2.703369e-12    3.948774e-13    1.996824e-15   -7.897447e-17    1.791921e-19
   -3.950000e-01    9.823415e-01    5.751928e-11   -2.391865e-12    3.368196e-13    2.001948e-15   -7.592102e-17    1.719137e-19
   -3.900000e-01    9.823415e-01    4.909710e-11   -2.125861e-12    2.870950e-13    2.007263e-15   -7.299456e-17    1.649412e-19
   -3.850000e-01    9.823415e-01    4.187615e-11   -1.898893e-12    2.445498e-13    2.012766e-15   -7.018962e-17    1.582614e-19
   -3.800000e-01    9.823415e-01    3.569178e-11   -1.705374e-12    2.081811e-13    2.018455e-15   -6.750098e-17    1.518614e-19
   -3.750000e-01    9.823415e-01    3.040052e-11   -1.540488e-12    1.771194e-13    2.024327e-15   -6.492364e-17    1.457290e-19
   -3.700000e-01    9.823415e-01    2.587768e-11   -1.400089e-12    1.506117e-13    2.030381e-15   -6.245281e-17    1.398525e-19
   -3.650000e-01    9.823415e-01    2.201505e-11   -1.280611e-12    1.280075e-13    2.036614e-15   -6.008388e-17    1.342207e-19
   -3.600000e-01    9.823415e-01    1.871896e-11   -1.178995e-12    1.087455e-13    2.043026e-15   -5.781246e-17    1.288227e-19
   -3.550000e-01    9.823415e-01    1.590845e-11   -1.092613e-12    9.234240e-14    2.049614e-15   -5.563434e-17    1.236483e-19
   -3.500000e-01    9.823415e-01    1.351370e-11   -1.019218e-12    7.838229e-14    2.056379e-15   -5.354548e-17    1.186878e-19
   -3.450000e-01    9.823415e-01    1.147453e-11   -9.568838e-13    6.650809e-14    2.063318e-15   -5.154205e-17    1.139316e-19
   -3.400000e-01    9.823415e-01    9.739202e-12   -9.039663e-13    5.641343e-14    2.070431e-15   -4.962034e-17    1.093708e-19
   -3.350000e-01    9.823415e-01    8.263286e-12   -8.590598e-13    4.783580e-14    2.077718e-15   -4.777685e-17    1.049969e-19
   -3.300000e-01    9.823415e-01    7.008657e-12   -8.209650e-13    4.055052e-14    2.085178e-15   -4.600820e-17    1.008015e-19
   -3.250000e-01    9.823415e-01    5.942655e-12   -7.886591e-13    3.436545e-14    2.092812e-15   -4.431117e-17    9.677701e-20
   -3.200000e-01    9.823415e-01    5.037329e-12   -7.612708e-13    2.911648e-14    2.100618e-15   -4.268270e-17    9.291581e-20
   -3.150000e-01    9.823415e-01    4.268778e-12   -7.380581e-13    2.466352e-14    2.108597e-15   -4.111986e-17    8.921083e-20
   -3.100000e-01    9.823415e-01    3.616590e-12   -7.183893e-13    2.088712e-14    2.116751e-15   -3.961984e-17    8.565524e-20
   -3.050000e-01    9.823415e-01    3.063344e-12   -7.017274e-13    1.768546e-14    2.125078e-15   -3.817997e-17    8.224258e-20
   -3.000000e-01    9.823415e-01    2.594183e-12   -6.876158e-13    1.497183e-14    2.133581e-15   -3.679771e-17    7.896666e-20
   -2.950000e-01    9.823415e-01    2.196447e-12   -6.756666e-13    1.267245e-14    2.142259e-15   -3.547063e-17    7.582158e-20
   -2.900000e-01    9.823415e-01    1.859358e-12   -6.655504e-13    1.072454e-14    2.151115e-15   -3.419639e-17    7.280172e-20
   -2.850000e-01    9.823415e-01    1.573741e-12   -6.569873e-13    9.074759e-15    2.160149e-15   -3.297280e-17    6.990174e-20
   -2.800000e-01    9.823415e-01    1.331795e-12   -6.497402e-13    7.677752e-15    2.169363e-15   -3.179774e-17    6.711652e-20
   -2.750000e-01    9.823415e-01    1.126887e-12   -6.436077e-13    6.495017e-15    2.178759e-15   -3.066920e-17    6.444120e-20
   -2.700000e-01    9.823415e-01    9.533819e-13   -6.384191e-13    5.493864e-15    2.188338e-15   -2.958526e-17    6.187115e-20
   -2.650000e-01    9.823415e-01    8.064949e-13   -6.340296e-13    4.646552e-15    2.198102e-15   -2.854410e-17    5.940196e-20
   -2.600000e-01    9.823415e-01    6.821636e-13   -6.303166e-13    3.929546e-15    2.208054e-15   -2.754397e-17    5.702942e-20
   -2.550000e-01    9.823415e-01    5.769411e-13   -6.271761e-13    3.322890e-15    2.218196e-15   -2.658321e-17    5.474952e-20
   -2.500000e-01    9.823415e-01    4.879034e-13   -6.245202e-13    2.809666e-15    2.228530e-15   -2.566023e-17    5.255845e-20
   -2.450000e-01    9.823415e-01    4.125712e-13   -6.222743e-13    2.375533e-15    2.239060e-15   -2.477353e-17    5.045255e-20
   -2.400000e-01    9.823415e-01    3.488428e-13   -6.203752e-13    2.008343e-15    2.249788e-15   -2.392165e-17    4.842838e-20
   -2.350000e-01    9.823415e-01    2.949367e-13   -6.187695e-13    1.697804e-15    2.260718e-15   -2.310323e-17    4.648261e-20
   -2.300000e-01    9.823415e-01    2.493440e-13   -6.174120e-13    1.435198e-15    2.271852e-15   -2.231696e-17    4.461210e-20
   -2.250000e-01    9.823415e-01    2.107862e-13   -6.162643e-13    1.213146e-15    2.283194e-15   -2.156158e-17    4.281384e-20
   -2.200000e-01    9.823415e-01    1.781808e-13   -6.152942e-13    1.025400e-15    2.294748e-15   -2.083589e-17    4.108495e-20
   -2.150000e-01    9.823415e-01    1.506111e-13   -6.144741e-13    8.666702e-16    2.306518e-15   -2.013876e-17    3.942271e-20
   -2.100000e-01    9.823415e-01    1.273011e-13   -6.137810e-13    7.324810e-16    2.318508e-15   -1.946910e-17    3.782449e-20
   -2.050000e-01    9.823415e-01    1.075940e-13   -6.131951e-13    6.190452e-16    2.330723e-15   -1.882586e-17    3.628780e-20
   -2.000000e-01    9.823415e-01    9.093402e-14   -6.127000e-13    5.231583e-16    2.343166e-15   -1.820806e-17    3.481025e-20
   -1.950000e-01    9.823415e-01    7.685082e-14   -6.122815e-13    4.421095e-16    2.355843e-15   -1.761473e-17    3.338956e-20
   -1.900000e-01    9.823415e-01    6.494649e-14   -6.119278e-13    3.736059e-16    2.368758e-15   -1.704497e-17    3.202356e-20
   -1.850000e-01    9.823415e-01    5.488443e-14   -6.116290e-13    3.157081e-16    2.381918e-15   -1.649790e-17    3.071015e-20
   -1.800000e-01    9.823415e-01    4.637992e-14   -6.113764e-13    2.667761e-16    2.395327e-15   -1.597271e-17    2.944734e-20
   -1.750000e-01    9.823415e-01    3.919217e-14   -6.111630e-13    2.254229e-16    2.408991e-15   -1.546858e-17    2.823322e-20
   -1.700000e-01    9.823415e-01    3.311752e-14   -6.109826e-13    1.904759e-16    2.422917e-15   -1.498475e-17    2.706594e-20
   -1.650000e-01    9.823415e-01    2.798379e-14   -6.108302e-13    1.609435e-16    2.437110e-15   -1.452048e-17    2.594377e-20
   -1.600000e-01    9.823415e-01    2.364538e-14   -6.107015e-13    1.359875e-16    2.451578e-15   -1.407509e-17    2.486500e-20
   -1.550000e-01    9.823415e-01    1.997919e-14   -6.105927e-13    1.148993e-16    2.466326e-15   -1.364789e-17    2.382802e-20
   -1.500000e-01    9.823415e-01    1.688113e-14   -6.105007e-13    9.707993e-17    2.481363e-15   -1.323823e-17    2.283129e-20
   -1.450000e-01    9.823415e-01    1.426325e-14   -6.104230e-13    8.202294e-17    2.496696e-15   -1.284550e-17    2.187330e-20
   -1.400000e-01    9.823415e-01    1.205116e-14   -6.103574e-13    6.930038e-17    2.512332e-15   -1.246909e-17    2.095262e-20
   -1.350000e-01    9.823415e-01    1.018200e-14   -6.103020e-13    5.855053e-17    2.528280e-15   -1.210844e-17    2.006788e-20
   -1.300000e-01    9.823415e-01    8.602648e-15   -6.102551e-13    4.946765e-17    2.544549e-15   -1.176300e-17    1.921775e-20
   -1.250000e-01    9.823415e-01    7.268187e-15   -6.102155e-13    4.179337e-17    2.561147e-15   -1.143223e-17    1.840095e-20
   -1.200000e-01    9.823415e-01    6.140666e-15   -6.101821e-13    3.530934e-17    2.578084e-15   -1.111563e-17    1.761625e-20
   -1.150000e-01    9.823415e-01    5.188008e-15   -6.101538e-13    2.983102e-17    2.595369e-15   -1.081271e-17    1.686247e-20
   -1.100000e-01    9.823415e-01    4.383105e-15   -6.101300e-13    2.520248e-17    2.613012e-15   -1.052299e-17    1.613847e-20
   -1.050000e-01    9.823415e-01    3.703049e-15   -6.101098e-13    2.129195e-17    2.631024e-15   -1.024604e-17    1.544315e-20
   -1.000000e-01    9.823415e-01    3.128484e-15   -6.100928e-13    1.798807e-17    2.649417e-15   -9.981397e-18    1.477545e-20
   -9.500000e-02    9.823415e-01    2.643049e-15   -6.100784e-13    1.519677e-17    2.668201e-15   -9.728661e-18    1.413435e-20
   -9.000000e-02    9.823415e-01    2.232923e-15   -6.100662e-13    1.283854e-17    2.687389e-15   -9.487423e-18    1.351886e-20
   -8.500000e-02    9.823415e-01    1.886426e-15   -6.100559e-13    1.084620e-17    2.706994e-15   -9.257297e-18    1.292803e-20
   -8.000000e-02    9.823415e-01    1.593689e-15   -6.100472e-13    9.162998e-18    2.727027e-15   -9.037911e-18    1.236094e-20
   -7.500000e-02    9.823415e-01    1.346372e-15   -6.100399e-13    7.740976e-18    2.747504e-15   -8.828905e-18    1.181671e-20
   -7.000000e-02    9.823415e-01    1.137430e-15   -6.100337e-13    6.539615e-18    2.768438e-15   -8.629935e-18    1.129448e-20
   -6.500000e-02    9.823415e-01    9.609089e-16   -6.100285e-13    5.524678e-18    2.789844e-15   -8.440670e-18    1.079343e-20
   -6.000000e-02    9.823415e-01    8.117798e-16   -6.100241e-13    4.667243e-18    2.811739e-15   -8.260792e-18    1.031277e-20
   -5.500000e-02    9.823415e-01    6.857925e-16   -6.100203e-13    3.942870e-18    2.834137e-15   -8.089996e-18    9.851710e-21
   -5.000000e-02    9.823415e-01    5.793563e-16   -6.100172e-13    3.330914e-18    2.857057e-15   -7.927987e-18    9.409524e-21
   -4.500000e-02    9.823415e-01    4.894378e-16   -6.100145e-13    2.813929e-18    2.880516e-15   -7.774484e-18    8.985491e-21
   -4.000000e-02    9.823415e-01    4.134739e-16   -6.100123e-13    2.377179e-18    2.904532e-15   -7.629217e-18    8.578919e-21
   -3.500000e-02    9.823415e-01    3.492992e-16   -6.100104e-13    2.008212e-18    2.929125e-15   -7.491927e-18    8.189140e-21
   -3.000000e-02    9.823415e-01    2.950842e-16   -6.100087e-13    1.696510e-18    2.954315e-15   -7.362367e-18    7.815510e-21
   -2.500000e-02    9.823415e-01    2.492835e-16   -6.100074e-13    1.433186e-18    2.980123e-15   -7.240299e-18    7.457407e-21
   -2.000000e-02    9.823415e-01    2.105912e-16   -6.100062e-13    1.210732e-18    3.006572e-15   -7.125496e-18    7.114229e-21
   -1.500000e-02    9.823415e-01    1.779042e-16   -6.100053e-13    1.022804e-18    3.033683e-15   -7.017741e-18    6.785398e-21
   -1.000000e-02    9.823415e-01    1.502904e-16   -6.100045e-13    8.640454e-19    3.061482e-15   -6.916829e-18    6.470354e-21
   -5.000000e-03    9.823415e-01    1.269626e-16   -6.100038e-13    7.299281e-19    3.089993e-15   -6.822562e-18    6.168558e-21
    0.000000e+00    9.823415e-01    1.072555e-16   -6.100032e-13    6.166277e-19    3.119243e-15   -6.734752e-18    5.879490e-21
