# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.031550e+00    4.085962e-08   -2.269133e-09    4.810109e-11    1.301067e-14   -6.542551e-15   -2.138538e-18
   -8.100000e-01    1.031550e+00    3.743601e-08   -2.073521e-09    4.399361e-11    1.285465e-14   -6.325582e-15   -2.051912e-18
   -8.050000e-01    1.031550e+00    3.430357e-08   -1.894288e-09    4.022373e-11    1.270292e-14   -6.113691e-15   -1.968700e-18
   -8.000000e-01    1.031550e+00    3.143644e-08   -1.730044e-09    3.676373e-11    1.255551e-14   -5.906905e-15   -1.888779e-18
   -7.950000e-01    1.031550e+00    2.881113e-08   -1.579521e-09    3.358822e-11    1.241242e-14   -5.705238e-15   -1.812024e-18
   -7.900000e-01    1.031550e+00    2.640637e-08   -1.441565e-09    3.067392e-11    1.227366e-14   -5.508694e-15   -1.738318e-18
   -7.850000e-01    1.031550e+00    2.420283e-08   -1.315122e-09    2.799951e-11    1.213922e-14   -5.317267e-15   -1.667546e-18
   -7.800000e-01    1.031550e+00    2.218295e-08   -1.199230e-09    2.554548e-11    1.200907e-14   -5.130941e-15   -1.599599e-18
   -7.750000e-01    1.031550e+00    2.033079e-08   -1.093013e-09    2.329390e-11    1.188321e-14   -4.949692e-15   -1.534368e-18
   -7.700000e-01    1.031550e+00    1.863185e-08   -9.956672e-10    2.122837e-11    1.176160e-14   -4.773487e-15   -1.471752e-18
   -7.650000e-01    1.031550e+00    1.707292e-08   -9.064611e-10    1.933384e-11    1.164420e-14   -4.602286e-15   -1.411650e-18
   -7.600000e-01    1.031550e+00    1.564201e-08   -8.247247e-10    1.759650e-11    1.153098e-14   -4.436041e-15   -1.353967e-18
   -7.550000e-01    1.031550e+00    1.432819e-08   -7.498459e-10    1.600369e-11    1.142189e-14   -4.274696e-15   -1.298608e-18
   -7.500000e-01    1.031550e+00    1.312149e-08   -6.812644e-10    1.454381e-11    1.131688e-14   -4.118191e-15   -1.245485e-18
   -7.450000e-01    1.031550e+00    1.201286e-08   -6.184675e-10    1.320619e-11    1.121589e-14   -3.966460e-15   -1.194510e-18
   -7.400000e-01    1.031550e+00    1.099405e-08   -5.609861e-10    1.198106e-11    1.111886e-14   -3.819431e-15   -1.145601e-18
   -7.350000e-01    1.031550e+00    1.005751e-08   -5.083900e-10    1.085944e-11    1.102574e-14   -3.677027e-15   -1.098677e-18
   -7.300000e-01    1.031550e+00    9.196409e-09   -4.602853e-10    9.833076e-12    1.093645e-14   -3.539168e-15   -1.053659e-18
   -7.250000e-01    1.031550e+00    8.404492e-09   -4.163106e-10    8.894396e-12    1.085094e-14   -3.405769e-15   -1.010474e-18
   -7.200000e-01    1.031550e+00    7.676072e-09   -3.761345e-10    8.036435e-12    1.076912e-14   -3.276745e-15   -9.690494e-19
   -7.150000e-01    1.031550e+00    7.005968e-09   -3.394527e-10    7.252788e-12    1.069092e-14   -3.152004e-15   -9.293149e-19
   -7.100000e-01    1.031550e+00    6.389462e-09   -3.059855e-10    6.537561e-12    1.061628e-14   -3.031454e-15   -8.912040e-19
   -7.050000e-01    1.031550e+00    5.822258e-09   -2.754759e-10    5.885328e-12    1.054511e-14   -2.915002e-15   -8.546521e-19
   -7.000000e-01    1.031550e+00    5.300442e-09   -2.476873e-10    5.291087e-12    1.047733e-14   -2.802551e-15   -8.195971e-19
   -6.950000e-01    1.031550e+00    4.820451e-09   -2.224018e-10    4.750225e-12    1.041288e-14   -2.694005e-15   -7.859792e-19
   -6.900000e-01    1.031550e+00    4.379040e-09   -1.994185e-10    4.258487e-12    1.035167e-14   -2.589266e-15   -7.537408e-19
   -6.850000e-01    1.031550e+00    3.973250e-09   -1.785521e-10    3.811938e-12    1.029362e-14   -2.488235e-15   -7.228265e-19
   -6.800000e-01    1.031550e+00    3.600384e-09   -1.596312e-10    3.406942e-12    1.023866e-14   -2.390815e-15   -6.931831e-19
   -6.750000e-01    1.031550e+00    3.257978e-09   -1.424975e-10    3.040132e-12    1.018671e-14   -2.296906e-15   -6.647593e-19
   -6.700000e-01    1.031550e+00    2.943777e-09   -1.270044e-10    2.708389e-12    1.013768e-14   -2.206412e-15   -6.375057e-19
   -6.650000e-01    1.031550e+00    2.655716e-09   -1.130162e-10    2.408823e-12    1.009151e-14   -2.119233e-15   -6.113749e-19
   -6.600000e-01    1.031550e+00    2.391898e-09   -1.004068e-10    2.138750e-12    1.004812e-14   -2.035274e-15   -5.863214e-19
   -6.550000e-01    1.031550e+00    2.150572e-09   -8.905970e-11    1.895681e-12    1.000742e-14   -1.954437e-15   -5.623012e-19
   -6.500000e-01    1.031550e+00    1.930122e-09   -7.886634e-11    1.677303e-12    9.969353e-15   -1.876630e-15   -5.392723e-19
   -6.450000e-01    1.031550e+00    1.729048e-09   -6.972619e-11    1.481468e-12    9.933836e-15   -1.801756e-15   -5.171942e-19
   -6.400000e-01    1.031550e+00    1.545951e-09   -6.154591e-11    1.306184e-12    9.900800e-15   -1.729725e-15   -4.960280e-19
   -6.350000e-01    1.031550e+00    1.379528e-09   -5.423889e-11    1.149599e-12    9.870172e-15   -1.660444e-15   -4.757362e-19
   -6.300000e-01    1.031550e+00    1.228552e-09   -4.772489e-11    1.009998e-12    9.841885e-15   -1.593826e-15   -4.562831e-19
   -6.250000e-01    1.031550e+00    1.091874e-09   -4.192955e-11    8.857906e-13    9.815869e-15   -1.529781e-15   -4.376341e-19
   -6.200000e-01    1.031550e+00    9.684086e-10   -3.678413e-11    7.755061e-13    9.792058e-15   -1.468225e-15   -4.197561e-19
   -6.150000e-01    1.031550e+00    8.571309e-10   -3.222515e-11    6.777863e-13    9.770387e-15   -1.409072e-15   -4.026173e-19
   -6.100000e-01    1.031550e+00    7.570733e-10   -2.819412e-11    5.913789e-13    9.750793e-15   -1.352240e-15   -3.861872e-19
   -6.050000e-01    1.031550e+00    6.673209e-10   -2.463725e-11    5.151322e-13    9.733215e-15   -1.297650e-15   -3.704364e-19
   -6.000000e-01    1.031550e+00    5.870097e-10   -2.150518e-11    4.479896e-13    9.717591e-15   -1.245222e-15   -3.553369e-19
   -5.950000e-01    1.031550e+00    5.153247e-10   -1.875278e-11    3.889840e-13    9.703863e-15   -1.194879e-15   -3.408616e-19
   -5.900000e-01    1.031550e+00    4.514988e-10   -1.633884e-11    3.372331e-13    9.691976e-15   -1.146548e-15   -3.269846e-19
   -5.850000e-01    1.031550e+00    3.948118e-10   -1.422589e-11    2.919338e-13    9.681874e-15   -1.100155e-15   -3.136812e-19
   -5.800000e-01    1.031550e+00    3.445895e-10   -1.237995e-11    2.523580e-13    9.673501e-15   -1.055627e-15   -3.009273e-19
   -5.750000e-01    1.031550e+00    3.002035e-10   -1.077027e-11    2.178470e-13    9.666808e-15   -1.012899e-15   -2.887002e-19
   -5.700000e-01    1.031550e+00    2.610696e-10   -9.369162e-12    1.878070e-13    9.661745e-15   -9.719024e-16   -2.769779e-19
   -5.650000e-01    1.031550e+00    2.266473e-10   -8.151726e-12    1.617048e-13    9.658264e-15   -9.325732e-16   -2.657393e-19
   -5.600000e-01    1.031550e+00    1.964386e-10   -7.095669e-12    1.390622e-13    9.656318e-15   -8.948482e-16   -2.549643e-19
   -5.550000e-01    1.031550e+00    1.699864e-10   -6.181081e-12    1.194527e-13    9.655863e-15   -8.586664e-16   -2.446335e-19
   -5.500000e-01    1.031550e+00    1.468733e-10   -5.390241e-12    1.024963e-13    9.656855e-15   -8.239689e-16   -2.347283e-19
   -5.450000e-01    1.031550e+00    1.267193e-10   -4.707419e-12    8.785576e-14    9.659252e-15   -7.906982e-16   -2.252310e-19
   -5.400000e-01    1.031550e+00    1.091804e-10   -4.118692e-12    7.523267e-14    9.663015e-15   -7.587989e-16   -2.161244e-19
   -5.350000e-01    1.031550e+00    9.394614e-11   -3.611775e-12    6.436363e-14    9.668104e-15   -7.282175e-16   -2.073923e-19
   -5.300000e-01    1.031550e+00    8.073753e-11   -3.175856e-12    5.501684e-14    9.674483e-15   -6.989019e-16   -1.990189e-19
   -5.250000e-01    1.031550e+00    6.930488e-11   -2.801441e-12    4.698877e-14    9.682117e-15   -6.708022e-16   -1.909892e-19
   -5.200000e-01    1.031550e+00    5.942550e-11   -2.480220e-12    4.010122e-14    9.690971e-15   -6.438697e-16   -1.832888e-19
   -5.150000e-01    1.031550e+00    5.090151e-11   -2.204929e-12    3.419849e-14    9.701012e-15   -6.180579e-16   -1.759040e-19
   -5.100000e-01    1.031550e+00    4.355764e-11   -1.969239e-12    2.914486e-14    9.712211e-15   -5.933214e-16   -1.688215e-19
   -5.050000e-01    1.031550e+00    3.723918e-11   -1.767644e-12    2.482228e-14    9.724536e-15   -5.696167e-16   -1.620287e-19
   -5.000000e-01    1.031550e+00    3.180996e-11   -1.595366e-12    2.112830e-14    9.737960e-15   -5.469018e-16   -1.555134e-19
   -4.950000e-01    1.031550e+00    2.715048e-11   -1.448263e-12    1.797411e-14    9.752455e-15   -5.251362e-16   -1.492639e-19
   -4.900000e-01    1.031550e+00    2.315613e-11   -1.322753e-12    1.528294e-14    9.767997e-15   -5.042808e-16   -1.432693e-19
   -4.850000e-01    1.031550e+00    1.973560e-11   -1.215746e-12    1.298847e-14    9.784560e-15   -4.842979e-16   -1.375188e-19
   -4.800000e-01    1.031550e+00    1.680937e-11   -1.124574e-12    1.103357e-14    9.802121e-15   -4.651515e-16   -1.320022e-19
   -4.750000e-01    1.031550e+00    1.430832e-11   -1.046944e-12    9.369012e-15    9.820658e-15   -4.468065e-16   -1.267097e-19
   -4.700000e-01    1.031550e+00    1.217252e-11   -9.808825e-13    7.952519e-15    9.840152e-15   -4.292295e-16   -1.216320e-19
   -4.650000e-01    1.031550e+00    1.035009e-11   -9.246967e-13    6.747776e-15    9.860581e-15   -4.123882e-16   -1.167601e-19
   -4.600000e-01    1.031550e+00    8.796222e-12   -8.769343e-13    5.723649e-15    9.881928e-15   -3.962516e-16   -1.120854e-19
   -4.550000e-01    1.031550e+00    7.472255e-12   -8.363516e-13    4.853469e-15    9.904176e-15   -3.807898e-16   -1.075997e-19
   -4.500000e-01    1.031550e+00    6.344904e-12   -8.018843e-13    4.114417e-15    9.927308e-15   -3.659742e-16   -1.032952e-19
   -4.450000e-01    1.031550e+00    5.385544e-12   -7.726228e-13    3.486986e-15    9.951309e-15   -3.517773e-16   -9.916431e-20
   -4.400000e-01    1.031550e+00    4.569597e-12   -7.477900e-13    2.954519e-15    9.976165e-15   -3.381727e-16   -9.519983e-20
   -4.350000e-01    1.031550e+00    3.875981e-12   -7.267231e-13    2.502798e-15    1.000186e-14   -3.251350e-16   -9.139487e-20
   -4.300000e-01    1.031550e+00    3.286636e-12   -7.088566e-13    2.119701e-15    1.002839e-14   -3.126400e-16   -8.774283e-20
   -4.250000e-01    1.031550e+00    2.786108e-12   -6.937088e-13    1.794900e-15    1.005574e-14   -3.006643e-16   -8.423737e-20
   -4.200000e-01    1.031550e+00    2.361185e-12   -6.808696e-13    1.519599e-15    1.008390e-14   -2.891856e-16   -8.087246e-20
   -4.150000e-01    1.031550e+00    2.000583e-12   -6.699899e-13    1.286314e-15    1.011285e-14   -2.781824e-16   -7.764231e-20
   -4.100000e-01    1.031550e+00    1.694672e-12   -6.607727e-13    1.088678e-15    1.014260e-14   -2.676343e-16   -7.454137e-20
   -4.050000e-01    1.031550e+00    1.435241e-12   -6.529658e-13    9.212799e-16    1.017313e-14   -2.575216e-16   -7.156433e-20
   -4.000000e-01    1.031550e+00    1.215293e-12   -6.463546e-13    7.795214e-16    1.020444e-14   -2.478256e-16   -6.870613e-20
   -3.950000e-01    1.031550e+00    1.028870e-12   -6.407570e-13    6.594975e-16    1.023653e-14   -2.385282e-16   -6.596190e-20
   -3.900000e-01    1.031550e+00    8.709030e-13   -6.360185e-13    5.578931e-16    1.026938e-14   -2.296122e-16   -6.332699e-20
   -3.850000e-01    1.031550e+00    7.370786e-13   -6.320078e-13    4.718948e-16    1.030299e-14   -2.210611e-16   -6.079694e-20
   -3.800000e-01    1.031550e+00    6.237318e-13   -6.286136e-13    3.991161e-16    1.033736e-14   -2.128594e-16   -5.836750e-20
   -3.750000e-01    1.031550e+00    5.277482e-13   -6.257415e-13    3.375331e-16    1.037250e-14   -2.049918e-16   -5.603458e-20
   -3.700000e-01    1.031550e+00    4.464828e-13   -6.233116e-13    2.854299e-16    1.040839e-14   -1.974441e-16   -5.379428e-20
   -3.650000e-01    1.031550e+00    3.776902e-13   -6.212559e-13    2.413521e-16    1.044504e-14   -1.902026e-16   -5.164285e-20
   -3.600000e-01    1.031550e+00    3.194652e-13   -6.195171e-13    2.040675e-16    1.048244e-14   -1.832541e-16   -4.957672e-20
   -3.550000e-01    1.031550e+00    2.701915e-13   -6.180464e-13    1.725322e-16    1.052060e-14   -1.765862e-16   -4.759245e-20
   -3.500000e-01    1.031550e+00    2.284984e-13   -6.168026e-13    1.458619e-16    1.055953e-14   -1.701868e-16   -4.568675e-20
   -3.450000e-01    1.031550e+00    1.932240e-13   -6.157507e-13    1.233079e-16    1.059921e-14   -1.640447e-16   -4.385649e-20
   -3.400000e-01    1.031550e+00    1.633833e-13   -6.148613e-13    1.042364e-16    1.063966e-14   -1.581490e-16   -4.209864e-20
   -3.350000e-01    1.031550e+00    1.381421e-13   -6.141092e-13    8.811073e-17    1.068088e-14   -1.524892e-16   -4.041032e-20
   -3.300000e-01    1.031550e+00    1.167933e-13   -6.134734e-13    7.447674e-17    1.072287e-14   -1.470556e-16   -3.878876e-20
   -3.250000e-01    1.031550e+00    9.873830e-14   -6.129358e-13    6.295009e-17    1.076564e-14   -1.418387e-16   -3.723131e-20
   -3.200000e-01    1.031550e+00    8.347015e-14   -6.124814e-13    5.320558e-17    1.080920e-14   -1.368295e-16   -3.573542e-20
   -3.150000e-01    1.031550e+00    7.055962e-14   -6.120972e-13    4.496808e-17    1.085354e-14   -1.320194e-16   -3.429866e-20
   -3.100000e-01    1.031550e+00    5.964341e-14   -6.117724e-13    3.800484e-17    1.089869e-14   -1.274002e-16   -3.291869e-20
   -3.050000e-01    1.031550e+00    5.041403e-14   -6.114979e-13    3.211900e-17    1.094465e-14   -1.229643e-16   -3.159328e-20
   -3.000000e-01    1.031550e+00    4.261126e-14   -6.112659e-13    2.714404e-17    1.099142e-14   -1.187040e-16   -3.032028e-20
   -2.950000e-01    1.031550e+00    3.601494e-14   -6.110698e-13    2.293914e-17    1.103902e-14   -1.146125e-16   -2.909761e-20
   -2.900000e-01    1.031550e+00    3.043880e-14   -6.109041e-13    1.938522e-17    1.108746e-14   -1.106827e-16   -2.792332e-20
   -2.850000e-01    1.031550e+00    2.572527e-14   -6.107640e-13    1.638159e-17    1.113674e-14   -1.069085e-16   -2.679550e-20
   -2.800000e-01    1.031550e+00    2.174108e-14   -6.106456e-13    1.384312e-17    1.118689e-14   -1.032835e-16   -2.571233e-20
   -2.750000e-01    1.031550e+00    1.837349e-14   -6.105456e-13    1.169781e-17    1.123791e-14   -9.980186e-17   -2.467206e-20
   -2.700000e-01    1.031550e+00    1.552718e-14   -6.104610e-13    9.884825e-18    1.128981e-14   -9.645806e-17   -2.367302e-20
   -2.650000e-01    1.031550e+00    1.312154e-14   -6.103895e-13    8.352711e-18    1.134262e-14   -9.324672e-17   -2.271360e-20
   -2.600000e-01    1.031550e+00    1.108839e-14   -6.103292e-13    7.057980e-18    1.139634e-14   -9.016271e-17   -2.179225e-20
   -2.550000e-01    1.031550e+00    9.370119e-15   -6.102781e-13    5.963874e-18    1.145099e-14   -8.720115e-17   -2.090748e-20
   -2.500000e-01    1.031550e+00    7.917985e-15   -6.102350e-13    5.039319e-18    1.150660e-14   -8.435739e-17   -2.005788e-20
   -2.450000e-01    1.031550e+00    6.690798e-15   -6.101986e-13    4.258053e-18    1.156317e-14   -8.162695e-17   -1.924207e-20
   -2.400000e-01    1.031550e+00    5.653733e-15   -6.101678e-13    3.597877e-18    1.162072e-14   -7.900557e-17   -1.845873e-20
   -2.350000e-01    1.031550e+00    4.777353e-15   -6.101418e-13    3.040032e-18    1.167928e-14   -7.648917e-17   -1.770660e-20
   -2.300000e-01    1.031550e+00    4.036774e-15   -6.101198e-13    2.568659e-18    1.173886e-14   -7.407385e-17   -1.698447e-20
   -2.250000e-01    1.031550e+00    3.410963e-15   -6.101012e-13    2.170361e-18    1.179949e-14   -7.175585e-17   -1.629116e-20
   -2.200000e-01    1.031550e+00    2.882143e-15   -6.100855e-13    1.833811e-18    1.186119e-14   -6.953161e-17   -1.562555e-20
   -2.150000e-01    1.031550e+00    2.435287e-15   -6.100723e-13    1.549440e-18    1.192397e-14   -6.739768e-17   -1.498656e-20
   -2.100000e-01    1.031550e+00    2.057696e-15   -6.100611e-13    1.309159e-18    1.198788e-14   -6.535078e-17   -1.437316e-20
   -2.050000e-01    1.031550e+00    1.738638e-15   -6.100516e-13    1.106135e-18    1.205292e-14   -6.338774e-17   -1.378435e-20
   -2.000000e-01    1.031550e+00    1.469041e-15   -6.100436e-13    9.345913e-19    1.211913e-14   -6.150553e-17   -1.321916e-20
   -1.950000e-01    1.031550e+00    1.241241e-15   -6.100368e-13    7.896480e-19    1.218653e-14   -5.970126e-17   -1.267668e-20
   -1.900000e-01    1.031550e+00    1.048759e-15   -6.100311e-13    6.671810e-19    1.225515e-14   -5.797213e-17   -1.215601e-20
   -1.850000e-01    1.031550e+00    8.861212e-16   -6.100263e-13    5.637055e-19    1.232503e-14   -5.631545e-17   -1.165630e-20
   -1.800000e-01    1.031550e+00    7.487009e-16   -6.100222e-13    4.762768e-19    1.239619e-14   -5.472865e-17   -1.117674e-20
   -1.750000e-01    1.031550e+00    6.325890e-16   -6.100188e-13    4.024068e-19    1.246867e-14   -5.320925e-17   -1.071652e-20
   -1.700000e-01    1.031550e+00    5.344820e-16   -6.100159e-13    3.399930e-19    1.254249e-14   -5.175488e-17   -1.027490e-20
   -1.650000e-01    1.031550e+00    4.515886e-16   -6.100134e-13    2.872589e-19    1.261770e-14   -5.036325e-17   -9.851141e-21
   -1.600000e-01    1.031550e+00    3.815498e-16   -6.100113e-13    2.427035e-19    1.269433e-14   -4.903214e-17   -9.444538e-21
   -1.550000e-01    1.031550e+00    3.223726e-16   -6.100096e-13    2.050585e-19    1.277242e-14   -4.775946e-17   -9.054419e-21
   -1.500000e-01    1.031550e+00    2.723729e-16   -6.100081e-13    1.732521e-19    1.285202e-14   -4.654315e-17   -8.680131e-21
   -1.450000e-01    1.031550e+00    2.301274e-16   -6.100068e-13    1.463789e-19    1.293315e-14   -4.538126e-17   -8.321050e-21
   -1.400000e-01    1.031550e+00    1.944338e-16   -6.100058e-13    1.236738e-19    1.301586e-14   -4.427191e-17   -7.976575e-21
   -1.350000e-01    1.031550e+00    1.642760e-16   -6.100049e-13    1.044904e-19    1.310021e-14   -4.321327e-17   -7.646127e-21
   -1.300000e-01    1.031550e+00    1.387955e-16   -6.100041e-13    8.828247e-20    1.318623e-14   -4.220360e-17   -7.329149e-21
   -1.250000e-01    1.031550e+00    1.172671e-16   -6.100035e-13    7.458851e-20    1.327398e-14   -4.124123e-17   -7.025106e-21
   -1.200000e-01    1.031550e+00    9.907773e-17   -6.100029e-13    6.301861e-20    1.336350e-14   -4.032453e-17   -6.733485e-21
   -1.150000e-01    1.031550e+00    8.370958e-17   -6.100025e-13    5.324334e-20    1.345485e-14   -3.945195e-17   -6.453789e-21
   -1.100000e-01    1.031550e+00    7.072512e-17   -6.100021e-13    4.498434e-20    1.354809e-14   -3.862200e-17   -6.185543e-21
   -1.050000e-01    1.031550e+00    5.975463e-17   -6.100018e-13    3.800642e-20    1.364327e-14   -3.783324e-17   -5.928290e-21
   -1.000000e-01    1.031550e+00    5.048576e-17   -6.100015e-13    3.211088e-20    1.374045e-14   -3.708429e-17   -5.681589e-21
   -9.500000e-02    1.031550e+00    4.265459e-17   -6.100013e-13    2.712983e-20    1.383970e-14   -3.637383e-17   -5.445018e-21
   -9.000000e-02    1.031550e+00    3.603812e-17   -6.100011e-13    2.292143e-20    1.394108e-14   -3.570057e-17   -5.218170e-21
   -8.500000e-02    1.031550e+00    3.044795e-17   -6.100009e-13    1.936583e-20    1.404466e-14   -3.506329e-17   -5.000654e-21
   -8.000000e-02    1.031550e+00    2.572490e-17   -6.100008e-13    1.636176e-20    1.415051e-14   -3.446083e-17   -4.792095e-21
   -7.500000e-02    1.031550e+00    2.173446e-17   -6.100006e-13    1.382369e-20    1.425871e-14   -3.389206e-17   -4.592132e-21
   -7.000000e-02    1.031550e+00    1.836300e-17   -6.100005e-13    1.167932e-20    1.436933e-14   -3.335590e-17   -4.400417e-21
   -6.500000e-02    1.031550e+00    1.551452e-17   -6.100005e-13    9.867586e-21    1.448246e-14   -3.285132e-17   -4.216617e-21
   -6.000000e-02    1.031550e+00    1.310788e-17   -6.100004e-13    8.336891e-21    1.459817e-14   -3.237733e-17   -4.040411e-21
   -5.500000e-02    1.031550e+00    1.107456e-17   -6.100003e-13    7.043641e-21    1.471657e-14   -3.193299e-17   -3.871493e-21
   -5.000000e-02    1.031550e+00    9.356649e-18   -6.100003e-13    5.951002e-21    1.483773e-14   -3.151741e-17   -3.709565e-21
   -4.500000e-02    1.031550e+00    7.905218e-18   -6.100002e-13    5.027856e-21    1.496177e-14   -3.112972e-17   -3.554344e-21
   -4.000000e-02    1.031550e+00    6.678935e-18   -6.100002e-13    4.247911e-21    1.508877e-14   -3.076910e-17   -3.405557e-21
   -3.500000e-02    1.031550e+00    5.642875e-18   -6.100002e-13    3.588954e-21    1.521884e-14   -3.043478e-17   -3.262942e-21
   -3.000000e-02    1.031550e+00    4.767530e-18   -6.100001e-13    3.032217e-21    1.535209e-14   -3.012602e-17   -3.126246e-21
   -2.500000e-02    1.031550e+00    4.027970e-18   -6.100001e-13    2.561843e-21    1.548864e-14   -2.984211e-17   -2.995229e-21
   -2.000000e-02    1.031550e+00    3.403133e-18   -6.100001e-13    2.164436e-21    1.562860e-14   -2.958241e-17   -2.869657e-21
   -1.500000e-02    1.031550e+00    2.875223e-18   -6.100001e-13    1.828676e-21    1.577210e-14   -2.934627e-17   -2.749308e-21
   -1.000000e-02    1.031550e+00    2.429204e-18   -6.100001e-13    1.545001e-21    1.591927e-14   -2.913312e-17   -2.633968e-21
   -5.000000e-03    1.031550e+00    2.052373e-18   -6.100001e-13    1.305331e-21    1.607024e-14   -2.894239e-17   -2.523431e-21
    0.000000e+00    1.031550e+00    1.733998e-18   -6.100001e-13    1.102840e-21    1.622515e-14   -2.877357e-17   -2.417500e-21
