# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.100000e-01    9.956128e-01    2.266331e-07   -1.271013e-08    1.019774e-09    3.950150e-15   -2.295651e-15    9.401445e-19
   -8.050000e-01    9.956128e-01    2.071935e-07   -1.162631e-08    9.334851e-10    3.895914e-15   -2.223274e-15    9.156243e-19
   -8.000000e-01    9.956128e-01    1.894717e-07   -1.063533e-08    8.545177e-10    3.842891e-15   -2.152303e-15    8.910977e-19
   -7.950000e-01    9.956128e-01    1.733091e-07   -9.728998e-09    7.822364e-10    3.791106e-15   -2.082767e-15    8.666197e-19
   -7.900000e-01    9.956128e-01    1.585625e-07   -8.899881e-09    7.160630e-10    3.740576e-15   -2.014692e-15    8.422419e-19
   -7.850000e-01    9.956128e-01    1.451024e-07   -8.141230e-09    6.554705e-10    3.691320e-15   -1.948100e-15    8.180118e-19
   -7.800000e-01    9.956128e-01    1.328119e-07   -7.446908e-09    5.999794e-10    3.643350e-15   -1.883008e-15    7.939734e-19
   -7.750000e-01    9.956128e-01    1.215853e-07   -6.811338e-09    5.491523e-10    3.596676e-15   -1.819429e-15    7.701673e-19
   -7.700000e-01    9.956128e-01    1.113268e-07   -6.229442e-09    5.025906e-10    3.551306e-15   -1.757375e-15    7.466302e-19
   -7.650000e-01    9.956128e-01    1.019496e-07   -5.696602e-09    4.599308e-10    3.507245e-15   -1.696852e-15    7.233959e-19
   -7.600000e-01    9.956128e-01    9.337539e-08   -5.208608e-09    4.208413e-10    3.464494e-15   -1.637863e-15    7.004947e-19
   -7.550000e-01    9.956128e-01    8.553282e-08   -4.761629e-09    3.850196e-10    3.423053e-15   -1.580409e-15    6.779538e-19
   -7.500000e-01    9.956128e-01    7.835734e-08   -4.352169e-09    3.521892e-10    3.382919e-15   -1.524488e-15    6.557974e-19
   -7.450000e-01    9.956128e-01    7.179029e-08   -3.977042e-09    3.220980e-10    3.344086e-15   -1.470093e-15    6.340468e-19
   -7.400000e-01    9.956128e-01    6.577841e-08   -3.633341e-09    2.945154e-10    3.306547e-15   -1.417216e-15    6.127207e-19
   -7.350000e-01    9.956128e-01    6.027329e-08   -3.318413e-09    2.692308e-10    3.270292e-15   -1.365846e-15    5.918351e-19
   -7.300000e-01    9.956128e-01    5.523089e-08   -3.029837e-09    2.460518e-10    3.235309e-15   -1.315971e-15    5.714036e-19
   -7.250000e-01    9.956128e-01    5.061115e-08   -2.765400e-09    2.248024e-10    3.201587e-15   -1.267573e-15    5.514375e-19
   -7.200000e-01    9.956128e-01    4.637759e-08   -2.523082e-09    2.053217e-10    3.169109e-15   -1.220637e-15    5.319459e-19
   -7.150000e-01    9.956128e-01    4.249699e-08   -2.301036e-09    1.874624e-10    3.137859e-15   -1.175143e-15    5.129360e-19
   -7.100000e-01    9.956128e-01    3.893906e-08   -2.097574e-09    1.710899e-10    3.107820e-15   -1.131069e-15    4.944128e-19
   -7.050000e-01    9.956128e-01    3.567621e-08   -1.911154e-09    1.560810e-10    3.078974e-15   -1.088393e-15    4.763799e-19
   -7.000000e-01    9.956128e-01    3.268325e-08   -1.740363e-09    1.423228e-10    3.051299e-15   -1.047092e-15    4.588391e-19
   -6.950000e-01    9.956128e-01    2.993723e-08   -1.583910e-09    1.297122e-10    3.024777e-15   -1.007139e-15    4.417908e-19
   -6.900000e-01    9.956128e-01    2.741717e-08   -1.440614e-09    1.181547e-10    2.999384e-15   -9.685100e-16    4.252340e-19
   -6.850000e-01    9.956128e-01    2.510395e-08   -1.309393e-09    1.075636e-10    2.975099e-15   -9.311764e-16    4.091664e-19
   -6.800000e-01    9.956128e-01    2.298011e-08   -1.189259e-09    9.785981e-11    2.951900e-15   -8.951108e-16    3.935847e-19
   -6.750000e-01    9.956128e-01    2.102970e-08   -1.079303e-09    8.897063e-11    2.929762e-15   -8.602847e-16    3.784843e-19
   -6.700000e-01    9.956128e-01    1.923817e-08   -9.786970e-10    8.082959e-11    2.908662e-15   -8.266692e-16    3.638600e-19
   -6.650000e-01    9.956128e-01    1.759222e-08   -8.866791e-10    7.337575e-11    2.888577e-15   -7.942349e-16    3.497056e-19
   -6.600000e-01    9.956128e-01    1.607972e-08   -8.025525e-10    6.655327e-11    2.869482e-15   -7.629519e-16    3.360142e-19
   -6.550000e-01    9.956128e-01    1.468962e-08   -7.256779e-10    6.031096e-11    2.851353e-15   -7.327905e-16    3.227783e-19
   -6.500000e-01    9.956128e-01    1.341180e-08   -6.554692e-10    5.460189e-11    2.834166e-15   -7.037207e-16    3.099898e-19
   -6.450000e-01    9.956128e-01    1.223705e-08   -5.913882e-10    4.938302e-11    2.817896e-15   -6.757123e-16    2.976401e-19
   -6.400000e-01    9.956128e-01    1.115698e-08   -5.329410e-10    4.461486e-11    2.802520e-15   -6.487356e-16    2.857202e-19
   -6.350000e-01    9.956128e-01    1.016392e-08   -4.796735e-10    4.026115e-11    2.788014e-15   -6.227606e-16    2.742208e-19
   -6.300000e-01    9.956128e-01    9.250892e-09   -4.311685e-10    3.628861e-11    2.774353e-15   -5.977579e-16    2.631322e-19
   -6.250000e-01    9.956128e-01    8.411545e-09   -3.870418e-10    3.266665e-11    2.761515e-15   -5.736979e-16    2.524445e-19
   -6.200000e-01    9.956128e-01    7.640081e-09   -3.469399e-10    2.936715e-11    2.749477e-15   -5.505518e-16    2.421478e-19
   -6.150000e-01    9.956128e-01    6.931221e-09   -3.105367e-10    2.636422e-11    2.738214e-15   -5.282908e-16    2.322318e-19
   -6.100000e-01    9.956128e-01    6.280151e-09   -2.775314e-10    2.363404e-11    2.727707e-15   -5.068868e-16    2.226864e-19
   -6.050000e-01    9.956128e-01    5.682480e-09   -2.476462e-10    2.115463e-11    2.717931e-15   -4.863118e-16    2.135011e-19
   -6.000000e-01    9.956128e-01    5.134196e-09   -2.206243e-10    1.890571e-11    2.708865e-15   -4.665387e-16    2.046656e-19
   -5.950000e-01    9.956128e-01    4.631629e-09   -1.962281e-10    1.686855e-11    2.700489e-15   -4.475405e-16    1.961697e-19
   -5.900000e-01    9.956128e-01    4.171413e-09   -1.742374e-10    1.502584e-11    2.692782e-15   -4.292910e-16    1.880031e-19
   -5.850000e-01    9.956128e-01    3.750458e-09   -1.544485e-10    1.336156e-11    2.685723e-15   -4.117645e-16    1.801556e-19
   -5.800000e-01    9.956128e-01    3.365909e-09   -1.366722e-10    1.186083e-11    2.679294e-15   -3.949358e-16    1.726171e-19
   -5.750000e-01    9.956128e-01    3.015130e-09   -1.207332e-10    1.050991e-11    2.673474e-15   -3.787803e-16    1.653776e-19
   -5.700000e-01    9.956128e-01    2.695671e-09   -1.064687e-10    9.296007e-12    2.668245e-15   -3.632741e-16    1.584274e-19
   -5.650000e-01    9.956128e-01    2.405251e-09   -9.372805e-11    8.207267e-12    2.663588e-15   -3.483935e-16    1.517567e-19
   -5.600000e-01    9.956128e-01    2.141734e-09   -8.237137e-11    7.232679e-12    2.659487e-15   -3.341158e-16    1.453560e-19
   -5.550000e-01    9.956128e-01    1.903120e-09   -7.226921e-11    6.362022e-12    2.655924e-15   -3.204190e-16    1.392159e-19
   -5.500000e-01    9.956128e-01    1.687524e-09   -6.330181e-11    5.585816e-12    2.652884e-15   -3.072816e-16    1.333273e-19
   -5.450000e-01    9.956128e-01    1.493169e-09   -5.535858e-11    4.895268e-12    2.650349e-15   -2.946827e-16    1.276813e-19
   -5.400000e-01    9.956128e-01    1.318379e-09   -4.833752e-11    4.282237e-12    2.648304e-15   -2.826019e-16    1.222690e-19
   -5.350000e-01    9.956128e-01    1.161570e-09   -4.214482e-11    3.739198e-12    2.646735e-15   -2.710195e-16    1.170819e-19
   -5.300000e-01    9.956128e-01    1.021243e-09   -3.669435e-11    3.259202e-12    2.645627e-15   -2.599164e-16    1.121116e-19
   -5.250000e-01    9.956128e-01    8.959864e-10   -3.190728e-11    2.835852e-12    2.644966e-15   -2.492741e-16    1.073501e-19
   -5.200000e-01    9.956128e-01    7.844686e-10   -2.771160e-11    2.463270e-12    2.644739e-15   -2.390745e-16    1.027893e-19
   -5.150000e-01    9.956128e-01    6.854383e-10   -2.404178e-11    2.136069e-12    2.644933e-15   -2.293004e-16    9.842163e-20
   -5.100000e-01    9.956128e-01    5.977228e-10   -2.083836e-11    1.849330e-12    2.645535e-15   -2.199348e-16    9.423952e-20
   -5.050000e-01    9.956128e-01    5.202270e-10   -1.804753e-11    1.598571e-12    2.646534e-15   -2.109616e-16    9.023573e-20
   -5.000000e-01    9.956128e-01    4.519315e-10   -1.562076e-11    1.379720e-12    2.647919e-15   -2.023650e-16    8.640320e-20
   -4.950000e-01    9.956128e-01    3.918919e-10   -1.351446e-11    1.189097e-12    2.649677e-15   -1.941298e-16    8.273509e-20
   -4.900000e-01    9.956128e-01    3.392366e-10   -1.168954e-11    1.023377e-12    2.651800e-15   -1.862415e-16    7.922477e-20
   -4.850000e-01    9.956128e-01    2.931650e-10   -1.011112e-11    8.795755e-13    2.654276e-15   -1.786858e-16    7.586583e-20
   -4.800000e-01    9.956128e-01    2.529447e-10   -8.748140e-12    7.550157e-13    2.657097e-15   -1.714491e-16    7.265205e-20
   -4.750000e-01    9.956128e-01    2.179087e-10   -7.573036e-12    6.473080e-13    2.660253e-15   -1.645183e-16    6.957744e-20
   -4.700000e-01    9.956128e-01    1.874524e-10   -6.561424e-12    5.543255e-13    2.663735e-15   -1.578807e-16    6.663619e-20
   -4.650000e-01    9.956128e-01    1.610300e-10   -5.691792e-12    4.741808e-13    2.667535e-15   -1.515241e-16    6.382272e-20
   -4.600000e-01    9.956128e-01    1.381509e-10   -4.945221e-12    4.052047e-13    2.671645e-15   -1.454367e-16    6.113161e-20
   -4.550000e-01    9.956128e-01    1.183758e-10   -4.305113e-12    3.459248e-13    2.676058e-15   -1.396072e-16    5.855764e-20
   -4.500000e-01    9.956128e-01    1.013129e-10   -3.756945e-12    2.950464e-13    2.680767e-15   -1.340247e-16    5.609581e-20
   -4.450000e-01    9.956128e-01    8.661428e-11   -3.288045e-12    2.514342e-13    2.685764e-15   -1.286788e-16    5.374127e-20
   -4.400000e-01    9.956128e-01    7.397168e-11   -2.887378e-12    2.140953e-13    2.691044e-15   -1.235593e-16    5.148935e-20
   -4.350000e-01    9.956128e-01    6.311327e-11   -2.545356e-12    1.821633e-13    2.696601e-15   -1.186566e-16    4.933558e-20
   -4.300000e-01    9.956128e-01    5.379996e-11   -2.253671e-12    1.548840e-13    2.702428e-15   -1.139615e-16    4.727563e-20
   -4.250000e-01    9.956128e-01    4.582208e-11   -2.005133e-12    1.316027e-13    2.708521e-15   -1.094649e-16    4.530538e-20
   -4.200000e-01    9.956128e-01    3.899632e-11   -1.793532e-12    1.117519e-13    2.714875e-15   -1.051584e-16    4.342083e-20
   -4.150000e-01    9.956128e-01    3.316284e-11   -1.613517e-12    9.484072e-14    2.721484e-15   -1.010337e-16    4.161817e-20
   -4.100000e-01    9.956128e-01    2.818260e-11   -1.460482e-12    8.044561e-14    2.728346e-15   -9.708283e-17    3.989371e-20
   -4.050000e-01    9.956128e-01    2.393495e-11   -1.330471e-12    6.820146e-14    2.735455e-15   -9.329837e-17    3.824396e-20
   -4.000000e-01    9.956128e-01    2.031541e-11   -1.220087e-12    5.779418e-14    2.742808e-15   -8.967303e-17    3.666553e-20
   -3.950000e-01    9.956128e-01    1.723371e-11   -1.126421e-12    4.895401e-14    2.750403e-15   -8.619987e-17    3.515519e-20
   -3.900000e-01    9.956128e-01    1.461199e-11   -1.046983e-12    4.144953e-14    2.758235e-15   -8.287225e-17    3.370985e-20
   -3.850000e-01    9.956128e-01    1.238323e-11   -9.796465e-13    3.508253e-14    2.766302e-15   -7.968380e-17    3.232655e-20
   -3.800000e-01    9.956128e-01    1.048980e-11   -9.225927e-13    2.968343e-14    2.774601e-15   -7.662843e-17    3.100246e-20
   -3.750000e-01    9.956128e-01    8.882270e-12   -8.742723e-13    2.510731e-14    2.783131e-15   -7.370034e-17    2.973488e-20
   -3.700000e-01    9.956128e-01    7.518255e-12   -8.333645e-13    2.123046e-14    2.791889e-15   -7.089394e-17    2.852121e-20
   -3.650000e-01    9.956128e-01    6.361492e-12   -7.987447e-13    1.794740e-14    2.800874e-15   -6.820391e-17    2.735898e-20
   -3.600000e-01    9.956128e-01    5.380979e-12   -7.694561e-13    1.516825e-14    2.810084e-15   -6.562518e-17    2.624585e-20
   -3.550000e-01    9.956128e-01    4.550243e-12   -7.446855e-13    1.281651e-14    2.819518e-15   -6.315287e-17    2.517955e-20
   -3.500000e-01    9.956128e-01    3.846705e-12   -7.237419e-13    1.082709e-14    2.829175e-15   -6.078236e-17    2.415795e-20
   -3.450000e-01    9.956128e-01    3.251122e-12   -7.060387e-13    9.144683e-15    2.839056e-15   -5.850920e-17    2.317899e-20
   -3.400000e-01    9.956128e-01    2.747113e-12   -6.910781e-13    7.722310e-15    2.849158e-15   -5.632918e-17    2.224074e-20
   -3.350000e-01    9.956128e-01    2.320739e-12   -6.784382e-13    6.520091e-15    2.859482e-15   -5.423825e-17    2.134134e-20
   -3.300000e-01    9.956128e-01    1.960154e-12   -6.677612e-13    5.504191e-15    2.870029e-15   -5.223257e-17    2.047902e-20
   -3.250000e-01    9.956128e-01    1.655292e-12   -6.587439e-13    4.645923e-15    2.880798e-15   -5.030847e-17    1.965209e-20
   -3.200000e-01    9.956128e-01    1.397611e-12   -6.511297e-13    3.920976e-15    2.891790e-15   -4.846244e-17    1.885897e-20
   -3.150000e-01    9.956128e-01    1.179860e-12   -6.447013e-13    3.308752e-15    2.903006e-15   -4.669114e-17    1.809814e-20
   -3.100000e-01    9.956128e-01    9.958940e-13   -6.392749e-13    2.791815e-15    2.914447e-15   -4.499140e-17    1.736814e-20
   -3.050000e-01    9.956128e-01    8.405018e-13   -6.346948e-13    2.355401e-15    2.926114e-15   -4.336019e-17    1.666760e-20
   -3.000000e-01    9.956128e-01    7.092703e-13   -6.308296e-13    1.987022e-15    2.938008e-15   -4.179460e-17    1.599522e-20
   -2.950000e-01    9.956128e-01    5.984621e-13   -6.275681e-13    1.676113e-15    2.950131e-15   -4.029190e-17    1.534976e-20
   -2.900000e-01    9.956128e-01    5.049138e-13   -6.248163e-13    1.413740e-15    2.962486e-15   -3.884945e-17    1.473003e-20
   -2.850000e-01    9.956128e-01    4.259485e-13   -6.224947e-13    1.192351e-15    2.975074e-15   -3.746475e-17    1.413493e-20
   -2.800000e-01    9.956128e-01    3.593018e-13   -6.205363e-13    1.005565e-15    2.987897e-15   -3.613543e-17    1.356339e-20
   -2.750000e-01    9.956128e-01    3.030591e-13   -6.188843e-13    8.479872e-16    3.000959e-15   -3.485920e-17    1.301439e-20
   -2.700000e-01    9.956128e-01    2.556015e-13   -6.174910e-13    7.150625e-16    3.014262e-15   -3.363390e-17    1.248698e-20
   -2.650000e-01    9.956128e-01    2.155612e-13   -6.163160e-13    6.029429e-16    3.027808e-15   -3.245748e-17    1.198026e-20
   -2.600000e-01    9.956128e-01    1.817820e-13   -6.153250e-13    5.083791e-16    3.041602e-15   -3.132796e-17    1.149334e-20
   -2.550000e-01    9.956128e-01    1.532874e-13   -6.144893e-13    4.286277e-16    3.055647e-15   -3.024346e-17    1.102542e-20
   -2.500000e-01    9.956128e-01    1.292527e-13   -6.137847e-13    3.613727e-16    3.069946e-15   -2.920221e-17    1.057571e-20
   -2.450000e-01    9.956128e-01    1.089813e-13   -6.131906e-13    3.046592e-16    3.084503e-15   -2.820249e-17    1.014346e-20
   -2.400000e-01    9.956128e-01    9.188509e-14   -6.126896e-13    2.568376e-16    3.099323e-15   -2.724267e-17    9.727976e-21
   -2.350000e-01    9.956128e-01    7.746771e-14   -6.122672e-13    2.165157e-16    3.114410e-15   -2.632121e-17    9.328578e-21
   -2.300000e-01    9.956128e-01    6.531009e-14   -6.119112e-13    1.825188e-16    3.129769e-15   -2.543660e-17    8.944627e-21
   -2.250000e-01    9.956128e-01    5.505859e-14   -6.116110e-13    1.538561e-16    3.145404e-15   -2.458745e-17    8.575513e-21
   -2.200000e-01    9.956128e-01    4.641478e-14   -6.113579e-13    1.296913e-16    3.161321e-15   -2.377239e-17    8.220656e-21
   -2.150000e-01    9.956128e-01    3.912686e-14   -6.111446e-13    1.093195e-16    3.177525e-15   -2.299013e-17    7.879501e-21
   -2.100000e-01    9.956128e-01    3.298240e-14   -6.109647e-13    9.214583e-17    3.194023e-15   -2.223943e-17    7.551521e-21
   -2.050000e-01    9.956128e-01    2.780219e-14   -6.108131e-13    7.766860e-17    3.210819e-15   -2.151911e-17    7.236209e-21
   -2.000000e-01    9.956128e-01    2.343506e-14   -6.106853e-13    6.546479e-17    3.227920e-15   -2.082802e-17    6.933085e-21
   -1.950000e-01    9.956128e-01    1.975351e-14   -6.105776e-13    5.517765e-17    3.245333e-15   -2.016510e-17    6.641687e-21
   -1.900000e-01    9.956128e-01    1.665000e-14   -6.104869e-13    4.650636e-17    3.263065e-15   -1.952928e-17    6.361574e-21
   -1.850000e-01    9.956128e-01    1.403385e-14   -6.104103e-13    3.919726e-17    3.281122e-15   -1.891959e-17    6.092325e-21
   -1.800000e-01    9.956128e-01    1.182857e-14   -6.103458e-13    3.303648e-17    3.299513e-15   -1.833506e-17    5.833535e-21
   -1.750000e-01    9.956128e-01    9.969691e-15   -6.102915e-13    2.784370e-17    3.318245e-15   -1.777477e-17    5.584816e-21
   -1.700000e-01    9.956128e-01    8.402823e-15   -6.102456e-13    2.346690e-17    3.337326e-15   -1.723785e-17    5.345796e-21
   -1.650000e-01    9.956128e-01    7.082123e-15   -6.102070e-13    1.977791e-17    3.356766e-15   -1.672345e-17    5.116118e-21
   -1.600000e-01    9.956128e-01    5.968934e-15   -6.101745e-13    1.666868e-17    3.376571e-15   -1.623076e-17    4.895439e-21
   -1.550000e-01    9.956128e-01    5.030667e-15   -6.101470e-13    1.404813e-17    3.396753e-15   -1.575900e-17    4.683430e-21
   -1.500000e-01    9.956128e-01    4.239848e-15   -6.101239e-13    1.183948e-17    3.417321e-15   -1.530742e-17    4.479772e-21
   -1.450000e-01    9.956128e-01    3.573315e-15   -6.101044e-13    9.978012e-18    3.438285e-15   -1.487531e-17    4.284161e-21
   -1.400000e-01    9.956128e-01    3.011541e-15   -6.100880e-13    8.409159e-18    3.459655e-15   -1.446197e-17    4.096303e-21
   -1.350000e-01    9.956128e-01    2.538066e-15   -6.100742e-13    7.086939e-18    3.481442e-15   -1.406673e-17    3.915915e-21
   -1.300000e-01    9.956128e-01    2.139017e-15   -6.100625e-13    5.972588e-18    3.503658e-15   -1.368896e-17    3.742722e-21
   -1.250000e-01    9.956128e-01    1.802698e-15   -6.100527e-13    5.033434e-18    3.526315e-15   -1.332804e-17    3.576463e-21
   -1.200000e-01    9.956128e-01    1.519250e-15   -6.100444e-13    4.241937e-18    3.549426e-15   -1.298338e-17    3.416882e-21
   -1.150000e-01    9.956128e-01    1.280363e-15   -6.100374e-13    3.574887e-18    3.573002e-15   -1.265441e-17    3.263735e-21
   -1.100000e-01    9.956128e-01    1.079034e-15   -6.100315e-13    3.012721e-18    3.597058e-15   -1.234057e-17    3.116785e-21
   -1.050000e-01    9.956128e-01    9.093579e-16   -6.100266e-13    2.538949e-18    3.621609e-15   -1.204136e-17    2.975803e-21
   -1.000000e-01    9.956128e-01    7.663604e-16   -6.100224e-13    2.139674e-18    3.646667e-15   -1.175625e-17    2.840569e-21
   -9.500000e-02    9.956128e-01    6.458469e-16   -6.100189e-13    1.803184e-18    3.672250e-15   -1.148476e-17    2.710869e-21
   -9.000000e-02    9.956128e-01    5.442829e-16   -6.100159e-13    1.519607e-18    3.698373e-15   -1.122643e-17    2.586497e-21
   -8.500000e-02    9.956128e-01    4.586891e-16   -6.100134e-13    1.280624e-18    3.725053e-15   -1.098079e-17    2.467254e-21
   -8.000000e-02    9.956128e-01    3.865547e-16   -6.100113e-13    1.079222e-18    3.752307e-15   -1.074743e-17    2.352947e-21
   -7.500000e-02    9.956128e-01    3.257634e-16   -6.100095e-13    9.094931e-19    3.780153e-15   -1.052591e-17    2.243391e-21
   -7.000000e-02    9.956128e-01    2.745317e-16   -6.100080e-13    7.664556e-19    3.808610e-15   -1.031585e-17    2.138406e-21
   -6.500000e-02    9.956128e-01    2.313566e-16   -6.100068e-13    6.459128e-19    3.837699e-15   -1.011686e-17    2.037817e-21
   -6.000000e-02    9.956128e-01    1.949711e-16   -6.100057e-13    5.443273e-19    3.867440e-15   -9.928562e-18    1.941458e-21
   -5.500000e-02    9.956128e-01    1.643077e-16   -6.100048e-13    4.587178e-19    3.897854e-15   -9.750617e-18    1.849166e-21
   -5.000000e-02    9.956128e-01    1.384665e-16   -6.100040e-13    3.865722e-19    3.928964e-15   -9.582682e-18    1.760785e-21
   -4.500000e-02    9.956128e-01    1.166893e-16   -6.100034e-13    3.257730e-19    3.960793e-15   -9.424433e-18    1.676163e-21
   -4.000000e-02    9.956128e-01    9.833692e-17   -6.100029e-13    2.745358e-19    3.993366e-15   -9.275559e-18    1.595153e-21
   -3.500000e-02    9.956128e-01    8.287081e-17   -6.100024e-13    2.313570e-19    4.026708e-15   -9.135766e-18    1.517615e-21
   -3.000000e-02    9.956128e-01    6.983708e-17   -6.100020e-13    1.949691e-19    4.060847e-15   -9.004769e-18    1.443413e-21
   -2.500000e-02    9.956128e-01    5.885320e-17   -6.100017e-13    1.643041e-19    4.095810e-15   -8.882298e-18    1.372414e-21
   -2.000000e-02    9.956128e-01    4.959679e-17   -6.100014e-13    1.384621e-19    4.131625e-15   -8.768097e-18    1.304492e-21
   -1.500000e-02    9.956128e-01    4.179619e-17   -6.100012e-13    1.166844e-19    4.168324e-15   -8.661921e-18    1.239524e-21
   -1.000000e-02    9.956128e-01    3.522244e-17   -6.100010e-13    9.833196e-20    4.205937e-15   -8.563536e-18    1.177393e-21
   -5.000000e-03    9.956128e-01    2.968260e-17   -6.100009e-13    8.286597e-20    4.244498e-15   -8.472721e-18    1.117983e-21
    0.000000e+00    9.956128e-01    2.501405e-17   -6.100007e-13    6.983248e-20    4.284041e-15   -8.389267e-18    1.061185e-21
