# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.000000e-01    8.017272e-01    2.728621e-05   -1.742445e-06    1.920759e-06    1.711680e-15   -1.132644e-15    4.971658e-17
   -7.950000e-01    8.017272e-01    2.539800e-05   -1.610777e-06    1.788297e-06    1.700650e-15   -1.118362e-15    4.908122e-17
   -7.900000e-01    8.017272e-01    2.361183e-05   -1.488294e-06    1.663228e-06    1.689503e-15   -1.103914e-15    4.843816e-17
   -7.850000e-01    8.017272e-01    2.192600e-05   -1.374491e-06    1.545370e-06    1.678245e-15   -1.089307e-15    4.778773e-17
   -7.800000e-01    8.017272e-01    2.033836e-05   -1.268871e-06    1.434518e-06    1.666883e-15   -1.074549e-15    4.713028e-17
   -7.750000e-01    8.017272e-01    1.884637e-05   -1.170948e-06    1.330449e-06    1.655422e-15   -1.059646e-15    4.646618e-17
   -7.700000e-01    8.017272e-01    1.744718e-05   -1.080252e-06    1.232923e-06    1.643869e-15   -1.044607e-15    4.579582e-17
   -7.650000e-01    8.017272e-01    1.613761e-05   -9.963270e-07    1.141686e-06    1.632231e-15   -1.029440e-15    4.511958e-17
   -7.600000e-01    8.017272e-01    1.491426e-05   -9.187325e-07    1.056474e-06    1.620516e-15   -1.014153e-15    4.443789e-17
   -7.550000e-01    8.017272e-01    1.377352e-05   -8.470467e-07    9.770133e-07    1.608732e-15   -9.987566e-16    4.375117e-17
   -7.500000e-01    8.017272e-01    1.271164e-05   -7.808659e-07    9.030265e-07    1.596885e-15   -9.832589e-16    4.305987e-17
   -7.450000e-01    8.017272e-01    1.172475e-05   -7.198054e-07    8.342325e-07    1.584983e-15   -9.676697e-16    4.236443e-17
   -7.400000e-01    8.017272e-01    1.080896e-05   -6.634999e-07    7.703501e-07    1.573036e-15   -9.519988e-16    4.166533e-17
   -7.350000e-01    8.017272e-01    9.960326e-06   -6.116039e-07    7.111002e-07    1.561050e-15   -9.362564e-16    4.096305e-17
   -7.300000e-01    8.017272e-01    9.174944e-06   -5.637912e-07    6.562080e-07    1.549036e-15   -9.204529e-16    4.025805e-17
   -7.250000e-01    8.017272e-01    8.448958e-06   -5.197554e-07    6.054044e-07    1.537000e-15   -9.045986e-16    3.955085e-17
   -7.200000e-01    8.017272e-01    7.778597e-06   -4.792089e-07    5.584278e-07    1.524953e-15   -8.887043e-16    3.884193e-17
   -7.150000e-01    8.017272e-01    7.160192e-06   -4.418829e-07    5.150253e-07    1.512902e-15   -8.727808e-16    3.813180e-17
   -7.100000e-01    8.017272e-01    6.590204e-06   -4.075263e-07    4.749541e-07    1.500857e-15   -8.568390e-16    3.742097e-17
   -7.050000e-01    8.017272e-01    6.065236e-06   -3.759058e-07    4.379816e-07    1.488827e-15   -8.408899e-16    3.670995e-17
   -7.000000e-01    8.017272e-01    5.582043e-06   -3.468044e-07    4.038866e-07    1.476820e-15   -8.249446e-16    3.599924e-17
   -6.950000e-01    8.017272e-01    5.137542e-06   -3.200209e-07    3.724593e-07    1.464845e-15   -8.090140e-16    3.528936e-17
   -6.900000e-01    8.017272e-01    4.728821e-06   -2.953693e-07    3.435018e-07    1.452912e-15   -7.931093e-16    3.458082e-17
   -6.850000e-01    8.017272e-01    4.353133e-06   -2.726776e-07    3.168277e-07    1.441028e-15   -7.772414e-16    3.387412e-17
   -6.800000e-01    8.017272e-01    4.007903e-06   -2.517872e-07    2.922624e-07    1.429203e-15   -7.614213e-16    3.316975e-17
   -6.750000e-01    8.017272e-01    3.690725e-06   -2.325519e-07    2.696426e-07    1.417445e-15   -7.456596e-16    3.246821e-17
   -6.700000e-01    8.017272e-01    3.399352e-06   -2.148370e-07    2.488162e-07    1.405763e-15   -7.299671e-16    3.177000e-17
   -6.650000e-01    8.017272e-01    3.131701e-06   -1.985188e-07    2.296414e-07    1.394165e-15   -7.143543e-16    3.107557e-17
   -6.600000e-01    8.017272e-01    2.885837e-06   -1.834837e-07    2.119871e-07    1.382659e-15   -6.988314e-16    3.038541e-17
   -6.550000e-01    8.017272e-01    2.659971e-06   -1.696271e-07    1.957316e-07    1.371253e-15   -6.834084e-16    2.969996e-17
   -6.500000e-01    8.017272e-01    2.452451e-06   -1.568534e-07    1.807624e-07    1.359955e-15   -6.680952e-16    2.901967e-17
   -6.450000e-01    8.017272e-01    2.261758e-06   -1.450746e-07    1.669758e-07    1.348772e-15   -6.529014e-16    2.834496e-17
   -6.400000e-01    8.017272e-01    2.086491e-06   -1.342101e-07    1.542762e-07    1.337711e-15   -6.378360e-16    2.767626e-17
   -6.350000e-01    8.017272e-01    1.925363e-06   -1.241861e-07    1.425754e-07    1.326779e-15   -6.229080e-16    2.701396e-17
   -6.300000e-01    8.017272e-01    1.777195e-06   -1.149349e-07    1.317926e-07    1.315983e-15   -6.081261e-16    2.635843e-17
   -6.250000e-01    8.017272e-01    1.640905e-06   -1.063944e-07    1.218534e-07    1.305329e-15   -5.934983e-16    2.571006e-17
   -6.200000e-01    8.017272e-01    1.515503e-06   -9.850769e-08    1.126893e-07    1.294823e-15   -5.790325e-16    2.506918e-17
   -6.150000e-01    8.017272e-01    1.400079e-06   -9.122271e-08    1.042376e-07    1.284471e-15   -5.647361e-16    2.443613e-17
   -6.100000e-01    8.017272e-01    1.293806e-06   -8.449165e-08    9.644088e-08    1.274278e-15   -5.506162e-16    2.381121e-17
   -6.050000e-01    8.017272e-01    1.195924e-06   -7.827067e-08    8.924630e-08    1.264249e-15   -5.366794e-16    2.319472e-17
   -6.000000e-01    8.017272e-01    1.105738e-06   -7.251958e-08    8.260548e-08    1.254389e-15   -5.229319e-16    2.258693e-17
   -5.950000e-01    8.017272e-01    1.022615e-06   -6.720152e-08    7.647405e-08    1.244702e-15   -5.093795e-16    2.198808e-17
   -5.900000e-01    8.017272e-01    9.459735e-07   -6.228264e-08    7.081134e-08    1.235192e-15   -4.960275e-16    2.139842e-17
   -5.850000e-01    8.017272e-01    8.752845e-07   -5.773187e-08    6.558006e-08    1.225862e-15   -4.828809e-16    2.081815e-17
   -5.800000e-01    8.017272e-01    8.100629e-07   -5.352068e-08    6.074600e-08    1.216716e-15   -4.699442e-16    2.024747e-17
   -5.750000e-01    8.017272e-01    7.498654e-07   -4.962287e-08    5.627780e-08    1.207757e-15   -4.572213e-16    1.968655e-17
   -5.700000e-01    8.017272e-01    6.942868e-07   -4.601433e-08    5.214668e-08    1.198987e-15   -4.447160e-16    1.913555e-17
   -5.650000e-01    8.017272e-01    6.429559e-07   -4.267292e-08    4.832625e-08    1.190409e-15   -4.324314e-16    1.859459e-17
   -5.600000e-01    8.017272e-01    5.955334e-07   -3.957826e-08    4.479225e-08    1.182024e-15   -4.203704e-16    1.806379e-17
   -5.550000e-01    8.017272e-01    5.517084e-07   -3.671159e-08    4.152244e-08    1.173834e-15   -4.085353e-16    1.754325e-17
   -5.500000e-01    8.017272e-01    5.111961e-07   -3.405566e-08    3.849638e-08    1.165841e-15   -3.969282e-16    1.703304e-17
   -5.450000e-01    8.017272e-01    4.737357e-07   -3.159455e-08    3.569528e-08    1.158044e-15   -3.855505e-16    1.653323e-17
   -5.400000e-01    8.017272e-01    4.390880e-07   -2.931361e-08    3.310187e-08    1.150446e-15   -3.744035e-16    1.604386e-17
   -5.350000e-01    8.017272e-01    4.070334e-07   -2.719935e-08    3.070027e-08    1.143045e-15   -3.634882e-16    1.556496e-17
   -5.300000e-01    8.017272e-01    3.773707e-07   -2.523929e-08    2.847586e-08    1.135843e-15   -3.528048e-16    1.509653e-17
   -5.250000e-01    8.017272e-01    3.499149e-07   -2.342196e-08    2.641520e-08    1.128838e-15   -3.423536e-16    1.463858e-17
   -5.200000e-01    8.017272e-01    3.244962e-07   -2.173675e-08    2.450591e-08    1.122031e-15   -3.321344e-16    1.419108e-17
   -5.150000e-01    8.017272e-01    3.009584e-07   -2.017387e-08    2.273657e-08    1.115421e-15   -3.221467e-16    1.375400e-17
   -5.100000e-01    8.017272e-01    2.791580e-07   -1.872427e-08    2.109667e-08    1.109007e-15   -3.123898e-16    1.332729e-17
   -5.050000e-01    8.017272e-01    2.589630e-07   -1.737961e-08    1.957652e-08    1.102788e-15   -3.028624e-16    1.291089e-17
   -5.000000e-01    8.017272e-01    2.402517e-07   -1.613217e-08    1.816718e-08    1.096762e-15   -2.935632e-16    1.250474e-17
   -4.950000e-01    8.017272e-01    2.229122e-07   -1.497481e-08    1.686041e-08    1.090927e-15   -2.844907e-16    1.210875e-17
   -4.900000e-01    8.017272e-01    2.068414e-07   -1.390093e-08    1.564858e-08    1.085283e-15   -2.756430e-16    1.172283e-17
   -4.850000e-01    8.017272e-01    1.919441e-07   -1.290444e-08    1.452468e-08    1.079827e-15   -2.670180e-16    1.134687e-17
   -4.800000e-01    8.017272e-01    1.781328e-07   -1.197968e-08    1.348220e-08    1.074557e-15   -2.586135e-16    1.098077e-17
   -4.750000e-01    8.017272e-01    1.653266e-07   -1.112144e-08    1.251515e-08    1.069471e-15   -2.504269e-16    1.062440e-17
   -4.700000e-01    8.017272e-01    1.534509e-07   -1.032487e-08    1.161799e-08    1.064566e-15   -2.424556e-16    1.027764e-17
   -4.650000e-01    8.017272e-01    1.424366e-07   -9.585493e-09    1.078559e-08    1.059841e-15   -2.346969e-16    9.940358e-18
   -4.600000e-01    8.017272e-01    1.322203e-07   -8.899170e-09    1.001320e-08    1.055292e-15   -2.271476e-16    9.612404e-18
   -4.550000e-01    8.017272e-01    1.227432e-07   -8.262058e-09    9.296460e-09    1.050916e-15   -2.198048e-16    9.293635e-18
   -4.500000e-01    8.017272e-01    1.139508e-07   -7.670597e-09    8.631294e-09    1.046712e-15   -2.126653e-16    8.983901e-18
   -4.450000e-01    8.017272e-01    1.057930e-07   -7.121492e-09    8.013953e-09    1.042676e-15   -2.057256e-16    8.683046e-18
   -4.400000e-01    8.017272e-01    9.822341e-08   -6.611687e-09    7.440962e-09    1.038806e-15   -1.989823e-16    8.390910e-18
   -4.350000e-01    8.017272e-01    9.119895e-08   -6.138350e-09    6.909101e-09    1.035098e-15   -1.924321e-16    8.107329e-18
   -4.300000e-01    8.017272e-01    8.467993e-08   -5.698855e-09    6.415390e-09    1.031549e-15   -1.860711e-16    7.832136e-18
   -4.250000e-01    8.017272e-01    7.862954e-08   -5.290770e-09    5.957069e-09    1.028157e-15   -1.798960e-16    7.565165e-18
   -4.200000e-01    8.017272e-01    7.301374e-08   -4.911836e-09    5.531580e-09    1.024918e-15   -1.739028e-16    7.306243e-18
   -4.150000e-01    8.017272e-01    6.780100e-08   -4.559961e-09    5.136552e-09    1.021829e-15   -1.680880e-16    7.055200e-18
   -4.100000e-01    8.017272e-01    6.296209e-08   -4.233203e-09    4.769790e-09    1.018887e-15   -1.624477e-16    6.811861e-18
   -4.050000e-01    8.017272e-01    5.846999e-08   -3.929762e-09    4.429256e-09    1.016090e-15   -1.569781e-16    6.576053e-18
   -4.000000e-01    8.017272e-01    5.429961e-08   -3.647967e-09    4.113063e-09    1.013433e-15   -1.516755e-16    6.347603e-18
   -3.950000e-01    8.017272e-01    5.042775e-08   -3.386268e-09    3.819460e-09    1.010914e-15   -1.465360e-16    6.126336e-18
   -3.900000e-01    8.017272e-01    4.683287e-08   -3.143228e-09    3.546826e-09    1.008530e-15   -1.415558e-16    5.912078e-18
   -3.850000e-01    8.017272e-01    4.349501e-08   -2.917511e-09    3.293654e-09    1.006277e-15   -1.367312e-16    5.704657e-18
   -3.800000e-01    8.017272e-01    4.039569e-08   -2.707880e-09    3.058548e-09    1.004153e-15   -1.320583e-16    5.503901e-18
   -3.750000e-01    8.017272e-01    3.751775e-08   -2.513185e-09    2.840214e-09    1.002154e-15   -1.275334e-16    5.309639e-18
   -3.700000e-01    8.017272e-01    3.484528e-08   -2.332360e-09    2.637448e-09    1.000277e-15   -1.231528e-16    5.121702e-18
   -3.650000e-01    8.017272e-01    3.236354e-08   -2.164415e-09    2.449138e-09    9.985205e-16   -1.189126e-16    4.939921e-18
   -3.600000e-01    8.017272e-01    3.005883e-08   -2.008430e-09    2.274248e-09    9.968801e-16   -1.148094e-16    4.764132e-18
   -3.550000e-01    8.017272e-01    2.791847e-08   -1.863553e-09    2.111818e-09    9.953534e-16   -1.108394e-16    4.594170e-18
   -3.500000e-01    8.017272e-01    2.593068e-08   -1.728991e-09    1.960958e-09    9.939373e-16   -1.069990e-16    4.429874e-18
   -3.450000e-01    8.017272e-01    2.408453e-08   -1.604010e-09    1.820840e-09    9.926293e-16   -1.032848e-16    4.271085e-18
   -3.400000e-01    8.017272e-01    2.236989e-08   -1.487926e-09    1.690698e-09    9.914263e-16   -9.969315e-17    4.117646e-18
   -3.350000e-01    8.017272e-01    2.077734e-08   -1.380107e-09    1.569818e-09    9.903258e-16   -9.622072e-17    3.969402e-18
   -3.300000e-01    8.017272e-01    1.929815e-08   -1.279964e-09    1.457541e-09    9.893250e-16   -9.286408e-17    3.826203e-18
   -3.250000e-01    8.017272e-01    1.792422e-08   -1.186951e-09    1.353251e-09    9.884213e-16   -8.961993e-17    3.687899e-18
   -3.200000e-01    8.017272e-01    1.664802e-08   -1.100559e-09    1.256379e-09    9.876122e-16   -8.648500e-17    3.554344e-18
   -3.150000e-01    8.017272e-01    1.546258e-08   -1.020319e-09    1.166395e-09    9.868951e-16   -8.345608e-17    3.425395e-18
   -3.100000e-01    8.017272e-01    1.436140e-08   -9.457929e-10    1.082810e-09    9.862676e-16   -8.053003e-17    3.300913e-18
   -3.050000e-01    8.017272e-01    1.333847e-08   -8.765746e-10    1.005165e-09    9.857272e-16   -7.770377e-17    3.180760e-18
   -3.000000e-01    8.017272e-01    1.238820e-08   -8.122871e-10    9.330389e-10    9.852716e-16   -7.497430e-17    3.064801e-18
   -2.950000e-01    8.017272e-01    1.150540e-08   -7.525802e-10    8.660369e-10    9.848985e-16   -7.233865e-17    2.952906e-18
   -2.900000e-01    8.017272e-01    1.068526e-08   -6.971287e-10    8.037944e-10    9.846057e-16   -6.979395e-17    2.844947e-18
   -2.850000e-01    8.017272e-01    9.923305e-09   -6.456306e-10    7.459721e-10    9.843909e-16   -6.733738e-17    2.740798e-18
   -2.800000e-01    8.017272e-01    9.215375e-09   -5.978056e-10    6.922551e-10    9.842521e-16   -6.496618e-17    2.640338e-18
   -2.750000e-01    8.017272e-01    8.557618e-09   -5.533933e-10    6.423510e-10    9.841872e-16   -6.267766e-17    2.543448e-18
   -2.700000e-01    8.017272e-01    7.946450e-09   -5.121518e-10    5.959880e-10    9.841941e-16   -6.046921e-17    2.450011e-18
   -2.650000e-01    8.017272e-01    7.378546e-09   -4.738567e-10    5.529141e-10    9.842709e-16   -5.833826e-17    2.359914e-18
   -2.600000e-01    8.017272e-01    6.850817e-09   -4.382994e-10    5.128950e-10    9.844157e-16   -5.628232e-17    2.273048e-18
   -2.550000e-01    8.017272e-01    6.360393e-09   -4.052863e-10    4.757130e-10    9.846266e-16   -5.429897e-17    2.189305e-18
   -2.500000e-01    8.017272e-01    5.904612e-09   -3.746377e-10    4.411662e-10    9.849019e-16   -5.238583e-17    2.108582e-18
   -2.450000e-01    8.017272e-01    5.480998e-09   -3.461866e-10    4.090670e-10    9.852398e-16   -5.054061e-17    2.030776e-18
   -2.400000e-01    8.017272e-01    5.087256e-09   -3.197780e-10    3.792410e-10    9.856385e-16   -4.876107e-17    1.955790e-18
   -2.350000e-01    8.017272e-01    4.721250e-09   -2.952678e-10    3.515266e-10    9.860965e-16   -4.704502e-17    1.883528e-18
   -2.300000e-01    8.017272e-01    4.381001e-09   -2.725225e-10    3.257735e-10    9.866121e-16   -4.539036e-17    1.813896e-18
   -2.250000e-01    8.017272e-01    4.064670e-09   -2.514180e-10    3.018422e-10    9.871839e-16   -4.379501e-17    1.746805e-18
   -2.200000e-01    8.017272e-01    3.770548e-09   -2.318388e-10    2.796032e-10    9.878103e-16   -4.225698e-17    1.682166e-18
   -2.150000e-01    8.017272e-01    3.497050e-09   -2.136781e-10    2.589361e-10    9.884899e-16   -4.077432e-17    1.619896e-18
   -2.100000e-01    8.017272e-01    3.242707e-09   -1.968364e-10    2.397295e-10    9.892213e-16   -3.934516e-17    1.559911e-18
   -2.050000e-01    8.017272e-01    3.006152e-09   -1.812214e-10    2.218797e-10    9.900031e-16   -3.796766e-17    1.502131e-18
   -2.000000e-01    8.017272e-01    2.786119e-09   -1.667474e-10    2.052905e-10    9.908340e-16   -3.664003e-17    1.446479e-18
   -1.950000e-01    8.017272e-01    2.581433e-09   -1.533347e-10    1.898728e-10    9.917129e-16   -3.536057e-17    1.392880e-18
   -1.900000e-01    8.017272e-01    2.391005e-09   -1.409093e-10    1.755438e-10    9.926383e-16   -3.412759e-17    1.341261e-18
   -1.850000e-01    8.017272e-01    2.213826e-09   -1.294025e-10    1.622267e-10    9.936093e-16   -3.293948e-17    1.291552e-18
   -1.800000e-01    8.017272e-01    2.048958e-09   -1.187505e-10    1.498503e-10    9.946246e-16   -3.179467e-17    1.243684e-18
   -1.750000e-01    8.017272e-01    1.895535e-09   -1.088939e-10    1.383485e-10    9.956832e-16   -3.069163e-17    1.197591e-18
   -1.700000e-01    8.017272e-01    1.752755e-09   -9.977742e-11    1.276604e-10    9.967840e-16   -2.962890e-17    1.153209e-18
   -1.650000e-01    8.017272e-01    1.619873e-09   -9.134983e-11    1.177290e-10    9.979259e-16   -2.860504e-17    1.110476e-18
   -1.600000e-01    8.017272e-01    1.496203e-09   -8.356334e-11    1.085018e-10    9.991081e-16   -2.761867e-17    1.069333e-18
   -1.550000e-01    8.017272e-01    1.381107e-09   -7.637351e-11    9.993028e-11    1.000330e-15   -2.666845e-17    1.029722e-18
   -1.500000e-01    8.017272e-01    1.273999e-09   -6.973896e-11    9.196918e-11    1.001589e-15   -2.575310e-17    9.915856e-19
   -1.450000e-01    8.017272e-01    1.174332e-09   -6.362113e-11    8.457678e-11    1.002887e-15   -2.487135e-17    9.548711e-19
   -1.400000e-01    8.017272e-01    1.081606e-09   -5.798407e-11    7.771437e-11    1.004221e-15   -2.402200e-17    9.195257e-19
   -1.350000e-01    8.017272e-01    9.953551e-10   -5.279427e-11    7.134608e-11    1.005591e-15   -2.320387e-17    8.854991e-19
   -1.300000e-01    8.017272e-01    9.151497e-10   -4.802045e-11    6.543870e-11    1.006996e-15   -2.241584e-17    8.527423e-19
   -1.250000e-01    8.017272e-01    8.405926e-10   -4.363337e-11    5.996140e-11    1.008435e-15   -2.165680e-17    8.212082e-19
   -1.200000e-01    8.017272e-01    7.713161e-10   -3.960572e-11    5.488559e-11    1.009909e-15   -2.092571e-17    7.908515e-19
   -1.150000e-01    8.017272e-01    7.069797e-10   -3.591197e-11    5.018474e-11    1.011415e-15   -2.022153e-17    7.616281e-19
   -1.100000e-01    8.017272e-01    6.472677e-10   -3.252822e-11    4.583416e-11    1.012953e-15   -1.954313e-17    7.334956e-19
   -1.050000e-01    8.017272e-01    5.918870e-10   -2.943208e-11    4.181090e-11    1.014523e-15   -1.888966e-17    7.064133e-19
   -1.000000e-01    8.017272e-01    5.405649e-10   -2.660259e-11    3.809355e-11    1.016124e-15   -1.826025e-17    6.803417e-19
   -9.500000e-02    8.017272e-01    4.930472e-10   -2.402009e-11    3.466213e-11    1.017756e-15   -1.765401e-17    6.552427e-19
   -9.000000e-02    8.017272e-01    4.490965e-10   -2.166617e-11    3.149795e-11    1.019418e-15   -1.707008e-17    6.310797e-19
   -8.500000e-02    8.017272e-01    4.084904e-10   -1.952355e-11    2.858352e-11    1.021110e-15   -1.650764e-17    6.078173e-19
   -8.000000e-02    8.017272e-01    3.710199e-10   -1.757604e-11    2.590239e-11    1.022830e-15   -1.596590e-17    5.854215e-19
   -7.500000e-02    8.017272e-01    3.364882e-10   -1.580845e-11    2.343912e-11    1.024579e-15   -1.544408e-17    5.638595e-19
   -7.000000e-02    8.017272e-01    3.047097e-10   -1.420657e-11    2.117914e-11    1.026357e-15   -1.494144e-17    5.430997e-19
   -6.500000e-02    8.017272e-01    2.755086e-10   -1.275706e-11    1.910870e-11    1.028162e-15   -1.445727e-17    5.231116e-19
   -6.000000e-02    8.017272e-01    2.487181e-10   -1.144747e-11    1.721481e-11    1.029994e-15   -1.399088e-17    5.038659e-19
   -5.500000e-02    8.017272e-01    2.241797e-10   -1.026613e-11    1.548520e-11    1.031854e-15   -1.354161e-17    4.853345e-19
   -5.000000e-02    8.017272e-01    2.017427e-10   -9.202167e-12    1.390821e-11    1.033740e-15   -1.310883e-17    4.674901e-19
   -4.500000e-02    8.017272e-01    1.812634e-10   -8.245439e-12    1.247283e-11    1.035653e-15   -1.269190e-17    4.503067e-19
   -4.000000e-02    8.017272e-01    1.626051e-10   -7.386499e-12    1.116862e-11    1.037592e-15   -1.229025e-17    4.337590e-19
   -3.500000e-02    8.017272e-01    1.456373e-10   -6.616571e-12    9.985699e-12    1.039556e-15   -1.190331e-17    4.178230e-19
   -3.000000e-02    8.017272e-01    1.302361e-10   -5.927515e-12    8.914710e-12    1.041546e-15   -1.153052e-17    4.024753e-19
   -2.500000e-02    8.017272e-01    1.162833e-10   -5.311797e-12    7.946823e-12    1.043561e-15   -1.117136e-17    3.876936e-19
   -2.000000e-02    8.017272e-01    1.036669e-10   -4.762455e-12    7.073704e-12    1.045601e-15   -1.082532e-17    3.734565e-19
   -1.500000e-02    8.017272e-01    9.228086e-11   -4.273077e-12    6.287504e-12    1.047666e-15   -1.049191e-17    3.597431e-19
   -1.000000e-02    8.017272e-01    8.202464e-11   -3.837764e-12    5.580853e-12    1.049756e-15   -1.017067e-17    3.465338e-19
   -5.000000e-03    8.017272e-01    7.280362e-11   -3.451106e-12    4.946841e-12    1.051870e-15   -9.861139e-18    3.338093e-19
    0.000000e+00    8.017272e-01    6.452877e-11   -3.108151e-12    4.379006e-12    1.054008e-15   -9.562885e-18    3.215514e-19
