# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.037957e+00    1.891933e-08   -1.058654e-09    1.491958e-11    2.370585e-14   -1.205936e-14   -3.981555e-18
   -8.100000e-01    1.037957e+00    1.734800e-08   -9.680432e-10    1.365971e-11    2.341367e-14   -1.165437e-14   -3.820617e-18
   -8.050000e-01    1.037957e+00    1.590894e-08   -8.849534e-10    1.250160e-11    2.312989e-14   -1.125926e-14   -3.666049e-18
   -8.000000e-01    1.037957e+00    1.459052e-08   -8.087528e-10    1.143714e-11    2.285453e-14   -1.087405e-14   -3.517610e-18
   -7.950000e-01    1.037957e+00    1.338218e-08   -7.388648e-10    1.045882e-11    2.258756e-14   -1.049874e-14   -3.375073e-18
   -7.900000e-01    1.037957e+00    1.227433e-08   -6.747635e-10    9.559781e-12    2.232898e-14   -1.013331e-14   -3.238214e-18
   -7.850000e-01    1.037957e+00    1.125828e-08   -6.159686e-10    8.733696e-12    2.207874e-14   -9.777720e-15   -3.106817e-18
   -7.800000e-01    1.037957e+00    1.032608e-08   -5.620410e-10    7.974754e-12    2.183680e-14   -9.431911e-15   -2.980676e-18
   -7.750000e-01    1.037957e+00    9.470543e-09   -5.125800e-10    7.277612e-12    2.160309e-14   -9.095816e-15   -2.859590e-18
   -7.700000e-01    1.037957e+00    8.685099e-09   -4.672188e-10    6.637360e-12    2.137754e-14   -8.769348e-15   -2.743364e-18
   -7.650000e-01    1.037957e+00    7.963775e-09   -4.256222e-10    6.049482e-12    2.116007e-14   -8.452409e-15   -2.631812e-18
   -7.600000e-01    1.037957e+00    7.301130e-09   -3.874833e-10    5.509829e-12    2.095058e-14   -8.144887e-15   -2.524754e-18
   -7.550000e-01    1.037957e+00    6.692205e-09   -3.525214e-10    5.014585e-12    2.074897e-14   -7.846659e-15   -2.422015e-18
   -7.500000e-01    1.037957e+00    6.132477e-09   -3.204793e-10    4.560241e-12    2.055513e-14   -7.557590e-15   -2.323427e-18
   -7.450000e-01    1.037957e+00    5.617826e-09   -2.911215e-10    4.143572e-12    2.036895e-14   -7.277537e-15   -2.228829e-18
   -7.400000e-01    1.037957e+00    5.144494e-09   -2.642322e-10    3.761610e-12    2.019029e-14   -7.006350e-15   -2.138063e-18
   -7.350000e-01    1.037957e+00    4.709054e-09   -2.396134e-10    3.411625e-12    2.001903e-14   -6.743868e-15   -2.050981e-18
   -7.300000e-01    1.037957e+00    4.308381e-09   -2.170837e-10    3.091108e-12    1.985503e-14   -6.489926e-15   -1.967436e-18
   -7.250000e-01    1.037957e+00    3.939626e-09   -1.964764e-10    2.797745e-12    1.969815e-14   -6.244352e-15   -1.887290e-18
   -7.200000e-01    1.037957e+00    3.600192e-09   -1.776386e-10    2.529408e-12    1.954826e-14   -6.006970e-15   -1.810406e-18
   -7.150000e-01    1.037957e+00    3.287710e-09   -1.604296e-10    2.284136e-12    1.940519e-14   -5.777600e-15   -1.736657e-18
   -7.100000e-01    1.037957e+00    3.000023e-09   -1.447202e-10    2.060123e-12    1.926882e-14   -5.556057e-15   -1.665916e-18
   -7.050000e-01    1.037957e+00    2.735164e-09   -1.303913e-10    1.855702e-12    1.913898e-14   -5.342155e-15   -1.598065e-18
   -7.000000e-01    1.037957e+00    2.491340e-09   -1.173335e-10    1.669333e-12    1.901552e-14   -5.135707e-15   -1.532986e-18
   -6.950000e-01    1.037957e+00    2.266918e-09   -1.054456e-10    1.499597e-12    1.889830e-14   -4.936522e-15   -1.470570e-18
   -6.900000e-01    1.037957e+00    2.060407e-09   -9.463445e-11    1.345180e-12    1.878715e-14   -4.744409e-15   -1.410708e-18
   -6.850000e-01    1.037957e+00    1.870449e-09   -8.481394e-11    1.204867e-12    1.868194e-14   -4.559180e-15   -1.353299e-18
   -6.800000e-01    1.037957e+00    1.695803e-09   -7.590445e-11    1.077533e-12    1.858251e-14   -4.380643e-15   -1.298243e-18
   -6.750000e-01    1.037957e+00    1.535335e-09   -6.783229e-11    9.621349e-13    1.848870e-14   -4.208609e-15   -1.245444e-18
   -6.700000e-01    1.037957e+00    1.388006e-09   -6.052921e-11    8.577065e-13    1.840037e-14   -4.042890e-15   -1.194812e-18
   -6.650000e-01    1.037957e+00    1.252863e-09   -5.393193e-11    7.633499e-13    1.831737e-14   -3.883300e-15   -1.146258e-18
   -6.600000e-01    1.037957e+00    1.129029e-09   -4.798174e-11    6.782314e-13    1.823956e-14   -3.729653e-15   -1.099698e-18
   -6.550000e-01    1.037957e+00    1.015696e-09   -4.262414e-11    6.015764e-13    1.816679e-14   -3.581768e-15   -1.055050e-18
   -6.500000e-01    1.037957e+00    9.121147e-10   -3.780853e-11    5.326649e-13    1.809893e-14   -3.439464e-15   -1.012237e-18
   -6.450000e-01    1.037957e+00    8.175892e-10   -3.348790e-11    4.708278e-13    1.803582e-14   -3.302564e-15   -9.711827e-19
   -6.400000e-01    1.037957e+00    7.314714e-10   -2.961862e-11    4.154432e-13    1.797734e-14   -3.170894e-15   -9.318161e-19
   -6.350000e-01    1.037957e+00    6.531547e-10   -2.616019e-11    3.659337e-13    1.792336e-14   -3.044283e-15   -8.940677e-19
   -6.300000e-01    1.037957e+00    5.820697e-10   -2.307503e-11    3.217632e-13    1.787373e-14   -2.922561e-15   -8.578709e-19
   -6.250000e-01    1.037957e+00    5.176808e-10   -2.032833e-11    2.824350e-13    1.782835e-14   -2.805563e-15   -8.231620e-19
   -6.200000e-01    1.037957e+00    4.594828e-10   -1.788790e-11    2.474891e-13    1.778707e-14   -2.693131e-15   -7.898797e-19
   -6.150000e-01    1.037957e+00    4.069982e-10   -1.572398e-11    2.165005e-13    1.774978e-14   -2.585107e-15   -7.579652e-19
   -6.100000e-01    1.037957e+00    3.597758e-10   -1.380915e-11    1.890772e-13    1.771637e-14   -2.481337e-15   -7.273620e-19
   -6.050000e-01    1.037957e+00    3.173887e-10   -1.211817e-11    1.648584e-13    1.768672e-14   -2.381672e-15   -6.980159e-19
   -6.000000e-01    1.037957e+00    2.794339e-10   -1.062788e-11    1.435128e-13    1.766071e-14   -2.285966e-15   -6.698750e-19
   -5.950000e-01    1.037957e+00    2.455309e-10   -9.317077e-12    1.247373e-13    1.763825e-14   -2.194077e-15   -6.428893e-19
   -5.900000e-01    1.037957e+00    2.153214e-10   -8.166413e-12    1.082549e-13    1.761922e-14   -2.105865e-15   -6.170110e-19
   -5.850000e-01    1.037957e+00    1.884691e-10   -7.158269e-12    9.381352e-14    1.760353e-14   -2.021197e-15   -5.921942e-19
   -5.800000e-01    1.037957e+00    1.646588e-10   -6.276654e-12    8.118423e-14    1.759108e-14   -1.939941e-15   -5.683947e-19
   -5.750000e-01    1.037957e+00    1.435967e-10   -5.507102e-12    7.015997e-14    1.758177e-14   -1.861970e-15   -5.455704e-19
   -5.700000e-01    1.037957e+00    1.250096e-10   -4.836563e-12    6.055392e-14    1.757551e-14   -1.787161e-15   -5.236806e-19
   -5.650000e-01    1.037957e+00    1.086445e-10   -4.253303e-12    5.219805e-14    1.757221e-14   -1.715395e-15   -5.026866e-19
   -5.600000e-01    1.037957e+00    9.426824e-11   -3.746804e-12    4.494174e-14    1.757179e-14   -1.646556e-15   -4.825510e-19
   -5.550000e-01    1.037957e+00    8.166667e-11   -3.307664e-12    3.865034e-14    1.757417e-14   -1.580530e-15   -4.632381e-19
   -5.500000e-01    1.037957e+00    7.064400e-11   -2.927507e-12    3.320390e-14    1.757928e-14   -1.517210e-15   -4.447137e-19
   -5.450000e-01    1.037957e+00    6.102199e-11   -2.598891e-12    2.849583e-14    1.758702e-14   -1.456491e-15   -4.269448e-19
   -5.400000e-01    1.037957e+00    5.263903e-11   -2.315223e-12    2.443168e-14    1.759734e-14   -1.398269e-15   -4.099001e-19
   -5.350000e-01    1.037957e+00    4.534918e-11   -2.070679e-12    2.092805e-14    1.761016e-14   -1.342448e-15   -3.935494e-19
   -5.300000e-01    1.037957e+00    3.902118e-11   -1.860129e-12    1.791142e-14    1.762542e-14   -1.288931e-15   -3.778636e-19
   -5.250000e-01    1.037957e+00    3.353742e-11   -1.679061e-12    1.531719e-14    1.764305e-14   -1.237628e-15   -3.628151e-19
   -5.200000e-01    1.037957e+00    2.879291e-11   -1.523523e-12    1.308872e-14    1.766299e-14   -1.188448e-15   -3.483774e-19
   -5.150000e-01    1.037957e+00    2.469422e-11   -1.390056e-12    1.117647e-14    1.768519e-14   -1.141308e-15   -3.345250e-19
   -5.100000e-01    1.037957e+00    2.115854e-11   -1.275643e-12    9.537198e-15    1.770959e-14   -1.096123e-15   -3.212334e-19
   -5.050000e-01    1.037957e+00    1.811266e-11   -1.177655e-12    8.133259e-15    1.773614e-14   -1.052815e-15   -3.084794e-19
   -5.000000e-01    1.037957e+00    1.549208e-11   -1.093808e-12    6.931923e-15    1.776478e-14   -1.011306e-15   -2.962406e-19
   -4.950000e-01    1.037957e+00    1.324011e-11   -1.022120e-12    5.904800e-15    1.779548e-14   -9.715233e-16   -2.844955e-19
   -4.900000e-01    1.037957e+00    1.130708e-11   -9.608757e-13    5.027301e-15    1.782818e-14   -9.333946e-16   -2.732236e-19
   -4.850000e-01    1.037957e+00    9.649565e-12   -9.085906e-13    4.278170e-15    1.786284e-14   -8.968518e-16   -2.624052e-19
   -4.800000e-01    1.037957e+00    8.229693e-12   -8.639843e-13    3.639059e-15    1.789943e-14   -8.618287e-16   -2.520216e-19
   -4.750000e-01    1.037957e+00    7.014511e-12   -8.259528e-13    3.094149e-15    1.793791e-14   -8.282618e-16   -2.420546e-19
   -4.700000e-01    1.037957e+00    5.975402e-12   -7.935459e-13    2.629829e-15    1.797824e-14   -7.960900e-16   -2.324870e-19
   -4.650000e-01    1.037957e+00    5.087566e-12   -7.659468e-13    2.234392e-15    1.802039e-14   -7.652546e-16   -2.233023e-19
   -4.600000e-01    1.037957e+00    4.329543e-12   -7.424541e-13    1.897791e-15    1.806432e-14   -7.356991e-16   -2.144847e-19
   -4.550000e-01    1.037957e+00    3.682802e-12   -7.224660e-13    1.611405e-15    1.811002e-14   -7.073694e-16   -2.060189e-19
   -4.500000e-01    1.037957e+00    3.131361e-12   -7.054673e-13    1.367849e-15    1.815745e-14   -6.802134e-16   -1.978905e-19
   -4.450000e-01    1.037957e+00    2.661457e-12   -6.910166e-13    1.160801e-15    1.820659e-14   -6.541810e-16   -1.900856e-19
   -4.400000e-01    1.037957e+00    2.261256e-12   -6.787367e-13    9.848544e-16    1.825742e-14   -6.292244e-16   -1.825909e-19
   -4.350000e-01    1.037957e+00    1.920595e-12   -6.683049e-13    8.353893e-16    1.830992e-14   -6.052976e-16   -1.753936e-19
   -4.300000e-01    1.037957e+00    1.630752e-12   -6.594461e-13    7.084606e-16    1.836406e-14   -5.823563e-16   -1.684816e-19
   -4.250000e-01    1.037957e+00    1.384256e-12   -6.519252e-13    6.007021e-16    1.841984e-14   -5.603585e-16   -1.618432e-19
   -4.200000e-01    1.037957e+00    1.174709e-12   -6.455420e-13    5.092438e-16    1.847724e-14   -5.392634e-16   -1.554672e-19
   -4.150000e-01    1.037957e+00    9.966410e-13   -6.401257e-13    4.316395e-16    1.853624e-14   -5.190325e-16   -1.493429e-19
   -4.100000e-01    1.037957e+00    8.453751e-13   -6.355310e-13    3.658062e-16    1.859684e-14   -4.996284e-16   -1.434601e-19
   -4.050000e-01    1.037957e+00    7.169187e-13   -6.316340e-13    3.099705e-16    1.865903e-14   -4.810157e-16   -1.378090e-19
   -4.000000e-01    1.037957e+00    6.078649e-13   -6.283295e-13    2.626236e-16    1.872280e-14   -4.631603e-16   -1.323803e-19
   -3.950000e-01    1.037957e+00    5.153085e-13   -6.255279e-13    2.224824e-16    1.878814e-14   -4.460296e-16   -1.271648e-19
   -3.900000e-01    1.037957e+00    4.367739e-13   -6.231530e-13    1.884560e-16    1.885506e-14   -4.295926e-16   -1.221541e-19
   -3.850000e-01    1.037957e+00    3.701524e-13   -6.211403e-13    1.596174e-16    1.892355e-14   -4.138195e-16   -1.173399e-19
   -3.800000e-01    1.037957e+00    3.136491e-13   -6.194347e-13    1.351793e-16    1.899360e-14   -3.986818e-16   -1.127143e-19
   -3.750000e-01    1.037957e+00    2.657369e-13   -6.179895e-13    1.144730e-16    1.906523e-14   -3.841525e-16   -1.082698e-19
   -3.700000e-01    1.037957e+00    2.251171e-13   -6.167652e-13    9.693071e-17    1.913844e-14   -3.702055e-16   -1.039991e-19
   -3.650000e-01    1.037957e+00    1.906855e-13   -6.157280e-13    8.207070e-17    1.921322e-14   -3.568161e-16   -9.989528e-20
   -3.600000e-01    1.037957e+00    1.615040e-13   -6.148496e-13    6.948414e-17    1.928960e-14   -3.439606e-16   -9.595175e-20
   -3.550000e-01    1.037957e+00    1.367756e-13   -6.141056e-13    5.882425e-17    1.936757e-14   -3.316164e-16   -9.216215e-20
   -3.500000e-01    1.037957e+00    1.158236e-13   -6.134755e-13    4.979690e-17    1.944714e-14   -3.197621e-16   -8.852037e-20
   -3.450000e-01    1.037957e+00    9.807345e-14   -6.129420e-13    4.215271e-17    1.952834e-14   -3.083771e-16   -8.502058e-20
   -3.400000e-01    1.037957e+00    8.303753e-14   -6.124903e-13    3.568023e-17    1.961116e-14   -2.974418e-16   -8.165720e-20
   -3.350000e-01    1.037957e+00    7.030212e-14   -6.121078e-13    3.020025e-17    1.969564e-14   -2.869374e-16   -7.842486e-20
   -3.300000e-01    1.037957e+00    5.951628e-14   -6.117840e-13    2.556087e-17    1.978177e-14   -2.768462e-16   -7.531843e-20
   -3.250000e-01    1.037957e+00    5.038238e-14   -6.115099e-13    2.163338e-17    1.986959e-14   -2.671511e-16   -7.233298e-20
   -3.200000e-01    1.037957e+00    4.264803e-14   -6.112778e-13    1.830872e-17    1.995910e-14   -2.578360e-16   -6.946379e-20
   -3.150000e-01    1.037957e+00    3.609927e-14   -6.110814e-13    1.549450e-17    2.005035e-14   -2.488854e-16   -6.670632e-20
   -3.100000e-01    1.037957e+00    3.055476e-14   -6.109152e-13    1.311247e-17    2.014333e-14   -2.402845e-16   -6.405624e-20
   -3.050000e-01    1.037957e+00    2.586078e-14   -6.107745e-13    1.109634e-17    2.023809e-14   -2.320194e-16   -6.150938e-20
   -3.000000e-01    1.037957e+00    2.188709e-14   -6.106554e-13    9.389969e-18    2.033465e-14   -2.240765e-16   -5.906173e-20
   -2.950000e-01    1.037957e+00    1.852336e-14   -6.105546e-13    7.945818e-18    2.043303e-14   -2.164431e-16   -5.670946e-20
   -2.900000e-01    1.037957e+00    1.567608e-14   -6.104693e-13    6.723631e-18    2.053328e-14   -2.091071e-16   -5.444888e-20
   -2.850000e-01    1.037957e+00    1.326609e-14   -6.103971e-13    5.689324e-18    2.063541e-14   -2.020568e-16   -5.227647e-20
   -2.800000e-01    1.037957e+00    1.122629e-14   -6.103360e-13    4.814040e-18    2.073947e-14   -1.952811e-16   -5.018881e-20
   -2.750000e-01    1.037957e+00    9.499906e-15   -6.102843e-13    4.073349e-18    2.084549e-14   -1.887695e-16   -4.818265e-20
   -2.700000e-01    1.037957e+00    8.038821e-15   -6.102405e-13    3.446569e-18    2.095350e-14   -1.825117e-16   -4.625486e-20
   -2.650000e-01    1.037957e+00    6.802309e-15   -6.102035e-13    2.916193e-18    2.106356e-14   -1.764983e-16   -4.440243e-20
   -2.600000e-01    1.037957e+00    5.755884e-15   -6.101722e-13    2.467403e-18    2.117570e-14   -1.707199e-16   -4.262246e-20
   -2.550000e-01    1.037957e+00    4.870348e-15   -6.101457e-13    2.087655e-18    2.128996e-14   -1.651677e-16   -4.091217e-20
   -2.500000e-01    1.037957e+00    4.120984e-15   -6.101233e-13    1.766333e-18    2.140640e-14   -1.598334e-16   -3.926890e-20
   -2.450000e-01    1.037957e+00    3.486867e-15   -6.101043e-13    1.494453e-18    2.152506e-14   -1.547089e-16   -3.769008e-20
   -2.400000e-01    1.037957e+00    2.950284e-15   -6.100882e-13    1.264409e-18    2.164599e-14   -1.497864e-16   -3.617323e-20
   -2.350000e-01    1.037957e+00    2.496242e-15   -6.100747e-13    1.069768e-18    2.176925e-14   -1.450587e-16   -3.471599e-20
   -2.300000e-01    1.037957e+00    2.112052e-15   -6.100632e-13    9.050826e-19    2.189489e-14   -1.405187e-16   -3.331606e-20
   -2.250000e-01    1.037957e+00    1.786973e-15   -6.100534e-13    7.657441e-19    2.202298e-14   -1.361596e-16   -3.197126e-20
   -2.200000e-01    1.037957e+00    1.511913e-15   -6.100452e-13    6.478527e-19    2.215357e-14   -1.319750e-16   -3.067947e-20
   -2.150000e-01    1.037957e+00    1.279181e-15   -6.100383e-13    5.481081e-19    2.228673e-14   -1.279587e-16   -2.943867e-20
   -2.100000e-01    1.037957e+00    1.082264e-15   -6.100324e-13    4.637178e-19    2.242252e-14   -1.241046e-16   -2.824688e-20
   -2.050000e-01    1.037957e+00    9.156540e-16   -6.100274e-13    3.923188e-19    2.256103e-14   -1.204072e-16   -2.710224e-20
   -2.000000e-01    1.037957e+00    7.746873e-16   -6.100232e-13    3.319116e-19    2.270231e-14   -1.168609e-16   -2.600292e-20
   -1.950000e-01    1.037957e+00    6.554184e-16   -6.100196e-13    2.808043e-19    2.284645e-14   -1.134606e-16   -2.494720e-20
   -1.900000e-01    1.037957e+00    5.545085e-16   -6.100166e-13    2.375656e-19    2.299354e-14   -1.102011e-16   -2.393339e-20
   -1.850000e-01    1.037957e+00    4.691324e-16   -6.100140e-13    2.009841e-19    2.314365e-14   -1.070776e-16   -2.295988e-20
   -1.800000e-01    1.037957e+00    3.968994e-16   -6.100119e-13    1.700350e-19    2.329687e-14   -1.040854e-16   -2.202511e-20
   -1.750000e-01    1.037957e+00    3.357867e-16   -6.100100e-13    1.438512e-19    2.345329e-14   -1.012201e-16   -2.112760e-20
   -1.700000e-01    1.037957e+00    2.840826e-16   -6.100085e-13    1.216992e-19    2.361303e-14   -9.847743e-17   -2.026589e-20
   -1.650000e-01    1.037957e+00    2.403389e-16   -6.100072e-13    1.029581e-19    2.377616e-14   -9.585317e-17   -1.943860e-20
   -1.600000e-01    1.037957e+00    2.033302e-16   -6.100061e-13    8.710284e-20    2.394281e-14   -9.334339e-17   -1.864441e-20
   -1.550000e-01    1.037957e+00    1.720197e-16   -6.100051e-13    7.368909e-20    2.411307e-14   -9.094425e-17   -1.788203e-20
   -1.500000e-01    1.037957e+00    1.455303e-16   -6.100044e-13    6.234092e-20    2.428708e-14   -8.865207e-17   -1.715021e-20
   -1.450000e-01    1.037957e+00    1.231196e-16   -6.100037e-13    5.274028e-20    2.446494e-14   -8.646333e-17   -1.644778e-20
   -1.400000e-01    1.037957e+00    1.041598e-16   -6.100031e-13    4.461808e-20    2.464680e-14   -8.437461e-17   -1.577358e-20
   -1.350000e-01    1.037957e+00    8.811943e-17   -6.100026e-13    3.774667e-20    2.483277e-14   -8.238265e-17   -1.512652e-20
   -1.300000e-01    1.037957e+00    7.454911e-17   -6.100022e-13    3.193344e-20    2.502300e-14   -8.048430e-17   -1.450553e-20
   -1.250000e-01    1.037957e+00    6.306848e-17   -6.100019e-13    2.701545e-20    2.521764e-14   -7.867655e-17   -1.390959e-20
   -1.200000e-01    1.037957e+00    5.335577e-17   -6.100016e-13    2.285484e-20    2.541685e-14   -7.695649e-17   -1.333773e-20
   -1.150000e-01    1.037957e+00    4.513877e-17   -6.100013e-13    1.933498e-20    2.562077e-14   -7.532133e-17   -1.278899e-20
   -1.100000e-01    1.037957e+00    3.818716e-17   -6.100011e-13    1.635719e-20    2.582958e-14   -7.376839e-17   -1.226246e-20
   -1.050000e-01    1.037957e+00    3.230609e-17   -6.100010e-13    1.383800e-20    2.604346e-14   -7.229512e-17   -1.175727e-20
   -1.000000e-01    1.037957e+00    2.733071e-17   -6.100008e-13    1.170679e-20    2.626260e-14   -7.089904e-17   -1.127258e-20
   -9.500000e-02    1.037957e+00    2.312154e-17   -6.100007e-13    9.903794e-21    2.648718e-14   -6.957781e-17   -1.080758e-20
   -9.000000e-02    1.037957e+00    1.956060e-17   -6.100006e-13    8.378479e-21    2.671742e-14   -6.832915e-17   -1.036148e-20
   -8.500000e-02    1.037957e+00    1.654807e-17   -6.100005e-13    7.088077e-21    2.695352e-14   -6.715093e-17   -9.933545e-21
   -8.000000e-02    1.037957e+00    1.399948e-17   -6.100004e-13    5.996412e-21    2.719572e-14   -6.604106e-17   -9.523042e-21
   -7.500000e-02    1.037957e+00    1.184339e-17   -6.100004e-13    5.072875e-21    2.744424e-14   -6.499760e-17   -9.129280e-21
   -7.000000e-02    1.037957e+00    1.001936e-17   -6.100003e-13    4.291575e-21    2.769934e-14   -6.401865e-17   -8.751592e-21
   -6.500000e-02    1.037957e+00    8.476242e-18   -6.100003e-13    3.630605e-21    2.796128e-14   -6.310246e-17   -8.389338e-21
   -6.000000e-02    1.037957e+00    7.170783e-18   -6.100002e-13    3.071433e-21    2.823034e-14   -6.224731e-17   -8.041899e-21
   -5.500000e-02    1.037957e+00    6.066379e-18   -6.100002e-13    2.598382e-21    2.850679e-14   -6.145161e-17   -7.708683e-21
   -5.000000e-02    1.037957e+00    5.132066e-18   -6.100002e-13    2.198188e-21    2.879095e-14   -6.071384e-17   -7.389120e-21
   -4.500000e-02    1.037957e+00    4.341649e-18   -6.100001e-13    1.859629e-21    2.908312e-14   -6.003258e-17   -7.082660e-21
   -4.000000e-02    1.037957e+00    3.672967e-18   -6.100001e-13    1.573214e-21    2.938365e-14   -5.940647e-17   -6.788778e-21
   -3.500000e-02    1.037957e+00    3.107271e-18   -6.100001e-13    1.330911e-21    2.969287e-14   -5.883426e-17   -6.506967e-21
   -3.000000e-02    1.037957e+00    2.628700e-18   -6.100001e-13    1.125927e-21    3.001116e-14   -5.831477e-17   -6.236739e-21
   -2.500000e-02    1.037957e+00    2.223836e-18   -6.100001e-13    9.525142e-22    3.033891e-14   -5.784691e-17   -5.977628e-21
   -2.000000e-02    1.037957e+00    1.881327e-18   -6.100001e-13    8.058097e-22    3.067650e-14   -5.742966e-17   -5.729183e-21
   -1.500000e-02    1.037957e+00    1.591570e-18   -6.100000e-13    6.817001e-22    3.102437e-14   -5.706208e-17   -5.490974e-21
   -1.000000e-02    1.037957e+00    1.346440e-18   -6.100000e-13    5.767056e-22    3.138295e-14   -5.674333e-17   -5.262584e-21
   -5.000000e-03    1.037957e+00    1.139064e-18   -6.100000e-13    4.878822e-22    3.175271e-14   -5.647262e-17   -5.043616e-21
    0.000000e+00    1.037957e+00    9.636278e-19   -6.100000e-13    4.127391e-22    3.213411e-14   -5.624926e-17   -4.833687e-21
