# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.038864e+00    1.673200e-08   -9.377278e-10    1.215024e-11    2.611721e-14   -1.327776e-14   -4.404657e-18
   -8.100000e-01    1.038864e+00    1.534313e-08   -8.575910e-10    1.112662e-11    2.579440e-14   -1.283044e-14   -4.226440e-18
   -8.050000e-01    1.038864e+00    1.407112e-08   -7.841018e-10    1.018550e-11    2.548093e-14   -1.239411e-14   -4.055289e-18
   -8.000000e-01    1.038864e+00    1.290572e-08   -7.167021e-10    9.320300e-12    2.517683e-14   -1.196880e-14   -3.890940e-18
   -7.950000e-01    1.038864e+00    1.183760e-08   -6.548825e-10    8.524982e-12    2.488207e-14   -1.155449e-14   -3.733136e-18
   -7.900000e-01    1.038864e+00    1.085831e-08   -5.981781e-10    7.793982e-12    2.459663e-14   -1.115116e-14   -3.581630e-18
   -7.850000e-01    1.038864e+00    9.960136e-09   -5.461643e-10    7.122185e-12    2.432047e-14   -1.075875e-14   -3.436182e-18
   -7.800000e-01    1.038864e+00    9.136097e-09   -4.984532e-10    6.504885e-12    2.405352e-14   -1.037722e-14   -3.296561e-18
   -7.750000e-01    1.038864e+00    8.379821e-09   -4.546904e-10    5.937757e-12    2.379572e-14   -1.000646e-14   -3.162545e-18
   -7.700000e-01    1.038864e+00    7.685513e-09   -4.145518e-10    5.416821e-12    2.354699e-14   -9.646386e-15   -3.033917e-18
   -7.650000e-01    1.038864e+00    7.047894e-09   -3.777408e-10    4.938418e-12    2.330721e-14   -9.296881e-15   -2.910470e-18
   -7.600000e-01    1.038864e+00    6.462156e-09   -3.439864e-10    4.499183e-12    2.307630e-14   -8.957816e-15   -2.792004e-18
   -7.550000e-01    1.038864e+00    5.923914e-09   -3.130401e-10    4.096021e-12    2.285413e-14   -8.629051e-15   -2.678324e-18
   -7.500000e-01    1.038864e+00    5.429171e-09   -2.846747e-10    3.726085e-12    2.264057e-14   -8.310436e-15   -2.569244e-18
   -7.450000e-01    1.038864e+00    4.974284e-09   -2.586820e-10    3.386758e-12    2.243550e-14   -8.001806e-15   -2.464584e-18
   -7.400000e-01    1.038864e+00    4.555929e-09   -2.348710e-10    3.075631e-12    2.223876e-14   -7.702993e-15   -2.364171e-18
   -7.350000e-01    1.038864e+00    4.171074e-09   -2.130669e-10    2.790489e-12    2.205023e-14   -7.413815e-15   -2.267838e-18
   -7.300000e-01    1.038864e+00    3.816955e-09   -1.931091e-10    2.529291e-12    2.186973e-14   -7.134088e-15   -2.175423e-18
   -7.250000e-01    1.038864e+00    3.491051e-09   -1.748503e-10    2.290162e-12    2.169713e-14   -6.863618e-15   -2.086772e-18
   -7.200000e-01    1.038864e+00    3.191061e-09   -1.581554e-10    2.071373e-12    2.153225e-14   -6.602207e-15   -2.001734e-18
   -7.150000e-01    1.038864e+00    2.914890e-09   -1.429000e-10    1.871331e-12    2.137494e-14   -6.349654e-15   -1.920167e-18
   -7.100000e-01    1.038864e+00    2.660627e-09   -1.289700e-10    1.688569e-12    2.122502e-14   -6.105753e-15   -1.841931e-18
   -7.050000e-01    1.038864e+00    2.426528e-09   -1.162602e-10    1.521733e-12    2.108233e-14   -5.870296e-15   -1.766894e-18
   -7.000000e-01    1.038864e+00    2.211007e-09   -1.046738e-10    1.369576e-12    2.094671e-14   -5.643073e-15   -1.694927e-18
   -6.950000e-01    1.038864e+00    2.012616e-09   -9.412155e-11    1.230943e-12    2.081798e-14   -5.423872e-15   -1.625906e-18
   -6.900000e-01    1.038864e+00    1.830034e-09   -8.452125e-11    1.104768e-12    2.069598e-14   -5.212482e-15   -1.559714e-18
   -6.850000e-01    1.038864e+00    1.662059e-09   -7.579687e-11    9.900656e-13    2.058053e-14   -5.008689e-15   -1.496235e-18
   -6.800000e-01    1.038864e+00    1.507591e-09   -6.787816e-11    8.859234e-13    2.047146e-14   -4.812284e-15   -1.435360e-18
   -6.750000e-01    1.038864e+00    1.365627e-09   -6.070012e-11    7.914954e-13    2.036862e-14   -4.623055e-15   -1.376984e-18
   -6.700000e-01    1.038864e+00    1.235247e-09   -5.420258e-11    7.059975e-13    2.027182e-14   -4.440792e-15   -1.321005e-18
   -6.650000e-01    1.038864e+00    1.115609e-09   -4.832975e-11    6.287019e-13    2.018092e-14   -4.265290e-15   -1.267325e-18
   -6.600000e-01    1.038864e+00    1.005937e-09   -4.302989e-11    5.589327e-13    2.009575e-14   -4.096342e-15   -1.215851e-18
   -6.550000e-01    1.038864e+00    9.055195e-10   -3.825496e-11    4.960620e-13    2.001615e-14   -3.933746e-15   -1.166492e-18
   -6.500000e-01    1.038864e+00    8.136948e-10   -3.396037e-11    4.395062e-13    1.994196e-14   -3.777303e-15   -1.119163e-18
   -6.450000e-01    1.038864e+00    7.298509e-10   -3.010471e-11    3.887229e-13    1.987303e-14   -3.626817e-15   -1.073780e-18
   -6.400000e-01    1.038864e+00    6.534176e-10   -2.664952e-11    3.432078e-13    1.980920e-14   -3.482094e-15   -1.030263e-18
   -6.350000e-01    1.038864e+00    5.838620e-10   -2.355908e-11    3.024927e-13    1.975034e-14   -3.342941e-15   -9.885360e-19
   -6.300000e-01    1.038864e+00    5.206846e-10   -2.080027e-11    2.661426e-13    1.969629e-14   -3.209175e-15   -9.485247e-19
   -6.250000e-01    1.038864e+00    4.634158e-10   -1.834238e-11    2.337543e-13    1.964692e-14   -3.080614e-15   -9.101588e-19
   -6.200000e-01    1.038864e+00    4.116130e-10   -1.615700e-11    2.049543e-13    1.960209e-14   -2.957082e-15   -8.733705e-19
   -6.150000e-01    1.038864e+00    3.648580e-10   -1.421784e-11    1.793972e-13    1.956166e-14   -2.838402e-15   -8.380944e-19
   -6.100000e-01    1.038864e+00    3.227558e-10   -1.250067e-11    1.567641e-13    1.952551e-14   -2.724407e-15   -8.042683e-19
   -6.050000e-01    1.038864e+00    2.849326e-10   -1.098315e-11    1.367615e-13    1.949351e-14   -2.614929e-15   -7.718320e-19
   -6.000000e-01    1.038864e+00    2.510353e-10   -9.644800e-12    1.191194e-13    1.946554e-14   -2.509809e-15   -7.407281e-19
   -5.950000e-01    1.038864e+00    2.207303e-10   -8.466816e-12    1.035906e-13    1.944147e-14   -2.408887e-15   -7.109012e-19
   -5.900000e-01    1.038864e+00    1.937034e-10   -7.432034e-12    8.994894e-14    1.942120e-14   -2.312013e-15   -6.822985e-19
   -5.850000e-01    1.038864e+00    1.696592e-10   -6.524811e-12    7.798849e-14    1.940461e-14   -2.219036e-15   -6.548691e-19
   -5.800000e-01    1.038864e+00    1.483207e-10   -5.730934e-12    6.752200e-14    1.939159e-14   -2.129812e-15   -6.285642e-19
   -5.750000e-01    1.038864e+00    1.294291e-10   -5.037527e-12    5.837987e-14    1.938204e-14   -2.044202e-15   -6.033371e-19
   -5.700000e-01    1.038864e+00    1.127438e-10   -4.432967e-12    5.040891e-14    1.937586e-14   -1.962069e-15   -5.791430e-19
   -5.650000e-01    1.038864e+00    9.804124e-11   -3.906786e-12    4.347123e-14    1.937295e-14   -1.883281e-15   -5.559388e-19
   -5.600000e-01    1.038864e+00    8.511539e-11   -3.449594e-12    3.744305e-14    1.937322e-14   -1.807710e-15   -5.336833e-19
   -5.550000e-01    1.038864e+00    7.377660e-11   -3.052988e-12    3.221362e-14    1.937659e-14   -1.735232e-15   -5.123370e-19
   -5.500000e-01    1.038864e+00    6.385127e-11   -2.709473e-12    2.768416e-14    1.938295e-14   -1.665728e-15   -4.918620e-19
   -5.450000e-01    1.038864e+00    5.518110e-11   -2.412384e-12    2.376681e-14    1.939224e-14   -1.599082e-15   -4.722220e-19
   -5.400000e-01    1.038864e+00    4.762234e-11   -2.155811e-12    2.038364e-14    1.940437e-14   -1.535181e-15   -4.533821e-19
   -5.350000e-01    1.038864e+00    4.104502e-11   -1.934526e-12    1.746577e-14    1.941926e-14   -1.473916e-15   -4.353090e-19
   -5.300000e-01    1.038864e+00    3.533207e-11   -1.743920e-12    1.495242e-14    1.943684e-14   -1.415184e-15   -4.179708e-19
   -5.250000e-01    1.038864e+00    3.037846e-11   -1.579940e-12    1.279014e-14    1.945705e-14   -1.358882e-15   -4.013367e-19
   -5.200000e-01    1.038864e+00    2.609028e-11   -1.439027e-12    1.093202e-14    1.947982e-14   -1.304914e-15   -3.853774e-19
   -5.150000e-01    1.038864e+00    2.238391e-11   -1.318068e-12    9.337004e-15    1.950508e-14   -1.253184e-15   -3.700648e-19
   -5.100000e-01    1.038864e+00    1.918510e-11   -1.214343e-12    7.969236e-15    1.953277e-14   -1.203602e-15   -3.553719e-19
   -5.050000e-01    1.038864e+00    1.642819e-11   -1.125481e-12    6.797462e-15    1.956284e-14   -1.156081e-15   -3.412729e-19
   -5.000000e-01    1.038864e+00    1.405520e-11   -1.049421e-12    5.794500e-15    1.959523e-14   -1.110535e-15   -3.277431e-19
   -4.950000e-01    1.038864e+00    1.201520e-11   -9.843745e-13    4.936753e-15    1.962989e-14   -1.066883e-15   -3.147587e-19
   -4.900000e-01    1.038864e+00    1.026345e-11   -9.287894e-13    4.203776e-15    1.966677e-14   -1.025048e-15   -3.022972e-19
   -4.850000e-01    1.038864e+00    8.760866e-12   -8.813249e-13    3.577880e-15    1.970583e-14   -9.849524e-16   -2.903368e-19
   -4.800000e-01    1.038864e+00    7.473293e-12   -8.408226e-13    3.043790e-15    1.974701e-14   -9.465251e-16   -2.788566e-19
   -4.750000e-01    1.038864e+00    6.371007e-12   -8.062834e-13    2.588334e-15    1.979030e-14   -9.096957e-16   -2.678368e-19
   -4.700000e-01    1.038864e+00    5.428175e-12   -7.768470e-13    2.200165e-15    1.983563e-14   -8.743972e-16   -2.572582e-19
   -4.650000e-01    1.038864e+00    4.622391e-12   -7.517734e-13    1.869528e-15    1.988298e-14   -8.405649e-16   -2.471027e-19
   -4.600000e-01    1.038864e+00    3.934260e-12   -7.304271e-13    1.588041e-15    1.993232e-14   -8.081367e-16   -2.373526e-19
   -4.550000e-01    1.038864e+00    3.347021e-12   -7.122628e-13    1.348513e-15    1.998361e-14   -7.770532e-16   -2.279914e-19
   -4.500000e-01    1.038864e+00    2.846212e-12   -6.968130e-13    1.144781e-15    2.003682e-14   -7.472572e-16   -2.190029e-19
   -4.450000e-01    1.038864e+00    2.419375e-12   -6.836775e-13    9.715662e-16    2.009194e-14   -7.186936e-16   -2.103717e-19
   -4.400000e-01    1.038864e+00    2.055790e-12   -6.725139e-13    8.243551e-16    2.014893e-14   -6.913100e-16   -2.020833e-19
   -4.350000e-01    1.038864e+00    1.746247e-12   -6.630296e-13    6.992880e-16    2.020778e-14   -6.650556e-16   -1.941236e-19
   -4.300000e-01    1.038864e+00    1.482843e-12   -6.549746e-13    5.930689e-16    2.026846e-14   -6.398821e-16   -1.864790e-19
   -4.250000e-01    1.038864e+00    1.258803e-12   -6.481356e-13    5.028848e-16    2.033096e-14   -6.157432e-16   -1.791368e-19
   -4.200000e-01    1.038864e+00    1.068322e-12   -6.423307e-13    4.263368e-16    2.039527e-14   -5.925942e-16   -1.720845e-19
   -4.150000e-01    1.038864e+00    9.064386e-13   -6.374048e-13    3.613799e-16    2.046136e-14   -5.703927e-16   -1.653104e-19
   -4.100000e-01    1.038864e+00    7.689072e-13   -6.332257e-13    3.062722e-16    2.052924e-14   -5.490979e-16   -1.588032e-19
   -4.050000e-01    1.038864e+00    6.521037e-13   -6.296812e-13    2.595308e-16    2.059889e-14   -5.286707e-16   -1.525519e-19
   -4.000000e-01    1.038864e+00    5.529345e-13   -6.266753e-13    2.198937e-16    2.067030e-14   -5.090739e-16   -1.465464e-19
   -3.950000e-01    1.038864e+00    4.687611e-13   -6.241268e-13    1.862874e-16    2.074347e-14   -4.902716e-16   -1.407767e-19
   -3.900000e-01    1.038864e+00    3.973347e-13   -6.219665e-13    1.577994e-16    2.081840e-14   -4.722299e-16   -1.352332e-19
   -3.850000e-01    1.038864e+00    3.367395e-13   -6.201355e-13    1.336540e-16    2.089508e-14   -4.549161e-16   -1.299068e-19
   -3.800000e-01    1.038864e+00    2.853445e-13   -6.185838e-13    1.131923e-16    2.097352e-14   -4.382989e-16   -1.247890e-19
   -3.750000e-01    1.038864e+00    2.417618e-13   -6.172690e-13    9.585475e-17    2.105373e-14   -4.223487e-16   -1.198713e-19
   -3.700000e-01    1.038864e+00    2.048108e-13   -6.161551e-13    8.116615e-17    2.113569e-14   -4.070370e-16   -1.151457e-19
   -3.650000e-01    1.038864e+00    1.734880e-13   -6.152115e-13    6.872325e-17    2.121943e-14   -3.923366e-16   -1.106047e-19
   -3.600000e-01    1.038864e+00    1.469404e-13   -6.144123e-13    5.818384e-17    2.130495e-14   -3.782216e-16   -1.062408e-19
   -3.550000e-01    1.038864e+00    1.244433e-13   -6.137354e-13    4.925762e-17    2.139226e-14   -3.646673e-16   -1.020471e-19
   -3.500000e-01    1.038864e+00    1.053814e-13   -6.131621e-13    4.169836e-17    2.148138e-14   -3.516502e-16   -9.801679e-20
   -3.450000e-01    1.038864e+00    8.923209e-14   -6.126767e-13    3.529727e-17    2.157231e-14   -3.391476e-16   -9.414351e-20
   -3.400000e-01    1.038864e+00    7.555199e-14   -6.122657e-13    2.987732e-17    2.166507e-14   -3.271381e-16   -9.042104e-20
   -3.350000e-01    1.038864e+00    6.396479e-14   -6.119177e-13    2.528845e-17    2.175969e-14   -3.156013e-16   -8.684348e-20
   -3.300000e-01    1.038864e+00    5.415127e-14   -6.116231e-13    2.140349e-17    2.185618e-14   -3.045176e-16   -8.340515e-20
   -3.250000e-01    1.038864e+00    4.584068e-14   -6.113737e-13    1.811465e-17    2.195456e-14   -2.938685e-16   -8.010061e-20
   -3.200000e-01    1.038864e+00    3.880343e-14   -6.111626e-13    1.533062e-17    2.205486e-14   -2.836361e-16   -7.692464e-20
   -3.150000e-01    1.038864e+00    3.284490e-14   -6.109839e-13    1.297405e-17    2.215710e-14   -2.738035e-16   -7.387224e-20
   -3.100000e-01    1.038864e+00    2.780007e-14   -6.108326e-13    1.097938e-17    2.226131e-14   -2.643546e-16   -7.093862e-20
   -3.050000e-01    1.038864e+00    2.352913e-14   -6.107046e-13    9.291124e-18    2.236752e-14   -2.552741e-16   -6.811917e-20
   -3.000000e-01    1.038864e+00    1.991357e-14   -6.105962e-13    7.862261e-18    2.247576e-14   -2.465472e-16   -6.540946e-20
   -2.950000e-01    1.038864e+00    1.685299e-14   -6.105045e-13    6.652983e-18    2.258607e-14   -2.381600e-16   -6.280527e-20
   -2.900000e-01    1.038864e+00    1.426233e-14   -6.104269e-13    5.629579e-18    2.269848e-14   -2.300991e-16   -6.030251e-20
   -2.850000e-01    1.038864e+00    1.206955e-14   -6.103612e-13    4.763506e-18    2.281302e-14   -2.223518e-16   -5.789729e-20
   -2.800000e-01    1.038864e+00    1.021363e-14   -6.103057e-13    4.030599e-18    2.292974e-14   -2.149060e-16   -5.558584e-20
   -2.750000e-01    1.038864e+00    8.642863e-15   -6.102586e-13    3.410398e-18    2.304868e-14   -2.077501e-16   -5.336457e-20
   -2.700000e-01    1.038864e+00    7.313498e-15   -6.102188e-13    2.885584e-18    2.316989e-14   -2.008729e-16   -5.123002e-20
   -2.650000e-01    1.038864e+00    6.188471e-15   -6.101851e-13    2.441497e-18    2.329341e-14   -1.942640e-16   -4.917885e-20
   -2.600000e-01    1.038864e+00    5.236402e-15   -6.101567e-13    2.065727e-18    2.341929e-14   -1.879133e-16   -4.720787e-20
   -2.550000e-01    1.038864e+00    4.430724e-15   -6.101325e-13    1.747771e-18    2.354758e-14   -1.818111e-16   -4.531402e-20
   -2.500000e-01    1.038864e+00    3.748946e-15   -6.101121e-13    1.478738e-18    2.367833e-14   -1.759482e-16   -4.349432e-20
   -2.450000e-01    1.038864e+00    3.172027e-15   -6.100949e-13    1.251104e-18    2.381161e-14   -1.703158e-16   -4.174596e-20
   -2.400000e-01    1.038864e+00    2.683852e-15   -6.100803e-13    1.058501e-18    2.394748e-14   -1.649055e-16   -4.006619e-20
   -2.350000e-01    1.038864e+00    2.270777e-15   -6.100679e-13    8.955414e-19    2.408599e-14   -1.597092e-16   -3.845239e-20
   -2.300000e-01    1.038864e+00    1.921256e-15   -6.100575e-13    7.576637e-19    2.422721e-14   -1.547192e-16   -3.690205e-20
   -2.250000e-01    1.038864e+00    1.625516e-15   -6.100486e-13    6.410090e-19    2.437121e-14   -1.499281e-16   -3.541272e-20
   -2.200000e-01    1.038864e+00    1.375285e-15   -6.100411e-13    5.423115e-19    2.451807e-14   -1.453289e-16   -3.398208e-20
   -2.150000e-01    1.038864e+00    1.163564e-15   -6.100348e-13    4.588078e-19    2.466785e-14   -1.409146e-16   -3.260787e-20
   -2.100000e-01    1.038864e+00    9.844280e-16   -6.100294e-13    3.881596e-19    2.482064e-14   -1.366789e-16   -3.128793e-20
   -2.050000e-01    1.038864e+00    8.328644e-16   -6.100249e-13    3.283882e-19    2.497652e-14   -1.326155e-16   -3.002019e-20
   -2.000000e-01    1.038864e+00    7.046306e-16   -6.100211e-13    2.778194e-19    2.513558e-14   -1.287184e-16   -2.880264e-20
   -1.950000e-01    1.038864e+00    5.961365e-16   -6.100178e-13    2.350367e-19    2.529790e-14   -1.249818e-16   -2.763335e-20
   -1.900000e-01    1.038864e+00    5.043446e-16   -6.100151e-13    1.988416e-19    2.546358e-14   -1.214002e-16   -2.651047e-20
   -1.850000e-01    1.038864e+00    4.266841e-16   -6.100128e-13    1.682197e-19    2.563272e-14   -1.179683e-16   -2.543220e-20
   -1.800000e-01    1.038864e+00    3.609802e-16   -6.100108e-13    1.423132e-19    2.580542e-14   -1.146811e-16   -2.439684e-20
   -1.750000e-01    1.038864e+00    3.053924e-16   -6.100091e-13    1.203960e-19    2.598179e-14   -1.115335e-16   -2.340273e-20
   -1.700000e-01    1.038864e+00    2.583634e-16   -6.100077e-13    1.018539e-19    2.616195e-14   -1.085209e-16   -2.244827e-20
   -1.650000e-01    1.038864e+00    2.185759e-16   -6.100065e-13    8.616721e-20    2.634601e-14   -1.056388e-16   -2.153193e-20
   -1.600000e-01    1.038864e+00    1.849148e-16   -6.100055e-13    7.289628e-20    2.653409e-14   -1.028828e-16   -2.065224e-20
   -1.550000e-01    1.038864e+00    1.564371e-16   -6.100047e-13    6.166911e-20    2.672634e-14   -1.002488e-16   -1.980777e-20
   -1.500000e-01    1.038864e+00    1.323447e-16   -6.100040e-13    5.217099e-20    2.692288e-14   -9.773260e-17   -1.899716e-20
   -1.450000e-01    1.038864e+00    1.119623e-16   -6.100033e-13    4.413567e-20    2.712385e-14   -9.533045e-17   -1.821909e-20
   -1.400000e-01    1.038864e+00    9.471877e-17   -6.100028e-13    3.733787e-20    2.732941e-14   -9.303861e-17   -1.747229e-20
   -1.350000e-01    1.038864e+00    8.013075e-17   -6.100024e-13    3.158702e-20    2.753971e-14   -9.085348e-17   -1.675554e-20
   -1.300000e-01    1.038864e+00    6.778934e-17   -6.100020e-13    2.672188e-20    2.775492e-14   -8.877163e-17   -1.606767e-20
   -1.250000e-01    1.038864e+00    5.734859e-17   -6.100017e-13    2.260606e-20    2.797521e-14   -8.678976e-17   -1.540755e-20
   -1.200000e-01    1.038864e+00    4.851580e-17   -6.100014e-13    1.912415e-20    2.820076e-14   -8.490469e-17   -1.477408e-20
   -1.150000e-01    1.038864e+00    4.104336e-17   -6.100012e-13    1.617853e-20    2.843176e-14   -8.311337e-17   -1.416623e-20
   -1.100000e-01    1.038864e+00    3.472177e-17   -6.100010e-13    1.368659e-20    2.866841e-14   -8.141288e-17   -1.358299e-20
   -1.050000e-01    1.038864e+00    2.937381e-17   -6.100009e-13    1.157847e-20    2.891091e-14   -7.980041e-17   -1.302338e-20
   -1.000000e-01    1.038864e+00    2.484952e-17   -6.100007e-13    9.795052e-21    2.915949e-14   -7.827328e-17   -1.248648e-20
   -9.500000e-02    1.038864e+00    2.102206e-17   -6.100006e-13    8.286324e-21    2.941438e-14   -7.682891e-17   -1.197138e-20
   -9.000000e-02    1.038864e+00    1.778410e-17   -6.100005e-13    7.009979e-21    2.967582e-14   -7.546485e-17   -1.147723e-20
   -8.500000e-02    1.038864e+00    1.504486e-17   -6.100004e-13    5.930225e-21    2.994407e-14   -7.417875e-17   -1.100318e-20
   -8.000000e-02    1.038864e+00    1.272753e-17   -6.100004e-13    5.016784e-21    3.021938e-14   -7.296836e-17   -1.054846e-20
   -7.500000e-02    1.038864e+00    1.076712e-17   -6.100003e-13    4.244039e-21    3.050205e-14   -7.183154e-17   -1.011227e-20
   -7.000000e-02    1.038864e+00    9.108662e-18   -6.100003e-13    3.590319e-21    3.079236e-14   -7.076627e-17   -9.693893e-21
   -6.500000e-02    1.038864e+00    7.705651e-18   -6.100002e-13    3.037292e-21    3.109063e-14   -6.977061e-17   -9.292610e-21
   -6.000000e-02    1.038864e+00    6.518742e-18   -6.100002e-13    2.569448e-21    3.139718e-14   -6.884274e-17   -8.907739e-21
   -5.500000e-02    1.038864e+00    5.514650e-18   -6.100002e-13    2.173667e-21    3.171236e-14   -6.798092e-17   -8.538623e-21
   -5.000000e-02    1.038864e+00    4.665217e-18   -6.100001e-13    1.838848e-21    3.203652e-14   -6.718352e-17   -8.184630e-21
   -4.500000e-02    1.038864e+00    3.946622e-18   -6.100001e-13    1.555602e-21    3.237004e-14   -6.644901e-17   -7.845153e-21
   -4.000000e-02    1.038864e+00    3.338712e-18   -6.100001e-13    1.315986e-21    3.271333e-14   -6.577595e-17   -7.519609e-21
   -3.500000e-02    1.038864e+00    2.824439e-18   -6.100001e-13    1.113278e-21    3.306678e-14   -6.516299e-17   -7.207437e-21
   -3.000000e-02    1.038864e+00    2.389381e-18   -6.100001e-13    9.417944e-22    3.343086e-14   -6.460888e-17   -6.908096e-21
   -2.500000e-02    1.038864e+00    2.021335e-18   -6.100001e-13    7.967249e-22    3.380600e-14   -6.411246e-17   -6.621070e-21
   -2.000000e-02    1.038864e+00    1.709980e-18   -6.100001e-13    6.740010e-22    3.419270e-14   -6.367268e-17   -6.345860e-21
   -1.500000e-02    1.038864e+00    1.446584e-18   -6.100000e-13    5.701808e-22    3.459146e-14   -6.328855e-17   -6.081988e-21
   -1.000000e-02    1.038864e+00    1.223759e-18   -6.100000e-13    4.823525e-22    3.500280e-14   -6.295918e-17   -5.828995e-21
   -5.000000e-03    1.038864e+00    1.035258e-18   -6.100000e-13    4.080529e-22    3.542728e-14   -6.268379e-17   -5.586439e-21
    0.000000e+00    1.038864e+00    8.757914e-19   -6.100000e-13    3.451980e-22    3.586547e-14   -6.246167e-17   -5.353896e-21
