# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.037232e+00    2.072284e-08   -1.158100e-09    1.747421e-11    2.209687e-14   -1.124622e-14   -3.700006e-18
   -8.100000e-01    1.037232e+00    1.900092e-08   -1.058854e-09    1.599582e-11    2.182515e-14   -1.086949e-14   -3.550566e-18
   -8.050000e-01    1.037232e+00    1.742399e-08   -9.678490e-10    1.463708e-11    2.156119e-14   -1.050190e-14   -3.407030e-18
   -8.000000e-01    1.037232e+00    1.597927e-08   -8.843934e-10    1.338838e-11    2.130501e-14   -1.014346e-14   -3.269179e-18
   -7.950000e-01    1.037232e+00    1.465521e-08   -8.078552e-10    1.224091e-11    2.105660e-14   -9.794184e-15   -3.136800e-18
   -7.900000e-01    1.037232e+00    1.344129e-08   -7.376578e-10    1.118658e-11    2.081594e-14   -9.454050e-15   -3.009687e-18
   -7.850000e-01    1.037232e+00    1.232794e-08   -6.732748e-10    1.021794e-11    2.058300e-14   -9.123026e-15   -2.887641e-18
   -7.800000e-01    1.037232e+00    1.130649e-08   -6.142253e-10    9.328146e-12    2.035775e-14   -8.801066e-15   -2.770469e-18
   -7.750000e-01    1.037232e+00    1.036903e-08   -5.600699e-10    8.510921e-12    2.014012e-14   -8.488106e-15   -2.657986e-18
   -7.700000e-01    1.037232e+00    9.508375e-09   -5.104070e-10    7.760487e-12    1.993005e-14   -8.184069e-15   -2.550013e-18
   -7.650000e-01    1.037232e+00    8.717970e-09   -4.648691e-10    7.071536e-12    1.972747e-14   -7.888867e-15   -2.446377e-18
   -7.600000e-01    1.037232e+00    7.991852e-09   -4.231202e-10    6.439190e-12    1.953228e-14   -7.602398e-15   -2.346910e-18
   -7.550000e-01    1.037232e+00    7.324587e-09   -3.848525e-10    5.858967e-12    1.934440e-14   -7.324551e-15   -2.251451e-18
   -7.500000e-01    1.037232e+00    6.711222e-09   -3.497845e-10    5.326743e-12    1.916373e-14   -7.055203e-15   -2.159846e-18
   -7.450000e-01    1.037232e+00    6.147242e-09   -3.176580e-10    4.838730e-12    1.899015e-14   -6.794224e-15   -2.071943e-18
   -7.400000e-01    1.037232e+00    5.628530e-09   -2.882366e-10    4.391443e-12    1.882356e-14   -6.541475e-15   -1.987598e-18
   -7.350000e-01    1.037232e+00    5.151333e-09   -2.613035e-10    3.981678e-12    1.866383e-14   -6.296810e-15   -1.906671e-18
   -7.300000e-01    1.037232e+00    4.712232e-09   -2.366598e-10    3.606485e-12    1.851084e-14   -6.060078e-15   -1.829029e-18
   -7.250000e-01    1.037232e+00    4.308106e-09   -2.141230e-10    3.263152e-12    1.836446e-14   -5.831121e-15   -1.754542e-18
   -7.200000e-01    1.037232e+00    3.936112e-09   -1.935252e-10    2.949178e-12    1.822457e-14   -5.609776e-15   -1.683085e-18
   -7.150000e-01    1.037232e+00    3.593661e-09   -1.747126e-10    2.662262e-12    1.809102e-14   -5.395878e-15   -1.614538e-18
   -7.100000e-01    1.037232e+00    3.278390e-09   -1.575433e-10    2.400282e-12    1.796368e-14   -5.189257e-15   -1.548786e-18
   -7.050000e-01    1.037232e+00    2.988147e-09   -1.418870e-10    2.161281e-12    1.784241e-14   -4.989741e-15   -1.485716e-18
   -7.000000e-01    1.037232e+00    2.720973e-09   -1.276234e-10    1.943452e-12    1.772707e-14   -4.797158e-15   -1.425222e-18
   -6.950000e-01    1.037232e+00    2.475079e-09   -1.146418e-10    1.745128e-12    1.761753e-14   -4.611331e-15   -1.367201e-18
   -6.900000e-01    1.037232e+00    2.248837e-09   -1.028399e-10    1.564766e-12    1.751364e-14   -4.432084e-15   -1.311553e-18
   -6.850000e-01    1.037232e+00    2.040760e-09   -9.212318e-11    1.400938e-12    1.741526e-14   -4.259243e-15   -1.258182e-18
   -6.800000e-01    1.037232e+00    1.849490e-09   -8.240429e-11    1.252322e-12    1.732225e-14   -4.092631e-15   -1.206998e-18
   -6.750000e-01    1.037232e+00    1.673785e-09   -7.360234e-11    1.117694e-12    1.723448e-14   -3.932073e-15   -1.157911e-18
   -6.700000e-01    1.037232e+00    1.512509e-09   -6.564239e-11    9.959162e-13    1.715180e-14   -3.777395e-15   -1.110838e-18
   -6.650000e-01    1.037232e+00    1.364616e-09   -5.845495e-11    8.859341e-13    1.707408e-14   -3.628424e-15   -1.065695e-18
   -6.600000e-01    1.037232e+00    1.229146e-09   -5.197553e-11    7.867675e-13    1.700118e-14   -3.484989e-15   -1.022405e-18
   -6.550000e-01    1.037232e+00    1.105210e-09   -4.614427e-11    6.975059e-13    1.693297e-14   -3.346920e-15   -9.808922e-19
   -6.500000e-01    1.037232e+00    9.919867e-10   -4.090557e-11    6.173027e-13    1.686932e-14   -3.214052e-15   -9.410842e-19
   -6.450000e-01    1.037232e+00    8.887100e-10   -3.620782e-11    5.453714e-13    1.681011e-14   -3.086219e-15   -9.029113e-19
   -6.400000e-01    1.037232e+00    7.946668e-10   -3.200309e-11    4.809812e-13    1.675520e-14   -2.963260e-15   -8.663068e-19
   -6.350000e-01    1.037232e+00    7.091889e-10   -2.824688e-11    4.234534e-13    1.670447e-14   -2.845016e-15   -8.312062e-19
   -6.300000e-01    1.037232e+00    6.316485e-10   -2.489797e-11    3.721584e-13    1.665780e-14   -2.731331e-15   -7.975479e-19
   -6.250000e-01    1.037232e+00    5.614548e-10   -2.191816e-11    3.265129e-13    1.661507e-14   -2.622051e-15   -7.652727e-19
   -6.200000e-01    1.037232e+00    4.980500e-10   -1.927211e-11    2.859770e-13    1.657616e-14   -2.517026e-15   -7.343237e-19
   -6.150000e-01    1.037232e+00    4.409071e-10   -1.692722e-11    2.500521e-13    1.654097e-14   -2.416113e-15   -7.046462e-19
   -6.100000e-01    1.037232e+00    3.895278e-10   -1.485343e-11    2.182788e-13    1.650939e-14   -2.319167e-15   -6.761879e-19
   -6.050000e-01    1.037232e+00    3.434410e-10   -1.302312e-11    1.902343e-13    1.648131e-14   -2.226050e-15   -6.488983e-19
   -6.000000e-01    1.037232e+00    3.022018e-10   -1.141095e-11    1.655310e-13    1.645662e-14   -2.136627e-15   -6.227293e-19
   -5.950000e-01    1.037232e+00    2.653906e-10   -9.993726e-12    1.438140e-13    1.643522e-14   -2.050764e-15   -5.976344e-19
   -5.900000e-01    1.037232e+00    2.326125e-10   -8.750320e-12    1.247599e-13    1.641703e-14   -1.968333e-15   -5.735691e-19
   -5.850000e-01    1.037232e+00    2.034970e-10   -7.661498e-12    1.080740e-13    1.640194e-14   -1.889209e-15   -5.504909e-19
   -5.800000e-01    1.037232e+00    1.776976e-10   -6.709824e-12    9.348954e-14    1.638986e-14   -1.813269e-15   -5.283587e-19
   -5.750000e-01    1.037232e+00    1.548912e-10   -5.879535e-12    8.076496e-14    1.638070e-14   -1.740396e-15   -5.071333e-19
   -5.700000e-01    1.037232e+00    1.347780e-10   -5.156425e-12    6.968271e-14    1.637439e-14   -1.670475e-15   -4.867771e-19
   -5.650000e-01    1.037232e+00    1.170805e-10   -4.527731e-12    6.004728e-14    1.637084e-14   -1.603394e-15   -4.672538e-19
   -5.600000e-01    1.037232e+00    1.015434e-10   -3.982021e-12    5.168354e-14    1.636996e-14   -1.539046e-15   -4.485290e-19
   -5.550000e-01    1.037232e+00    8.793242e-11   -3.509088e-12    4.443510e-14    1.637169e-14   -1.477326e-15   -4.305693e-19
   -5.500000e-01    1.037232e+00    7.603367e-11   -3.099844e-12    3.816273e-14    1.637595e-14   -1.418132e-15   -4.133428e-19
   -5.450000e-01    1.037232e+00    6.565263e-11   -2.746222e-12    3.274281e-14    1.638267e-14   -1.361367e-15   -3.968192e-19
   -5.400000e-01    1.037232e+00    5.661315e-11   -2.441083e-12    2.806592e-14    1.639178e-14   -1.306935e-15   -3.809691e-19
   -5.350000e-01    1.037232e+00    4.875634e-11   -2.178121e-12    2.403545e-14    1.640322e-14   -1.254746e-15   -3.657644e-19
   -5.300000e-01    1.037232e+00    4.193944e-11   -1.951787e-12    2.056637e-14    1.641692e-14   -1.204709e-15   -3.511783e-19
   -5.250000e-01    1.037232e+00    3.603469e-11   -1.757207e-12    1.758398e-14    1.643283e-14   -1.156741e-15   -3.371850e-19
   -5.200000e-01    1.037232e+00    3.092811e-11   -1.590110e-12    1.502282e-14    1.645089e-14   -1.110757e-15   -3.237598e-19
   -5.150000e-01    1.037232e+00    2.651842e-11   -1.446765e-12    1.282569e-14    1.647105e-14   -1.066678e-15   -3.108790e-19
   -5.100000e-01    1.037232e+00    2.271591e-11   -1.323915e-12    1.094270e-14    1.649325e-14   -1.024427e-15   -2.985199e-19
   -5.050000e-01    1.037232e+00    1.944133e-11   -1.218726e-12    9.330410e-15    1.651745e-14   -9.839297e-16   -2.866609e-19
   -5.000000e-01    1.037232e+00    1.662492e-11   -1.128738e-12    7.951105e-15    1.654359e-14   -9.451147e-16   -2.752811e-19
   -4.950000e-01    1.037232e+00    1.420542e-11   -1.051816e-12    6.772065e-15    1.657165e-14   -9.079126e-16   -2.643606e-19
   -4.900000e-01    1.037232e+00    1.212920e-11   -9.861123e-13    5.764977e-15    1.660156e-14   -8.722572e-16   -2.538803e-19
   -4.850000e-01    1.037232e+00    1.034938e-11   -9.300304e-13    4.905369e-15    1.663330e-14   -8.380843e-16   -2.438219e-19
   -4.800000e-01    1.037232e+00    8.825118e-12   -8.821929e-13    4.172126e-15    1.666682e-14   -8.053323e-16   -2.341679e-19
   -4.750000e-01    1.037232e+00    7.520905e-12   -8.414128e-13    3.547058e-15    1.670209e-14   -7.739419e-16   -2.249015e-19
   -4.700000e-01    1.037232e+00    6.405908e-12   -8.066687e-13    3.014508e-15    1.673908e-14   -7.438561e-16   -2.160066e-19
   -4.650000e-01    1.037232e+00    5.453421e-12   -7.770831e-13    2.561024e-15    1.677776e-14   -7.150200e-16   -2.074679e-19
   -4.600000e-01    1.037232e+00    4.640353e-12   -7.519023e-13    2.175059e-15    1.681809e-14   -6.873810e-16   -1.992706e-19
   -4.550000e-01    1.037232e+00    3.946766e-12   -7.304805e-13    1.846709e-15    1.686006e-14   -6.608883e-16   -1.914007e-19
   -4.500000e-01    1.037232e+00    3.355475e-12   -7.122643e-13    1.567494e-15    1.690363e-14   -6.354934e-16   -1.838446e-19
   -4.450000e-01    1.037232e+00    2.851688e-12   -6.967801e-13    1.330153e-15    1.694879e-14   -6.111496e-16   -1.765895e-19
   -4.400000e-01    1.037232e+00    2.422687e-12   -6.836229e-13    1.128482e-15    1.699550e-14   -5.878121e-16   -1.696228e-19
   -4.350000e-01    1.037232e+00    2.057554e-12   -6.724468e-13    9.571772e-16    1.704376e-14   -5.654379e-16   -1.629328e-19
   -4.300000e-01    1.037232e+00    1.746925e-12   -6.629566e-13    8.117119e-16    1.709355e-14   -5.439857e-16   -1.565082e-19
   -4.250000e-01    1.037232e+00    1.482779e-12   -6.549002e-13    6.882244e-16    1.714484e-14   -5.234161e-16   -1.503381e-19
   -4.200000e-01    1.037232e+00    1.258250e-12   -6.480628e-13    5.834222e-16    1.719763e-14   -5.036912e-16   -1.444120e-19
   -4.150000e-01    1.037232e+00    1.067466e-12   -6.422615e-13    4.945001e-16    1.725191e-14   -4.847747e-16   -1.387201e-19
   -4.100000e-01    1.037232e+00    9.054101e-13   -6.373403e-13    4.190692e-16    1.730766e-14   -4.666319e-16   -1.332529e-19
   -4.050000e-01    1.037232e+00    7.678009e-13   -6.331667e-13    3.550960e-16    1.736487e-14   -4.492294e-16   -1.280011e-19
   -4.000000e-01    1.037232e+00    6.509843e-13   -6.296277e-13    3.008509e-16    1.742355e-14   -4.325356e-16   -1.229560e-19
   -3.950000e-01    1.037232e+00    5.518451e-13   -6.266274e-13    2.548628e-16    1.748367e-14   -4.165200e-16   -1.181094e-19
   -3.900000e-01    1.037232e+00    4.677293e-13   -6.240842e-13    2.158813e-16    1.754525e-14   -4.011534e-16   -1.134532e-19
   -3.850000e-01    1.037232e+00    3.963765e-13   -6.219288e-13    1.828440e-16    1.760827e-14   -3.864080e-16   -1.089797e-19
   -3.800000e-01    1.037232e+00    3.358631e-13   -6.201024e-13    1.548485e-16    1.767273e-14   -3.722572e-16   -1.046816e-19
   -3.750000e-01    1.037232e+00    2.845525e-13   -6.185549e-13    1.311284e-16    1.773865e-14   -3.586756e-16   -1.005518e-19
   -3.700000e-01    1.037232e+00    2.410528e-13   -6.172439e-13    1.110332e-16    1.780601e-14   -3.456388e-16   -9.658376e-20
   -3.650000e-01    1.037232e+00    2.041812e-13   -6.161333e-13    9.401094e-17    1.787483e-14   -3.331239e-16   -9.277088e-20
   -3.600000e-01    1.037232e+00    1.729326e-13   -6.151927e-13    7.959307e-17    1.794511e-14   -3.211084e-16   -8.910702e-20
   -3.550000e-01    1.037232e+00    1.464531e-13   -6.143961e-13    6.738230e-17    1.801685e-14   -3.095715e-16   -8.558627e-20
   -3.500000e-01    1.037232e+00    1.240179e-13   -6.137214e-13    5.704168e-17    1.809007e-14   -2.984928e-16   -8.220296e-20
   -3.450000e-01    1.037232e+00    1.050114e-13   -6.131502e-13    4.828547e-17    1.816478e-14   -2.878532e-16   -7.895166e-20
   -3.400000e-01    1.037232e+00    8.891157e-14   -6.126665e-13    4.087146e-17    1.824098e-14   -2.776343e-16   -7.582717e-20
   -3.350000e-01    1.037232e+00    7.527516e-14   -6.122570e-13    3.459433e-17    1.831869e-14   -2.678186e-16   -7.282450e-20
   -3.300000e-01    1.037232e+00    6.372635e-14   -6.119102e-13    2.928009e-17    1.839792e-14   -2.583893e-16   -6.993888e-20
   -3.250000e-01    1.037232e+00    5.394640e-14   -6.116167e-13    2.478128e-17    1.847870e-14   -2.493306e-16   -6.716571e-20
   -3.200000e-01    1.037232e+00    4.566504e-14   -6.113683e-13    2.097299e-17    1.856103e-14   -2.406274e-16   -6.450061e-20
   -3.150000e-01    1.037232e+00    3.865315e-14   -6.111580e-13    1.774940e-17    1.864494e-14   -2.322650e-16   -6.193935e-20
   -3.100000e-01    1.037232e+00    3.271653e-14   -6.109800e-13    1.502084e-17    1.873045e-14   -2.242297e-16   -5.947791e-20
   -3.050000e-01    1.037232e+00    2.769060e-14   -6.108293e-13    1.271140e-17    1.881758e-14   -2.165084e-16   -5.711239e-20
   -3.000000e-01    1.037232e+00    2.343590e-14   -6.107018e-13    1.075677e-17    1.890635e-14   -2.090884e-16   -5.483908e-20
   -2.950000e-01    1.037232e+00    1.983428e-14   -6.105939e-13    9.102503e-18    1.899680e-14   -2.019579e-16   -5.265440e-20
   -2.900000e-01    1.037232e+00    1.678563e-14   -6.105025e-13    7.702483e-18    1.908894e-14   -1.951054e-16   -5.055494e-20
   -2.850000e-01    1.037232e+00    1.420518e-14   -6.104252e-13    6.517671e-18    1.918281e-14   -1.885199e-16   -4.853740e-20
   -2.800000e-01    1.037232e+00    1.202110e-14   -6.103598e-13    5.515013e-18    1.927843e-14   -1.821912e-16   -4.659862e-20
   -2.750000e-01    1.037232e+00    1.017259e-14   -6.103044e-13    4.666525e-18    1.937584e-14   -1.761093e-16   -4.473556e-20
   -2.700000e-01    1.037232e+00    8.608134e-15   -6.102576e-13    3.948520e-18    1.947508e-14   -1.702647e-16   -4.294532e-20
   -2.650000e-01    1.037232e+00    7.284130e-15   -6.102180e-13    3.340943e-18    1.957617e-14   -1.646484e-16   -4.122509e-20
   -2.600000e-01    1.037232e+00    6.163654e-15   -6.101844e-13    2.826822e-18    1.967916e-14   -1.592517e-16   -3.957219e-20
   -2.550000e-01    1.037232e+00    5.215444e-15   -6.101560e-13    2.391789e-18    1.978408e-14   -1.540664e-16   -3.798403e-20
   -2.500000e-01    1.037232e+00    4.413036e-15   -6.101320e-13    2.023684e-18    1.989099e-14   -1.490847e-16   -3.645812e-20
   -2.450000e-01    1.037232e+00    3.734025e-15   -6.101117e-13    1.712214e-18    1.999991e-14   -1.442989e-16   -3.499208e-20
   -2.400000e-01    1.037232e+00    3.159448e-15   -6.100945e-13    1.448671e-18    2.011091e-14   -1.397019e-16   -3.358362e-20
   -2.350000e-01    1.037232e+00    2.673251e-15   -6.100800e-13    1.225682e-18    2.022402e-14   -1.352867e-16   -3.223052e-20
   -2.300000e-01    1.037232e+00    2.261848e-15   -6.100677e-13    1.037009e-18    2.033929e-14   -1.310469e-16   -3.093066e-20
   -2.250000e-01    1.037232e+00    1.913738e-15   -6.100572e-13    8.773731e-19    2.045678e-14   -1.269759e-16   -2.968201e-20
   -2.200000e-01    1.037232e+00    1.619189e-15   -6.100484e-13    7.423065e-19    2.057655e-14   -1.230679e-16   -2.848259e-20
   -2.150000e-01    1.037232e+00    1.369962e-15   -6.100410e-13    6.280289e-19    2.069865e-14   -1.193169e-16   -2.733052e-20
   -2.100000e-01    1.037232e+00    1.159087e-15   -6.100347e-13    5.313414e-19    2.082314e-14   -1.157175e-16   -2.622398e-20
   -2.050000e-01    1.037232e+00    9.806645e-16   -6.100293e-13    4.495371e-19    2.095008e-14   -1.122642e-16   -2.516123e-20
   -2.000000e-01    1.037232e+00    8.297012e-16   -6.100248e-13    3.803254e-19    2.107955e-14   -1.089520e-16   -2.414057e-20
   -1.950000e-01    1.037232e+00    7.019728e-16   -6.100210e-13    3.217684e-19    2.121161e-14   -1.057759e-16   -2.316040e-20
   -1.900000e-01    1.037232e+00    5.939041e-16   -6.100178e-13    2.722261e-19    2.134633e-14   -1.027312e-16   -2.221915e-20
   -1.850000e-01    1.037232e+00    5.024698e-16   -6.100150e-13    2.303109e-19    2.148379e-14   -9.981344e-17   -2.131532e-20
   -1.800000e-01    1.037232e+00    4.251102e-16   -6.100127e-13    1.948488e-19    2.162406e-14   -9.701816e-17   -2.044747e-20
   -1.750000e-01    1.037232e+00    3.596591e-16   -6.100108e-13    1.648465e-19    2.176723e-14   -9.434120e-17   -1.961420e-20
   -1.700000e-01    1.037232e+00    3.042838e-16   -6.100091e-13    1.394635e-19    2.191339e-14   -9.177854e-17   -1.881420e-20
   -1.650000e-01    1.037232e+00    2.574334e-16   -6.100077e-13    1.179887e-19    2.206262e-14   -8.932632e-17   -1.804615e-20
   -1.600000e-01    1.037232e+00    2.177958e-16   -6.100065e-13    9.982034e-20    2.221503e-14   -8.698080e-17   -1.730884e-20
   -1.550000e-01    1.037232e+00    1.842607e-16   -6.100055e-13    8.444944e-20    2.237070e-14   -8.473840e-17   -1.660105e-20
   -1.500000e-01    1.037232e+00    1.558886e-16   -6.100047e-13    7.144530e-20    2.252974e-14   -8.259569e-17   -1.592165e-20
   -1.450000e-01    1.037232e+00    1.318849e-16   -6.100039e-13    6.044352e-20    2.269226e-14   -8.054934e-17   -1.526954e-20
   -1.400000e-01    1.037232e+00    1.115770e-16   -6.100033e-13    5.113581e-20    2.285838e-14   -7.859618e-17   -1.464363e-20
   -1.350000e-01    1.037232e+00    9.439591e-17   -6.100028e-13    4.326132e-20    2.302821e-14   -7.673314e-17   -1.404293e-20
   -1.300000e-01    1.037232e+00    7.986027e-17   -6.100024e-13    3.659939e-20    2.320187e-14   -7.495727e-17   -1.346643e-20
   -1.250000e-01    1.037232e+00    6.756279e-17   -6.100020e-13    3.096330e-20    2.337950e-14   -7.326574e-17   -1.291319e-20
   -1.200000e-01    1.037232e+00    5.715885e-17   -6.100017e-13    2.619511e-20    2.356122e-14   -7.165584e-17   -1.238230e-20
   -1.150000e-01    1.037232e+00    4.835693e-17   -6.100014e-13    2.216117e-20    2.374719e-14   -7.012494e-17   -1.187287e-20
   -1.100000e-01    1.037232e+00    4.091036e-17   -6.100012e-13    1.874842e-20    2.393756e-14   -6.867054e-17   -1.138408e-20
   -1.050000e-01    1.037232e+00    3.461045e-17   -6.100010e-13    1.586121e-20    2.413247e-14   -6.729023e-17   -1.091509e-20
   -1.000000e-01    1.037232e+00    2.928065e-17   -6.100009e-13    1.341861e-20    2.433209e-14   -6.598170e-17   -1.046513e-20
   -9.500000e-02    1.037232e+00    2.477157e-17   -6.100007e-13    1.135216e-20    2.453660e-14   -6.474274e-17   -1.003345e-20
   -9.000000e-02    1.037232e+00    2.095685e-17   -6.100006e-13    9.603934e-21    2.474617e-14   -6.357122e-17   -9.619323e-21
   -8.500000e-02    1.037232e+00    1.772956e-17   -6.100005e-13    8.124926e-21    2.496100e-14   -6.246512e-17   -9.222051e-21
   -8.000000e-02    1.037232e+00    1.499925e-17   -6.100004e-13    6.873682e-21    2.518128e-14   -6.142250e-17   -8.840966e-21
   -7.500000e-02    1.037232e+00    1.268939e-17   -6.100004e-13    5.815128e-21    2.540722e-14   -6.044150e-17   -8.475423e-21
   -7.000000e-02    1.037232e+00    1.073524e-17   -6.100003e-13    4.919589e-21    2.563903e-14   -5.952036e-17   -8.124803e-21
   -6.500000e-02    1.037232e+00    9.082013e-18   -6.100003e-13    4.161962e-21    2.587696e-14   -5.865740e-17   -7.788510e-21
   -6.000000e-02    1.037232e+00    7.683381e-18   -6.100002e-13    3.521010e-21    2.612123e-14   -5.785102e-17   -7.465970e-21
   -5.500000e-02    1.037232e+00    6.500135e-18   -6.100002e-13    2.978765e-21    2.637210e-14   -5.709970e-17   -7.156635e-21
   -5.000000e-02    1.037232e+00    5.499106e-18   -6.100002e-13    2.520026e-21    2.662984e-14   -5.640200e-17   -6.859973e-21
   -4.500000e-02    1.037232e+00    4.652235e-18   -6.100001e-13    2.131934e-21    2.689471e-14   -5.575658e-17   -6.575476e-21
   -4.000000e-02    1.037232e+00    3.935781e-18   -6.100001e-13    1.803608e-21    2.716703e-14   -5.516215e-17   -6.302654e-21
   -3.500000e-02    1.037232e+00    3.329661e-18   -6.100001e-13    1.525846e-21    2.744708e-14   -5.461750e-17   -6.041038e-21
   -3.000000e-02    1.037232e+00    2.816884e-18   -6.100001e-13    1.290859e-21    2.773518e-14   -5.412152e-17   -5.790176e-21
   -2.500000e-02    1.037232e+00    2.383075e-18   -6.100001e-13    1.092062e-21    2.803169e-14   -5.367315e-17   -5.549633e-21
   -2.000000e-02    1.037232e+00    2.016074e-18   -6.100001e-13    9.238792e-22    2.833694e-14   -5.327140e-17   -5.318992e-21
   -1.500000e-02    1.037232e+00    1.705591e-18   -6.100001e-13    7.815975e-22    2.865130e-14   -5.291539e-17   -5.097852e-21
   -1.000000e-02    1.037232e+00    1.442924e-18   -6.100000e-13    6.612278e-22    2.897515e-14   -5.260428e-17   -4.885829e-21
   -5.000000e-03    1.037232e+00    1.220707e-18   -6.100000e-13    5.593954e-22    2.930891e-14   -5.233730e-17   -4.682551e-21
    0.000000e+00    1.037232e+00    1.032713e-18   -6.100000e-13    4.732457e-22    2.965298e-14   -5.211376e-17   -4.487664e-21
