# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.295000e+00    1.030624e+00    1.909893e-05   -2.814548e-06    7.155007e-08    2.664574e-14   -2.503318e-14   -7.152307e-17
   -1.290000e+00    1.030624e+00    1.877094e-05   -2.719873e-06    6.824605e-08    2.659307e-14   -2.496464e-14   -6.910367e-17
   -1.285000e+00    1.030624e+00    1.844154e-05   -2.626841e-06    6.507305e-08    2.653893e-14   -2.489421e-14   -6.676655e-17
   -1.280000e+00    1.030624e+00    1.811073e-05   -2.535460e-06    6.202589e-08    2.648327e-14   -2.482181e-14   -6.450872e-17
   -1.275000e+00    1.030624e+00    1.777850e-05   -2.445736e-06    5.909965e-08    2.642605e-14   -2.474740e-14   -6.232733e-17
   -1.270000e+00    1.030624e+00    1.744483e-05   -2.357677e-06    5.628965e-08    2.636722e-14   -2.467090e-14   -6.021964e-17
   -1.265000e+00    1.030624e+00    1.710974e-05   -2.271290e-06    5.359144e-08    2.630671e-14   -2.459225e-14   -5.818301e-17
   -1.260000e+00    1.030624e+00    1.677320e-05   -2.186582e-06    5.100079e-08    2.624447e-14   -2.451139e-14   -5.621491e-17
   -1.255000e+00    1.030624e+00    1.643524e-05   -2.103560e-06    4.851369e-08    2.618045e-14   -2.442824e-14   -5.431291e-17
   -1.250000e+00    1.030624e+00    1.609584e-05   -2.022232e-06    4.612630e-08    2.611459e-14   -2.434273e-14   -5.247467e-17
   -1.245000e+00    1.030624e+00    1.575503e-05   -1.942604e-06    4.383499e-08    2.604684e-14   -2.425479e-14   -5.069794e-17
   -1.240000e+00    1.030624e+00    1.541281e-05   -1.864684e-06    4.163626e-08    2.597712e-14   -2.416436e-14   -4.898055e-17
   -1.235000e+00    1.030624e+00    1.506921e-05   -1.788478e-06    3.952682e-08    2.590539e-14   -2.407136e-14   -4.732043e-17
   -1.230000e+00    1.030624e+00    1.472426e-05   -1.713994e-06    3.750351e-08    2.583159e-14   -2.397571e-14   -4.571558e-17
   -1.225000e+00    1.030624e+00    1.437799e-05   -1.641238e-06    3.556330e-08    2.575566e-14   -2.387734e-14   -4.416407e-17
   -1.220000e+00    1.030624e+00    1.403046e-05   -1.570216e-06    3.370331e-08    2.567753e-14   -2.377618e-14   -4.266406e-17
   -1.215000e+00    1.030624e+00    1.368171e-05   -1.500935e-06    3.192080e-08    2.559714e-14   -2.367215e-14   -4.121377e-17
   -1.210000e+00    1.030624e+00    1.333183e-05   -1.433401e-06    3.021313e-08    2.551444e-14   -2.356517e-14   -3.981149e-17
   -1.205000e+00    1.030624e+00    1.298088e-05   -1.367619e-06    2.857778e-08    2.542936e-14   -2.345517e-14   -3.845556e-17
   -1.200000e+00    1.030624e+00    1.262897e-05   -1.303594e-06    2.701233e-08    2.534184e-14   -2.334206e-14   -3.714442e-17
   -1.195000e+00    1.030624e+00    1.227622e-05   -1.241331e-06    2.551445e-08    2.525183e-14   -2.322578e-14   -3.587652e-17
   -1.190000e+00    1.030624e+00    1.192275e-05   -1.180833e-06    2.408193e-08    2.515925e-14   -2.310625e-14   -3.465041e-17
   -1.185000e+00    1.030624e+00    1.156872e-05   -1.122104e-06    2.271263e-08    2.506406e-14   -2.298339e-14   -3.346468e-17
   -1.180000e+00    1.030624e+00    1.121429e-05   -1.065147e-06    2.140447e-08    2.496619e-14   -2.285712e-14   -3.231795e-17
   -1.175000e+00    1.030624e+00    1.085968e-05   -1.009962e-06    2.015549e-08    2.486559e-14   -2.272737e-14   -3.120893e-17
   -1.170000e+00    1.030624e+00    1.050509e-05   -9.565497e-07    1.896375e-08    2.476219e-14   -2.259408e-14   -3.013635e-17
   -1.165000e+00    1.030624e+00    1.015077e-05   -9.049102e-07    1.782740e-08    2.465595e-14   -2.245716e-14   -2.909900e-17
   -1.160000e+00    1.030624e+00    9.797003e-06   -8.550411e-07    1.674466e-08    2.454681e-14   -2.231655e-14   -2.809570e-17
   -1.155000e+00    1.030624e+00    9.444085e-06   -8.069388e-07    1.571377e-08    2.443472e-14   -2.217218e-14   -2.712534e-17
   -1.150000e+00    1.030624e+00    9.092348e-06   -7.605983e-07    1.473305e-08    2.431963e-14   -2.202398e-14   -2.618682e-17
   -1.145000e+00    1.030624e+00    8.742154e-06   -7.160127e-07    1.380084e-08    2.420149e-14   -2.187190e-14   -2.527910e-17
   -1.140000e+00    1.030624e+00    8.393894e-06   -6.731735e-07    1.291555e-08    2.408025e-14   -2.171588e-14   -2.440116e-17
   -1.135000e+00    1.030624e+00    8.047989e-06   -6.320699e-07    1.207559e-08    2.395589e-14   -2.155585e-14   -2.355204e-17
   -1.130000e+00    1.030624e+00    7.704888e-06   -5.926889e-07    1.127944e-08    2.382835e-14   -2.139178e-14   -2.273080e-17
   -1.125000e+00    1.030624e+00    7.365067e-06   -5.550155e-07    1.052559e-08    2.369761e-14   -2.122360e-14   -2.193653e-17
   -1.120000e+00    1.030624e+00    7.029027e-06   -5.190320e-07    9.812538e-09    2.356364e-14   -2.105129e-14   -2.116837e-17
   -1.115000e+00    1.030624e+00    6.697292e-06   -4.847181e-07    9.138843e-09    2.342641e-14   -2.087480e-14   -2.042546e-17
   -1.110000e+00    1.030624e+00    6.370402e-06   -4.520510e-07    8.503061e-09    2.328590e-14   -2.069411e-14   -1.970699e-17
   -1.105000e+00    1.030624e+00    6.048912e-06   -4.210051e-07    7.903773e-09    2.314209e-14   -2.050918e-14   -1.901219e-17
   -1.100000e+00    1.030624e+00    5.733385e-06   -3.915519e-07    7.339575e-09    2.299498e-14   -2.032000e-14   -1.834030e-17
   -1.095000e+00    1.030624e+00    5.424386e-06   -3.636603e-07    6.809080e-09    2.284456e-14   -2.012657e-14   -1.769058e-17
   -1.090000e+00    1.030624e+00    5.122475e-06   -3.372962e-07    6.310917e-09    2.269083e-14   -1.992887e-14   -1.706233e-17
   -1.085000e+00    1.030624e+00    4.828202e-06   -3.124228e-07    5.843725e-09    2.253380e-14   -1.972691e-14   -1.645487e-17
   -1.080000e+00    1.030624e+00    4.542098e-06   -2.890006e-07    5.406162e-09    2.237349e-14   -1.952070e-14   -1.586755e-17
   -1.075000e+00    1.030624e+00    4.264664e-06   -2.669874e-07    4.996897e-09    2.220992e-14   -1.931026e-14   -1.529971e-17
   -1.070000e+00    1.030624e+00    3.996371e-06   -2.463387e-07    4.614618e-09    2.204312e-14   -1.909563e-14   -1.475076e-17
   -1.065000e+00    1.030624e+00    3.737643e-06   -2.270078e-07    4.258027e-09    2.187312e-14   -1.887685e-14   -1.422009e-17
   -1.060000e+00    1.030624e+00    3.488859e-06   -2.089457e-07    3.925846e-09    2.169997e-14   -1.865396e-14   -1.370713e-17
   -1.055000e+00    1.030624e+00    3.250339e-06   -1.921021e-07    3.616817e-09    2.152373e-14   -1.842702e-14   -1.321133e-17
   -1.050000e+00    1.030624e+00    3.022345e-06   -1.764248e-07    3.329704e-09    2.134445e-14   -1.819611e-14   -1.273214e-17
   -1.045000e+00    1.030624e+00    2.805071e-06   -1.618607e-07    3.063299e-09    2.116221e-14   -1.796130e-14   -1.226905e-17
   -1.040000e+00    1.030624e+00    2.598643e-06   -1.483560e-07    2.816420e-09    2.097709e-14   -1.772269e-14   -1.182156e-17
   -1.035000e+00    1.030624e+00    2.403119e-06   -1.358561e-07    2.587913e-09    2.078917e-14   -1.748039e-14   -1.138917e-17
   -1.030000e+00    1.030624e+00    2.218485e-06   -1.243066e-07    2.376662e-09    2.059855e-14   -1.723449e-14   -1.097142e-17
   -1.025000e+00    1.030624e+00    2.044660e-06   -1.136533e-07    2.181581e-09    2.040534e-14   -1.698513e-14   -1.056785e-17
   -1.020000e+00    1.030624e+00    1.881496e-06   -1.038423e-07    2.001626e-09    2.020965e-14   -1.673245e-14   -1.017801e-17
   -1.015000e+00    1.030624e+00    1.728784e-06   -9.482087e-08    1.835792e-09    2.001161e-14   -1.647659e-14   -9.801481e-18
   -1.010000e+00    1.030624e+00    1.586259e-06   -8.653745e-08    1.683113e-09    1.981134e-14   -1.621770e-14   -9.437843e-18
   -1.005000e+00    1.030624e+00    1.453604e-06   -7.894183e-08    1.542669e-09    1.960899e-14   -1.595597e-14   -9.086692e-18
   -1.000000e+00    1.030624e+00    1.330461e-06   -7.198555e-08    1.413582e-09    1.940470e-14   -1.569156e-14   -8.747640e-18
   -9.950000e-01    1.030624e+00    1.216435e-06   -6.562202e-08    1.295021e-09    1.919864e-14   -1.542467e-14   -8.420307e-18
   -9.900000e-01    1.030624e+00    1.111101e-06   -5.980671e-08    1.186199e-09    1.899096e-14   -1.515549e-14   -8.104326e-18
   -9.850000e-01    1.030624e+00    1.014015e-06   -5.449726e-08    1.086373e-09    1.878183e-14   -1.488423e-14   -7.799341e-18
   -9.800000e-01    1.030624e+00    9.247171e-07   -4.965358e-08    9.948474e-10    1.857144e-14   -1.461110e-14   -7.505005e-18
   -9.750000e-01    1.030624e+00    8.427424e-07   -4.523789e-08    9.109679e-10    1.835997e-14   -1.433634e-14   -7.220983e-18
   -9.700000e-01    1.030624e+00    7.676234e-07   -4.121473e-08    8.341246e-10    1.814760e-14   -1.406017e-14   -6.946949e-18
   -9.650000e-01    1.030624e+00    6.988975e-07   -3.755100e-08    7.637491e-10    1.793453e-14   -1.378282e-14   -6.682587e-18
   -9.600000e-01    1.030624e+00    6.361117e-07   -3.421586e-08    6.993127e-10    1.772095e-14   -1.350454e-14   -6.427590e-18
   -9.550000e-01    1.030624e+00    5.788260e-07   -3.118072e-08    6.403257e-10    1.750707e-14   -1.322559e-14   -6.181660e-18
   -9.500000e-01    1.030624e+00    5.266173e-07   -2.841914e-08    5.863345e-10    1.729310e-14   -1.294620e-14   -5.944506e-18
   -9.450000e-01    1.030624e+00    4.790816e-07   -2.590676e-08    5.369207e-10    1.707923e-14   -1.266664e-14   -5.715849e-18
   -9.400000e-01    1.030624e+00    4.358356e-07   -2.362117e-08    4.916983e-10    1.686568e-14   -1.238715e-14   -5.495413e-18
   -9.350000e-01    1.030624e+00    3.965187e-07   -2.154185e-08    4.503123e-10    1.665265e-14   -1.210801e-14   -5.282935e-18
   -9.300000e-01    1.030624e+00    3.607926e-07   -1.965000e-08    4.124364e-10    1.644035e-14   -1.182945e-14   -5.078155e-18
   -9.250000e-01    1.030624e+00    3.283424e-07   -1.792847e-08    3.777710e-10    1.622899e-14   -1.155175e-14   -4.880824e-18
   -9.200000e-01    1.030624e+00    2.988760e-07   -1.636161e-08    3.460416e-10    1.601877e-14   -1.127516e-14   -4.690698e-18
   -9.150000e-01    1.030624e+00    2.721235e-07   -1.493519e-08    3.169968e-10    1.580989e-14   -1.099992e-14   -4.507540e-18
   -9.100000e-01    1.030624e+00    2.478365e-07   -1.363627e-08    2.904063e-10    1.560256e-14   -1.072628e-14   -4.331120e-18
   -9.050000e-01    1.030624e+00    2.257874e-07   -1.245309e-08    2.660598e-10    1.539696e-14   -1.045449e-14   -4.161215e-18
   -9.000000e-01    1.030624e+00    2.057677e-07   -1.137501e-08    2.437648e-10    1.519329e-14   -1.018479e-14   -3.997608e-18
   -8.950000e-01    1.030624e+00    1.875875e-07   -1.039235e-08    2.233455e-10    1.499172e-14   -9.917393e-15   -3.840089e-18
   -8.900000e-01    1.030624e+00    1.710739e-07   -9.496358e-09    2.046414e-10    1.479244e-14   -9.652536e-15   -3.688452e-18
   -8.850000e-01    1.030624e+00    1.560697e-07   -8.679097e-09    1.875057e-10    1.459562e-14   -9.390428e-15   -3.542498e-18
   -8.800000e-01    1.030624e+00    1.424323e-07   -7.933384e-09    1.718046e-10    1.440141e-14   -9.131276e-15   -3.402035e-18
   -8.750000e-01    1.030624e+00    1.300327e-07   -7.252712e-09    1.574159e-10    1.420998e-14   -8.875275e-15   -3.266874e-18
   -8.700000e-01    1.030624e+00    1.187539e-07   -6.631190e-09    1.442279e-10    1.402147e-14   -8.622612e-15   -3.136834e-18
   -8.650000e-01    1.030624e+00    1.084904e-07   -6.063482e-09    1.321387e-10    1.383602e-14   -8.373460e-15   -3.011738e-18
   -8.600000e-01    1.030624e+00    9.914662e-08   -5.544754e-09    1.210553e-10    1.365375e-14   -8.127985e-15   -2.891414e-18
   -8.550000e-01    1.030624e+00    9.063635e-08   -5.070627e-09    1.108927e-10    1.347479e-14   -7.886339e-15   -2.775695e-18
   -8.500000e-01    1.030624e+00    8.288171e-08   -4.637131e-09    1.015732e-10    1.329926e-14   -7.648664e-15   -2.664420e-18
   -8.450000e-01    1.030624e+00    7.581236e-08   -4.240668e-09    9.302596e-11    1.312724e-14   -7.415089e-15   -2.557433e-18
   -8.400000e-01    1.030624e+00    6.936481e-08   -3.877972e-09    8.518611e-11    1.295883e-14   -7.185732e-15   -2.454580e-18
   -8.350000e-01    1.030624e+00    6.348170e-08   -3.546079e-09    7.799445e-11    1.279411e-14   -6.960697e-15   -2.355714e-18
   -8.300000e-01    1.030624e+00    5.811122e-08   -3.242301e-09    7.139684e-11    1.263316e-14   -6.740079e-15   -2.260694e-18
   -8.250000e-01    1.030624e+00    5.320655e-08   -2.964191e-09    6.534376e-11    1.247603e-14   -6.523959e-15   -2.169379e-18
   -8.200000e-01    1.030624e+00    4.872536e-08   -2.709530e-09    5.978994e-11    1.232279e-14   -6.312408e-15   -2.081636e-18
