# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.208789e-01    7.228585e-05    1.865611e-05    1.622831e-06    2.244448e-14   -2.097013e-14   -2.013780e-16
    1.020000e+00    5.208789e-01    7.284436e-05    1.901894e-05    1.679510e-06    2.246313e-14   -2.099324e-14   -2.076809e-16
    1.025000e+00    5.208789e-01    7.340040e-05    1.938455e-05    1.738361e-06    2.248164e-14   -2.101596e-14   -2.141915e-16
    1.030000e+00    5.208789e-01    7.395393e-05    1.975294e-05    1.799483e-06    2.250002e-14   -2.103829e-14   -2.209167e-16
    1.035000e+00    5.208789e-01    7.450489e-05    2.012409e-05    1.862982e-06    2.251828e-14   -2.106024e-14   -2.278639e-16
    1.040000e+00    5.208789e-01    7.505318e-05    2.049798e-05    1.928966e-06    2.253643e-14   -2.108181e-14   -2.350406e-16
    1.045000e+00    5.208789e-01    7.559875e-05    2.087461e-05    1.997549e-06    2.255449e-14   -2.110302e-14   -2.424545e-16
    1.050000e+00    5.208789e-01    7.614149e-05    2.125397e-05    2.068852e-06    2.257246e-14   -2.112386e-14   -2.501137e-16
    1.055000e+00    5.208789e-01    7.668131e-05    2.163602e-05    2.143000e-06    2.259036e-14   -2.114434e-14   -2.580264e-16
    1.060000e+00    5.208789e-01    7.721811e-05    2.202077e-05    2.220126e-06    2.260819e-14   -2.116446e-14   -2.662011e-16
    1.065000e+00    5.208789e-01    7.775176e-05    2.240820e-05    2.300367e-06    2.262597e-14   -2.118423e-14   -2.746466e-16
    1.070000e+00    5.208789e-01    7.828216e-05    2.279829e-05    2.383868e-06    2.264370e-14   -2.120365e-14   -2.833719e-16
    1.075000e+00    5.208789e-01    7.880917e-05    2.319102e-05    2.470781e-06    2.266140e-14   -2.122273e-14   -2.923862e-16
    1.080000e+00    5.208789e-01    7.933266e-05    2.358637e-05    2.561264e-06    2.267908e-14   -2.124147e-14   -3.016991e-16
    1.085000e+00    5.208789e-01    7.985249e-05    2.398434e-05    2.655484e-06    2.269675e-14   -2.125986e-14   -3.113204e-16
    1.090000e+00    5.208789e-01    8.036850e-05    2.438489e-05    2.753613e-06    2.271442e-14   -2.127792e-14   -3.212601e-16
    1.095000e+00    5.208789e-01    8.088054e-05    2.478802e-05    2.855832e-06    2.273210e-14   -2.129565e-14   -3.315288e-16
    1.100000e+00    5.208789e-01    8.138844e-05    2.519369e-05    2.962332e-06    2.274980e-14   -2.131304e-14   -3.421368e-16
    1.105000e+00    5.208789e-01    8.189204e-05    2.560189e-05    3.073309e-06    2.276754e-14   -2.133010e-14   -3.530953e-16
    1.110000e+00    5.208789e-01    8.239115e-05    2.601260e-05    3.188968e-06    2.278531e-14   -2.134683e-14   -3.644153e-16
    1.115000e+00    5.208789e-01    8.288558e-05    2.642580e-05    3.309524e-06    2.280314e-14   -2.136323e-14   -3.761082e-16
    1.120000e+00    5.208789e-01    8.337516e-05    2.684145e-05    3.435200e-06    2.282103e-14   -2.137931e-14   -3.881859e-16
    1.125000e+00    5.208789e-01    8.385967e-05    2.725954e-05    3.566227e-06    2.283900e-14   -2.139505e-14   -4.006602e-16
    1.130000e+00    5.208789e-01    8.433891e-05    2.768004e-05    3.702846e-06    2.285705e-14   -2.141047e-14   -4.135434e-16
    1.135000e+00    5.208789e-01    8.481268e-05    2.810292e-05    3.845305e-06    2.287520e-14   -2.142555e-14   -4.268481e-16
    1.140000e+00    5.208789e-01    8.528074e-05    2.852816e-05    3.993863e-06    2.289345e-14   -2.144031e-14   -4.405870e-16
    1.145000e+00    5.208789e-01    8.574289e-05    2.895572e-05    4.148786e-06    2.291183e-14   -2.145474e-14   -4.547730e-16
    1.150000e+00    5.208789e-01    8.619888e-05    2.938557e-05    4.310349e-06    2.293033e-14   -2.146883e-14   -4.694195e-16
    1.155000e+00    5.208789e-01    8.664849e-05    2.981770e-05    4.478835e-06    2.294896e-14   -2.148259e-14   -4.845400e-16
    1.160000e+00    5.208789e-01    8.709148e-05    3.025205e-05    4.654536e-06    2.296775e-14   -2.149602e-14   -5.001480e-16
    1.165000e+00    5.208789e-01    8.752759e-05    3.068860e-05    4.837750e-06    2.298670e-14   -2.150911e-14   -5.162576e-16
    1.170000e+00    5.208789e-01    8.795658e-05    3.112731e-05    5.028784e-06    2.300582e-14   -2.152187e-14   -5.328828e-16
    1.175000e+00    5.208789e-01    8.837821e-05    3.156815e-05    5.227948e-06    2.302511e-14   -2.153428e-14   -5.500378e-16
    1.180000e+00    5.208789e-01    8.879221e-05    3.201108e-05    5.435562e-06    2.304460e-14   -2.154635e-14   -5.677371e-16
    1.185000e+00    5.208789e-01    8.919834e-05    3.245606e-05    5.651947e-06    2.306430e-14   -2.155807e-14   -5.859953e-16
    1.190000e+00    5.208789e-01    8.959632e-05    3.290305e-05    5.877429e-06    2.308420e-14   -2.156944e-14   -6.048270e-16
    1.195000e+00    5.208789e-01    8.998591e-05    3.335201e-05    6.112339e-06    2.310433e-14   -2.158046e-14   -6.242469e-16
    1.200000e+00    5.208789e-01    9.036686e-05    3.380290e-05    6.357005e-06    2.312469e-14   -2.159113e-14   -6.442700e-16
    1.205000e+00    5.208789e-01    9.073889e-05    3.425566e-05    6.611760e-06    2.314529e-14   -2.160143e-14   -6.649111e-16
    1.210000e+00    5.208789e-01    9.110177e-05    3.471027e-05    6.876931e-06    2.316614e-14   -2.161137e-14   -6.861851e-16
    1.215000e+00    5.208789e-01    9.145524e-05    3.516667e-05    7.152845e-06    2.318726e-14   -2.162094e-14   -7.081068e-16
    1.220000e+00    5.208789e-01    9.179907e-05    3.562481e-05    7.439823e-06    2.320865e-14   -2.163014e-14   -7.306911e-16
    1.225000e+00    5.208789e-01    9.213301e-05    3.608464e-05    7.738179e-06    2.323032e-14   -2.163897e-14   -7.539527e-16
    1.230000e+00    5.208789e-01    9.245684e-05    3.654612e-05    8.048219e-06    2.325229e-14   -2.164741e-14   -7.779062e-16
    1.235000e+00    5.208789e-01    9.277035e-05    3.700919e-05    8.370238e-06    2.327455e-14   -2.165546e-14   -8.025661e-16
    1.240000e+00    5.208789e-01    9.307333e-05    3.747380e-05    8.704516e-06    2.329712e-14   -2.166313e-14   -8.279465e-16
    1.245000e+00    5.208789e-01    9.336559e-05    3.793991e-05    9.051321e-06    2.332001e-14   -2.167040e-14   -8.540615e-16
    1.250000e+00    5.208789e-01    9.364694e-05    3.840744e-05    9.410901e-06    2.334323e-14   -2.167727e-14   -8.809247e-16
    1.255000e+00    5.208789e-01    9.391724e-05    3.887636e-05    9.783485e-06    2.336678e-14   -2.168374e-14   -9.085496e-16
    1.260000e+00    5.208789e-01    9.417632e-05    3.934660e-05    1.016928e-05    2.339067e-14   -2.168980e-14   -9.369490e-16
    1.265000e+00    5.208789e-01    9.442408e-05    3.981810e-05    1.056847e-05    2.341491e-14   -2.169544e-14   -9.661356e-16
    1.270000e+00    5.208789e-01    9.466039e-05    4.029082e-05    1.098122e-05    2.343950e-14   -2.170067e-14   -9.961213e-16
    1.275000e+00    5.208789e-01    9.488519e-05    4.076469e-05    1.140765e-05    2.346446e-14   -2.170547e-14   -1.026918e-15
    1.280000e+00    5.208789e-01    9.509840e-05    4.123965e-05    1.184786e-05    2.348978e-14   -2.170984e-14   -1.058536e-15
    1.285000e+00    5.208789e-01    9.529999e-05    4.171565e-05    1.230192e-05    2.351548e-14   -2.171378e-14   -1.090985e-15
    1.290000e+00    5.208789e-01    9.548995e-05    4.219263e-05    1.276987e-05    2.354156e-14   -2.171728e-14   -1.124277e-15
    1.295000e+00    5.208789e-01    9.566828e-05    4.267053e-05    1.325172e-05    2.356801e-14   -2.172034e-14   -1.158418e-15
    1.300000e+00    5.208789e-01    9.583501e-05    4.314929e-05    1.374743e-05    2.359486e-14   -2.172295e-14   -1.193418e-15
    1.305000e+00    5.208789e-01    9.599021e-05    4.362886e-05    1.425694e-05    2.362209e-14   -2.172512e-14   -1.229284e-15
    1.310000e+00    5.208789e-01    9.613395e-05    4.410918e-05    1.478015e-05    2.364972e-14   -2.172683e-14   -1.266021e-15
    1.315000e+00    5.208789e-01    9.626636e-05    4.459018e-05    1.531693e-05    2.367774e-14   -2.172808e-14   -1.303636e-15
    1.320000e+00    5.208789e-01    9.638754e-05    4.507182e-05    1.586712e-05    2.370616e-14   -2.172887e-14   -1.342132e-15
    1.325000e+00    5.208789e-01    9.649767e-05    4.555404e-05    1.643051e-05    2.373498e-14   -2.172920e-14   -1.381513e-15
    1.330000e+00    5.208789e-01    9.659691e-05    4.603678e-05    1.700689e-05    2.376419e-14   -2.172907e-14   -1.421782e-15
    1.335000e+00    5.208789e-01    9.668545e-05    4.651999e-05    1.759599e-05    2.379380e-14   -2.172846e-14   -1.462939e-15
    1.340000e+00    5.208789e-01    9.676351e-05    4.700362e-05    1.819753e-05    2.382381e-14   -2.172739e-14   -1.504985e-15
    1.345000e+00    5.208789e-01    9.683132e-05    4.748761e-05    1.881120e-05    2.385421e-14   -2.172585e-14   -1.547917e-15
    1.350000e+00    5.208789e-01    9.688913e-05    4.797191e-05    1.943667e-05    2.388500e-14   -2.172383e-14   -1.591735e-15
    1.355000e+00    5.208789e-01    9.693718e-05    4.845648e-05    2.007359e-05    2.391618e-14   -2.172135e-14   -1.636434e-15
    1.360000e+00    5.208789e-01    9.697576e-05    4.894127e-05    2.072158e-05    2.394775e-14   -2.171839e-14   -1.682010e-15
    1.365000e+00    5.208789e-01    9.700513e-05    4.942623e-05    2.138027e-05    2.397969e-14   -2.171496e-14   -1.728456e-15
    1.370000e+00    5.208789e-01    9.702560e-05    4.991131e-05    2.204924e-05    2.401200e-14   -2.171105e-14   -1.775766e-15
    1.375000e+00    5.208789e-01    9.703744e-05    5.039647e-05    2.272811e-05    2.404469e-14   -2.170668e-14   -1.823930e-15
    1.380000e+00    5.208789e-01    9.704097e-05    5.088167e-05    2.341644e-05    2.407773e-14   -2.170184e-14   -1.872938e-15
    1.385000e+00    5.208789e-01    9.703647e-05    5.136686e-05    2.411382e-05    2.411112e-14   -2.169654e-14   -1.922780e-15
    1.390000e+00    5.208789e-01    9.702426e-05    5.185202e-05    2.481982e-05    2.414486e-14   -2.169077e-14   -1.973443e-15
    1.395000e+00    5.208789e-01    9.700462e-05    5.233709e-05    2.553403e-05    2.417894e-14   -2.168454e-14   -2.024914e-15
    1.400000e+00    5.208789e-01    9.697787e-05    5.282205e-05    2.625602e-05    2.421334e-14   -2.167786e-14   -2.077177e-15
    1.405000e+00    5.208789e-01    9.694428e-05    5.330686e-05    2.698538e-05    2.424805e-14   -2.167073e-14   -2.130216e-15
    1.410000e+00    5.208789e-01    9.690416e-05    5.379149e-05    2.772169e-05    2.428307e-14   -2.166315e-14   -2.184015e-15
    1.415000e+00    5.208789e-01    9.685779e-05    5.427589e-05    2.846456e-05    2.431838e-14   -2.165513e-14   -2.238555e-15
    1.420000e+00    5.208789e-01    9.680543e-05    5.476005e-05    2.921358e-05    2.435398e-14   -2.164668e-14   -2.293817e-15
    1.425000e+00    5.208789e-01    9.674737e-05    5.524394e-05    2.996838e-05    2.438984e-14   -2.163780e-14   -2.349781e-15
    1.430000e+00    5.208789e-01    9.668386e-05    5.572752e-05    3.072858e-05    2.442595e-14   -2.162850e-14   -2.406424e-15
    1.435000e+00    5.208789e-01    9.661516e-05    5.621077e-05    3.149381e-05    2.446231e-14   -2.161879e-14   -2.463725e-15
    1.440000e+00    5.208789e-01    9.654151e-05    5.669366e-05    3.226374e-05    2.449890e-14   -2.160867e-14   -2.521661e-15
    1.445000e+00    5.208789e-01    9.646314e-05    5.717618e-05    3.303802e-05    2.453570e-14   -2.159816e-14   -2.580208e-15
    1.450000e+00    5.208789e-01    9.638029e-05    5.765829e-05    3.381633e-05    2.457270e-14   -2.158726e-14   -2.639340e-15
    1.455000e+00    5.208789e-01    9.629315e-05    5.813997e-05    3.459837e-05    2.460989e-14   -2.157598e-14   -2.699034e-15
    1.460000e+00    5.208789e-01    9.620195e-05    5.862121e-05    3.538383e-05    2.464724e-14   -2.156433e-14   -2.759263e-15
    1.465000e+00    5.208789e-01    9.610687e-05    5.910198e-05    3.617245e-05    2.468475e-14   -2.142189e-14   -2.820000e-15
    1.470000e+00    5.208789e-01    9.600810e-05    5.958227e-05    3.696394e-05    2.472240e-14   -2.140637e-14   -2.881220e-15
    1.475000e+00    5.208789e-01    9.590583e-05    6.006206e-05    3.775806e-05    2.476018e-14   -2.139045e-14   -2.942894e-15
    1.480000e+00    5.208789e-01    9.580021e-05    6.054133e-05    3.855456e-05    2.479806e-14   -2.137415e-14   -3.004994e-15
    1.485000e+00    5.208789e-01    9.569141e-05    6.102006e-05    3.935322e-05    2.483603e-14   -2.135747e-14   -3.067495e-15
    1.490000e+00    5.208789e-01    9.557957e-05    6.149823e-05    4.015383e-05    2.487409e-14   -2.134043e-14   -3.130366e-15
    1.495000e+00    5.208789e-01    9.546484e-05    6.197585e-05    4.095617e-05    2.491220e-14   -2.132304e-14   -3.193581e-15
    1.500000e+00    5.208789e-01    9.534736e-05    6.245288e-05    4.176006e-05    2.495036e-14   -2.130531e-14   -3.257111e-15
    1.505000e+00    5.208789e-01    9.522724e-05    6.292932e-05    4.256532e-05    2.498856e-14   -2.128725e-14   -3.320928e-15
    1.510000e+00    5.208789e-01    9.510462e-05    6.340515e-05    4.337178e-05    2.502677e-14   -2.126888e-14   -3.385005e-15
    1.515000e+00    5.208789e-01    9.497960e-05    6.388036e-05    4.417928e-05    2.506498e-14   -2.125020e-14   -3.449313e-15
    1.520000e+00    5.208789e-01    9.485228e-05    6.435494e-05    4.498766e-05    2.510318e-14   -2.123122e-14   -3.513825e-15
    1.525000e+00    5.208789e-01    9.472277e-05    6.482888e-05    4.579680e-05    2.514136e-14   -2.121197e-14   -3.578514e-15
    1.530000e+00    5.208789e-01    9.459116e-05    6.530216e-05    4.660655e-05    2.517949e-14   -2.119245e-14   -3.643353e-15
    1.535000e+00    5.208789e-01    9.445753e-05    6.577479e-05    4.741680e-05    2.521757e-14   -2.117268e-14   -3.708314e-15
    1.540000e+00    5.208789e-01    9.432198e-05    6.624674e-05    4.822742e-05    2.525558e-14   -2.115266e-14   -3.773373e-15
    1.545000e+00    5.208789e-01    9.418458e-05    6.671800e-05    4.903832e-05    2.529350e-14   -2.113241e-14   -3.838504e-15
    1.550000e+00    5.208789e-01    9.404539e-05    6.718858e-05    4.984938e-05    2.533134e-14   -2.111195e-14   -3.903680e-15
    1.555000e+00    5.208789e-01    9.390450e-05    6.765845e-05    5.066052e-05    2.536906e-14   -2.109127e-14   -3.968878e-15
    1.560000e+00    5.208789e-01    9.376195e-05    6.812762e-05    5.147165e-05    2.540667e-14   -2.107040e-14   -4.034074e-15
    1.565000e+00    5.208789e-01    9.361782e-05    6.859607e-05    5.228268e-05    2.544415e-14   -2.104935e-14   -4.099244e-15
    1.570000e+00    5.208789e-01    9.347217e-05    6.906380e-05    5.309353e-05    2.548149e-14   -2.102812e-14   -4.164365e-15
    1.575000e+00    5.208789e-01    9.332503e-05    6.953079e-05    5.390414e-05    2.551867e-14   -2.100673e-14   -4.229415e-15
    1.580000e+00    5.208789e-01    9.317647e-05    6.999704e-05    5.471444e-05    2.555570e-14   -2.098520e-14   -4.294373e-15
    1.585000e+00    5.208789e-01    9.302653e-05    7.046255e-05    5.552436e-05    2.559255e-14   -2.096353e-14   -4.359217e-15
    1.590000e+00    5.208789e-01    9.287526e-05    7.092731e-05    5.633384e-05    2.562922e-14   -2.094172e-14   -4.423929e-15
    1.595000e+00    5.208789e-01    9.272270e-05    7.139130e-05    5.714284e-05    2.566570e-14   -2.091981e-14   -4.488488e-15
    1.600000e+00    5.208789e-01    9.256888e-05    7.185453e-05    5.795129e-05    2.570198e-14   -2.089778e-14   -4.552875e-15
    1.605000e+00    5.208789e-01    9.241385e-05    7.231699e-05    5.875915e-05    2.573806e-14   -2.087566e-14   -4.617074e-15
    1.610000e+00    5.208789e-01    9.225764e-05    7.277867e-05    5.956638e-05    2.577392e-14   -2.085346e-14   -4.681065e-15
    1.615000e+00    5.208789e-01    9.210028e-05    7.323956e-05    6.037292e-05    2.580955e-14   -2.083117e-14   -4.744834e-15
    1.620000e+00    5.208789e-01    9.194180e-05    7.369967e-05    6.117875e-05    2.584496e-14   -2.080882e-14   -4.808365e-15
    1.625000e+00    5.208789e-01    9.178225e-05    7.415898e-05    6.198382e-05    2.588014e-14   -2.078641e-14   -4.871641e-15
    1.630000e+00    5.208789e-01    9.162163e-05    7.461749e-05    6.278810e-05    2.591507e-14   -2.076395e-14   -4.934649e-15
    1.635000e+00    5.208789e-01    9.145999e-05    7.507519e-05    6.359156e-05    2.594976e-14   -2.074145e-14   -4.997376e-15
    1.640000e+00    5.208789e-01    9.129734e-05    7.553209e-05    6.439416e-05    2.598420e-14   -2.071892e-14   -5.059808e-15
    1.645000e+00    5.208789e-01    9.113370e-05    7.598817e-05    6.519588e-05    2.601838e-14   -2.069637e-14   -5.121934e-15
    1.650000e+00    5.208789e-01    9.096912e-05    7.644342e-05    6.599669e-05    2.605230e-14   -2.067380e-14   -5.183741e-15
    1.655000e+00    5.208789e-01    9.080359e-05    7.689786e-05    6.679656e-05    2.608595e-14   -2.065122e-14   -5.245218e-15
    1.660000e+00    5.208789e-01    9.063715e-05    7.735146e-05    6.759547e-05    2.611934e-14   -2.062863e-14   -5.306357e-15
    1.665000e+00    5.208789e-01    9.046982e-05    7.780423e-05    6.839339e-05    2.615245e-14   -2.060606e-14   -5.367146e-15
    1.670000e+00    5.208789e-01    9.030161e-05    7.825615e-05    6.919032e-05    2.618529e-14   -2.058349e-14   -5.427577e-15
    1.675000e+00    5.208789e-01    9.013254e-05    7.870724e-05    6.998621e-05    2.621786e-14   -2.056095e-14   -5.487641e-15
    1.680000e+00    5.208789e-01    8.996263e-05    7.915748e-05    7.078106e-05    2.625014e-14   -2.053842e-14   -5.547331e-15
    1.685000e+00    5.208789e-01    8.979190e-05    7.960687e-05    7.157485e-05    2.628214e-14   -2.051593e-14   -5.606640e-15
    1.690000e+00    5.208789e-01    8.962036e-05    8.005540e-05    7.236756e-05    2.631386e-14   -2.049348e-14   -5.665560e-15
    1.695000e+00    5.208789e-01    8.944803e-05    8.050307e-05    7.315917e-05    2.634529e-14   -2.047107e-14   -5.724086e-15
    1.700000e+00    5.208789e-01    8.927492e-05    8.094988e-05    7.394968e-05    2.637644e-14   -2.044871e-14   -5.782211e-15
    1.705000e+00    5.208789e-01    8.910105e-05    8.139582e-05    7.473905e-05    2.640730e-14   -2.042639e-14   -5.839932e-15
    1.710000e+00    5.208789e-01    8.892644e-05    8.184088e-05    7.552728e-05    2.643787e-14   -2.040414e-14   -5.897242e-15
    1.715000e+00    5.208789e-01    8.875108e-05    8.228508e-05    7.631436e-05    2.646816e-14   -2.038195e-14   -5.954139e-15
    1.720000e+00    5.208789e-01    8.857500e-05    8.272839e-05    7.710027e-05    2.649815e-14   -2.035982e-14   -6.010618e-15
    1.725000e+00    5.208789e-01    8.839822e-05    8.317083e-05    7.788500e-05    2.652786e-14   -2.033776e-14   -6.066675e-15
    1.730000e+00    5.208789e-01    8.822073e-05    8.361238e-05    7.866854e-05    2.655728e-14   -2.031578e-14   -6.122309e-15
    1.735000e+00    5.208789e-01    8.804256e-05    8.405303e-05    7.945088e-05    2.658641e-14   -2.029388e-14   -6.177515e-15
    1.740000e+00    5.208789e-01    8.786372e-05    8.449280e-05    8.023200e-05    2.661525e-14   -2.027205e-14   -6.232293e-15
    1.745000e+00    5.208789e-01    8.768421e-05    8.493167e-05    8.101190e-05    2.664381e-14   -2.025032e-14   -6.286641e-15
    1.750000e+00    5.208789e-01    8.750405e-05    8.536964e-05    8.179057e-05    2.667208e-14   -2.022867e-14   -6.340556e-15
    1.755000e+00    5.208789e-01    8.732324e-05    8.580671e-05    8.256800e-05    2.670006e-14   -2.020711e-14   -6.394038e-15
    1.760000e+00    5.208789e-01    8.714181e-05    8.624287e-05    8.334417e-05    2.672776e-14   -2.018564e-14   -6.447086e-15
    1.765000e+00    5.208789e-01    8.695975e-05    8.667813e-05    8.411908e-05    2.675518e-14   -2.016427e-14   -6.499699e-15
    1.770000e+00    5.208789e-01    8.677708e-05    8.711247e-05    8.489273e-05    2.678232e-14   -2.014300e-14   -6.551877e-15
    1.775000e+00    5.208789e-01    8.659381e-05    8.754590e-05    8.566509e-05    2.680917e-14   -2.012183e-14   -6.603621e-15
    1.780000e+00    5.208789e-01    8.640995e-05    8.797841e-05    8.643617e-05    2.683575e-14   -2.010077e-14   -6.654930e-15
    1.785000e+00    5.208789e-01    8.622551e-05    8.840999e-05    8.720596e-05    2.686205e-14   -2.007981e-14   -6.705804e-15
    1.790000e+00    5.208789e-01    8.604049e-05    8.884066e-05    8.797445e-05    2.688808e-14   -2.005896e-14   -6.756246e-15
    1.795000e+00    5.208789e-01    8.585490e-05    8.927040e-05    8.874163e-05    2.691383e-14   -2.003821e-14   -6.806254e-15
    1.800000e+00    5.208789e-01    8.566876e-05    8.969921e-05    8.950749e-05    2.693931e-14   -2.001758e-14   -6.855832e-15
