# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.150185e-01    4.090208e-05    1.082246e-05    7.106539e-07    4.020014e-14   -3.741128e-14   -5.019127e-16
    1.020000e+00    5.150185e-01    4.122000e-05    1.102777e-05    7.385524e-07    4.023630e-14   -3.745018e-14   -5.189776e-16
    1.025000e+00    5.150185e-01    4.153639e-05    1.123466e-05    7.677448e-07    4.027240e-14   -3.748839e-14   -5.366482e-16
    1.030000e+00    5.150185e-01    4.185121e-05    1.144313e-05    7.983016e-07    4.030848e-14   -3.752590e-14   -5.549460e-16
    1.035000e+00    5.150185e-01    4.216439e-05    1.165317e-05    8.302976e-07    4.034456e-14   -3.756273e-14   -5.738930e-16
    1.040000e+00    5.150185e-01    4.247585e-05    1.186477e-05    8.638116e-07    4.038066e-14   -3.759888e-14   -5.935119e-16
    1.045000e+00    5.150185e-01    4.278554e-05    1.207792e-05    8.989269e-07    4.041681e-14   -3.763436e-14   -6.138261e-16
    1.050000e+00    5.150185e-01    4.309336e-05    1.229262e-05    9.357317e-07    4.045303e-14   -3.766917e-14   -6.348596e-16
    1.055000e+00    5.150185e-01    4.339924e-05    1.250885e-05    9.743186e-07    4.048936e-14   -3.770332e-14   -6.566369e-16
    1.060000e+00    5.150185e-01    4.370309e-05    1.272661e-05    1.014786e-06    4.052580e-14   -3.773681e-14   -6.791836e-16
    1.065000e+00    5.150185e-01    4.400482e-05    1.294588e-05    1.057236e-06    4.056239e-14   -3.776965e-14   -7.025254e-16
    1.070000e+00    5.150185e-01    4.430432e-05    1.316665e-05    1.101779e-06    4.059916e-14   -3.780183e-14   -7.266889e-16
    1.075000e+00    5.150185e-01    4.460151e-05    1.338892e-05    1.148529e-06    4.063612e-14   -3.783337e-14   -7.517015e-16
    1.080000e+00    5.150185e-01    4.489626e-05    1.361267e-05    1.197606e-06    4.067331e-14   -3.786425e-14   -7.775910e-16
    1.085000e+00    5.150185e-01    4.518846e-05    1.383788e-05    1.249136e-06    4.071074e-14   -3.789449e-14   -8.043858e-16
    1.090000e+00    5.150185e-01    4.547801e-05    1.406455e-05    1.303253e-06    4.074845e-14   -3.792408e-14   -8.321149e-16
    1.095000e+00    5.150185e-01    4.576476e-05    1.429265e-05    1.360095e-06    4.078645e-14   -3.795302e-14   -8.608081e-16
    1.100000e+00    5.150185e-01    4.604861e-05    1.452219e-05    1.419809e-06    4.082478e-14   -3.798131e-14   -8.904953e-16
    1.105000e+00    5.150185e-01    4.632940e-05    1.475313e-05    1.482546e-06    4.086345e-14   -3.800895e-14   -9.212074e-16
    1.110000e+00    5.150185e-01    4.660701e-05    1.498548e-05    1.548466e-06    4.090250e-14   -3.803593e-14   -9.529754e-16
    1.115000e+00    5.150185e-01    4.688128e-05    1.521920e-05    1.617734e-06    4.094195e-14   -3.806226e-14   -9.858310e-16
    1.120000e+00    5.150185e-01    4.715208e-05    1.545428e-05    1.690522e-06    4.098182e-14   -3.808793e-14   -1.019806e-15
    1.125000e+00    5.150185e-01    4.741924e-05    1.569071e-05    1.767009e-06    4.102213e-14   -3.811293e-14   -1.054933e-15
    1.130000e+00    5.150185e-01    4.768262e-05    1.592847e-05    1.847381e-06    4.106292e-14   -3.813726e-14   -1.091244e-15
    1.135000e+00    5.150185e-01    4.794204e-05    1.616753e-05    1.931828e-06    4.110421e-14   -3.816092e-14   -1.128773e-15
    1.140000e+00    5.150185e-01    4.819735e-05    1.640788e-05    2.020547e-06    4.114601e-14   -3.818390e-14   -1.167552e-15
    1.145000e+00    5.150185e-01    4.844837e-05    1.664950e-05    2.113741e-06    4.118836e-14   -3.820620e-14   -1.207615e-15
    1.150000e+00    5.150185e-01    4.869494e-05    1.689236e-05    2.211617e-06    4.123128e-14   -3.822780e-14   -1.248995e-15
    1.155000e+00    5.150185e-01    4.893687e-05    1.713644e-05    2.314386e-06    4.127479e-14   -3.824870e-14   -1.291724e-15
    1.160000e+00    5.150185e-01    4.917401e-05    1.738172e-05    2.422264e-06    4.131892e-14   -3.826890e-14   -1.335837e-15
    1.165000e+00    5.150185e-01    4.940616e-05    1.762817e-05    2.535467e-06    4.136368e-14   -3.828838e-14   -1.381365e-15
    1.170000e+00    5.150185e-01    4.963315e-05    1.787577e-05    2.654216e-06    4.140910e-14   -3.830714e-14   -1.428342e-15
    1.175000e+00    5.150185e-01    4.985482e-05    1.812450e-05    2.778731e-06    4.145520e-14   -3.832517e-14   -1.476799e-15
    1.180000e+00    5.150185e-01    5.007098e-05    1.837431e-05    2.909231e-06    4.150200e-14   -3.834246e-14   -1.526768e-15
    1.185000e+00    5.150185e-01    5.028146e-05    1.862520e-05    3.045933e-06    4.154952e-14   -3.835900e-14   -1.578280e-15
    1.190000e+00    5.150185e-01    5.048609e-05    1.887712e-05    3.189054e-06    4.159778e-14   -3.837479e-14   -1.631365e-15
    1.195000e+00    5.150185e-01    5.068472e-05    1.913005e-05    3.338801e-06    4.164680e-14   -3.838981e-14   -1.686052e-15
    1.200000e+00    5.150185e-01    5.087719e-05    1.938395e-05    3.495379e-06    4.169660e-14   -3.840406e-14   -1.742371e-15
    1.205000e+00    5.150185e-01    5.106334e-05    1.963881e-05    3.658984e-06    4.174719e-14   -3.841752e-14   -1.800347e-15
    1.210000e+00    5.150185e-01    5.124305e-05    1.989458e-05    3.829802e-06    4.179858e-14   -3.843019e-14   -1.860006e-15
    1.215000e+00    5.150185e-01    5.141617e-05    2.015123e-05    4.008007e-06    4.185080e-14   -3.844206e-14   -1.921375e-15
    1.220000e+00    5.150185e-01    5.158259e-05    2.040873e-05    4.193761e-06    4.190385e-14   -3.845312e-14   -1.984475e-15
    1.225000e+00    5.150185e-01    5.174221e-05    2.066704e-05    4.387212e-06    4.195775e-14   -3.846336e-14   -2.049327e-15
    1.230000e+00    5.150185e-01    5.189493e-05    2.092614e-05    4.588489e-06    4.201251e-14   -3.847277e-14   -2.115953e-15
    1.235000e+00    5.150185e-01    5.204067e-05    2.118598e-05    4.797708e-06    4.206813e-14   -3.848134e-14   -2.184368e-15
    1.240000e+00    5.150185e-01    5.217936e-05    2.144653e-05    5.014961e-06    4.212463e-14   -3.848908e-14   -2.254590e-15
    1.245000e+00    5.150185e-01    5.231097e-05    2.170776e-05    5.240322e-06    4.218201e-14   -3.849596e-14   -2.326631e-15
    1.250000e+00    5.150185e-01    5.243546e-05    2.196963e-05    5.473843e-06    4.224027e-14   -3.850198e-14   -2.400503e-15
    1.255000e+00    5.150185e-01    5.255282e-05    2.223210e-05    5.715555e-06    4.229942e-14   -3.850714e-14   -2.476215e-15
    1.260000e+00    5.150185e-01    5.266305e-05    2.249515e-05    5.965466e-06    4.235947e-14   -3.851143e-14   -2.553772e-15
    1.265000e+00    5.150185e-01    5.276618e-05    2.275872e-05    6.223559e-06    4.242040e-14   -3.851484e-14   -2.633180e-15
    1.270000e+00    5.150185e-01    5.286224e-05    2.302280e-05    6.489797e-06    4.248221e-14   -3.851737e-14   -2.714438e-15
    1.275000e+00    5.150185e-01    5.295129e-05    2.328733e-05    6.764117e-06    4.254492e-14   -3.851902e-14   -2.797545e-15
    1.280000e+00    5.150185e-01    5.303341e-05    2.355230e-05    7.046436e-06    4.260849e-14   -3.851979e-14   -2.882497e-15
    1.285000e+00    5.150185e-01    5.310869e-05    2.381766e-05    7.336648e-06    4.267294e-14   -3.851966e-14   -2.969286e-15
    1.290000e+00    5.150185e-01    5.317723e-05    2.408337e-05    7.634627e-06    4.273824e-14   -3.851865e-14   -3.057901e-15
    1.295000e+00    5.150185e-01    5.323914e-05    2.434942e-05    7.940226e-06    4.280440e-14   -3.851674e-14   -3.148330e-15
    1.300000e+00    5.150185e-01    5.329458e-05    2.461575e-05    8.253283e-06    4.287138e-14   -3.851395e-14   -3.240554e-15
    1.305000e+00    5.150185e-01    5.334366e-05    2.488235e-05    8.573615e-06    4.293919e-14   -3.851026e-14   -3.334556e-15
    1.310000e+00    5.150185e-01    5.338656e-05    2.514918e-05    8.901027e-06    4.300780e-14   -3.850570e-14   -3.430312e-15
    1.315000e+00    5.150185e-01    5.342344e-05    2.541621e-05    9.235311e-06    4.307719e-14   -3.850025e-14   -3.527797e-15
    1.320000e+00    5.150185e-01    5.345447e-05    2.568341e-05    9.576244e-06    4.314735e-14   -3.849392e-14   -3.626982e-15
    1.325000e+00    5.150185e-01    5.347982e-05    2.595074e-05    9.923598e-06    4.321825e-14   -3.848673e-14   -3.727836e-15
    1.330000e+00    5.150185e-01    5.349968e-05    2.621819e-05    1.027713e-05    4.328986e-14   -3.847867e-14   -3.830324e-15
    1.335000e+00    5.150185e-01    5.351424e-05    2.648573e-05    1.063661e-05    4.336217e-14   -3.846976e-14   -3.934409e-15
    1.340000e+00    5.150185e-01    5.352369e-05    2.675333e-05    1.100177e-05    4.343514e-14   -3.846000e-14   -4.040052e-15
    1.345000e+00    5.150185e-01    5.352821e-05    2.702096e-05    1.137238e-05    4.350875e-14   -3.844941e-14   -4.147210e-15
    1.350000e+00    5.150185e-01    5.352800e-05    2.728860e-05    1.174817e-05    4.358296e-14   -3.843799e-14   -4.255838e-15
    1.355000e+00    5.150185e-01    5.352325e-05    2.755623e-05    1.212890e-05    4.365776e-14   -3.842576e-14   -4.365889e-15
    1.360000e+00    5.150185e-01    5.351414e-05    2.782383e-05    1.251432e-05    4.373309e-14   -3.841273e-14   -4.477313e-15
    1.365000e+00    5.150185e-01    5.350087e-05    2.809137e-05    1.290418e-05    4.380894e-14   -3.839892e-14   -4.590060e-15
    1.370000e+00    5.150185e-01    5.348360e-05    2.835883e-05    1.329824e-05    4.388526e-14   -3.838434e-14   -4.704075e-15
    1.375000e+00    5.150185e-01    5.346252e-05    2.862620e-05    1.369627e-05    4.396203e-14   -3.836901e-14   -4.819304e-15
    1.380000e+00    5.150185e-01    5.343780e-05    2.889345e-05    1.409802e-05    4.403921e-14   -3.835294e-14   -4.935689e-15
    1.385000e+00    5.150185e-01    5.340961e-05    2.916057e-05    1.450329e-05    4.411676e-14   -3.833616e-14   -5.053174e-15
    1.390000e+00    5.150185e-01    5.337810e-05    2.942754e-05    1.491184e-05    4.419464e-14   -3.810222e-14   -5.171699e-15
    1.395000e+00    5.150185e-01    5.334344e-05    2.969435e-05    1.532348e-05    4.427283e-14   -3.807844e-14   -5.291203e-15
    1.400000e+00    5.150185e-01    5.330576e-05    2.996097e-05    1.573799e-05    4.435127e-14   -3.805389e-14   -5.411626e-15
    1.405000e+00    5.150185e-01    5.326523e-05    3.022740e-05    1.615519e-05    4.442994e-14   -3.802859e-14   -5.532905e-15
    1.410000e+00    5.150185e-01    5.322196e-05    3.049362e-05    1.657488e-05    4.450880e-14   -3.800257e-14   -5.654979e-15
    1.415000e+00    5.150185e-01    5.317610e-05    3.075961e-05    1.699690e-05    4.458781e-14   -3.797584e-14   -5.777786e-15
    1.420000e+00    5.150185e-01    5.312776e-05    3.102537e-05    1.742106e-05    4.466694e-14   -3.794842e-14   -5.901261e-15
    1.425000e+00    5.150185e-01    5.307707e-05    3.129089e-05    1.784722e-05    4.474614e-14   -3.792035e-14   -6.025344e-15
    1.430000e+00    5.150185e-01    5.302414e-05    3.155614e-05    1.827521e-05    4.482538e-14   -3.789164e-14   -6.149971e-15
    1.435000e+00    5.150185e-01    5.296908e-05    3.182112e-05    1.870489e-05    4.490464e-14   -3.786231e-14   -6.275082e-15
    1.440000e+00    5.150185e-01    5.291198e-05    3.208583e-05    1.913613e-05    4.498386e-14   -3.783239e-14   -6.400613e-15
    1.445000e+00    5.150185e-01    5.285294e-05    3.235024e-05    1.956878e-05    4.506302e-14   -3.780190e-14   -6.526505e-15
    1.450000e+00    5.150185e-01    5.279205e-05    3.261435e-05    2.000274e-05    4.514209e-14   -3.777086e-14   -6.652697e-15
    1.455000e+00    5.150185e-01    5.272940e-05    3.287816e-05    2.043787e-05    4.522103e-14   -3.773931e-14   -6.779131e-15
    1.460000e+00    5.150185e-01    5.266507e-05    3.314165e-05    2.087408e-05    4.529981e-14   -3.770725e-14   -6.905749e-15
    1.465000e+00    5.150185e-01    5.259914e-05    3.340481e-05    2.131125e-05    4.537839e-14   -3.767473e-14   -7.032493e-15
    1.470000e+00    5.150185e-01    5.253166e-05    3.366763e-05    2.174929e-05    4.545676e-14   -3.764175e-14   -7.159308e-15
    1.475000e+00    5.150185e-01    5.246273e-05    3.393012e-05    2.218811e-05    4.553487e-14   -3.760834e-14   -7.286140e-15
    1.480000e+00    5.150185e-01    5.239239e-05    3.419226e-05    2.262762e-05    4.561271e-14   -3.757454e-14   -7.412936e-15
    1.485000e+00    5.150185e-01    5.232070e-05    3.445404e-05    2.306774e-05    4.569024e-14   -3.754035e-14   -7.539644e-15
    1.490000e+00    5.150185e-01    5.224773e-05    3.471546e-05    2.350839e-05    4.576744e-14   -3.750580e-14   -7.666215e-15
    1.495000e+00    5.150185e-01    5.217353e-05    3.497652e-05    2.394950e-05    4.584428e-14   -3.747092e-14   -7.792600e-15
    1.500000e+00    5.150185e-01    5.209814e-05    3.523720e-05    2.439101e-05    4.592074e-14   -3.743572e-14   -7.918754e-15
    1.505000e+00    5.150185e-01    5.202162e-05    3.549750e-05    2.483284e-05    4.599680e-14   -3.740023e-14   -8.044630e-15
    1.510000e+00    5.150185e-01    5.194400e-05    3.575741e-05    2.527494e-05    4.607244e-14   -3.736447e-14   -8.170186e-15
    1.515000e+00    5.150185e-01    5.186534e-05    3.601694e-05    2.571725e-05    4.614764e-14   -3.732846e-14   -8.295381e-15
    1.520000e+00    5.150185e-01    5.178566e-05    3.627606e-05    2.615972e-05    4.622237e-14   -3.729222e-14   -8.420174e-15
    1.525000e+00    5.150185e-01    5.170501e-05    3.653479e-05    2.660229e-05    4.629662e-14   -3.725577e-14   -8.544527e-15
    1.530000e+00    5.150185e-01    5.162342e-05    3.679311e-05    2.704493e-05    4.637037e-14   -3.721913e-14   -8.668405e-15
    1.535000e+00    5.150185e-01    5.154093e-05    3.705102e-05    2.748759e-05    4.644361e-14   -3.718232e-14   -8.791772e-15
    1.540000e+00    5.150185e-01    5.145756e-05    3.730852e-05    2.793022e-05    4.651631e-14   -3.714536e-14   -8.914596e-15
    1.545000e+00    5.150185e-01    5.137335e-05    3.756560e-05    2.837279e-05    4.658848e-14   -3.710825e-14   -9.036845e-15
    1.550000e+00    5.150185e-01    5.128832e-05    3.782225e-05    2.881526e-05    4.666009e-14   -3.707104e-14   -9.158491e-15
    1.555000e+00    5.150185e-01    5.120250e-05    3.807848e-05    2.925759e-05    4.673114e-14   -3.703372e-14   -9.279505e-15
    1.560000e+00    5.150185e-01    5.111591e-05    3.833428e-05    2.969976e-05    4.680161e-14   -3.699631e-14   -9.399862e-15
    1.565000e+00    5.150185e-01    5.102859e-05    3.858964e-05    3.014173e-05    4.687149e-14   -3.695884e-14   -9.519536e-15
    1.570000e+00    5.150185e-01    5.094054e-05    3.884456e-05    3.058347e-05    4.694077e-14   -3.692131e-14   -9.638504e-15
    1.575000e+00    5.150185e-01    5.085179e-05    3.909904e-05    3.102495e-05    4.700945e-14   -3.688374e-14   -9.756746e-15
    1.580000e+00    5.150185e-01    5.076237e-05    3.935308e-05    3.146616e-05    4.707752e-14   -3.684615e-14   -9.874240e-15
    1.585000e+00    5.150185e-01    5.067229e-05    3.960666e-05    3.190705e-05    4.714497e-14   -3.680854e-14   -9.990969e-15
    1.590000e+00    5.150185e-01    5.058157e-05    3.985980e-05    3.234762e-05    4.721179e-14   -3.677094e-14   -1.010691e-14
    1.595000e+00    5.150185e-01    5.049022e-05    4.011248e-05    3.278784e-05    4.727799e-14   -3.673335e-14   -1.022206e-14
    1.600000e+00    5.150185e-01    5.039827e-05    4.036470e-05    3.322769e-05    4.734356e-14   -3.669578e-14   -1.033640e-14
    1.605000e+00    5.150185e-01    5.030573e-05    4.061646e-05    3.366714e-05    4.740849e-14   -3.665825e-14   -1.044990e-14
    1.610000e+00    5.150185e-01    5.021261e-05    4.086776e-05    3.410618e-05    4.747279e-14   -3.662077e-14   -1.056257e-14
    1.615000e+00    5.150185e-01    5.011893e-05    4.111859e-05    3.454480e-05    4.753644e-14   -3.658335e-14   -1.067439e-14
    1.620000e+00    5.150185e-01    5.002470e-05    4.136895e-05    3.498297e-05    4.759945e-14   -3.654600e-14   -1.078535e-14
    1.625000e+00    5.150185e-01    4.992994e-05    4.161883e-05    3.542068e-05    4.766183e-14   -3.650872e-14   -1.089544e-14
    1.630000e+00    5.150185e-01    4.983466e-05    4.186824e-05    3.585791e-05    4.772355e-14   -3.647153e-14   -1.100465e-14
    1.635000e+00    5.150185e-01    4.973886e-05    4.211718e-05    3.629465e-05    4.778464e-14   -3.643444e-14   -1.111299e-14
    1.640000e+00    5.150185e-01    4.964257e-05    4.236563e-05    3.673089e-05    4.784508e-14   -3.639745e-14   -1.122043e-14
    1.645000e+00    5.150185e-01    4.954580e-05    4.261360e-05    3.716660e-05    4.790489e-14   -3.636058e-14   -1.132698e-14
    1.650000e+00    5.150185e-01    4.944854e-05    4.286109e-05    3.760179e-05    4.796405e-14   -3.632382e-14   -1.143263e-14
    1.655000e+00    5.150185e-01    4.935082e-05    4.310809e-05    3.803643e-05    4.802258e-14   -3.628719e-14   -1.153739e-14
    1.660000e+00    5.150185e-01    4.925265e-05    4.335460e-05    3.847052e-05    4.808047e-14   -3.625070e-14   -1.164124e-14
    1.665000e+00    5.150185e-01    4.915403e-05    4.360061e-05    3.890405e-05    4.813774e-14   -3.621434e-14   -1.174418e-14
    1.670000e+00    5.150185e-01    4.905498e-05    4.384614e-05    3.933699e-05    4.819437e-14   -3.617813e-14   -1.184622e-14
    1.675000e+00    5.150185e-01    4.895549e-05    4.409116e-05    3.976936e-05    4.825038e-14   -3.614207e-14   -1.194735e-14
    1.680000e+00    5.150185e-01    4.885559e-05    4.433569e-05    4.020112e-05    4.830576e-14   -3.610617e-14   -1.204758e-14
    1.685000e+00    5.150185e-01    4.875528e-05    4.457972e-05    4.063228e-05    4.836053e-14   -3.607043e-14   -1.214690e-14
    1.690000e+00    5.150185e-01    4.865456e-05    4.482324e-05    4.106283e-05    4.841469e-14   -3.603485e-14   -1.224532e-14
    1.695000e+00    5.150185e-01    4.855346e-05    4.506626e-05    4.149275e-05    4.846823e-14   -3.599944e-14   -1.234283e-14
    1.700000e+00    5.150185e-01    4.845196e-05    4.530878e-05    4.192204e-05    4.852117e-14   -3.596421e-14   -1.243945e-14
    1.705000e+00    5.150185e-01    4.835009e-05    4.555078e-05    4.235069e-05    4.857352e-14   -3.592916e-14   -1.253517e-14
    1.710000e+00    5.150185e-01    4.824785e-05    4.579228e-05    4.277870e-05    4.862526e-14   -3.589429e-14   -1.263000e-14
    1.715000e+00    5.150185e-01    4.814524e-05    4.603326e-05    4.320605e-05    4.867642e-14   -3.585960e-14   -1.272394e-14
    1.720000e+00    5.150185e-01    4.804227e-05    4.627373e-05    4.363274e-05    4.872699e-14   -3.582510e-14   -1.281699e-14
    1.725000e+00    5.150185e-01    4.793896e-05    4.651368e-05    4.405876e-05    4.877699e-14   -3.579079e-14   -1.290916e-14
    1.730000e+00    5.150185e-01    4.783530e-05    4.675312e-05    4.448411e-05    4.882641e-14   -3.575668e-14   -1.300045e-14
    1.735000e+00    5.150185e-01    4.773130e-05    4.699203e-05    4.490878e-05    4.887526e-14   -3.572276e-14   -1.309088e-14
    1.740000e+00    5.150185e-01    4.762697e-05    4.723043e-05    4.533275e-05    4.892355e-14   -3.568903e-14   -1.318044e-14
    1.745000e+00    5.150185e-01    4.752232e-05    4.746830e-05    4.575604e-05    4.897129e-14   -3.565551e-14   -1.326913e-14
    1.750000e+00    5.150185e-01    4.741734e-05    4.770565e-05    4.617862e-05    4.901847e-14   -3.562219e-14   -1.335698e-14
    1.755000e+00    5.150185e-01    4.731206e-05    4.794248e-05    4.660050e-05    4.906511e-14   -3.558908e-14   -1.344397e-14
    1.760000e+00    5.150185e-01    4.720646e-05    4.817877e-05    4.702167e-05    4.911122e-14   -3.555616e-14   -1.353012e-14
    1.765000e+00    5.150185e-01    4.710057e-05    4.841454e-05    4.744212e-05    4.915679e-14   -3.552346e-14   -1.361544e-14
    1.770000e+00    5.150185e-01    4.699438e-05    4.864978e-05    4.786185e-05    4.920183e-14   -3.549096e-14   -1.369993e-14
    1.775000e+00    5.150185e-01    4.688789e-05    4.888448e-05    4.828086e-05    4.924635e-14   -3.545866e-14   -1.378359e-14
    1.780000e+00    5.150185e-01    4.678113e-05    4.911866e-05    4.869913e-05    4.929036e-14   -3.542658e-14   -1.386644e-14
    1.785000e+00    5.150185e-01    4.667408e-05    4.935229e-05    4.911667e-05    4.933387e-14   -3.539471e-14   -1.394848e-14
    1.790000e+00    5.150185e-01    4.656676e-05    4.958540e-05    4.953346e-05    4.937687e-14   -3.536304e-14   -1.402972e-14
    1.795000e+00    5.150185e-01    4.645917e-05    4.981796e-05    4.994951e-05    4.941937e-14   -3.533159e-14   -1.411016e-14
    1.800000e+00    5.150185e-01    4.635131e-05    5.004999e-05    5.036482e-05    4.946139e-14   -3.530035e-14   -1.418982e-14
