# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.568557e-01    1.122555e-04    2.789176e-05    3.555536e-06    1.402641e-14   -1.308172e-14   -1.198471e-16
    1.020000e+00    5.568557e-01    1.131306e-04    2.845523e-05    3.675473e-06    1.403946e-14   -1.309769e-14   -1.237529e-16
    1.025000e+00    5.568557e-01    1.139990e-04    2.902305e-05    3.799291e-06    1.405241e-14   -1.311339e-14   -1.277929e-16
    1.030000e+00    5.568557e-01    1.148605e-04    2.959521e-05    3.927129e-06    1.406525e-14   -1.312880e-14   -1.319719e-16
    1.035000e+00    5.568557e-01    1.157150e-04    3.017165e-05    4.059132e-06    1.407799e-14   -1.314395e-14   -1.362949e-16
    1.040000e+00    5.568557e-01    1.165626e-04    3.075234e-05    4.195451e-06    1.409064e-14   -1.315883e-14   -1.407670e-16
    1.045000e+00    5.568557e-01    1.174031e-04    3.133726e-05    4.336242e-06    1.410321e-14   -1.317344e-14   -1.453934e-16
    1.050000e+00    5.568557e-01    1.182364e-04    3.192636e-05    4.481667e-06    1.411571e-14   -1.318780e-14   -1.501798e-16
    1.055000e+00    5.568557e-01    1.190624e-04    3.251961e-05    4.631895e-06    1.412814e-14   -1.320191e-14   -1.551317e-16
    1.060000e+00    5.568557e-01    1.198811e-04    3.311697e-05    4.787102e-06    1.414052e-14   -1.321577e-14   -1.602550e-16
    1.065000e+00    5.568557e-01    1.206922e-04    3.371841e-05    4.947469e-06    1.415285e-14   -1.322938e-14   -1.655557e-16
    1.070000e+00    5.568557e-01    1.214956e-04    3.432388e-05    5.113183e-06    1.416513e-14   -1.324275e-14   -1.710400e-16
    1.075000e+00    5.568557e-01    1.222913e-04    3.493335e-05    5.284442e-06    1.417738e-14   -1.325587e-14   -1.767143e-16
    1.080000e+00    5.568557e-01    1.230791e-04    3.554678e-05    5.461446e-06    1.418961e-14   -1.326876e-14   -1.825853e-16
    1.085000e+00    5.568557e-01    1.238587e-04    3.616413e-05    5.644406e-06    1.420182e-14   -1.328142e-14   -1.886598e-16
    1.090000e+00    5.568557e-01    1.246302e-04    3.678536e-05    5.833538e-06    1.421402e-14   -1.329384e-14   -1.949447e-16
    1.095000e+00    5.568557e-01    1.253932e-04    3.741042e-05    6.029068e-06    1.422622e-14   -1.330603e-14   -2.014473e-16
    1.100000e+00    5.568557e-01    1.261476e-04    3.803927e-05    6.231228e-06    1.423843e-14   -1.331800e-14   -2.081751e-16
    1.105000e+00    5.568557e-01    1.268933e-04    3.867188e-05    6.440259e-06    1.425065e-14   -1.332974e-14   -2.151356e-16
    1.110000e+00    5.568557e-01    1.276300e-04    3.930819e-05    6.656408e-06    1.426289e-14   -1.334125e-14   -2.223367e-16
    1.115000e+00    5.568557e-01    1.283577e-04    3.994817e-05    6.879933e-06    1.427517e-14   -1.335254e-14   -2.297864e-16
    1.120000e+00    5.568557e-01    1.290759e-04    4.059175e-05    7.111098e-06    1.428748e-14   -1.336360e-14   -2.374931e-16
    1.125000e+00    5.568557e-01    1.297846e-04    4.123891e-05    7.350175e-06    1.429984e-14   -1.337445e-14   -2.454651e-16
    1.130000e+00    5.568557e-01    1.304836e-04    4.188958e-05    7.597446e-06    1.431226e-14   -1.338507e-14   -2.537111e-16
    1.135000e+00    5.568557e-01    1.311726e-04    4.254373e-05    7.853199e-06    1.432473e-14   -1.339547e-14   -2.622401e-16
    1.140000e+00    5.568557e-01    1.318515e-04    4.320129e-05    8.117732e-06    1.433728e-14   -1.340565e-14   -2.710610e-16
    1.145000e+00    5.568557e-01    1.325199e-04    4.386223e-05    8.391350e-06    1.434991e-14   -1.341561e-14   -2.801831e-16
    1.150000e+00    5.568557e-01    1.331777e-04    4.452647e-05    8.674365e-06    1.436262e-14   -1.342535e-14   -2.896159e-16
    1.155000e+00    5.568557e-01    1.338246e-04    4.519399e-05    8.967098e-06    1.437543e-14   -1.343486e-14   -2.993690e-16
    1.160000e+00    5.568557e-01    1.344605e-04    4.586470e-05    9.269878e-06    1.438834e-14   -1.344415e-14   -3.094522e-16
    1.165000e+00    5.568557e-01    1.350850e-04    4.653857e-05    9.583038e-06    1.440136e-14   -1.345322e-14   -3.198754e-16
    1.170000e+00    5.568557e-01    1.356979e-04    4.721553e-05    9.906920e-06    1.441450e-14   -1.346207e-14   -3.306489e-16
    1.175000e+00    5.568557e-01    1.362990e-04    4.789553e-05    1.024187e-05    1.442777e-14   -1.347069e-14   -3.417828e-16
    1.180000e+00    5.568557e-01    1.368880e-04    4.857850e-05    1.058825e-05    1.444117e-14   -1.347908e-14   -3.532876e-16
    1.185000e+00    5.568557e-01    1.374647e-04    4.926439e-05    1.094640e-05    1.445472e-14   -1.348724e-14   -3.651738e-16
    1.190000e+00    5.568557e-01    1.380289e-04    4.995313e-05    1.131670e-05    1.446841e-14   -1.349518e-14   -3.774520e-16
    1.195000e+00    5.568557e-01    1.385802e-04    5.064466e-05    1.169950e-05    1.448226e-14   -1.350288e-14   -3.901328e-16
    1.200000e+00    5.568557e-01    1.391185e-04    5.133891e-05    1.209518e-05    1.449628e-14   -1.351035e-14   -4.032271e-16
    1.205000e+00    5.568557e-01    1.396435e-04    5.203582e-05    1.250411e-05    1.451048e-14   -1.351758e-14   -4.167456e-16
    1.210000e+00    5.568557e-01    1.401550e-04    5.273532e-05    1.292665e-05    1.452485e-14   -1.352457e-14   -4.306992e-16
    1.215000e+00    5.568557e-01    1.406526e-04    5.343735e-05    1.336317e-05    1.453942e-14   -1.353132e-14   -4.450987e-16
    1.220000e+00    5.568557e-01    1.411363e-04    5.414183e-05    1.381405e-05    1.455418e-14   -1.353783e-14   -4.599549e-16
    1.225000e+00    5.568557e-01    1.416057e-04    5.484869e-05    1.427963e-05    1.456914e-14   -1.354409e-14   -4.752785e-16
    1.230000e+00    5.568557e-01    1.420607e-04    5.555786e-05    1.476029e-05    1.458431e-14   -1.355010e-14   -4.910802e-16
    1.235000e+00    5.568557e-01    1.425010e-04    5.626927e-05    1.525637e-05    1.459970e-14   -1.355586e-14   -5.073705e-16
    1.240000e+00    5.568557e-01    1.429263e-04    5.698284e-05    1.576821e-05    1.461532e-14   -1.356136e-14   -5.241598e-16
    1.245000e+00    5.568557e-01    1.433367e-04    5.769851e-05    1.629615e-05    1.463116e-14   -1.356661e-14   -5.414583e-16
    1.250000e+00    5.568557e-01    1.437317e-04    5.841619e-05    1.684050e-05    1.464725e-14   -1.357159e-14   -5.592760e-16
    1.255000e+00    5.568557e-01    1.441113e-04    5.913580e-05    1.740158e-05    1.466357e-14   -1.357631e-14   -5.776227e-16
    1.260000e+00    5.568557e-01    1.444753e-04    5.985727e-05    1.797966e-05    1.468015e-14   -1.358076e-14   -5.965077e-16
    1.265000e+00    5.568557e-01    1.448236e-04    6.058053e-05    1.857503e-05    1.469697e-14   -1.358494e-14   -6.159402e-16
    1.270000e+00    5.568557e-01    1.451559e-04    6.130548e-05    1.918793e-05    1.471406e-14   -1.358884e-14   -6.359290e-16
    1.275000e+00    5.568557e-01    1.454723e-04    6.203206e-05    1.981859e-05    1.473141e-14   -1.359247e-14   -6.564823e-16
    1.280000e+00    5.568557e-01    1.457726e-04    6.276018e-05    2.046722e-05    1.474903e-14   -1.359582e-14   -6.776081e-16
    1.285000e+00    5.568557e-01    1.460567e-04    6.348976e-05    2.113400e-05    1.476693e-14   -1.359888e-14   -6.993137e-16
    1.290000e+00    5.568557e-01    1.463246e-04    6.422072e-05    2.181907e-05    1.478510e-14   -1.360166e-14   -7.216061e-16
    1.295000e+00    5.568557e-01    1.465763e-04    6.495298e-05    2.252257e-05    1.480355e-14   -1.360414e-14   -7.444915e-16
    1.300000e+00    5.568557e-01    1.468117e-04    6.568645e-05    2.324457e-05    1.482228e-14   -1.360634e-14   -7.679755e-16
    1.305000e+00    5.568557e-01    1.470308e-04    6.642107e-05    2.398514e-05    1.484130e-14   -1.360824e-14   -7.920632e-16
    1.310000e+00    5.568557e-01    1.472337e-04    6.715673e-05    2.474430e-05    1.486060e-14   -1.360984e-14   -8.167589e-16
    1.315000e+00    5.568557e-01    1.474204e-04    6.789338e-05    2.552203e-05    1.488019e-14   -1.361114e-14   -8.420662e-16
    1.320000e+00    5.568557e-01    1.475911e-04    6.863091e-05    2.631830e-05    1.490007e-14   -1.361215e-14   -8.679879e-16
    1.325000e+00    5.568557e-01    1.477457e-04    6.936926e-05    2.713302e-05    1.492024e-14   -1.361284e-14   -8.945260e-16
    1.330000e+00    5.568557e-01    1.478845e-04    7.010834e-05    2.796606e-05    1.494070e-14   -1.361324e-14   -9.216818e-16
    1.335000e+00    5.568557e-01    1.480076e-04    7.084808e-05    2.881727e-05    1.496145e-14   -1.361332e-14   -9.494555e-16
    1.340000e+00    5.568557e-01    1.481152e-04    7.158839e-05    2.968645e-05    1.498249e-14   -1.361310e-14   -9.778466e-16
    1.345000e+00    5.568557e-01    1.482074e-04    7.232921e-05    3.057338e-05    1.500381e-14   -1.361257e-14   -1.006854e-15
    1.350000e+00    5.568557e-01    1.482845e-04    7.307044e-05    3.147778e-05    1.502541e-14   -1.361173e-14   -1.036474e-15
    1.355000e+00    5.568557e-01    1.483467e-04    7.381203e-05    3.239936e-05    1.504730e-14   -1.361058e-14   -1.066705e-15
    1.360000e+00    5.568557e-01    1.483944e-04    7.455389e-05    3.333779e-05    1.506946e-14   -1.360912e-14   -1.097542e-15
    1.365000e+00    5.568557e-01    1.484276e-04    7.529595e-05    3.429269e-05    1.509189e-14   -1.360735e-14   -1.128979e-15
    1.370000e+00    5.568557e-01    1.484469e-04    7.603814e-05    3.526369e-05    1.511459e-14   -1.360528e-14   -1.161011e-15
    1.375000e+00    5.568557e-01    1.484524e-04    7.678039e-05    3.625034e-05    1.513755e-14   -1.360289e-14   -1.193630e-15
    1.380000e+00    5.568557e-01    1.484445e-04    7.752264e-05    3.725221e-05    1.516077e-14   -1.360020e-14   -1.226828e-15
    1.385000e+00    5.568557e-01    1.484235e-04    7.826482e-05    3.826884e-05    1.518424e-14   -1.359721e-14   -1.260596e-15
    1.390000e+00    5.568557e-01    1.483899e-04    7.900685e-05    3.929972e-05    1.520795e-14   -1.359391e-14   -1.294924e-15
    1.395000e+00    5.568557e-01    1.483439e-04    7.974869e-05    4.034435e-05    1.523190e-14   -1.359031e-14   -1.329801e-15
    1.400000e+00    5.568557e-01    1.482859e-04    8.049027e-05    4.140222e-05    1.525608e-14   -1.358642e-14   -1.365215e-15
    1.405000e+00    5.568557e-01    1.482162e-04    8.123153e-05    4.247278e-05    1.528047e-14   -1.358224e-14   -1.401154e-15
    1.410000e+00    5.568557e-01    1.481354e-04    8.197242e-05    4.355549e-05    1.530508e-14   -1.357776e-14   -1.437604e-15
    1.415000e+00    5.568557e-01    1.480437e-04    8.271287e-05    4.464981e-05    1.532988e-14   -1.357300e-14   -1.474550e-15
    1.420000e+00    5.568557e-01    1.479415e-04    8.345284e-05    4.575518e-05    1.535488e-14   -1.356796e-14   -1.511978e-15
    1.425000e+00    5.568557e-01    1.478292e-04    8.419227e-05    4.687104e-05    1.538006e-14   -1.356264e-14   -1.549871e-15
    1.430000e+00    5.568557e-01    1.477072e-04    8.493111e-05    4.799684e-05    1.540541e-14   -1.355705e-14   -1.588213e-15
    1.435000e+00    5.568557e-01    1.475758e-04    8.566932e-05    4.913202e-05    1.543092e-14   -1.355119e-14   -1.626988e-15
    1.440000e+00    5.568557e-01    1.474355e-04    8.640685e-05    5.027605e-05    1.545658e-14   -1.354507e-14   -1.666177e-15
    1.445000e+00    5.568557e-01    1.472865e-04    8.714366e-05    5.142838e-05    1.548238e-14   -1.353870e-14   -1.705762e-15
    1.450000e+00    5.568557e-01    1.471293e-04    8.787971e-05    5.258848e-05    1.550831e-14   -1.353208e-14   -1.745724e-15
    1.455000e+00    5.568557e-01    1.469642e-04    8.861494e-05    5.375583e-05    1.553435e-14   -1.345106e-14   -1.786045e-15
    1.460000e+00    5.568557e-01    1.467914e-04    8.934934e-05    5.492992e-05    1.556050e-14   -1.344208e-14   -1.826704e-15
    1.465000e+00    5.568557e-01    1.466115e-04    9.008285e-05    5.611027e-05    1.558674e-14   -1.343283e-14   -1.867683e-15
    1.470000e+00    5.568557e-01    1.464246e-04    9.081544e-05    5.729639e-05    1.561306e-14   -1.342332e-14   -1.908961e-15
    1.475000e+00    5.568557e-01    1.462310e-04    9.154708e-05    5.848782e-05    1.563944e-14   -1.341356e-14   -1.950518e-15
    1.480000e+00    5.568557e-01    1.460312e-04    9.227774e-05    5.968411e-05    1.566589e-14   -1.340356e-14   -1.992334e-15
    1.485000e+00    5.568557e-01    1.458253e-04    9.300738e-05    6.088483e-05    1.569238e-14   -1.339332e-14   -2.034388e-15
    1.490000e+00    5.568557e-01    1.456136e-04    9.373598e-05    6.208957e-05    1.571890e-14   -1.338286e-14   -2.076660e-15
    1.495000e+00    5.568557e-01    1.453965e-04    9.446351e-05    6.329792e-05    1.574545e-14   -1.337217e-14   -2.119129e-15
    1.500000e+00    5.568557e-01    1.451741e-04    9.518994e-05    6.450951e-05    1.577201e-14   -1.336127e-14   -2.161775e-15
    1.505000e+00    5.568557e-01    1.449466e-04    9.591524e-05    6.572398e-05    1.579857e-14   -1.335017e-14   -2.204579e-15
    1.510000e+00    5.568557e-01    1.447144e-04    9.663940e-05    6.694098e-05    1.582511e-14   -1.333887e-14   -2.247519e-15
    1.515000e+00    5.568557e-01    1.444777e-04    9.736238e-05    6.816019e-05    1.585163e-14   -1.332739e-14   -2.290577e-15
    1.520000e+00    5.568557e-01    1.442366e-04    9.808417e-05    6.938129e-05    1.587812e-14   -1.331572e-14   -2.333733e-15
    1.525000e+00    5.568557e-01    1.439913e-04    9.880474e-05    7.060399e-05    1.590457e-14   -1.330389e-14   -2.376967e-15
    1.530000e+00    5.568557e-01    1.437420e-04    9.952407e-05    7.182801e-05    1.593096e-14   -1.329189e-14   -2.420261e-15
    1.535000e+00    5.568557e-01    1.434890e-04    1.002422e-04    7.305309e-05    1.595729e-14   -1.327973e-14   -2.463596e-15
    1.540000e+00    5.568557e-01    1.432323e-04    1.009590e-04    7.427898e-05    1.598355e-14   -1.326743e-14   -2.506954e-15
    1.545000e+00    5.568557e-01    1.429722e-04    1.016745e-04    7.550545e-05    1.600972e-14   -1.325499e-14   -2.550318e-15
    1.550000e+00    5.568557e-01    1.427088e-04    1.023887e-04    7.673228e-05    1.603581e-14   -1.324241e-14   -2.593669e-15
    1.555000e+00    5.568557e-01    1.424422e-04    1.031016e-04    7.795927e-05    1.606179e-14   -1.322972e-14   -2.636992e-15
    1.560000e+00    5.568557e-01    1.421725e-04    1.038131e-04    7.918621e-05    1.608767e-14   -1.321690e-14   -2.680271e-15
    1.565000e+00    5.568557e-01    1.418999e-04    1.045233e-04    8.041294e-05    1.611343e-14   -1.320398e-14   -2.723488e-15
    1.570000e+00    5.568557e-01    1.416246e-04    1.052321e-04    8.163928e-05    1.613906e-14   -1.319096e-14   -2.766630e-15
    1.575000e+00    5.568557e-01    1.413465e-04    1.059395e-04    8.286507e-05    1.616457e-14   -1.317785e-14   -2.809681e-15
    1.580000e+00    5.568557e-01    1.410659e-04    1.066455e-04    8.409017e-05    1.618994e-14   -1.316465e-14   -2.852628e-15
    1.585000e+00    5.568557e-01    1.407828e-04    1.073502e-04    8.531444e-05    1.621516e-14   -1.315137e-14   -2.895456e-15
    1.590000e+00    5.568557e-01    1.404973e-04    1.080534e-04    8.653776e-05    1.624024e-14   -1.313802e-14   -2.938153e-15
    1.595000e+00    5.568557e-01    1.402095e-04    1.087551e-04    8.775999e-05    1.626516e-14   -1.312461e-14   -2.980706e-15
    1.600000e+00    5.568557e-01    1.399195e-04    1.094555e-04    8.898104e-05    1.628991e-14   -1.311113e-14   -3.023103e-15
    1.605000e+00    5.568557e-01    1.396274e-04    1.101543e-04    9.020079e-05    1.631450e-14   -1.309761e-14   -3.065332e-15
    1.610000e+00    5.568557e-01    1.393332e-04    1.108517e-04    9.141916e-05    1.633892e-14   -1.308404e-14   -3.107384e-15
    1.615000e+00    5.568557e-01    1.390370e-04    1.115477e-04    9.263605e-05    1.636317e-14   -1.307043e-14   -3.149247e-15
    1.620000e+00    5.568557e-01    1.387389e-04    1.122421e-04    9.385139e-05    1.638723e-14   -1.305678e-14   -3.190912e-15
    1.625000e+00    5.568557e-01    1.384389e-04    1.129350e-04    9.506508e-05    1.641111e-14   -1.304311e-14   -3.232369e-15
    1.630000e+00    5.568557e-01    1.381371e-04    1.136265e-04    9.627707e-05    1.643480e-14   -1.302941e-14   -3.273610e-15
    1.635000e+00    5.568557e-01    1.378335e-04    1.143164e-04    9.748729e-05    1.645831e-14   -1.301570e-14   -3.314626e-15
    1.640000e+00    5.568557e-01    1.375283e-04    1.150048e-04    9.869567e-05    1.648161e-14   -1.300197e-14   -3.355411e-15
    1.645000e+00    5.568557e-01    1.372214e-04    1.156917e-04    9.990216e-05    1.650473e-14   -1.298824e-14   -3.395956e-15
    1.650000e+00    5.568557e-01    1.369129e-04    1.163770e-04    1.011067e-04    1.652764e-14   -1.297450e-14   -3.436255e-15
    1.655000e+00    5.568557e-01    1.366028e-04    1.170608e-04    1.023093e-04    1.655035e-14   -1.296077e-14   -3.476301e-15
    1.660000e+00    5.568557e-01    1.362913e-04    1.177431e-04    1.035098e-04    1.657286e-14   -1.294704e-14   -3.516089e-15
    1.665000e+00    5.568557e-01    1.359782e-04    1.184237e-04    1.047082e-04    1.659517e-14   -1.293333e-14   -3.555613e-15
    1.670000e+00    5.568557e-01    1.356637e-04    1.191028e-04    1.059045e-04    1.661727e-14   -1.291962e-14   -3.594868e-15
    1.675000e+00    5.568557e-01    1.353478e-04    1.197804e-04    1.070987e-04    1.663916e-14   -1.290594e-14   -3.633851e-15
    1.680000e+00    5.568557e-01    1.350305e-04    1.204563e-04    1.082907e-04    1.666085e-14   -1.289228e-14   -3.672555e-15
    1.685000e+00    5.568557e-01    1.347119e-04    1.211307e-04    1.094805e-04    1.668233e-14   -1.287865e-14   -3.710979e-15
    1.690000e+00    5.568557e-01    1.343920e-04    1.218034e-04    1.106680e-04    1.670360e-14   -1.286504e-14   -3.749117e-15
    1.695000e+00    5.568557e-01    1.340708e-04    1.224746e-04    1.118532e-04    1.672466e-14   -1.285147e-14   -3.786968e-15
    1.700000e+00    5.568557e-01    1.337483e-04    1.231441e-04    1.130362e-04    1.674550e-14   -1.283793e-14   -3.824529e-15
    1.705000e+00    5.568557e-01    1.334247e-04    1.238121e-04    1.142168e-04    1.676614e-14   -1.282443e-14   -3.861796e-15
    1.710000e+00    5.568557e-01    1.330998e-04    1.244784e-04    1.153951e-04    1.678657e-14   -1.281098e-14   -3.898768e-15
    1.715000e+00    5.568557e-01    1.327738e-04    1.251431e-04    1.165710e-04    1.680679e-14   -1.279756e-14   -3.935443e-15
    1.720000e+00    5.568557e-01    1.324466e-04    1.258061e-04    1.177446e-04    1.682680e-14   -1.278420e-14   -3.971820e-15
    1.725000e+00    5.568557e-01    1.321183e-04    1.264675e-04    1.189157e-04    1.684661e-14   -1.277088e-14   -4.007897e-15
    1.730000e+00    5.568557e-01    1.317889e-04    1.271273e-04    1.200844e-04    1.686620e-14   -1.275761e-14   -4.043674e-15
    1.735000e+00    5.568557e-01    1.314585e-04    1.277854e-04    1.212508e-04    1.688559e-14   -1.274440e-14   -4.079148e-15
    1.740000e+00    5.568557e-01    1.311269e-04    1.284419e-04    1.224146e-04    1.690477e-14   -1.273124e-14   -4.114321e-15
    1.745000e+00    5.568557e-01    1.307944e-04    1.290967e-04    1.235761e-04    1.692375e-14   -1.271814e-14   -4.149192e-15
    1.750000e+00    5.568557e-01    1.304608e-04    1.297498e-04    1.247350e-04    1.694252e-14   -1.270510e-14   -4.183760e-15
    1.755000e+00    5.568557e-01    1.301263e-04    1.304013e-04    1.258915e-04    1.696109e-14   -1.269212e-14   -4.218025e-15
    1.760000e+00    5.568557e-01    1.297907e-04    1.310511e-04    1.270455e-04    1.697946e-14   -1.267920e-14   -4.251989e-15
    1.765000e+00    5.568557e-01    1.294542e-04    1.316992e-04    1.281970e-04    1.699762e-14   -1.266635e-14   -4.285651e-15
    1.770000e+00    5.568557e-01    1.291168e-04    1.323456e-04    1.293460e-04    1.701559e-14   -1.265356e-14   -4.319012e-15
    1.775000e+00    5.568557e-01    1.287784e-04    1.329904e-04    1.304925e-04    1.703336e-14   -1.264083e-14   -4.352072e-15
    1.780000e+00    5.568557e-01    1.284392e-04    1.336334e-04    1.316365e-04    1.705094e-14   -1.262818e-14   -4.384834e-15
    1.785000e+00    5.568557e-01    1.280990e-04    1.342747e-04    1.327779e-04    1.706832e-14   -1.261559e-14   -4.417297e-15
    1.790000e+00    5.568557e-01    1.277580e-04    1.349144e-04    1.339168e-04    1.708551e-14   -1.260307e-14   -4.449463e-15
    1.795000e+00    5.568557e-01    1.274162e-04    1.355523e-04    1.350532e-04    1.710250e-14   -1.259062e-14   -4.481333e-15
    1.800000e+00    5.568557e-01    1.270735e-04    1.361886e-04    1.361870e-04    1.711931e-14   -1.257824e-14   -4.512909e-15
