# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 0.9 um (900 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.851863e-01    1.514050e-04    3.630292e-05    5.686272e-06    9.929917e-15   -9.245142e-15   -7.378249e-17
    1.020000e+00    5.851863e-01    1.525921e-04    3.706292e-05    5.870808e-06    9.939857e-15   -9.257522e-15   -7.620349e-17
    1.025000e+00    5.851863e-01    1.537670e-04    3.782882e-05    6.060482e-06    9.949686e-15   -9.269679e-15   -7.870811e-17
    1.030000e+00    5.851863e-01    1.549299e-04    3.860057e-05    6.255442e-06    9.959412e-15   -9.281618e-15   -8.129939e-17
    1.035000e+00    5.851863e-01    1.560806e-04    3.937810e-05    6.455837e-06    9.969039e-15   -9.293344e-15   -8.398046e-17
    1.040000e+00    5.851863e-01    1.572192e-04    4.016136e-05    6.661823e-06    9.978575e-15   -9.304859e-15   -8.675459e-17
    1.045000e+00    5.851863e-01    1.583456e-04    4.095027e-05    6.873558e-06    9.988025e-15   -9.316170e-15   -8.962514e-17
    1.050000e+00    5.851863e-01    1.594599e-04    4.174479e-05    7.091208e-06    9.997396e-15   -9.327279e-15   -9.259560e-17
    1.055000e+00    5.851863e-01    1.605619e-04    4.254485e-05    7.314942e-06    1.000669e-14   -9.338190e-15   -9.566959e-17
    1.060000e+00    5.851863e-01    1.616516e-04    4.335039e-05    7.544935e-06    1.001593e-14   -9.348907e-15   -9.885083e-17
    1.065000e+00    5.851863e-01    1.627289e-04    4.416135e-05    7.781367e-06    1.002510e-14   -9.359433e-15   -1.021432e-16
    1.070000e+00    5.851863e-01    1.637938e-04    4.497766e-05    8.024423e-06    1.003421e-14   -9.369772e-15   -1.055507e-16
    1.075000e+00    5.851863e-01    1.648462e-04    4.579926e-05    8.274296e-06    1.004328e-14   -9.379926e-15   -1.090774e-16
    1.080000e+00    5.851863e-01    1.658860e-04    4.662610e-05    8.531180e-06    1.005230e-14   -9.389898e-15   -1.127276e-16
    1.085000e+00    5.851863e-01    1.669131e-04    4.745810e-05    8.795280e-06    1.006129e-14   -9.399691e-15   -1.165057e-16
    1.090000e+00    5.851863e-01    1.679274e-04    4.829521e-05    9.066802e-06    1.007024e-14   -9.409308e-15   -1.204163e-16
    1.095000e+00    5.851863e-01    1.689288e-04    4.913735e-05    9.345961e-06    1.007917e-14   -9.418750e-15   -1.244640e-16
    1.100000e+00    5.851863e-01    1.699172e-04    4.998448e-05    9.632979e-06    1.008808e-14   -9.428020e-15   -1.286537e-16
    1.105000e+00    5.851863e-01    1.708924e-04    5.083650e-05    9.928079e-06    1.009698e-14   -9.437120e-15   -1.329904e-16
    1.110000e+00    5.851863e-01    1.718544e-04    5.169338e-05    1.023150e-05    1.010587e-14   -9.446052e-15   -1.374791e-16
    1.115000e+00    5.851863e-01    1.728029e-04    5.255503e-05    1.054347e-05    1.011476e-14   -9.454817e-15   -1.421253e-16
    1.120000e+00    5.851863e-01    1.737380e-04    5.342138e-05    1.086424e-05    1.012365e-14   -9.463417e-15   -1.469342e-16
    1.125000e+00    5.851863e-01    1.746594e-04    5.429238e-05    1.119407e-05    1.013255e-14   -9.471852e-15   -1.519117e-16
    1.130000e+00    5.851863e-01    1.755669e-04    5.516795e-05    1.153320e-05    1.014147e-14   -9.480125e-15   -1.570633e-16
    1.135000e+00    5.851863e-01    1.764605e-04    5.604803e-05    1.188191e-05    1.015041e-14   -9.488236e-15   -1.623950e-16
    1.140000e+00    5.851863e-01    1.773400e-04    5.693254e-05    1.224046e-05    1.015938e-14   -9.496186e-15   -1.679128e-16
    1.145000e+00    5.851863e-01    1.782053e-04    5.782141e-05    1.260913e-05    1.016838e-14   -9.503976e-15   -1.736231e-16
    1.150000e+00    5.851863e-01    1.790560e-04    5.871456e-05    1.298821e-05    1.017743e-14   -9.511606e-15   -1.795321e-16
    1.155000e+00    5.851863e-01    1.798923e-04    5.961194e-05    1.337798e-05    1.018652e-14   -9.519076e-15   -1.856464e-16
    1.160000e+00    5.851863e-01    1.807137e-04    6.051346e-05    1.377875e-05    1.019566e-14   -9.526387e-15   -1.919726e-16
    1.165000e+00    5.851863e-01    1.815202e-04    6.141905e-05    1.419080e-05    1.020486e-14   -9.533539e-15   -1.985176e-16
    1.170000e+00    5.851863e-01    1.823117e-04    6.232864e-05    1.461446e-05    1.021412e-14   -9.540532e-15   -2.052884e-16
    1.175000e+00    5.851863e-01    1.830878e-04    6.324214e-05    1.505003e-05    1.022346e-14   -9.547364e-15   -2.122920e-16
    1.180000e+00    5.851863e-01    1.838486e-04    6.415949e-05    1.549783e-05    1.023287e-14   -9.554037e-15   -2.195357e-16
    1.185000e+00    5.851863e-01    1.845937e-04    6.508060e-05    1.595818e-05    1.024236e-14   -9.560549e-15   -2.270268e-16
    1.190000e+00    5.851863e-01    1.853230e-04    6.600540e-05    1.643142e-05    1.025194e-14   -9.566900e-15   -2.347728e-16
    1.195000e+00    5.851863e-01    1.860364e-04    6.693381e-05    1.691788e-05    1.026161e-14   -9.573089e-15   -2.427814e-16
    1.200000e+00    5.851863e-01    1.867336e-04    6.786574e-05    1.741789e-05    1.027138e-14   -9.579114e-15   -2.510600e-16
    1.205000e+00    5.851863e-01    1.874145e-04    6.880112e-05    1.793180e-05    1.028126e-14   -9.584976e-15   -2.596166e-16
    1.210000e+00    5.851863e-01    1.880788e-04    6.973986e-05    1.845995e-05    1.029125e-14   -9.590672e-15   -2.684590e-16
    1.215000e+00    5.851863e-01    1.887266e-04    7.068188e-05    1.900268e-05    1.030136e-14   -9.596201e-15   -2.775951e-16
    1.220000e+00    5.851863e-01    1.893574e-04    7.162709e-05    1.956035e-05    1.031159e-14   -9.601562e-15   -2.870329e-16
    1.225000e+00    5.851863e-01    1.899713e-04    7.257542e-05    2.013331e-05    1.032195e-14   -9.606754e-15   -2.967803e-16
    1.230000e+00    5.851863e-01    1.905679e-04    7.352678e-05    2.072190e-05    1.033244e-14   -9.611774e-15   -3.068454e-16
    1.235000e+00    5.851863e-01    1.911472e-04    7.448107e-05    2.132649e-05    1.034307e-14   -9.616620e-15   -3.172361e-16
    1.240000e+00    5.851863e-01    1.917090e-04    7.543822e-05    2.194740e-05    1.035385e-14   -9.621292e-15   -3.279605e-16
    1.245000e+00    5.851863e-01    1.922530e-04    7.639813e-05    2.258500e-05    1.036478e-14   -9.625786e-15   -3.390265e-16
    1.250000e+00    5.851863e-01    1.927793e-04    7.736072e-05    2.323964e-05    1.037587e-14   -9.630102e-15   -3.504420e-16
    1.255000e+00    5.851863e-01    1.932875e-04    7.832590e-05    2.391163e-05    1.038712e-14   -9.634236e-15   -3.622148e-16
    1.260000e+00    5.851863e-01    1.937776e-04    7.929357e-05    2.460134e-05    1.039853e-14   -9.638187e-15   -3.743526e-16
    1.265000e+00    5.851863e-01    1.942494e-04    8.026364e-05    2.530908e-05    1.041012e-14   -9.641952e-15   -3.868629e-16
    1.270000e+00    5.851863e-01    1.947028e-04    8.123603e-05    2.603517e-05    1.042188e-14   -9.645529e-15   -3.997532e-16
    1.275000e+00    5.851863e-01    1.951377e-04    8.221064e-05    2.677993e-05    1.043382e-14   -9.648917e-15   -4.130305e-16
    1.280000e+00    5.851863e-01    1.955539e-04    8.318738e-05    2.754366e-05    1.044595e-14   -9.652112e-15   -4.267020e-16
    1.285000e+00    5.851863e-01    1.959514e-04    8.416615e-05    2.832665e-05    1.045827e-14   -9.655112e-15   -4.407744e-16
    1.290000e+00    5.851863e-01    1.963300e-04    8.514686e-05    2.912918e-05    1.047077e-14   -9.657915e-15   -4.552540e-16
    1.295000e+00    5.851863e-01    1.966897e-04    8.612942e-05    2.995151e-05    1.048348e-14   -9.660519e-15   -4.701471e-16
    1.300000e+00    5.851863e-01    1.970304e-04    8.711372e-05    3.079389e-05    1.049638e-14   -9.662921e-15   -4.854594e-16
    1.305000e+00    5.851863e-01    1.973521e-04    8.809969e-05    3.165655e-05    1.050949e-14   -9.665120e-15   -5.011965e-16
    1.310000e+00    5.851863e-01    1.976546e-04    8.908721e-05    3.253970e-05    1.052280e-14   -9.667112e-15   -5.173632e-16
    1.315000e+00    5.851863e-01    1.979379e-04    9.007620e-05    3.344354e-05    1.053632e-14   -9.668897e-15   -5.339642e-16
    1.320000e+00    5.851863e-01    1.982021e-04    9.106656e-05    3.436823e-05    1.055005e-14   -9.670471e-15   -5.510037e-16
    1.325000e+00    5.851863e-01    1.984471e-04    9.205819e-05    3.531392e-05    1.056399e-14   -9.671834e-15   -5.684852e-16
    1.330000e+00    5.851863e-01    1.986730e-04    9.305100e-05    3.628072e-05    1.057815e-14   -9.672982e-15   -5.864119e-16
    1.335000e+00    5.851863e-01    1.988797e-04    9.404489e-05    3.726874e-05    1.059251e-14   -9.673916e-15   -6.047864e-16
    1.340000e+00    5.851863e-01    1.990674e-04    9.503977e-05    3.827805e-05    1.060710e-14   -9.674632e-15   -6.236105e-16
    1.345000e+00    5.851863e-01    1.992360e-04    9.603553e-05    3.930868e-05    1.062189e-14   -9.675130e-15   -6.428858e-16
    1.350000e+00    5.851863e-01    1.993856e-04    9.703209e-05    4.036064e-05    1.063691e-14   -9.675409e-15   -6.626130e-16
    1.355000e+00    5.851863e-01    1.995164e-04    9.802936e-05    4.143392e-05    1.065213e-14   -9.675467e-15   -6.827920e-16
    1.360000e+00    5.851863e-01    1.996285e-04    9.902723e-05    4.252846e-05    1.066757e-14   -9.675304e-15   -7.034225e-16
    1.365000e+00    5.851863e-01    1.997219e-04    1.000256e-04    4.364418e-05    1.068322e-14   -9.674919e-15   -7.245031e-16
    1.370000e+00    5.851863e-01    1.997969e-04    1.010244e-04    4.478097e-05    1.069908e-14   -9.674312e-15   -7.460318e-16
    1.375000e+00    5.851863e-01    1.998536e-04    1.020235e-04    4.593868e-05    1.071514e-14   -9.673482e-15   -7.680061e-16
    1.380000e+00    5.851863e-01    1.998922e-04    1.030229e-04    4.711714e-05    1.073141e-14   -9.672429e-15   -7.904226e-16
    1.385000e+00    5.851863e-01    1.999130e-04    1.040224e-04    4.831611e-05    1.074788e-14   -9.671155e-15   -8.132770e-16
    1.390000e+00    5.851863e-01    1.999160e-04    1.050220e-04    4.953538e-05    1.076455e-14   -9.669659e-15   -8.365647e-16
    1.395000e+00    5.851863e-01    1.999016e-04    1.060216e-04    5.077465e-05    1.078141e-14   -9.667942e-15   -8.602800e-16
    1.400000e+00    5.851863e-01    1.998701e-04    1.070210e-04    5.203361e-05    1.079846e-14   -9.666005e-15   -8.844168e-16
    1.405000e+00    5.851863e-01    1.998216e-04    1.080202e-04    5.331194e-05    1.081569e-14   -9.663850e-15   -9.089680e-16
    1.410000e+00    5.851863e-01    1.997565e-04    1.090192e-04    5.460926e-05    1.083310e-14   -9.661478e-15   -9.339260e-16
    1.415000e+00    5.851863e-01    1.996751e-04    1.100178e-04    5.592518e-05    1.085068e-14   -9.658892e-15   -9.592823e-16
    1.420000e+00    5.851863e-01    1.995777e-04    1.110159e-04    5.725927e-05    1.086843e-14   -9.656092e-15   -9.850281e-16
    1.425000e+00    5.851863e-01    1.994646e-04    1.120135e-04    5.861108e-05    1.088634e-14   -9.653082e-15   -1.011154e-15
    1.430000e+00    5.851863e-01    1.993362e-04    1.130105e-04    5.998014e-05    1.090440e-14   -9.649865e-15   -1.037649e-15
    1.435000e+00    5.851863e-01    1.991928e-04    1.140069e-04    6.136595e-05    1.092261e-14   -9.646443e-15   -1.064502e-15
    1.440000e+00    5.851863e-01    1.990348e-04    1.150024e-04    6.276801e-05    1.094096e-14   -9.642819e-15   -1.091703e-15
    1.445000e+00    5.851863e-01    1.988625e-04    1.159972e-04    6.418577e-05    1.095944e-14   -9.638998e-15   -1.119240e-15
    1.450000e+00    5.851863e-01    1.986762e-04    1.169910e-04    6.561869e-05    1.097804e-14   -9.634982e-15   -1.147099e-15
    1.455000e+00    5.851863e-01    1.984765e-04    1.179839e-04    6.706621e-05    1.099676e-14   -9.630776e-15   -1.175268e-15
    1.460000e+00    5.851863e-01    1.982636e-04    1.189758e-04    6.852774e-05    1.101558e-14   -9.626383e-15   -1.203734e-15
    1.465000e+00    5.851863e-01    1.980380e-04    1.199665e-04    7.000271e-05    1.103451e-14   -9.621808e-15   -1.232483e-15
    1.470000e+00    5.851863e-01    1.977999e-04    1.209561e-04    7.149052e-05    1.105352e-14   -9.617056e-15   -1.261501e-15
    1.475000e+00    5.851863e-01    1.975499e-04    1.219445e-04    7.299058e-05    1.107261e-14   -9.561388e-15   -1.290774e-15
    1.480000e+00    5.851863e-01    1.972883e-04    1.229316e-04    7.450229e-05    1.109178e-14   -9.554993e-15   -1.320287e-15
    1.485000e+00    5.851863e-01    1.970155e-04    1.239174e-04    7.602504e-05    1.111101e-14   -9.548411e-15   -1.350025e-15
    1.490000e+00    5.851863e-01    1.967318e-04    1.249018e-04    7.755823e-05    1.113030e-14   -9.541645e-15   -1.379975e-15
    1.495000e+00    5.851863e-01    1.964377e-04    1.258847e-04    7.910127e-05    1.114963e-14   -9.534703e-15   -1.410120e-15
    1.500000e+00    5.851863e-01    1.961334e-04    1.268661e-04    8.065356e-05    1.116900e-14   -9.527588e-15   -1.440446e-15
    1.505000e+00    5.851863e-01    1.958195e-04    1.278460e-04    8.221453e-05    1.118840e-14   -9.520306e-15   -1.470937e-15
    1.510000e+00    5.851863e-01    1.954961e-04    1.288243e-04    8.378358e-05    1.120782e-14   -9.512864e-15   -1.501579e-15
    1.515000e+00    5.851863e-01    1.951638e-04    1.298010e-04    8.536015e-05    1.122725e-14   -9.505266e-15   -1.532356e-15
    1.520000e+00    5.851863e-01    1.948228e-04    1.307759e-04    8.694369e-05    1.124668e-14   -9.497519e-15   -1.563254e-15
    1.525000e+00    5.851863e-01    1.944735e-04    1.317492e-04    8.853365e-05    1.126611e-14   -9.489628e-15   -1.594257e-15
    1.530000e+00    5.851863e-01    1.941161e-04    1.327206e-04    9.012949e-05    1.128552e-14   -9.481600e-15   -1.625351e-15
    1.535000e+00    5.851863e-01    1.937511e-04    1.336903e-04    9.173070e-05    1.130491e-14   -9.473440e-15   -1.656522e-15
    1.540000e+00    5.851863e-01    1.933787e-04    1.346581e-04    9.333677e-05    1.132428e-14   -9.465153e-15   -1.687754e-15
    1.545000e+00    5.851863e-01    1.929993e-04    1.356241e-04    9.494722e-05    1.134360e-14   -9.456747e-15   -1.719035e-15
    1.550000e+00    5.851863e-01    1.926131e-04    1.365881e-04    9.656157e-05    1.136288e-14   -9.448226e-15   -1.750350e-15
    1.555000e+00    5.851863e-01    1.922203e-04    1.375502e-04    9.817937e-05    1.138211e-14   -9.439597e-15   -1.781686e-15
    1.560000e+00    5.851863e-01    1.918214e-04    1.385103e-04    9.980018e-05    1.140128e-14   -9.430866e-15   -1.813029e-15
    1.565000e+00    5.851863e-01    1.914165e-04    1.394684e-04    1.014236e-04    1.142039e-14   -9.422038e-15   -1.844367e-15
    1.570000e+00    5.851863e-01    1.910058e-04    1.404245e-04    1.030492e-04    1.143942e-14   -9.413118e-15   -1.875687e-15
    1.575000e+00    5.851863e-01    1.905897e-04    1.413785e-04    1.046765e-04    1.145837e-14   -9.404114e-15   -1.906977e-15
    1.580000e+00    5.851863e-01    1.901684e-04    1.423304e-04    1.063053e-04    1.147724e-14   -9.395029e-15   -1.938226e-15
    1.585000e+00    5.851863e-01    1.897420e-04    1.432801e-04    1.079352e-04    1.149602e-14   -9.385870e-15   -1.969421e-15
    1.590000e+00    5.851863e-01    1.893108e-04    1.442278e-04    1.095658e-04    1.151471e-14   -9.376642e-15   -2.000553e-15
    1.595000e+00    5.851863e-01    1.888751e-04    1.451732e-04    1.111969e-04    1.153329e-14   -9.367350e-15   -2.031610e-15
    1.600000e+00    5.851863e-01    1.884349e-04    1.461165e-04    1.128280e-04    1.155177e-14   -9.358000e-15   -2.062582e-15
    1.605000e+00    5.851863e-01    1.879904e-04    1.470576e-04    1.144590e-04    1.157014e-14   -9.348595e-15   -2.093460e-15
    1.610000e+00    5.851863e-01    1.875419e-04    1.479964e-04    1.160895e-04    1.158839e-14   -9.339143e-15   -2.124234e-15
    1.615000e+00    5.851863e-01    1.870896e-04    1.489330e-04    1.177193e-04    1.160653e-14   -9.329646e-15   -2.154896e-15
    1.620000e+00    5.851863e-01    1.866335e-04    1.498673e-04    1.193482e-04    1.162454e-14   -9.320110e-15   -2.185436e-15
    1.625000e+00    5.851863e-01    1.861738e-04    1.507993e-04    1.209759e-04    1.164243e-14   -9.310539e-15   -2.215847e-15
    1.630000e+00    5.851863e-01    1.857107e-04    1.517290e-04    1.226022e-04    1.166018e-14   -9.300939e-15   -2.246121e-15
    1.635000e+00    5.851863e-01    1.852443e-04    1.526564e-04    1.242269e-04    1.167781e-14   -9.291312e-15   -2.276251e-15
    1.640000e+00    5.851863e-01    1.847747e-04    1.535815e-04    1.258498e-04    1.169529e-14   -9.281663e-15   -2.306229e-15
    1.645000e+00    5.851863e-01    1.843021e-04    1.545042e-04    1.274707e-04    1.171264e-14   -9.271997e-15   -2.336050e-15
    1.650000e+00    5.851863e-01    1.838265e-04    1.554245e-04    1.290895e-04    1.172985e-14   -9.262317e-15   -2.365707e-15
    1.655000e+00    5.851863e-01    1.833482e-04    1.563424e-04    1.307061e-04    1.174692e-14   -9.252626e-15   -2.395195e-15
    1.660000e+00    5.851863e-01    1.828671e-04    1.572580e-04    1.323201e-04    1.176384e-14   -9.242929e-15   -2.424507e-15
    1.665000e+00    5.851863e-01    1.823834e-04    1.581711e-04    1.339316e-04    1.178061e-14   -9.233229e-15   -2.453640e-15
    1.670000e+00    5.851863e-01    1.818972e-04    1.590818e-04    1.355404e-04    1.179723e-14   -9.223530e-15   -2.482588e-15
    1.675000e+00    5.851863e-01    1.814086e-04    1.599901e-04    1.371464e-04    1.181371e-14   -9.213833e-15   -2.511348e-15
    1.680000e+00    5.851863e-01    1.809177e-04    1.608959e-04    1.387495e-04    1.183003e-14   -9.204144e-15   -2.539914e-15
    1.685000e+00    5.851863e-01    1.804245e-04    1.617992e-04    1.403495e-04    1.184620e-14   -9.194464e-15   -2.568284e-15
    1.690000e+00    5.851863e-01    1.799291e-04    1.627001e-04    1.419464e-04    1.186222e-14   -9.184796e-15   -2.596454e-15
    1.695000e+00    5.851863e-01    1.794316e-04    1.635985e-04    1.435400e-04    1.187809e-14   -9.175143e-15   -2.624421e-15
    1.700000e+00    5.851863e-01    1.789321e-04    1.644944e-04    1.451304e-04    1.189380e-14   -9.165508e-15   -2.652181e-15
    1.705000e+00    5.851863e-01    1.784306e-04    1.653878e-04    1.467173e-04    1.190935e-14   -9.155893e-15   -2.679734e-15
    1.710000e+00    5.851863e-01    1.779272e-04    1.662787e-04    1.483009e-04    1.192475e-14   -9.146301e-15   -2.707076e-15
    1.715000e+00    5.851863e-01    1.774220e-04    1.671671e-04    1.498809e-04    1.194000e-14   -9.136734e-15   -2.734205e-15
    1.720000e+00    5.851863e-01    1.769150e-04    1.680530e-04    1.514573e-04    1.195509e-14   -9.127193e-15   -2.761120e-15
    1.725000e+00    5.851863e-01    1.764063e-04    1.689363e-04    1.530301e-04    1.197002e-14   -9.117681e-15   -2.787819e-15
    1.730000e+00    5.851863e-01    1.758958e-04    1.698170e-04    1.545992e-04    1.198480e-14   -9.108200e-15   -2.814300e-15
    1.735000e+00    5.851863e-01    1.753838e-04    1.706952e-04    1.561646e-04    1.199943e-14   -9.098752e-15   -2.840563e-15
    1.740000e+00    5.851863e-01    1.748702e-04    1.715709e-04    1.577262e-04    1.201390e-14   -9.089339e-15   -2.866607e-15
    1.745000e+00    5.851863e-01    1.743551e-04    1.724439e-04    1.592840e-04    1.202822e-14   -9.079961e-15   -2.892431e-15
    1.750000e+00    5.851863e-01    1.738385e-04    1.733144e-04    1.608379e-04    1.204238e-14   -9.070621e-15   -2.918034e-15
    1.755000e+00    5.851863e-01    1.733204e-04    1.741823e-04    1.623880e-04    1.205639e-14   -9.061320e-15   -2.943416e-15
    1.760000e+00    5.851863e-01    1.728009e-04    1.750476e-04    1.639341e-04    1.207025e-14   -9.052059e-15   -2.968577e-15
    1.765000e+00    5.851863e-01    1.722801e-04    1.759103e-04    1.654763e-04    1.208396e-14   -9.042840e-15   -2.993517e-15
    1.770000e+00    5.851863e-01    1.717580e-04    1.767704e-04    1.670146e-04    1.209752e-14   -9.033664e-15   -3.018235e-15
    1.775000e+00    5.851863e-01    1.712346e-04    1.776279e-04    1.685488e-04    1.211093e-14   -9.024532e-15   -3.042733e-15
    1.780000e+00    5.851863e-01    1.707099e-04    1.784827e-04    1.700791e-04    1.212419e-14   -9.015445e-15   -3.067011e-15
    1.785000e+00    5.851863e-01    1.701840e-04    1.793350e-04    1.716053e-04    1.213730e-14   -9.006404e-15   -3.091068e-15
    1.790000e+00    5.851863e-01    1.696569e-04    1.801846e-04    1.731274e-04    1.215027e-14   -8.997410e-15   -3.114906e-15
    1.795000e+00    5.851863e-01    1.691287e-04    1.810315e-04    1.746455e-04    1.216310e-14   -8.988464e-15   -3.138525e-15
    1.800000e+00    5.851863e-01    1.685994e-04    1.818759e-04    1.761595e-04    1.217578e-14   -8.979567e-15   -3.161926e-15
