# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.111530e-01    3.301255e-05    8.781243e-06    4.938227e-07    5.017127e-14   -4.673833e-14   -6.691222e-16
    1.020000e+00    5.111530e-01    3.327195e-05    8.946955e-06    5.144148e-07    5.021714e-14   -4.678630e-14   -6.921373e-16
    1.025000e+00    5.111530e-01    3.353016e-05    9.113961e-06    5.360451e-07    5.026300e-14   -4.683340e-14   -7.159764e-16
    1.030000e+00    5.111530e-01    3.378712e-05    9.282255e-06    5.587743e-07    5.030890e-14   -4.687964e-14   -7.406687e-16
    1.035000e+00    5.111530e-01    3.404279e-05    9.451830e-06    5.826671e-07    5.035485e-14   -4.692502e-14   -7.662441e-16
    1.040000e+00    5.111530e-01    3.429709e-05    9.622680e-06    6.077917e-07    5.040090e-14   -4.696956e-14   -7.927334e-16
    1.045000e+00    5.111530e-01    3.454998e-05    9.794799e-06    6.342206e-07    5.044707e-14   -4.701326e-14   -8.201682e-16
    1.050000e+00    5.111530e-01    3.480136e-05    9.968178e-06    6.620306e-07    5.049340e-14   -4.705612e-14   -8.485810e-16
    1.055000e+00    5.111530e-01    3.505118e-05    1.014281e-05    6.913029e-07    5.053993e-14   -4.709814e-14   -8.780050e-16
    1.060000e+00    5.111530e-01    3.529936e-05    1.031869e-05    7.221232e-07    5.058667e-14   -4.713934e-14   -9.084745e-16
    1.065000e+00    5.111530e-01    3.554581e-05    1.049580e-05    7.545826e-07    5.063367e-14   -4.717972e-14   -9.400243e-16
    1.070000e+00    5.111530e-01    3.579044e-05    1.067414e-05    7.887767e-07    5.068095e-14   -4.721927e-14   -9.726903e-16
    1.075000e+00    5.111530e-01    3.603316e-05    1.085370e-05    8.248069e-07    5.072855e-14   -4.725801e-14   -1.006509e-15
    1.080000e+00    5.111530e-01    3.627388e-05    1.103447e-05    8.627796e-07    5.077651e-14   -4.729592e-14   -1.041518e-15
    1.085000e+00    5.111530e-01    3.651250e-05    1.121644e-05    9.028072e-07    5.082485e-14   -4.733301e-14   -1.077754e-15
    1.090000e+00    5.111530e-01    3.674890e-05    1.139959e-05    9.450078e-07    5.087360e-14   -4.736927e-14   -1.115258e-15
    1.095000e+00    5.111530e-01    3.698299e-05    1.158392e-05    9.895051e-07    5.092280e-14   -4.740471e-14   -1.154068e-15
    1.100000e+00    5.111530e-01    3.721463e-05    1.176942e-05    1.036429e-06    5.097249e-14   -4.743933e-14   -1.194223e-15
    1.105000e+00    5.111530e-01    3.744373e-05    1.195606e-05    1.085916e-06    5.102268e-14   -4.747311e-14   -1.235766e-15
    1.110000e+00    5.111530e-01    3.767014e-05    1.214385e-05    1.138108e-06    5.107343e-14   -4.750606e-14   -1.278737e-15
    1.115000e+00    5.111530e-01    3.789374e-05    1.233276e-05    1.193152e-06    5.112475e-14   -4.753817e-14   -1.323177e-15
    1.120000e+00    5.111530e-01    3.811440e-05    1.252278e-05    1.251204e-06    5.117668e-14   -4.756943e-14   -1.369129e-15
    1.125000e+00    5.111530e-01    3.833198e-05    1.271390e-05    1.312422e-06    5.122925e-14   -4.759984e-14   -1.416634e-15
    1.130000e+00    5.111530e-01    3.854633e-05    1.290610e-05    1.376972e-06    5.128249e-14   -4.762939e-14   -1.465736e-15
    1.135000e+00    5.111530e-01    3.875732e-05    1.309936e-05    1.445026e-06    5.133644e-14   -4.765808e-14   -1.516476e-15
    1.140000e+00    5.111530e-01    3.896480e-05    1.329366e-05    1.516758e-06    5.139112e-14   -4.768589e-14   -1.568897e-15
    1.145000e+00    5.111530e-01    3.916861e-05    1.348900e-05    1.592349e-06    5.144656e-14   -4.771282e-14   -1.623043e-15
    1.150000e+00    5.111530e-01    3.936860e-05    1.368534e-05    1.671983e-06    5.150280e-14   -4.773885e-14   -1.678955e-15
    1.155000e+00    5.111530e-01    3.956461e-05    1.388268e-05    1.755847e-06    5.155985e-14   -4.776399e-14   -1.736675e-15
    1.160000e+00    5.111530e-01    3.975650e-05    1.408098e-05    1.844131e-06    5.161776e-14   -4.778821e-14   -1.796245e-15
    1.165000e+00    5.111530e-01    3.994411e-05    1.428024e-05    1.937025e-06    5.167655e-14   -4.781151e-14   -1.857707e-15
    1.170000e+00    5.111530e-01    4.012727e-05    1.448042e-05    2.034722e-06    5.173624e-14   -4.783388e-14   -1.921100e-15
    1.175000e+00    5.111530e-01    4.030584e-05    1.468150e-05    2.137412e-06    5.179686e-14   -4.785531e-14   -1.986464e-15
    1.180000e+00    5.111530e-01    4.047967e-05    1.488347e-05    2.245285e-06    5.185843e-14   -4.787578e-14   -2.053837e-15
    1.185000e+00    5.111530e-01    4.064860e-05    1.508629e-05    2.358527e-06    5.192099e-14   -4.789528e-14   -2.123258e-15
    1.190000e+00    5.111530e-01    4.081250e-05    1.528994e-05    2.477318e-06    5.198454e-14   -4.791381e-14   -2.194762e-15
    1.195000e+00    5.111530e-01    4.097123e-05    1.549441e-05    2.601835e-06    5.204912e-14   -4.793135e-14   -2.268383e-15
    1.200000e+00    5.111530e-01    4.112466e-05    1.569965e-05    2.732246e-06    5.211474e-14   -4.794789e-14   -2.344155e-15
    1.205000e+00    5.111530e-01    4.127266e-05    1.590564e-05    2.868709e-06    5.218141e-14   -4.796341e-14   -2.422109e-15
    1.210000e+00    5.111530e-01    4.141513e-05    1.611237e-05    3.011372e-06    5.224917e-14   -4.797792e-14   -2.502273e-15
    1.215000e+00    5.111530e-01    4.155196e-05    1.631979e-05    3.160372e-06    5.231801e-14   -4.799139e-14   -2.584675e-15
    1.220000e+00    5.111530e-01    4.168306e-05    1.652788e-05    3.315830e-06    5.238796e-14   -4.800381e-14   -2.669339e-15
    1.225000e+00    5.111530e-01    4.180836e-05    1.673661e-05    3.477854e-06    5.245903e-14   -4.801518e-14   -2.756288e-15
    1.230000e+00    5.111530e-01    4.192778e-05    1.694595e-05    3.646534e-06    5.253122e-14   -4.802549e-14   -2.845540e-15
    1.235000e+00    5.111530e-01    4.204129e-05    1.715587e-05    3.821944e-06    5.260455e-14   -4.803472e-14   -2.937113e-15
    1.240000e+00    5.111530e-01    4.214884e-05    1.736635e-05    4.004139e-06    5.267901e-14   -4.804288e-14   -3.031019e-15
    1.245000e+00    5.111530e-01    4.225041e-05    1.757735e-05    4.193154e-06    5.275461e-14   -4.804994e-14   -3.127269e-15
    1.250000e+00    5.111530e-01    4.234600e-05    1.778885e-05    4.389005e-06    5.283136e-14   -4.805590e-14   -3.225870e-15
    1.255000e+00    5.111530e-01    4.243562e-05    1.800080e-05    4.591687e-06    5.290925e-14   -4.806076e-14   -3.326826e-15
    1.260000e+00    5.111530e-01    4.251930e-05    1.821319e-05    4.801175e-06    5.298827e-14   -4.806451e-14   -3.430137e-15
    1.265000e+00    5.111530e-01    4.259708e-05    1.842599e-05    5.017425e-06    5.306842e-14   -4.806715e-14   -3.535799e-15
    1.270000e+00    5.111530e-01    4.266901e-05    1.863915e-05    5.240371e-06    5.314970e-14   -4.806867e-14   -3.643805e-15
    1.275000e+00    5.111530e-01    4.273518e-05    1.885267e-05    5.469931e-06    5.323209e-14   -4.806907e-14   -3.754144e-15
    1.280000e+00    5.111530e-01    4.279566e-05    1.906650e-05    5.706000e-06    5.331557e-14   -4.806835e-14   -3.866802e-15
    1.285000e+00    5.111530e-01    4.285055e-05    1.928061e-05    5.948461e-06    5.340014e-14   -4.806650e-14   -3.981758e-15
    1.290000e+00    5.111530e-01    4.289996e-05    1.949499e-05    6.197178e-06    5.348577e-14   -4.806354e-14   -4.098991e-15
    1.295000e+00    5.111530e-01    4.294403e-05    1.970960e-05    6.452000e-06    5.357245e-14   -4.805947e-14   -4.218474e-15
    1.300000e+00    5.111530e-01    4.298286e-05    1.992442e-05    6.712764e-06    5.366014e-14   -4.805428e-14   -4.340176e-15
    1.305000e+00    5.111530e-01    4.301661e-05    2.013942e-05    6.979295e-06    5.374883e-14   -4.804798e-14   -4.464063e-15
    1.310000e+00    5.111530e-01    4.304542e-05    2.035458e-05    7.251408e-06    5.383849e-14   -4.804058e-14   -4.590096e-15
    1.315000e+00    5.111530e-01    4.306944e-05    2.056987e-05    7.528909e-06    5.392909e-14   -4.803209e-14   -4.718233e-15
    1.320000e+00    5.111530e-01    4.308883e-05    2.078527e-05    7.811598e-06    5.402059e-14   -4.802251e-14   -4.848428e-15
    1.325000e+00    5.111530e-01    4.310375e-05    2.100075e-05    8.099270e-06    5.411297e-14   -4.801186e-14   -4.980633e-15
    1.330000e+00    5.111530e-01    4.311436e-05    2.121630e-05    8.391716e-06    5.420618e-14   -4.800015e-14   -5.114794e-15
    1.335000e+00    5.111530e-01    4.312081e-05    2.143189e-05    8.688725e-06    5.430019e-14   -4.798739e-14   -5.250856e-15
    1.340000e+00    5.111530e-01    4.312328e-05    2.164750e-05    8.990084e-06    5.439496e-14   -4.797360e-14   -5.388759e-15
    1.345000e+00    5.111530e-01    4.312193e-05    2.186312e-05    9.295583e-06    5.449045e-14   -4.795879e-14   -5.528441e-15
    1.350000e+00    5.111530e-01    4.311691e-05    2.207871e-05    9.605012e-06    5.458662e-14   -4.794298e-14   -5.669838e-15
    1.355000e+00    5.111530e-01    4.310838e-05    2.229428e-05    9.918164e-06    5.468342e-14   -4.792620e-14   -5.812881e-15
    1.360000e+00    5.111530e-01    4.309650e-05    2.250979e-05    1.023484e-05    5.478082e-14   -4.790845e-14   -5.957503e-15
    1.365000e+00    5.111530e-01    4.308141e-05    2.272524e-05    1.055483e-05    5.487875e-14   -4.788976e-14   -6.103629e-15
    1.370000e+00    5.111530e-01    4.306327e-05    2.294060e-05    1.087795e-05    5.497719e-14   -4.787015e-14   -6.251188e-15
    1.375000e+00    5.111530e-01    4.304221e-05    2.315587e-05    1.120401e-05    5.507608e-14   -4.758012e-14   -6.400103e-15
    1.380000e+00    5.111530e-01    4.301837e-05    2.337102e-05    1.153282e-05    5.517537e-14   -4.755167e-14   -6.550297e-15
    1.385000e+00    5.111530e-01    4.299189e-05    2.358605e-05    1.186422e-05    5.527502e-14   -4.752223e-14   -6.701693e-15
    1.390000e+00    5.111530e-01    4.296288e-05    2.380093e-05    1.219803e-05    5.537498e-14   -4.749184e-14   -6.854212e-15
    1.395000e+00    5.111530e-01    4.293147e-05    2.401567e-05    1.253409e-05    5.547520e-14   -4.746051e-14   -7.007775e-15
    1.400000e+00    5.111530e-01    4.289778e-05    2.423024e-05    1.287224e-05    5.557563e-14   -4.742827e-14   -7.162300e-15
    1.405000e+00    5.111530e-01    4.286192e-05    2.444464e-05    1.321235e-05    5.567623e-14   -4.739515e-14   -7.317708e-15
    1.410000e+00    5.111530e-01    4.282398e-05    2.465886e-05    1.355425e-05    5.577694e-14   -4.736118e-14   -7.473918e-15
    1.415000e+00    5.111530e-01    4.278408e-05    2.487288e-05    1.389783e-05    5.587773e-14   -4.732639e-14   -7.630850e-15
    1.420000e+00    5.111530e-01    4.274230e-05    2.508670e-05    1.424296e-05    5.597854e-14   -4.729080e-14   -7.788425e-15
    1.425000e+00    5.111530e-01    4.269873e-05    2.530030e-05    1.458950e-05    5.607933e-14   -4.725445e-14   -7.946563e-15
    1.430000e+00    5.111530e-01    4.265347e-05    2.551368e-05    1.493736e-05    5.618006e-14   -4.721736e-14   -8.105186e-15
    1.435000e+00    5.111530e-01    4.260658e-05    2.572683e-05    1.528641e-05    5.628068e-14   -4.717956e-14   -8.264216e-15
    1.440000e+00    5.111530e-01    4.255815e-05    2.593975e-05    1.563656e-05    5.638115e-14   -4.714109e-14   -8.423578e-15
    1.445000e+00    5.111530e-01    4.250825e-05    2.615241e-05    1.598771e-05    5.648142e-14   -4.710197e-14   -8.583196e-15
    1.450000e+00    5.111530e-01    4.245695e-05    2.636483e-05    1.633977e-05    5.658146e-14   -4.706224e-14   -8.742997e-15
    1.455000e+00    5.111530e-01    4.240430e-05    2.657698e-05    1.669266e-05    5.668123e-14   -4.702192e-14   -8.902909e-15
    1.460000e+00    5.111530e-01    4.235038e-05    2.678887e-05    1.704628e-05    5.678068e-14   -4.698105e-14   -9.062862e-15
    1.465000e+00    5.111530e-01    4.229522e-05    2.700048e-05    1.740057e-05    5.687979e-14   -4.693965e-14   -9.222788e-15
    1.470000e+00    5.111530e-01    4.223890e-05    2.721182e-05    1.775545e-05    5.697852e-14   -4.689775e-14   -9.382619e-15
    1.475000e+00    5.111530e-01    4.218146e-05    2.742287e-05    1.811086e-05    5.707682e-14   -4.685538e-14   -9.542292e-15
    1.480000e+00    5.111530e-01    4.212294e-05    2.763363e-05    1.846674e-05    5.717468e-14   -4.681257e-14   -9.701743e-15
    1.485000e+00    5.111530e-01    4.206339e-05    2.784410e-05    1.882301e-05    5.727206e-14   -4.676935e-14   -9.860914e-15
    1.490000e+00    5.111530e-01    4.200286e-05    2.805426e-05    1.917963e-05    5.736893e-14   -4.672575e-14   -1.001974e-14
    1.495000e+00    5.111530e-01    4.194137e-05    2.826412e-05    1.953655e-05    5.746526e-14   -4.668179e-14   -1.017818e-14
    1.500000e+00    5.111530e-01    4.187898e-05    2.847367e-05    1.989370e-05    5.756103e-14   -4.663749e-14   -1.033617e-14
    1.505000e+00    5.111530e-01    4.181571e-05    2.868291e-05    2.025106e-05    5.765621e-14   -4.659290e-14   -1.049365e-14
    1.510000e+00    5.111530e-01    4.175159e-05    2.889183e-05    2.060856e-05    5.775077e-14   -4.654802e-14   -1.065059e-14
    1.515000e+00    5.111530e-01    4.168667e-05    2.910043e-05    2.096618e-05    5.784470e-14   -4.650289e-14   -1.080692e-14
    1.520000e+00    5.111530e-01    4.162096e-05    2.930869e-05    2.132387e-05    5.793797e-14   -4.645752e-14   -1.096262e-14
    1.525000e+00    5.111530e-01    4.155449e-05    2.951663e-05    2.168159e-05    5.803057e-14   -4.641195e-14   -1.111763e-14
    1.530000e+00    5.111530e-01    4.148730e-05    2.972424e-05    2.203932e-05    5.812247e-14   -4.636620e-14   -1.127192e-14
    1.535000e+00    5.111530e-01    4.141940e-05    2.993151e-05    2.239701e-05    5.821367e-14   -4.632028e-14   -1.142544e-14
    1.540000e+00    5.111530e-01    4.135082e-05    3.013843e-05    2.275464e-05    5.830413e-14   -4.627422e-14   -1.157817e-14
    1.545000e+00    5.111530e-01    4.128158e-05    3.034501e-05    2.311218e-05    5.839386e-14   -4.622804e-14   -1.173006e-14
    1.550000e+00    5.111530e-01    4.121170e-05    3.055125e-05    2.346960e-05    5.848284e-14   -4.618177e-14   -1.188108e-14
    1.555000e+00    5.111530e-01    4.114121e-05    3.075713e-05    2.382688e-05    5.857105e-14   -4.613541e-14   -1.203122e-14
    1.560000e+00    5.111530e-01    4.107011e-05    3.096266e-05    2.418399e-05    5.865848e-14   -4.608899e-14   -1.218043e-14
    1.565000e+00    5.111530e-01    4.099843e-05    3.116783e-05    2.454090e-05    5.874513e-14   -4.604253e-14   -1.232869e-14
    1.570000e+00    5.111530e-01    4.092619e-05    3.137264e-05    2.489760e-05    5.883099e-14   -4.599604e-14   -1.247598e-14
    1.575000e+00    5.111530e-01    4.085340e-05    3.157709e-05    2.525407e-05    5.891605e-14   -4.594954e-14   -1.262227e-14
    1.580000e+00    5.111530e-01    4.078007e-05    3.178117e-05    2.561028e-05    5.900031e-14   -4.590305e-14   -1.276755e-14
    1.585000e+00    5.111530e-01    4.070623e-05    3.198489e-05    2.596622e-05    5.908375e-14   -4.585658e-14   -1.291180e-14
    1.590000e+00    5.111530e-01    4.063188e-05    3.218824e-05    2.632187e-05    5.916638e-14   -4.581015e-14   -1.305499e-14
    1.595000e+00    5.111530e-01    4.055704e-05    3.239121e-05    2.667722e-05    5.924819e-14   -4.576377e-14   -1.319712e-14
    1.600000e+00    5.111530e-01    4.048172e-05    3.259380e-05    2.703224e-05    5.932917e-14   -4.571745e-14   -1.333816e-14
    1.605000e+00    5.111530e-01    4.040593e-05    3.279602e-05    2.738693e-05    5.940934e-14   -4.567121e-14   -1.347812e-14
    1.610000e+00    5.111530e-01    4.032968e-05    3.299786e-05    2.774126e-05    5.948867e-14   -4.562506e-14   -1.361696e-14
    1.615000e+00    5.111530e-01    4.025300e-05    3.319932e-05    2.809523e-05    5.956719e-14   -4.557901e-14   -1.375470e-14
    1.620000e+00    5.111530e-01    4.017587e-05    3.340039e-05    2.844882e-05    5.964488e-14   -4.553308e-14   -1.389131e-14
    1.625000e+00    5.111530e-01    4.009833e-05    3.360108e-05    2.880202e-05    5.972174e-14   -4.548727e-14   -1.402679e-14
    1.630000e+00    5.111530e-01    4.002037e-05    3.380138e-05    2.915482e-05    5.979779e-14   -4.544159e-14   -1.416113e-14
    1.635000e+00    5.111530e-01    3.994200e-05    3.400128e-05    2.950721e-05    5.987301e-14   -4.539605e-14   -1.429433e-14
    1.640000e+00    5.111530e-01    3.986324e-05    3.420079e-05    2.985917e-05    5.994741e-14   -4.535067e-14   -1.442638e-14
    1.645000e+00    5.111530e-01    3.978410e-05    3.439991e-05    3.021070e-05    6.002100e-14   -4.530544e-14   -1.455729e-14
    1.650000e+00    5.111530e-01    3.970457e-05    3.459863e-05    3.056179e-05    6.009378e-14   -4.526039e-14   -1.468704e-14
    1.655000e+00    5.111530e-01    3.962468e-05    3.479696e-05    3.091242e-05    6.016576e-14   -4.521551e-14   -1.481564e-14
    1.660000e+00    5.111530e-01    3.954442e-05    3.499488e-05    3.126259e-05    6.023693e-14   -4.517081e-14   -1.494309e-14
    1.665000e+00    5.111530e-01    3.946380e-05    3.519240e-05    3.161229e-05    6.030730e-14   -4.512631e-14   -1.506938e-14
    1.670000e+00    5.111530e-01    3.938284e-05    3.538952e-05    3.196151e-05    6.037688e-14   -4.508200e-14   -1.519452e-14
    1.675000e+00    5.111530e-01    3.930154e-05    3.558623e-05    3.231024e-05    6.044567e-14   -4.503790e-14   -1.531851e-14
    1.680000e+00    5.111530e-01    3.921991e-05    3.578253e-05    3.265848e-05    6.051368e-14   -4.499400e-14   -1.544136e-14
    1.685000e+00    5.111530e-01    3.913795e-05    3.597843e-05    3.300622e-05    6.058092e-14   -4.495032e-14   -1.556306e-14
    1.690000e+00    5.111530e-01    3.905567e-05    3.617391e-05    3.335345e-05    6.064739e-14   -4.490685e-14   -1.568362e-14
    1.695000e+00    5.111530e-01    3.897307e-05    3.636898e-05    3.370016e-05    6.071309e-14   -4.486361e-14   -1.580305e-14
    1.700000e+00    5.111530e-01    3.889017e-05    3.656364e-05    3.404635e-05    6.077804e-14   -4.482059e-14   -1.592134e-14
    1.705000e+00    5.111530e-01    3.880696e-05    3.675789e-05    3.439201e-05    6.084224e-14   -4.477781e-14   -1.603851e-14
    1.710000e+00    5.111530e-01    3.872346e-05    3.695171e-05    3.473714e-05    6.090570e-14   -4.473526e-14   -1.615456e-14
    1.715000e+00    5.111530e-01    3.863967e-05    3.714512e-05    3.508173e-05    6.096842e-14   -4.469295e-14   -1.626949e-14
    1.720000e+00    5.111530e-01    3.855560e-05    3.733811e-05    3.542577e-05    6.103042e-14   -4.465088e-14   -1.638331e-14
    1.725000e+00    5.111530e-01    3.847124e-05    3.753068e-05    3.576926e-05    6.109169e-14   -4.460906e-14   -1.649604e-14
    1.730000e+00    5.111530e-01    3.838661e-05    3.772282e-05    3.611219e-05    6.115225e-14   -4.456748e-14   -1.660767e-14
    1.735000e+00    5.111530e-01    3.830171e-05    3.791454e-05    3.645456e-05    6.121211e-14   -4.452615e-14   -1.671822e-14
    1.740000e+00    5.111530e-01    3.821655e-05    3.810584e-05    3.679637e-05    6.127127e-14   -4.448507e-14   -1.682769e-14
    1.745000e+00    5.111530e-01    3.813113e-05    3.829671e-05    3.713760e-05    6.132974e-14   -4.444425e-14   -1.693608e-14
    1.750000e+00    5.111530e-01    3.804546e-05    3.848715e-05    3.747825e-05    6.138753e-14   -4.440368e-14   -1.704342e-14
    1.755000e+00    5.111530e-01    3.795953e-05    3.867716e-05    3.781833e-05    6.144465e-14   -4.436336e-14   -1.714970e-14
    1.760000e+00    5.111530e-01    3.787336e-05    3.886674e-05    3.815781e-05    6.150110e-14   -4.432330e-14   -1.725494e-14
    1.765000e+00    5.111530e-01    3.778695e-05    3.905589e-05    3.849671e-05    6.155689e-14   -4.428350e-14   -1.735915e-14
    1.770000e+00    5.111530e-01    3.770031e-05    3.924461e-05    3.883502e-05    6.161203e-14   -4.424396e-14   -1.746232e-14
    1.775000e+00    5.111530e-01    3.761343e-05    3.943290e-05    3.917272e-05    6.166653e-14   -4.420468e-14   -1.756448e-14
    1.780000e+00    5.111530e-01    3.752633e-05    3.962075e-05    3.950982e-05    6.172040e-14   -4.416566e-14   -1.766563e-14
    1.785000e+00    5.111530e-01    3.743900e-05    3.980816e-05    3.984632e-05    6.177364e-14   -4.412691e-14   -1.776579e-14
    1.790000e+00    5.111530e-01    3.735146e-05    3.999514e-05    4.018221e-05    6.182626e-14   -4.408841e-14   -1.786495e-14
    1.795000e+00    5.111530e-01    3.726370e-05    4.018167e-05    4.051748e-05    6.187828e-14   -4.405018e-14   -1.796313e-14
    1.800000e+00    5.111530e-01    3.717574e-05    4.036777e-05    4.085214e-05    6.192969e-14   -4.401220e-14   -1.806035e-14
