# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.030000e+00    6.287754e-01    3.182786e-04    7.045489e-05    1.123660e-05    4.143469e-15   -3.709706e-15   -3.378686e-18
    1.035000e+00    6.287754e-01    3.208170e-04    7.205264e-05    1.156740e-05    4.147620e-15   -3.715482e-15   -3.768397e-18
    1.040000e+00    6.287754e-01    3.233242e-04    7.366301e-05    1.190560e-05    4.151696e-15   -3.721153e-15   -4.169682e-18
    1.045000e+00    6.287754e-01    3.258008e-04    7.528583e-05    1.225135e-05    4.155699e-15   -3.726722e-15   -4.582869e-18
    1.050000e+00    6.287754e-01    3.282474e-04    7.692097e-05    1.260479e-05    4.159632e-15   -3.732192e-15   -5.008295e-18
    1.055000e+00    6.287754e-01    3.306645e-04    7.856826e-05    1.296610e-05    4.163496e-15   -3.737564e-15   -5.446311e-18
    1.060000e+00    6.287754e-01    3.330525e-04    8.022756e-05    1.333541e-05    4.167295e-15   -3.742841e-15   -5.897278e-18
    1.065000e+00    6.287754e-01    3.354119e-04    8.189874e-05    1.371291e-05    4.171029e-15   -3.748025e-15   -6.361570e-18
    1.070000e+00    6.287754e-01    3.377431e-04    8.358163e-05    1.409876e-05    4.174701e-15   -3.753119e-15   -6.839571e-18
    1.075000e+00    6.287754e-01    3.400466e-04    8.527612e-05    1.449313e-05    4.178314e-15   -3.758124e-15   -7.331681e-18
    1.080000e+00    6.287754e-01    3.423225e-04    8.698205e-05    1.489620e-05    4.181868e-15   -3.763042e-15   -7.838310e-18
    1.085000e+00    6.287754e-01    3.445713e-04    8.869930e-05    1.530814e-05    4.185366e-15   -3.767876e-15   -8.359882e-18
    1.090000e+00    6.287754e-01    3.467931e-04    9.042772e-05    1.572914e-05    4.188810e-15   -3.772628e-15   -8.896838e-18
    1.095000e+00    6.287754e-01    3.489884e-04    9.216719e-05    1.615939e-05    4.192201e-15   -3.777298e-15   -9.449628e-18
    1.100000e+00    6.287754e-01    3.511572e-04    9.391756e-05    1.659907e-05    4.195542e-15   -3.781890e-15   -1.001872e-17
    1.105000e+00    6.287754e-01    3.532998e-04    9.567872e-05    1.704840e-05    4.198835e-15   -3.786404e-15   -1.060460e-17
    1.110000e+00    6.287754e-01    3.554164e-04    9.745052e-05    1.750756e-05    4.202080e-15   -3.790843e-15   -1.120776e-17
    1.115000e+00    6.287754e-01    3.575071e-04    9.923284e-05    1.797677e-05    4.205280e-15   -3.795207e-15   -1.182872e-17
    1.120000e+00    6.287754e-01    3.595720e-04    1.010255e-04    1.845623e-05    4.208437e-15   -3.799499e-15   -1.246800e-17
    1.125000e+00    6.287754e-01    3.616113e-04    1.028285e-04    1.894615e-05    4.211552e-15   -3.803720e-15   -1.312616e-17
    1.130000e+00    6.287754e-01    3.636250e-04    1.046416e-04    1.944677e-05    4.214627e-15   -3.807872e-15   -1.380376e-17
    1.135000e+00    6.287754e-01    3.656133e-04    1.064647e-04    1.995830e-05    4.217663e-15   -3.811955e-15   -1.450137e-17
    1.140000e+00    6.287754e-01    3.675761e-04    1.082977e-04    2.048097e-05    4.220662e-15   -3.815972e-15   -1.521961e-17
    1.145000e+00    6.287754e-01    3.695135e-04    1.101404e-04    2.101502e-05    4.223626e-15   -3.819923e-15   -1.595910e-17
    1.150000e+00    6.287754e-01    3.714256e-04    1.119928e-04    2.156069e-05    4.226556e-15   -3.823810e-15   -1.672046e-17
    1.155000e+00    6.287754e-01    3.733124e-04    1.138547e-04    2.211821e-05    4.229454e-15   -3.827634e-15   -1.750436e-17
    1.160000e+00    6.287754e-01    3.751738e-04    1.157259e-04    2.268785e-05    4.232321e-15   -3.831396e-15   -1.831148e-17
    1.165000e+00    6.287754e-01    3.770099e-04    1.176064e-04    2.326986e-05    4.235158e-15   -3.835097e-15   -1.914252e-17
    1.170000e+00    6.287754e-01    3.788206e-04    1.194959e-04    2.386449e-05    4.237968e-15   -3.838738e-15   -1.999820e-17
    1.175000e+00    6.287754e-01    3.806058e-04    1.213945e-04    2.447201e-05    4.240752e-15   -3.842320e-15   -2.087927e-17
    1.180000e+00    6.287754e-01    3.823657e-04    1.233020e-04    2.509270e-05    4.243510e-15   -3.845845e-15   -2.178649e-17
    1.185000e+00    6.287754e-01    3.841001e-04    1.252181e-04    2.572682e-05    4.246245e-15   -3.849312e-15   -2.272064e-17
    1.190000e+00    6.287754e-01    3.858089e-04    1.271429e-04    2.637467e-05    4.248958e-15   -3.852724e-15   -2.368255e-17
    1.195000e+00    6.287754e-01    3.874921e-04    1.290762e-04    2.703654e-05    4.251651e-15   -3.856080e-15   -2.467306e-17
    1.200000e+00    6.287754e-01    3.891496e-04    1.310178e-04    2.771271e-05    4.254324e-15   -3.859381e-15   -2.569301e-17
    1.205000e+00    6.287754e-01    3.907814e-04    1.329676e-04    2.840348e-05    4.256978e-15   -3.862629e-15   -2.674331e-17
    1.210000e+00    6.287754e-01    3.923873e-04    1.349256e-04    2.910916e-05    4.259617e-15   -3.865823e-15   -2.782486e-17
    1.215000e+00    6.287754e-01    3.939673e-04    1.368915e-04    2.983007e-05    4.262240e-15   -3.868965e-15   -2.893860e-17
    1.220000e+00    6.287754e-01    3.955213e-04    1.388652e-04    3.056651e-05    4.264849e-15   -3.872055e-15   -3.008550e-17
    1.225000e+00    6.287754e-01    3.970492e-04    1.408466e-04    3.131882e-05    4.267445e-15   -3.875094e-15   -3.126655e-17
    1.230000e+00    6.287754e-01    3.985508e-04    1.428356e-04    3.208732e-05    4.270030e-15   -3.878081e-15   -3.248278e-17
    1.235000e+00    6.287754e-01    4.000262e-04    1.448321e-04    3.287234e-05    4.272605e-15   -3.881018e-15   -3.373524e-17
    1.240000e+00    6.287754e-01    4.014751e-04    1.468359e-04    3.367423e-05    4.275171e-15   -3.883906e-15   -3.502499e-17
    1.245000e+00    6.287754e-01    4.028975e-04    1.488468e-04    3.449334e-05    4.277730e-15   -3.886743e-15   -3.635316e-17
    1.250000e+00    6.287754e-01    4.042932e-04    1.508648e-04    3.533000e-05    4.280282e-15   -3.889531e-15   -3.772088e-17
    1.255000e+00    6.287754e-01    4.056621e-04    1.528897e-04    3.618460e-05    4.282830e-15   -3.892271e-15   -3.912931e-17
    1.260000e+00    6.287754e-01    4.070042e-04    1.549214e-04    3.705747e-05    4.285374e-15   -3.894961e-15   -4.057966e-17
    1.265000e+00    6.287754e-01    4.083193e-04    1.569597e-04    3.794901e-05    4.287915e-15   -3.897603e-15   -4.207316e-17
    1.270000e+00    6.287754e-01    4.096073e-04    1.590045e-04    3.885957e-05    4.290456e-15   -3.900197e-15   -4.361106e-17
    1.275000e+00    6.287754e-01    4.108680e-04    1.610557e-04    3.978954e-05    4.292996e-15   -3.902742e-15   -4.519465e-17
    1.280000e+00    6.287754e-01    4.121014e-04    1.631131e-04    4.073932e-05    4.295538e-15   -3.905240e-15   -4.682526e-17
    1.285000e+00    6.287754e-01    4.133073e-04    1.651767e-04    4.170928e-05    4.298082e-15   -3.907689e-15   -4.850425e-17
    1.290000e+00    6.287754e-01    4.144856e-04    1.672462e-04    4.269982e-05    4.300631e-15   -3.910091e-15   -5.023299e-17
    1.295000e+00    6.287754e-01    4.156362e-04    1.693215e-04    4.371135e-05    4.303184e-15   -3.912444e-15   -5.201291e-17
    1.300000e+00    6.287754e-01    4.167589e-04    1.714025e-04    4.474427e-05    4.305744e-15   -3.914749e-15   -5.384546e-17
    1.305000e+00    6.287754e-01    4.178537e-04    1.734890e-04    4.579899e-05    4.308312e-15   -3.917007e-15   -5.573211e-17
    1.310000e+00    6.287754e-01    4.189204e-04    1.755810e-04    4.687592e-05    4.310888e-15   -3.919216e-15   -5.767439e-17
    1.315000e+00    6.287754e-01    4.199589e-04    1.776782e-04    4.797549e-05    4.313474e-15   -3.921376e-15   -5.967382e-17
    1.320000e+00    6.287754e-01    4.209691e-04    1.797805e-04    4.909811e-05    4.316072e-15   -3.923489e-15   -6.173200e-17
    1.325000e+00    6.287754e-01    4.219509e-04    1.818878e-04    5.024421e-05    4.318683e-15   -3.925552e-15   -6.385052e-17
    1.330000e+00    6.287754e-01    4.229041e-04    1.840000e-04    5.141423e-05    4.321307e-15   -3.927566e-15   -6.603102e-17
    1.335000e+00    6.287754e-01    4.238286e-04    1.861168e-04    5.260858e-05    4.323946e-15   -3.929531e-15   -6.827516e-17
    1.340000e+00    6.287754e-01    4.247244e-04    1.882382e-04    5.382771e-05    4.326602e-15   -3.931446e-15   -7.058463e-17
    1.345000e+00    6.287754e-01    4.255913e-04    1.903640e-04    5.507205e-05    4.329275e-15   -3.933311e-15   -7.296116e-17
    1.350000e+00    6.287754e-01    4.264292e-04    1.924941e-04    5.634203e-05    4.331967e-15   -3.935126e-15   -7.540649e-17
    1.355000e+00    6.287754e-01    4.272379e-04    1.946283e-04    5.763810e-05    4.334679e-15   -3.936890e-15   -7.792239e-17
    1.360000e+00    6.287754e-01    4.280175e-04    1.967664e-04    5.896069e-05    4.337412e-15   -3.938603e-15   -8.051066e-17
    1.365000e+00    6.287754e-01    4.287678e-04    1.989084e-04    6.031024e-05    4.340167e-15   -3.940263e-15   -8.317311e-17
    1.370000e+00    6.287754e-01    4.294886e-04    2.010540e-04    6.168718e-05    4.342947e-15   -3.941872e-15   -8.591159e-17
    1.375000e+00    6.287754e-01    4.301800e-04    2.032032e-04    6.309196e-05    4.345751e-15   -3.943428e-15   -8.872795e-17
    1.380000e+00    6.287754e-01    4.308418e-04    2.053558e-04    6.452501e-05    4.348581e-15   -3.944930e-15   -9.162407e-17
    1.385000e+00    6.287754e-01    4.314739e-04    2.075116e-04    6.598675e-05    4.351438e-15   -3.946378e-15   -9.460183e-17
    1.390000e+00    6.287754e-01    4.320762e-04    2.096705e-04    6.747762e-05    4.354324e-15   -3.947772e-15   -9.766315e-17
    1.395000e+00    6.287754e-01    4.326488e-04    2.118323e-04    6.899804e-05    4.357240e-15   -3.949110e-15   -1.008099e-16
    1.400000e+00    6.287754e-01    4.331914e-04    2.139969e-04    7.054842e-05    4.360187e-15   -3.950393e-15   -1.040441e-16
    1.405000e+00    6.287754e-01    4.337040e-04    2.161642e-04    7.212918e-05    4.363165e-15   -3.951619e-15   -1.073676e-16
    1.410000e+00    6.287754e-01    4.341867e-04    2.183339e-04    7.374072e-05    4.366177e-15   -3.952787e-15   -1.107824e-16
    1.415000e+00    6.287754e-01    4.346392e-04    2.205060e-04    7.538345e-05    4.369223e-15   -3.953898e-15   -1.142903e-16
    1.420000e+00    6.287754e-01    4.350616e-04    2.226803e-04    7.705774e-05    4.372304e-15   -3.954950e-15   -1.178933e-16
    1.425000e+00    6.287754e-01    4.354539e-04    2.248566e-04    7.876398e-05    4.375422e-15   -3.955942e-15   -1.215934e-16
    1.430000e+00    6.287754e-01    4.358159e-04    2.270347e-04    8.050254e-05    4.378578e-15   -3.956874e-15   -1.253923e-16
    1.435000e+00    6.287754e-01    4.361477e-04    2.292147e-04    8.227378e-05    4.381772e-15   -3.957745e-15   -1.292921e-16
    1.440000e+00    6.287754e-01    4.364492e-04    2.313962e-04    8.407803e-05    4.385006e-15   -3.958554e-15   -1.332946e-16
    1.445000e+00    6.287754e-01    4.367205e-04    2.335791e-04    8.591563e-05    4.388280e-15   -3.959300e-15   -1.374015e-16
    1.450000e+00    6.287754e-01    4.369615e-04    2.357633e-04    8.778689e-05    4.391597e-15   -3.959983e-15   -1.416149e-16
    1.455000e+00    6.287754e-01    4.371722e-04    2.379487e-04    8.969212e-05    4.394956e-15   -3.960602e-15   -1.459364e-16
    1.460000e+00    6.287754e-01    4.373527e-04    2.401350e-04    9.163159e-05    4.398358e-15   -3.961156e-15   -1.503677e-16
    1.465000e+00    6.287754e-01    4.375030e-04    2.423221e-04    9.360557e-05    4.401805e-15   -3.961643e-15   -1.549107e-16
    1.470000e+00    6.287754e-01    4.376230e-04    2.445100e-04    9.561430e-05    4.405297e-15   -3.962065e-15   -1.595668e-16
    1.475000e+00    6.287754e-01    4.377130e-04    2.466983e-04    9.765800e-05    4.408835e-15   -3.962418e-15   -1.643379e-16
    1.480000e+00    6.287754e-01    4.377728e-04    2.488871e-04    9.973689e-05    4.412420e-15   -3.962704e-15   -1.692253e-16
    1.485000e+00    6.287754e-01    4.378026e-04    2.510760e-04    1.018511e-04    4.416053e-15   -3.962921e-15   -1.742306e-16
    1.490000e+00    6.287754e-01    4.378025e-04    2.532650e-04    1.040009e-04    4.419734e-15   -3.963068e-15   -1.793552e-16
    1.495000e+00    6.287754e-01    4.377725e-04    2.554540e-04    1.061863e-04    4.423464e-15   -3.963144e-15   -1.846005e-16
    1.500000e+00    6.287754e-01    4.377127e-04    2.576427e-04    1.084074e-04    4.427243e-15   -3.963150e-15   -1.899676e-16
    1.505000e+00    6.287754e-01    4.376234e-04    2.598311e-04    1.106644e-04    4.431073e-15   -3.963083e-15   -1.954579e-16
    1.510000e+00    6.287754e-01    4.375045e-04    2.620189e-04    1.129572e-04    4.434952e-15   -3.962944e-15   -2.010723e-16
    1.515000e+00    6.287754e-01    4.373562e-04    2.642061e-04    1.152859e-04    4.438883e-15   -3.962733e-15   -2.068119e-16
    1.520000e+00    6.287754e-01    4.371787e-04    2.663924e-04    1.176505e-04    4.442865e-15   -3.962447e-15   -2.126775e-16
    1.525000e+00    6.287754e-01    4.369722e-04    2.685778e-04    1.200509e-04    4.446898e-15   -3.962088e-15   -2.186700e-16
    1.530000e+00    6.287754e-01    4.367368e-04    2.707621e-04    1.224871e-04    4.450984e-15   -3.961653e-15   -2.247901e-16
    1.535000e+00    6.287754e-01    4.364727e-04    2.729451e-04    1.249589e-04    4.455121e-15   -3.961144e-15   -2.310382e-16
    1.540000e+00    6.287754e-01    4.361801e-04    2.751268e-04    1.274663e-04    4.459310e-15   -3.960559e-15   -2.374149e-16
    1.545000e+00    6.287754e-01    4.358593e-04    2.773069e-04    1.300090e-04    4.463551e-15   -3.959898e-15   -2.439204e-16
    1.550000e+00    6.287754e-01    4.355105e-04    2.794853e-04    1.325869e-04    4.467844e-15   -3.959161e-15   -2.505550e-16
    1.555000e+00    6.287754e-01    4.351339e-04    2.816619e-04    1.351996e-04    4.472189e-15   -3.958348e-15   -2.573187e-16
    1.560000e+00    6.287754e-01    4.347298e-04    2.838366e-04    1.378470e-04    4.476585e-15   -3.957458e-15   -2.642115e-16
    1.565000e+00    6.287754e-01    4.342984e-04    2.860092e-04    1.405287e-04    4.481033e-15   -3.956491e-15   -2.712331e-16
    1.570000e+00    6.287754e-01    4.338401e-04    2.881795e-04    1.432444e-04    4.485532e-15   -3.955448e-15   -2.783832e-16
    1.575000e+00    6.287754e-01    4.333552e-04    2.903475e-04    1.459937e-04    4.490082e-15   -3.954327e-15   -2.856614e-16
    1.580000e+00    6.287754e-01    4.328439e-04    2.925130e-04    1.487762e-04    4.494682e-15   -3.953130e-15   -2.930668e-16
    1.585000e+00    6.287754e-01    4.323067e-04    2.946759e-04    1.515915e-04    4.499331e-15   -3.951856e-15   -3.005989e-16
    1.590000e+00    6.287754e-01    4.317437e-04    2.968361e-04    1.544390e-04    4.504030e-15   -3.950506e-15   -3.082567e-16
    1.595000e+00    6.287754e-01    4.311555e-04    2.989933e-04    1.573183e-04    4.508776e-15   -3.949080e-15   -3.160390e-16
    1.600000e+00    6.287754e-01    4.305423e-04    3.011476e-04    1.602289e-04    4.513570e-15   -3.947577e-15   -3.239447e-16
    1.605000e+00    6.287754e-01    4.299046e-04    3.032987e-04    1.631701e-04    4.518410e-15   -3.946000e-15   -3.319724e-16
    1.610000e+00    6.287754e-01    4.292426e-04    3.054466e-04    1.661413e-04    4.523297e-15   -3.944347e-15   -3.401205e-16
    1.615000e+00    6.287754e-01    4.285569e-04    3.075911e-04    1.691420e-04    4.528227e-15   -3.942620e-15   -3.483875e-16
    1.620000e+00    6.287754e-01    4.278478e-04    3.097321e-04    1.721715e-04    4.533202e-15   -3.940819e-15   -3.567715e-16
    1.625000e+00    6.287754e-01    4.271157e-04    3.118695e-04    1.752290e-04    4.538218e-15   -3.938944e-15   -3.652707e-16
    1.630000e+00    6.287754e-01    4.263610e-04    3.140032e-04    1.783139e-04    4.543276e-15   -3.936998e-15   -3.738828e-16
    1.635000e+00    6.287754e-01    4.255843e-04    3.161331e-04    1.814255e-04    4.548374e-15   -3.934980e-15   -3.826057e-16
    1.640000e+00    6.287754e-01    4.247858e-04    3.182590e-04    1.845629e-04    4.553511e-15   -3.932892e-15   -3.914371e-16
    1.645000e+00    6.287754e-01    4.239662e-04    3.203809e-04    1.877254e-04    4.558684e-15   -3.930734e-15   -4.003745e-16
    1.650000e+00    6.287754e-01    4.231257e-04    3.224987e-04    1.909123e-04    4.563894e-15   -3.928507e-15   -4.094153e-16
    1.655000e+00    6.287754e-01    4.222649e-04    3.246122e-04    1.941226e-04    4.569138e-15   -3.926213e-15   -4.185568e-16
    1.660000e+00    6.287754e-01    4.213842e-04    3.267213e-04    1.973556e-04    4.574414e-15   -3.923853e-15   -4.277963e-16
    1.665000e+00    6.287754e-01    4.204841e-04    3.288260e-04    2.006104e-04    4.579722e-15   -3.921428e-15   -4.371308e-16
    1.670000e+00    6.287754e-01    4.195650e-04    3.309261e-04    2.038862e-04    4.585060e-15   -3.918939e-15   -4.465572e-16
    1.675000e+00    6.287754e-01    4.186275e-04    3.330216e-04    2.071821e-04    4.590425e-15   -3.916387e-15   -4.560726e-16
    1.680000e+00    6.287754e-01    4.176720e-04    3.351123e-04    2.104972e-04    4.595817e-15   -3.913775e-15   -4.656736e-16
    1.685000e+00    6.287754e-01    4.166989e-04    3.371983e-04    2.138307e-04    4.601234e-15   -3.911104e-15   -4.753572e-16
    1.690000e+00    6.287754e-01    4.157087e-04    3.392793e-04    2.171817e-04    4.606673e-15   -3.908374e-15   -4.851198e-16
    1.695000e+00    6.287754e-01    4.147019e-04    3.413553e-04    2.205492e-04    4.612133e-15   -3.905588e-15   -4.949582e-16
    1.700000e+00    6.287754e-01    4.136789e-04    3.434263e-04    2.239324e-04    4.617613e-15   -3.878043e-15   -5.048688e-16
    1.705000e+00    6.287754e-01    4.126403e-04    3.454921e-04    2.273304e-04    4.623110e-15   -3.874616e-15   -5.148483e-16
    1.710000e+00    6.287754e-01    4.115864e-04    3.475527e-04    2.307423e-04    4.628623e-15   -3.871128e-15   -5.248929e-16
    1.715000e+00    6.287754e-01    4.105178e-04    3.496079e-04    2.341673e-04    4.634150e-15   -3.867581e-15   -5.349993e-16
    1.720000e+00    6.287754e-01    4.094348e-04    3.516578e-04    2.376044e-04    4.639689e-15   -3.863978e-15   -5.451636e-16
    1.725000e+00    6.287754e-01    4.083380e-04    3.537023e-04    2.410528e-04    4.645238e-15   -3.860320e-15   -5.553825e-16
    1.730000e+00    6.287754e-01    4.072278e-04    3.557412e-04    2.445116e-04    4.650796e-15   -3.856608e-15   -5.656521e-16
    1.735000e+00    6.287754e-01    4.061045e-04    3.577745e-04    2.479800e-04    4.656361e-15   -3.852845e-15   -5.759689e-16
    1.740000e+00    6.287754e-01    4.049687e-04    3.598022e-04    2.514572e-04    4.661931e-15   -3.849033e-15   -5.863292e-16
    1.745000e+00    6.287754e-01    4.038208e-04    3.618242e-04    2.549422e-04    4.667504e-15   -3.845173e-15   -5.967295e-16
    1.750000e+00    6.287754e-01    4.026611e-04    3.638404e-04    2.584344e-04    4.673078e-15   -3.841266e-15   -6.071660e-16
    1.755000e+00    6.287754e-01    4.014901e-04    3.658508e-04    2.619328e-04    4.678653e-15   -3.837316e-15   -6.176353e-16
    1.760000e+00    6.287754e-01    4.003082e-04    3.678553e-04    2.654368e-04    4.684225e-15   -3.833323e-15   -6.281337e-16
    1.765000e+00    6.287754e-01    3.991158e-04    3.698538e-04    2.689455e-04    4.689794e-15   -3.829290e-15   -6.386576e-16
    1.770000e+00    6.287754e-01    3.979133e-04    3.718464e-04    2.724582e-04    4.695358e-15   -3.825219e-15   -6.492037e-16
    1.775000e+00    6.287754e-01    3.967009e-04    3.738330e-04    2.759742e-04    4.700915e-15   -3.821111e-15   -6.597685e-16
    1.780000e+00    6.287754e-01    3.954793e-04    3.758134e-04    2.794927e-04    4.706463e-15   -3.816968e-15   -6.703485e-16
    1.785000e+00    6.287754e-01    3.942485e-04    3.777877e-04    2.830131e-04    4.712002e-15   -3.812792e-15   -6.809405e-16
    1.790000e+00    6.287754e-01    3.930091e-04    3.797559e-04    2.865347e-04    4.717529e-15   -3.808585e-15   -6.915410e-16
    1.795000e+00    6.287754e-01    3.917614e-04    3.817178e-04    2.900569e-04    4.723044e-15   -3.804348e-15   -7.021469e-16
    1.800000e+00    6.287754e-01    3.905056e-04    3.836735e-04    2.935789e-04    4.728544e-15   -3.800084e-15   -7.127551e-16
