# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.092411e-01    3.065777e-05    8.167660e-06    4.293542e-07    5.420463e-14   -5.054980e-14   -7.308149e-16
    1.020000e+00    5.092411e-01    3.090007e-05    8.321555e-06    4.477176e-07    5.425418e-14   -5.060150e-14   -7.559538e-16
    1.025000e+00    5.092411e-01    3.114129e-05    8.476659e-06    4.670373e-07    5.430373e-14   -5.065225e-14   -7.819925e-16
    1.030000e+00    5.092411e-01    3.138139e-05    8.632966e-06    4.873707e-07    5.435332e-14   -5.070208e-14   -8.089625e-16
    1.035000e+00    5.092411e-01    3.162031e-05    8.790471e-06    5.087790e-07    5.440299e-14   -5.075099e-14   -8.368965e-16
    1.040000e+00    5.092411e-01    3.185800e-05    8.949167e-06    5.313269e-07    5.445278e-14   -5.079898e-14   -8.658279e-16
    1.045000e+00    5.092411e-01    3.209439e-05    9.109048e-06    5.550832e-07    5.450270e-14   -5.084606e-14   -8.957912e-16
    1.050000e+00    5.092411e-01    3.232941e-05    9.270108e-06    5.801207e-07    5.455281e-14   -5.089224e-14   -9.268218e-16
    1.055000e+00    5.092411e-01    3.256300e-05    9.432340e-06    6.065167e-07    5.460314e-14   -5.093753e-14   -9.589557e-16
    1.060000e+00    5.092411e-01    3.279508e-05    9.595736e-06    6.343530e-07    5.465371e-14   -5.098192e-14   -9.922303e-16
    1.065000e+00    5.092411e-01    3.302557e-05    9.760288e-06    6.637161e-07    5.470457e-14   -5.102541e-14   -1.026683e-15
    1.070000e+00    5.092411e-01    3.325439e-05    9.925989e-06    6.946974e-07    5.475575e-14   -5.106802e-14   -1.062354e-15
    1.075000e+00    5.092411e-01    3.348145e-05    1.009283e-05    7.273937e-07    5.480728e-14   -5.110974e-14   -1.099282e-15
    1.080000e+00    5.092411e-01    3.370666e-05    1.026080e-05    7.619068e-07    5.485920e-14   -5.115058e-14   -1.137507e-15
    1.085000e+00    5.092411e-01    3.392991e-05    1.042989e-05    7.983441e-07    5.491155e-14   -5.119052e-14   -1.177071e-15
    1.090000e+00    5.092411e-01    3.415112e-05    1.060010e-05    8.368187e-07    5.496436e-14   -5.122957e-14   -1.218016e-15
    1.095000e+00    5.092411e-01    3.437017e-05    1.077140e-05    8.774494e-07    5.501766e-14   -5.126773e-14   -1.260385e-15
    1.100000e+00    5.092411e-01    3.458695e-05    1.094379e-05    9.203607e-07    5.507149e-14   -5.130499e-14   -1.304222e-15
    1.105000e+00    5.092411e-01    3.480134e-05    1.111727e-05    9.656832e-07    5.512589e-14   -5.134135e-14   -1.349569e-15
    1.110000e+00    5.092411e-01    3.501324e-05    1.129180e-05    1.013553e-06    5.518088e-14   -5.137681e-14   -1.396472e-15
    1.115000e+00    5.092411e-01    3.522250e-05    1.146739e-05    1.064113e-06    5.523651e-14   -5.141135e-14   -1.444975e-15
    1.120000e+00    5.092411e-01    3.542901e-05    1.164402e-05    1.117511e-06    5.529281e-14   -5.144498e-14   -1.495125e-15
    1.125000e+00    5.092411e-01    3.563263e-05    1.182168e-05    1.173900e-06    5.534980e-14   -5.147768e-14   -1.546966e-15
    1.130000e+00    5.092411e-01    3.583322e-05    1.200034e-05    1.233440e-06    5.540754e-14   -5.150946e-14   -1.600544e-15
    1.135000e+00    5.092411e-01    3.603064e-05    1.218001e-05    1.296295e-06    5.546604e-14   -5.154029e-14   -1.655906e-15
    1.140000e+00    5.092411e-01    3.622476e-05    1.236065e-05    1.362634e-06    5.552534e-14   -5.157017e-14   -1.713098e-15
    1.145000e+00    5.092411e-01    3.641543e-05    1.254225e-05    1.432629e-06    5.558548e-14   -5.159909e-14   -1.772164e-15
    1.150000e+00    5.092411e-01    3.660249e-05    1.272479e-05    1.506458e-06    5.564648e-14   -5.162705e-14   -1.833152e-15
    1.155000e+00    5.092411e-01    3.678580e-05    1.290827e-05    1.584301e-06    5.570838e-14   -5.165402e-14   -1.896106e-15
    1.160000e+00    5.092411e-01    3.696521e-05    1.309265e-05    1.666339e-06    5.577120e-14   -5.168001e-14   -1.961071e-15
    1.165000e+00    5.092411e-01    3.714057e-05    1.327791e-05    1.752755e-06    5.583498e-14   -5.170499e-14   -2.028091e-15
    1.170000e+00    5.092411e-01    3.731173e-05    1.346404e-05    1.843732e-06    5.589975e-14   -5.172896e-14   -2.097210e-15
    1.175000e+00    5.092411e-01    3.747854e-05    1.365102e-05    1.939454e-06    5.596552e-14   -5.175191e-14   -2.168469e-15
    1.180000e+00    5.092411e-01    3.764086e-05    1.383882e-05    2.040101e-06    5.603233e-14   -5.177382e-14   -2.241910e-15
    1.185000e+00    5.092411e-01    3.779854e-05    1.402742e-05    2.145849e-06    5.610021e-14   -5.179468e-14   -2.317573e-15
    1.190000e+00    5.092411e-01    3.795145e-05    1.421680e-05    2.256871e-06    5.616917e-14   -5.181447e-14   -2.395496e-15
    1.195000e+00    5.092411e-01    3.809947e-05    1.440693e-05    2.373333e-06    5.623925e-14   -5.183320e-14   -2.475716e-15
    1.200000e+00    5.092411e-01    3.824246e-05    1.459779e-05    2.495392e-06    5.631045e-14   -5.185083e-14   -2.558268e-15
    1.205000e+00    5.092411e-01    3.838031e-05    1.478934e-05    2.623198e-06    5.638280e-14   -5.186737e-14   -2.643185e-15
    1.210000e+00    5.092411e-01    3.851291e-05    1.498158e-05    2.756889e-06    5.645632e-14   -5.188280e-14   -2.730497e-15
    1.215000e+00    5.092411e-01    3.864018e-05    1.517447e-05    2.896590e-06    5.653101e-14   -5.189710e-14   -2.820233e-15
    1.220000e+00    5.092411e-01    3.876202e-05    1.536797e-05    3.042414e-06    5.660691e-14   -5.191027e-14   -2.912418e-15
    1.225000e+00    5.092411e-01    3.887836e-05    1.556208e-05    3.194458e-06    5.668401e-14   -5.192230e-14   -3.007076e-15
    1.230000e+00    5.092411e-01    3.898916e-05    1.575675e-05    3.352803e-06    5.676233e-14   -5.193317e-14   -3.104225e-15
    1.235000e+00    5.092411e-01    3.909435e-05    1.595196e-05    3.517511e-06    5.684187e-14   -5.194288e-14   -3.203884e-15
    1.240000e+00    5.092411e-01    3.919392e-05    1.614768e-05    3.688630e-06    5.692264e-14   -5.195141e-14   -3.306065e-15
    1.245000e+00    5.092411e-01    3.928785e-05    1.634389e-05    3.866186e-06    5.700464e-14   -5.195876e-14   -3.410778e-15
    1.250000e+00    5.092411e-01    3.937614e-05    1.654055e-05    4.050185e-06    5.708787e-14   -5.196492e-14   -3.518031e-15
    1.255000e+00    5.092411e-01    3.945881e-05    1.673764e-05    4.240617e-06    5.717233e-14   -5.196988e-14   -3.627825e-15
    1.260000e+00    5.092411e-01    3.953588e-05    1.693513e-05    4.437449e-06    5.725802e-14   -5.197364e-14   -3.740160e-15
    1.265000e+00    5.092411e-01    3.960740e-05    1.713299e-05    4.640631e-06    5.734492e-14   -5.197619e-14   -3.855030e-15
    1.270000e+00    5.092411e-01    3.967343e-05    1.733119e-05    4.850094e-06    5.743304e-14   -5.197754e-14   -3.972427e-15
    1.275000e+00    5.092411e-01    3.973406e-05    1.752972e-05    5.065750e-06    5.752234e-14   -5.197767e-14   -4.092337e-15
    1.280000e+00    5.092411e-01    3.978935e-05    1.772853e-05    5.287495e-06    5.761282e-14   -5.197659e-14   -4.214743e-15
    1.285000e+00    5.092411e-01    3.983942e-05    1.792760e-05    5.515209e-06    5.770447e-14   -5.197430e-14   -4.339623e-15
    1.290000e+00    5.092411e-01    3.988436e-05    1.812691e-05    5.748755e-06    5.779726e-14   -5.197079e-14   -4.466952e-15
    1.295000e+00    5.092411e-01    3.992431e-05    1.832644e-05    5.987986e-06    5.789116e-14   -5.196608e-14   -4.596698e-15
    1.300000e+00    5.092411e-01    3.995938e-05    1.852615e-05    6.232740e-06    5.798616e-14   -5.196017e-14   -4.728828e-15
    1.305000e+00    5.092411e-01    3.998972e-05    1.872602e-05    6.482848e-06    5.808222e-14   -5.195306e-14   -4.863304e-15
    1.310000e+00    5.092411e-01    4.001547e-05    1.892604e-05    6.738129e-06    5.817931e-14   -5.194476e-14   -5.000082e-15
    1.315000e+00    5.092411e-01    4.003676e-05    1.912617e-05    6.998397e-06    5.827741e-14   -5.193528e-14   -5.139116e-15
    1.320000e+00    5.092411e-01    4.005375e-05    1.932640e-05    7.263458e-06    5.837647e-14   -5.192463e-14   -5.280355e-15
    1.325000e+00    5.092411e-01    4.006660e-05    1.952670e-05    7.533118e-06    5.847646e-14   -5.191283e-14   -5.423745e-15
    1.330000e+00    5.092411e-01    4.007545e-05    1.972706e-05    7.807176e-06    5.857734e-14   -5.189988e-14   -5.569229e-15
    1.335000e+00    5.092411e-01    4.008047e-05    1.992745e-05    8.085433e-06    5.867907e-14   -5.188580e-14   -5.716744e-15
    1.340000e+00    5.092411e-01    4.008180e-05    2.012785e-05    8.367687e-06    5.878161e-14   -5.187061e-14   -5.866226e-15
    1.345000e+00    5.092411e-01    4.007960e-05    2.032826e-05    8.653739e-06    5.888491e-14   -5.185433e-14   -6.017606e-15
    1.350000e+00    5.092411e-01    4.007402e-05    2.052864e-05    8.943393e-06    5.898893e-14   -5.183697e-14   -6.170815e-15
    1.355000e+00    5.092411e-01    4.006520e-05    2.072899e-05    9.236453e-06    5.909361e-14   -5.181856e-14   -6.325778e-15
    1.360000e+00    5.092411e-01    4.005330e-05    2.092929e-05    9.532731e-06    5.919892e-14   -5.179912e-14   -6.482420e-15
    1.365000e+00    5.092411e-01    4.003844e-05    2.112952e-05    9.832041e-06    5.930480e-14   -5.177867e-14   -6.640662e-15
    1.370000e+00    5.092411e-01    4.002078e-05    2.132967e-05    1.013420e-05    5.941120e-14   -5.175723e-14   -6.800425e-15
    1.375000e+00    5.092411e-01    4.000043e-05    2.152973e-05    1.043904e-05    5.951807e-14   -5.143772e-14   -6.961626e-15
    1.380000e+00    5.092411e-01    3.997753e-05    2.172967e-05    1.074638e-05    5.962537e-14   -5.140661e-14   -7.124183e-15
    1.385000e+00    5.092411e-01    3.995219e-05    2.192950e-05    1.105608e-05    5.973303e-14   -5.137444e-14   -7.288011e-15
    1.390000e+00    5.092411e-01    3.992454e-05    2.212919e-05    1.136796e-05    5.984101e-14   -5.134123e-14   -7.453024e-15
    1.395000e+00    5.092411e-01    3.989469e-05    2.232874e-05    1.168188e-05    5.994925e-14   -5.130702e-14   -7.619136e-15
    1.400000e+00    5.092411e-01    3.986274e-05    2.252813e-05    1.199770e-05    6.005771e-14   -5.127184e-14   -7.786261e-15
    1.405000e+00    5.092411e-01    3.982880e-05    2.272736e-05    1.231528e-05    6.016633e-14   -5.123572e-14   -7.954313e-15
    1.410000e+00    5.092411e-01    3.979296e-05    2.292642e-05    1.263449e-05    6.027507e-14   -5.119868e-14   -8.123203e-15
    1.415000e+00    5.092411e-01    3.975531e-05    2.312529e-05    1.295521e-05    6.038386e-14   -5.116076e-14   -8.292847e-15
    1.420000e+00    5.092411e-01    3.971594e-05    2.332397e-05    1.327732e-05    6.049267e-14   -5.112199e-14   -8.463158e-15
    1.425000e+00    5.092411e-01    3.967493e-05    2.352245e-05    1.360072e-05    6.060144e-14   -5.108240e-14   -8.634052e-15
    1.430000e+00    5.092411e-01    3.963237e-05    2.372071e-05    1.392529e-05    6.071013e-14   -5.104202e-14   -8.805443e-15
    1.435000e+00    5.092411e-01    3.958832e-05    2.391877e-05    1.425094e-05    6.081868e-14   -5.100089e-14   -8.977248e-15
    1.440000e+00    5.092411e-01    3.954285e-05    2.411660e-05    1.457757e-05    6.092706e-14   -5.095904e-14   -9.149387e-15
    1.445000e+00    5.092411e-01    3.949603e-05    2.431419e-05    1.490510e-05    6.103521e-14   -5.091650e-14   -9.321778e-15
    1.450000e+00    5.092411e-01    3.944792e-05    2.451155e-05    1.523345e-05    6.114310e-14   -5.087330e-14   -9.494343e-15
    1.455000e+00    5.092411e-01    3.939858e-05    2.470867e-05    1.556252e-05    6.125068e-14   -5.082948e-14   -9.667005e-15
    1.460000e+00    5.092411e-01    3.934806e-05    2.490554e-05    1.589226e-05    6.135792e-14   -5.078506e-14   -9.839688e-15
    1.465000e+00    5.092411e-01    3.929642e-05    2.510215e-05    1.622259e-05    6.146477e-14   -5.074009e-14   -1.001232e-14
    1.470000e+00    5.092411e-01    3.924370e-05    2.529850e-05    1.655345e-05    6.157119e-14   -5.069458e-14   -1.018483e-14
    1.475000e+00    5.092411e-01    3.918996e-05    2.549458e-05    1.688477e-05    6.167715e-14   -5.064858e-14   -1.035715e-14
    1.480000e+00    5.092411e-01    3.913522e-05    2.569040e-05    1.721650e-05    6.178262e-14   -5.060211e-14   -1.052921e-14
    1.485000e+00    5.092411e-01    3.907953e-05    2.588593e-05    1.754858e-05    6.188756e-14   -5.055521e-14   -1.070094e-14
    1.490000e+00    5.092411e-01    3.902294e-05    2.608119e-05    1.788096e-05    6.199194e-14   -5.050789e-14   -1.087229e-14
    1.495000e+00    5.092411e-01    3.896548e-05    2.627616e-05    1.821360e-05    6.209573e-14   -5.046020e-14   -1.104320e-14
    1.500000e+00    5.092411e-01    3.890717e-05    2.647084e-05    1.854644e-05    6.219891e-14   -5.041216e-14   -1.121361e-14
    1.505000e+00    5.092411e-01    3.884806e-05    2.666523e-05    1.887945e-05    6.230144e-14   -5.036380e-14   -1.138346e-14
    1.510000e+00    5.092411e-01    3.878817e-05    2.685932e-05    1.921259e-05    6.240330e-14   -5.031514e-14   -1.155269e-14
    1.515000e+00    5.092411e-01    3.872752e-05    2.705311e-05    1.954581e-05    6.250447e-14   -5.026621e-14   -1.172128e-14
    1.520000e+00    5.092411e-01    3.866616e-05    2.724660e-05    1.987909e-05    6.260492e-14   -5.021705e-14   -1.188915e-14
    1.525000e+00    5.092411e-01    3.860410e-05    2.743977e-05    2.021239e-05    6.270464e-14   -5.016766e-14   -1.205627e-14
    1.530000e+00    5.092411e-01    3.854137e-05    2.763264e-05    2.054567e-05    6.280361e-14   -5.011809e-14   -1.222260e-14
    1.535000e+00    5.092411e-01    3.847798e-05    2.782519e-05    2.087891e-05    6.290180e-14   -5.006834e-14   -1.238809e-14
    1.540000e+00    5.092411e-01    3.841397e-05    2.801742e-05    2.121208e-05    6.299921e-14   -5.001845e-14   -1.255271e-14
    1.545000e+00    5.092411e-01    3.834934e-05    2.820933e-05    2.154516e-05    6.309581e-14   -4.996844e-14   -1.271642e-14
    1.550000e+00    5.092411e-01    3.828413e-05    2.840091e-05    2.187811e-05    6.319160e-14   -4.991833e-14   -1.287919e-14
    1.555000e+00    5.092411e-01    3.821834e-05    2.859217e-05    2.221092e-05    6.328656e-14   -4.986813e-14   -1.304098e-14
    1.560000e+00    5.092411e-01    3.815199e-05    2.878309e-05    2.254357e-05    6.338068e-14   -4.981788e-14   -1.320177e-14
    1.565000e+00    5.092411e-01    3.808511e-05    2.897368e-05    2.287603e-05    6.347395e-14   -4.976758e-14   -1.336152e-14
    1.570000e+00    5.092411e-01    3.801770e-05    2.916394e-05    2.320828e-05    6.356637e-14   -4.971726e-14   -1.352022e-14
    1.575000e+00    5.092411e-01    3.794979e-05    2.935386e-05    2.354030e-05    6.365792e-14   -4.966694e-14   -1.367784e-14
    1.580000e+00    5.092411e-01    3.788138e-05    2.954344e-05    2.387208e-05    6.374860e-14   -4.961663e-14   -1.383436e-14
    1.585000e+00    5.092411e-01    3.781248e-05    2.973267e-05    2.420360e-05    6.383840e-14   -4.956635e-14   -1.398976e-14
    1.590000e+00    5.092411e-01    3.774312e-05    2.992156e-05    2.453484e-05    6.392732e-14   -4.951611e-14   -1.414401e-14
    1.595000e+00    5.092411e-01    3.767330e-05    3.011010e-05    2.486579e-05    6.401536e-14   -4.946593e-14   -1.429711e-14
    1.600000e+00    5.092411e-01    3.760304e-05    3.029830e-05    2.519644e-05    6.410251e-14   -4.941583e-14   -1.444904e-14
    1.605000e+00    5.092411e-01    3.753234e-05    3.048613e-05    2.552676e-05    6.418877e-14   -4.936581e-14   -1.459979e-14
    1.610000e+00    5.092411e-01    3.746122e-05    3.067362e-05    2.585675e-05    6.427414e-14   -4.931590e-14   -1.474934e-14
    1.615000e+00    5.092411e-01    3.738969e-05    3.086075e-05    2.618640e-05    6.435862e-14   -4.926610e-14   -1.489769e-14
    1.620000e+00    5.092411e-01    3.731775e-05    3.104751e-05    2.651569e-05    6.444221e-14   -4.921642e-14   -1.504482e-14
    1.625000e+00    5.092411e-01    3.724542e-05    3.123392e-05    2.684461e-05    6.452492e-14   -4.916688e-14   -1.519072e-14
    1.630000e+00    5.092411e-01    3.717270e-05    3.141997e-05    2.717315e-05    6.460673e-14   -4.911749e-14   -1.533540e-14
    1.635000e+00    5.092411e-01    3.709960e-05    3.160565e-05    2.750130e-05    6.468766e-14   -4.906826e-14   -1.547885e-14
    1.640000e+00    5.092411e-01    3.702614e-05    3.179096e-05    2.782906e-05    6.476772e-14   -4.901920e-14   -1.562105e-14
    1.645000e+00    5.092411e-01    3.695232e-05    3.197591e-05    2.815640e-05    6.484689e-14   -4.897031e-14   -1.576202e-14
    1.650000e+00    5.092411e-01    3.687814e-05    3.216049e-05    2.848333e-05    6.492519e-14   -4.892160e-14   -1.590174e-14
    1.655000e+00    5.092411e-01    3.680362e-05    3.234469e-05    2.880983e-05    6.500262e-14   -4.887309e-14   -1.604022e-14
    1.660000e+00    5.092411e-01    3.672877e-05    3.252852e-05    2.913589e-05    6.507919e-14   -4.882478e-14   -1.617745e-14
    1.665000e+00    5.092411e-01    3.665358e-05    3.271198e-05    2.946151e-05    6.515489e-14   -4.877668e-14   -1.631344e-14
    1.670000e+00    5.092411e-01    3.657806e-05    3.289506e-05    2.978669e-05    6.522975e-14   -4.872880e-14   -1.644819e-14
    1.675000e+00    5.092411e-01    3.650223e-05    3.307776e-05    3.011140e-05    6.530375e-14   -4.868113e-14   -1.658170e-14
    1.680000e+00    5.092411e-01    3.642609e-05    3.326008e-05    3.043565e-05    6.537692e-14   -4.863370e-14   -1.671397e-14
    1.685000e+00    5.092411e-01    3.634965e-05    3.344202e-05    3.075943e-05    6.544925e-14   -4.858649e-14   -1.684500e-14
    1.690000e+00    5.092411e-01    3.627290e-05    3.362357e-05    3.108274e-05    6.552075e-14   -4.853953e-14   -1.697481e-14
    1.695000e+00    5.092411e-01    3.619587e-05    3.380475e-05    3.140555e-05    6.559143e-14   -4.849280e-14   -1.710339e-14
    1.700000e+00    5.092411e-01    3.611854e-05    3.398553e-05    3.172788e-05    6.566130e-14   -4.844633e-14   -1.723076e-14
    1.705000e+00    5.092411e-01    3.604094e-05    3.416593e-05    3.204971e-05    6.573036e-14   -4.840010e-14   -1.735691e-14
    1.710000e+00    5.092411e-01    3.596305e-05    3.434594e-05    3.237105e-05    6.579862e-14   -4.835413e-14   -1.748185e-14
    1.715000e+00    5.092411e-01    3.588490e-05    3.452556e-05    3.269187e-05    6.586610e-14   -4.830842e-14   -1.760559e-14
    1.720000e+00    5.092411e-01    3.580648e-05    3.470479e-05    3.301218e-05    6.593279e-14   -4.826298e-14   -1.772814e-14
    1.725000e+00    5.092411e-01    3.572780e-05    3.488363e-05    3.333197e-05    6.599870e-14   -4.821779e-14   -1.784950e-14
    1.730000e+00    5.092411e-01    3.564887e-05    3.506207e-05    3.365125e-05    6.606385e-14   -4.817288e-14   -1.796969e-14
    1.735000e+00    5.092411e-01    3.556968e-05    3.524011e-05    3.396999e-05    6.612824e-14   -4.812823e-14   -1.808870e-14
    1.740000e+00    5.092411e-01    3.549024e-05    3.541776e-05    3.428820e-05    6.619188e-14   -4.808386e-14   -1.820656e-14
    1.745000e+00    5.092411e-01    3.541057e-05    3.559502e-05    3.460588e-05    6.625478e-14   -4.803976e-14   -1.832326e-14
    1.750000e+00    5.092411e-01    3.533066e-05    3.577187e-05    3.492302e-05    6.631695e-14   -4.799594e-14   -1.843882e-14
    1.755000e+00    5.092411e-01    3.525051e-05    3.594832e-05    3.523961e-05    6.637839e-14   -4.795240e-14   -1.855325e-14
    1.760000e+00    5.092411e-01    3.517014e-05    3.612437e-05    3.555565e-05    6.643912e-14   -4.790913e-14   -1.866655e-14
    1.765000e+00    5.092411e-01    3.508954e-05    3.630002e-05    3.587114e-05    6.649914e-14   -4.786615e-14   -1.877874e-14
    1.770000e+00    5.092411e-01    3.500872e-05    3.647527e-05    3.618608e-05    6.655846e-14   -4.782344e-14   -1.888982e-14
    1.775000e+00    5.092411e-01    3.492769e-05    3.665011e-05    3.650045e-05    6.661709e-14   -4.778102e-14   -1.899980e-14
    1.780000e+00    5.092411e-01    3.484644e-05    3.682455e-05    3.681426e-05    6.667504e-14   -4.773888e-14   -1.910870e-14
    1.785000e+00    5.092411e-01    3.476499e-05    3.699857e-05    3.712750e-05    6.673232e-14   -4.769702e-14   -1.921653e-14
    1.790000e+00    5.092411e-01    3.468333e-05    3.717220e-05    3.744016e-05    6.678893e-14   -4.765545e-14   -1.932329e-14
    1.795000e+00    5.092411e-01    3.460147e-05    3.734541e-05    3.775226e-05    6.684488e-14   -4.761416e-14   -1.942900e-14
    1.800000e+00    5.092411e-01    3.451942e-05    3.751821e-05    3.806377e-05    6.690019e-14   -4.757315e-14   -1.953366e-14
