# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.030000e+00    6.074998e-01    2.374624e-04    5.506905e-05    7.948214e-06    6.128875e-15   -5.657222e-15   -2.126170e-17
    1.035000e+00    6.074998e-01    2.393896e-04    5.626119e-05    8.201841e-06    6.134794e-15   -5.665247e-15   -2.209789e-17
    1.040000e+00    6.074998e-01    2.412976e-04    5.746292e-05    8.462262e-06    6.140618e-15   -5.673131e-15   -2.295973e-17
    1.045000e+00    6.074998e-01    2.431867e-04    5.867414e-05    8.729661e-06    6.146352e-15   -5.680875e-15   -2.384803e-17
    1.050000e+00    6.074998e-01    2.450570e-04    5.989475e-05    9.004226e-06    6.151999e-15   -5.688484e-15   -2.476363e-17
    1.055000e+00    6.074998e-01    2.469084e-04    6.112467e-05    9.286152e-06    6.157560e-15   -5.695960e-15   -2.570740e-17
    1.060000e+00    6.074998e-01    2.487412e-04    6.236381e-05    9.575639e-06    6.163041e-15   -5.703306e-15   -2.668024e-17
    1.065000e+00    6.074998e-01    2.505554e-04    6.361206e-05    9.872894e-06    6.168443e-15   -5.710524e-15   -2.768308e-17
    1.070000e+00    6.074998e-01    2.523510e-04    6.486933e-05    1.017813e-05    6.173771e-15   -5.717619e-15   -2.871687e-17
    1.075000e+00    6.074998e-01    2.541279e-04    6.613553e-05    1.049156e-05    6.179026e-15   -5.724592e-15   -2.978260e-17
    1.080000e+00    6.074998e-01    2.558863e-04    6.741058e-05    1.081343e-05    6.184212e-15   -5.731446e-15   -3.088131e-17
    1.085000e+00    6.074998e-01    2.576261e-04    6.869437e-05    1.114395e-05    6.189332e-15   -5.738184e-15   -3.201405e-17
    1.090000e+00    6.074998e-01    2.593471e-04    6.998681e-05    1.148337e-05    6.194389e-15   -5.744808e-15   -3.318190e-17
    1.095000e+00    6.074998e-01    2.610495e-04    7.128781e-05    1.183193e-05    6.199385e-15   -5.751319e-15   -3.438601e-17
    1.100000e+00    6.074998e-01    2.627331e-04    7.259727e-05    1.218990e-05    6.204323e-15   -5.757722e-15   -3.562753e-17
    1.105000e+00    6.074998e-01    2.643979e-04    7.391511e-05    1.255752e-05    6.209207e-15   -5.764017e-15   -3.690767e-17
    1.110000e+00    6.074998e-01    2.660437e-04    7.524122e-05    1.293508e-05    6.214038e-15   -5.770206e-15   -3.822768e-17
    1.115000e+00    6.074998e-01    2.676704e-04    7.657551e-05    1.332285e-05    6.218820e-15   -5.776292e-15   -3.958883e-17
    1.120000e+00    6.074998e-01    2.692780e-04    7.791789e-05    1.372111e-05    6.223555e-15   -5.782276e-15   -4.099246e-17
    1.125000e+00    6.074998e-01    2.708663e-04    7.926826e-05    1.413016e-05    6.228246e-15   -5.788160e-15   -4.243992e-17
    1.130000e+00    6.074998e-01    2.724352e-04    8.062652e-05    1.455030e-05    6.232895e-15   -5.793947e-15   -4.393264e-17
    1.135000e+00    6.074998e-01    2.739844e-04    8.199258e-05    1.498185e-05    6.237505e-15   -5.799636e-15   -4.547206e-17
    1.140000e+00    6.074998e-01    2.755139e-04    8.336633e-05    1.542511e-05    6.242079e-15   -5.805231e-15   -4.705970e-17
    1.145000e+00    6.074998e-01    2.770235e-04    8.474768e-05    1.588042e-05    6.246619e-15   -5.810732e-15   -4.869708e-17
    1.150000e+00    6.074998e-01    2.785131e-04    8.613653e-05    1.634812e-05    6.251127e-15   -5.816141e-15   -5.038582e-17
    1.155000e+00    6.074998e-01    2.799823e-04    8.753278e-05    1.682855e-05    6.255607e-15   -5.821459e-15   -5.212756e-17
    1.160000e+00    6.074998e-01    2.814311e-04    8.893632e-05    1.732206e-05    6.260059e-15   -5.826687e-15   -5.392398e-17
    1.165000e+00    6.074998e-01    2.828592e-04    9.034706e-05    1.782903e-05    6.264488e-15   -5.831827e-15   -5.577684e-17
    1.170000e+00    6.074998e-01    2.842665e-04    9.176488e-05    1.834983e-05    6.268895e-15   -5.836879e-15   -5.768794e-17
    1.175000e+00    6.074998e-01    2.856526e-04    9.318969e-05    1.888484e-05    6.273283e-15   -5.841845e-15   -5.965913e-17
    1.180000e+00    6.074998e-01    2.870175e-04    9.462137e-05    1.943445e-05    6.277654e-15   -5.846725e-15   -6.169230e-17
    1.185000e+00    6.074998e-01    2.883608e-04    9.605983e-05    1.999906e-05    6.282011e-15   -5.851520e-15   -6.378943e-17
    1.190000e+00    6.074998e-01    2.896824e-04    9.750494e-05    2.057910e-05    6.286356e-15   -5.856231e-15   -6.595252e-17
    1.195000e+00    6.074998e-01    2.909820e-04    9.895661e-05    2.117497e-05    6.290691e-15   -5.860858e-15   -6.818365e-17
    1.200000e+00    6.074998e-01    2.922593e-04    1.004147e-04    2.178712e-05    6.295019e-15   -5.865403e-15   -7.048495e-17
    1.205000e+00    6.074998e-01    2.935142e-04    1.018792e-04    2.241598e-05    6.299342e-15   -5.869866e-15   -7.285861e-17
    1.210000e+00    6.074998e-01    2.947463e-04    1.033498e-04    2.306200e-05    6.303662e-15   -5.874246e-15   -7.530687e-17
    1.215000e+00    6.074998e-01    2.959555e-04    1.048266e-04    2.372565e-05    6.307983e-15   -5.878546e-15   -7.783203e-17
    1.220000e+00    6.074998e-01    2.971414e-04    1.063093e-04    2.440738e-05    6.312305e-15   -5.882764e-15   -8.043647e-17
    1.225000e+00    6.074998e-01    2.983038e-04    1.077980e-04    2.510769e-05    6.316632e-15   -5.886901e-15   -8.312260e-17
    1.230000e+00    6.074998e-01    2.994424e-04    1.092923e-04    2.582704e-05    6.320966e-15   -5.890958e-15   -8.589291e-17
    1.235000e+00    6.074998e-01    3.005570e-04    1.107924e-04    2.656594e-05    6.325308e-15   -5.894935e-15   -8.874994e-17
    1.240000e+00    6.074998e-01    3.016473e-04    1.122979e-04    2.732489e-05    6.329663e-15   -5.898831e-15   -9.169630e-17
    1.245000e+00    6.074998e-01    3.027130e-04    1.138088e-04    2.810439e-05    6.334031e-15   -5.902646e-15   -9.473465e-17
    1.250000e+00    6.074998e-01    3.037539e-04    1.153250e-04    2.890496e-05    6.338416e-15   -5.906381e-15   -9.786772e-17
    1.255000e+00    6.074998e-01    3.047698e-04    1.168463e-04    2.972712e-05    6.342819e-15   -5.910035e-15   -1.010983e-16
    1.260000e+00    6.074998e-01    3.057602e-04    1.183726e-04    3.057140e-05    6.347243e-15   -5.913608e-15   -1.044292e-16
    1.265000e+00    6.074998e-01    3.067250e-04    1.199038e-04    3.143833e-05    6.351690e-15   -5.917100e-15   -1.078633e-16
    1.270000e+00    6.074998e-01    3.076639e-04    1.214398e-04    3.232844e-05    6.356163e-15   -5.920511e-15   -1.114036e-16
    1.275000e+00    6.074998e-01    3.085766e-04    1.229804e-04    3.324228e-05    6.360663e-15   -5.923839e-15   -1.150531e-16
    1.280000e+00    6.074998e-01    3.094629e-04    1.245255e-04    3.418038e-05    6.365194e-15   -5.927085e-15   -1.188148e-16
    1.285000e+00    6.074998e-01    3.103225e-04    1.260750e-04    3.514328e-05    6.369757e-15   -5.930248e-15   -1.226919e-16
    1.290000e+00    6.074998e-01    3.111551e-04    1.276287e-04    3.613153e-05    6.374356e-15   -5.933328e-15   -1.266874e-16
    1.295000e+00    6.074998e-01    3.119606e-04    1.291865e-04    3.714567e-05    6.378991e-15   -5.936324e-15   -1.308047e-16
    1.300000e+00    6.074998e-01    3.127385e-04    1.307483e-04    3.818623e-05    6.383666e-15   -5.939234e-15   -1.350469e-16
    1.305000e+00    6.074998e-01    3.134889e-04    1.323139e-04    3.925374e-05    6.388383e-15   -5.942059e-15   -1.394174e-16
    1.310000e+00    6.074998e-01    3.142113e-04    1.338831e-04    4.034875e-05    6.393143e-15   -5.944798e-15   -1.439194e-16
    1.315000e+00    6.074998e-01    3.149055e-04    1.354559e-04    4.147175e-05    6.397951e-15   -5.947449e-15   -1.485563e-16
    1.320000e+00    6.074998e-01    3.155714e-04    1.370321e-04    4.262328e-05    6.402807e-15   -5.950013e-15   -1.533315e-16
    1.325000e+00    6.074998e-01    3.162088e-04    1.386116e-04    4.380382e-05    6.407713e-15   -5.952487e-15   -1.582484e-16
    1.330000e+00    6.074998e-01    3.168174e-04    1.401942e-04    4.501388e-05    6.412673e-15   -5.954871e-15   -1.633103e-16
    1.335000e+00    6.074998e-01    3.173970e-04    1.417797e-04    4.625391e-05    6.417688e-15   -5.957164e-15   -1.685209e-16
    1.340000e+00    6.074998e-01    3.179476e-04    1.433681e-04    4.752439e-05    6.422761e-15   -5.959365e-15   -1.738833e-16
    1.345000e+00    6.074998e-01    3.184689e-04    1.449592e-04    4.882575e-05    6.427894e-15   -5.961472e-15   -1.794012e-16
    1.350000e+00    6.074998e-01    3.189608e-04    1.465527e-04    5.015842e-05    6.433088e-15   -5.963485e-15   -1.850780e-16
    1.355000e+00    6.074998e-01    3.194231e-04    1.481487e-04    5.152278e-05    6.438346e-15   -5.965402e-15   -1.909170e-16
    1.360000e+00    6.074998e-01    3.198559e-04    1.497469e-04    5.291921e-05    6.443670e-15   -5.967223e-15   -1.969217e-16
    1.365000e+00    6.074998e-01    3.202589e-04    1.513472e-04    5.434806e-05    6.449063e-15   -5.968945e-15   -2.030954e-16
    1.370000e+00    6.074998e-01    3.206321e-04    1.529495e-04    5.580965e-05    6.454525e-15   -5.970569e-15   -2.094416e-16
    1.375000e+00    6.074998e-01    3.209755e-04    1.545535e-04    5.730425e-05    6.460059e-15   -5.972091e-15   -2.159634e-16
    1.380000e+00    6.074998e-01    3.212889e-04    1.561592e-04    5.883213e-05    6.465667e-15   -5.973512e-15   -2.226641e-16
    1.385000e+00    6.074998e-01    3.215726e-04    1.577663e-04    6.039349e-05    6.471350e-15   -5.974829e-15   -2.295470e-16
    1.390000e+00    6.074998e-01    3.218263e-04    1.593748e-04    6.198852e-05    6.477111e-15   -5.976043e-15   -2.366150e-16
    1.395000e+00    6.074998e-01    3.220502e-04    1.609845e-04    6.361735e-05    6.482950e-15   -5.977150e-15   -2.438713e-16
    1.400000e+00    6.074998e-01    3.222444e-04    1.625953e-04    6.528009e-05    6.488870e-15   -5.978151e-15   -2.513188e-16
    1.405000e+00    6.074998e-01    3.224089e-04    1.642069e-04    6.697679e-05    6.494873e-15   -5.979043e-15   -2.589603e-16
    1.410000e+00    6.074998e-01    3.225438e-04    1.658193e-04    6.870746e-05    6.500958e-15   -5.979826e-15   -2.667985e-16
    1.415000e+00    6.074998e-01    3.226494e-04    1.674323e-04    7.047207e-05    6.507129e-15   -5.980498e-15   -2.748360e-16
    1.420000e+00    6.074998e-01    3.227256e-04    1.690458e-04    7.227053e-05    6.513386e-15   -5.981058e-15   -2.830753e-16
    1.425000e+00    6.074998e-01    3.227728e-04    1.706595e-04    7.410271e-05    6.519730e-15   -5.981505e-15   -2.915188e-16
    1.430000e+00    6.074998e-01    3.227912e-04    1.722735e-04    7.596843e-05    6.526162e-15   -5.981838e-15   -3.001685e-16
    1.435000e+00    6.074998e-01    3.227810e-04    1.738874e-04    7.786747e-05    6.532683e-15   -5.982056e-15   -3.090264e-16
    1.440000e+00    6.074998e-01    3.227425e-04    1.755012e-04    7.979955e-05    6.539295e-15   -5.982157e-15   -3.180945e-16
    1.445000e+00    6.074998e-01    3.226759e-04    1.771148e-04    8.176433e-05    6.545997e-15   -5.982142e-15   -3.273743e-16
    1.450000e+00    6.074998e-01    3.225817e-04    1.787279e-04    8.376145e-05    6.552791e-15   -5.982007e-15   -3.368673e-16
    1.455000e+00    6.074998e-01    3.224601e-04    1.803405e-04    8.579047e-05    6.559676e-15   -5.981754e-15   -3.465746e-16
    1.460000e+00    6.074998e-01    3.223116e-04    1.819525e-04    8.785092e-05    6.566654e-15   -5.981381e-15   -3.564974e-16
    1.465000e+00    6.074998e-01    3.221365e-04    1.835636e-04    8.994227e-05    6.573723e-15   -5.980888e-15   -3.666364e-16
    1.470000e+00    6.074998e-01    3.219353e-04    1.851738e-04    9.206397e-05    6.580885e-15   -5.980273e-15   -3.769921e-16
    1.475000e+00    6.074998e-01    3.217083e-04    1.867829e-04    9.421540e-05    6.588139e-15   -5.979537e-15   -3.875650e-16
    1.480000e+00    6.074998e-01    3.214562e-04    1.883909e-04    9.639590e-05    6.595486e-15   -5.978679e-15   -3.983549e-16
    1.485000e+00    6.074998e-01    3.211792e-04    1.899975e-04    9.860477e-05    6.602923e-15   -5.977698e-15   -4.093619e-16
    1.490000e+00    6.074998e-01    3.208781e-04    1.916026e-04    1.008413e-04    6.610452e-15   -5.976595e-15   -4.205853e-16
    1.495000e+00    6.074998e-01    3.205532e-04    1.932062e-04    1.031047e-04    6.618071e-15   -5.975369e-15   -4.320246e-16
    1.500000e+00    6.074998e-01    3.202051e-04    1.948081e-04    1.053942e-04    6.625780e-15   -5.974020e-15   -4.436786e-16
    1.505000e+00    6.074998e-01    3.198344e-04    1.964082e-04    1.077089e-04    6.633577e-15   -5.972549e-15   -4.555462e-16
    1.510000e+00    6.074998e-01    3.194416e-04    1.980064e-04    1.100480e-04    6.641462e-15   -5.970955e-15   -4.676258e-16
    1.515000e+00    6.074998e-01    3.190272e-04    1.996026e-04    1.124107e-04    6.649433e-15   -5.969239e-15   -4.799156e-16
    1.520000e+00    6.074998e-01    3.185919e-04    2.011966e-04    1.147959e-04    6.657488e-15   -5.967401e-15   -4.924135e-16
    1.525000e+00    6.074998e-01    3.181362e-04    2.027885e-04    1.172028e-04    6.665626e-15   -5.965443e-15   -5.051172e-16
    1.530000e+00    6.074998e-01    3.176608e-04    2.043780e-04    1.196305e-04    6.673846e-15   -5.963364e-15   -5.180239e-16
    1.535000e+00    6.074998e-01    3.171661e-04    2.059650e-04    1.220780e-04    6.682145e-15   -5.961166e-15   -5.311308e-16
    1.540000e+00    6.074998e-01    3.166529e-04    2.075496e-04    1.245443e-04    6.690522e-15   -5.958849e-15   -5.444346e-16
    1.545000e+00    6.074998e-01    3.161216e-04    2.091315e-04    1.270285e-04    6.698974e-15   -5.956414e-15   -5.579320e-16
    1.550000e+00    6.074998e-01    3.155729e-04    2.107108e-04    1.295297e-04    6.707499e-15   -5.953864e-15   -5.716193e-16
    1.555000e+00    6.074998e-01    3.150074e-04    2.122872e-04    1.320469e-04    6.716095e-15   -5.951199e-15   -5.854924e-16
    1.560000e+00    6.074998e-01    3.144256e-04    2.138608e-04    1.345791e-04    6.724759e-15   -5.948420e-15   -5.995471e-16
    1.565000e+00    6.074998e-01    3.138281e-04    2.154315e-04    1.371254e-04    6.733489e-15   -5.945530e-15   -6.137791e-16
    1.570000e+00    6.074998e-01    3.132154e-04    2.169991e-04    1.396848e-04    6.742281e-15   -5.942530e-15   -6.281836e-16
    1.575000e+00    6.074998e-01    3.125882e-04    2.185636e-04    1.422565e-04    6.751134e-15   -5.939422e-15   -6.427558e-16
    1.580000e+00    6.074998e-01    3.119469e-04    2.201250e-04    1.448396e-04    6.760043e-15   -5.936207e-15   -6.574906e-16
    1.585000e+00    6.074998e-01    3.112922e-04    2.216831e-04    1.474330e-04    6.769007e-15   -5.932888e-15   -6.723828e-16
    1.590000e+00    6.074998e-01    3.106245e-04    2.232379e-04    1.500360e-04    6.778022e-15   -5.929467e-15   -6.874268e-16
    1.595000e+00    6.074998e-01    3.099443e-04    2.247893e-04    1.526478e-04    6.787085e-15   -5.925946e-15   -7.026172e-16
    1.600000e+00    6.074998e-01    3.092521e-04    2.263373e-04    1.552674e-04    6.796192e-15   -5.922328e-15   -7.179480e-16
    1.605000e+00    6.074998e-01    3.085485e-04    2.278818e-04    1.578940e-04    6.805341e-15   -5.918615e-15   -7.334134e-16
    1.610000e+00    6.074998e-01    3.078338e-04    2.294227e-04    1.605270e-04    6.814528e-15   -5.914810e-15   -7.490075e-16
    1.615000e+00    6.074998e-01    3.071086e-04    2.309601e-04    1.631655e-04    6.823750e-15   -5.875730e-15   -7.647240e-16
    1.620000e+00    6.074998e-01    3.063732e-04    2.324938e-04    1.658088e-04    6.833003e-15   -5.870940e-15   -7.805567e-16
    1.625000e+00    6.074998e-01    3.056282e-04    2.340238e-04    1.684561e-04    6.842284e-15   -5.866052e-15   -7.964993e-16
    1.630000e+00    6.074998e-01    3.048739e-04    2.355501e-04    1.711069e-04    6.851590e-15   -5.861069e-15   -8.125454e-16
    1.635000e+00    6.074998e-01    3.041107e-04    2.370725e-04    1.737604e-04    6.860918e-15   -5.855993e-15   -8.286887e-16
    1.640000e+00    6.074998e-01    3.033390e-04    2.385912e-04    1.764161e-04    6.870263e-15   -5.850826e-15   -8.449226e-16
    1.645000e+00    6.074998e-01    3.025592e-04    2.401059e-04    1.790732e-04    6.879623e-15   -5.845573e-15   -8.612407e-16
    1.650000e+00    6.074998e-01    3.017716e-04    2.416167e-04    1.817313e-04    6.888994e-15   -5.840236e-15   -8.776366e-16
    1.655000e+00    6.074998e-01    3.009765e-04    2.431236e-04    1.843898e-04    6.898373e-15   -5.834817e-15   -8.941036e-16
    1.660000e+00    6.074998e-01    3.001744e-04    2.446265e-04    1.870482e-04    6.907756e-15   -5.829321e-15   -9.106354e-16
    1.665000e+00    6.074998e-01    2.993654e-04    2.461254e-04    1.897060e-04    6.917141e-15   -5.823750e-15   -9.272255e-16
    1.670000e+00    6.074998e-01    2.985499e-04    2.476201e-04    1.923626e-04    6.926523e-15   -5.818107e-15   -9.438676e-16
    1.675000e+00    6.074998e-01    2.977281e-04    2.491108e-04    1.950177e-04    6.935901e-15   -5.812395e-15   -9.605553e-16
    1.680000e+00    6.074998e-01    2.969004e-04    2.505974e-04    1.976709e-04    6.945271e-15   -5.806617e-15   -9.772823e-16
    1.685000e+00    6.074998e-01    2.960670e-04    2.520798e-04    2.003217e-04    6.954629e-15   -5.800777e-15   -9.940426e-16
    1.690000e+00    6.074998e-01    2.952281e-04    2.535581e-04    2.029697e-04    6.963973e-15   -5.794877e-15   -1.010830e-15
    1.695000e+00    6.074998e-01    2.943840e-04    2.550321e-04    2.056147e-04    6.973300e-15   -5.788920e-15   -1.027638e-15
    1.700000e+00    6.074998e-01    2.935349e-04    2.565019e-04    2.082562e-04    6.982607e-15   -5.782910e-15   -1.044462e-15
    1.705000e+00    6.074998e-01    2.926811e-04    2.579674e-04    2.108939e-04    6.991891e-15   -5.776850e-15   -1.061295e-15
    1.710000e+00    6.074998e-01    2.918226e-04    2.594287e-04    2.135276e-04    7.001149e-15   -5.770742e-15   -1.078132e-15
    1.715000e+00    6.074998e-01    2.909597e-04    2.608857e-04    2.161570e-04    7.010380e-15   -5.764589e-15   -1.094967e-15
    1.720000e+00    6.074998e-01    2.900927e-04    2.623383e-04    2.187818e-04    7.019580e-15   -5.758395e-15   -1.111795e-15
    1.725000e+00    6.074998e-01    2.892216e-04    2.637866e-04    2.214018e-04    7.028748e-15   -5.752162e-15   -1.128611e-15
    1.730000e+00    6.074998e-01    2.883466e-04    2.652305e-04    2.240167e-04    7.037880e-15   -5.745893e-15   -1.145409e-15
    1.735000e+00    6.074998e-01    2.874679e-04    2.666700e-04    2.266264e-04    7.046974e-15   -5.739591e-15   -1.162185e-15
    1.740000e+00    6.074998e-01    2.865857e-04    2.681052e-04    2.292306e-04    7.056029e-15   -5.733259e-15   -1.178933e-15
    1.745000e+00    6.074998e-01    2.857000e-04    2.695359e-04    2.318291e-04    7.065042e-15   -5.726898e-15   -1.195650e-15
    1.750000e+00    6.074998e-01    2.848111e-04    2.709622e-04    2.344218e-04    7.074011e-15   -5.720513e-15   -1.212330e-15
    1.755000e+00    6.074998e-01    2.839190e-04    2.723840e-04    2.370086e-04    7.082935e-15   -5.714105e-15   -1.228969e-15
    1.760000e+00    6.074998e-01    2.830239e-04    2.738014e-04    2.395892e-04    7.091811e-15   -5.707677e-15   -1.245564e-15
    1.765000e+00    6.074998e-01    2.821259e-04    2.752142e-04    2.421635e-04    7.100638e-15   -5.701231e-15   -1.262109e-15
    1.770000e+00    6.074998e-01    2.812251e-04    2.766226e-04    2.447315e-04    7.109414e-15   -5.694770e-15   -1.278602e-15
    1.775000e+00    6.074998e-01    2.803217e-04    2.780265e-04    2.472930e-04    7.118138e-15   -5.688296e-15   -1.295037e-15
    1.780000e+00    6.074998e-01    2.794156e-04    2.794258e-04    2.498478e-04    7.126809e-15   -5.681812e-15   -1.311413e-15
    1.785000e+00    6.074998e-01    2.785070e-04    2.808206e-04    2.523960e-04    7.135424e-15   -5.675319e-15   -1.327726e-15
    1.790000e+00    6.074998e-01    2.775961e-04    2.822109e-04    2.549373e-04    7.143983e-15   -5.668820e-15   -1.343971e-15
    1.795000e+00    6.074998e-01    2.766829e-04    2.835966e-04    2.574718e-04    7.152485e-15   -5.662316e-15   -1.360147e-15
    1.800000e+00    6.074998e-01    2.757674e-04    2.849777e-04    2.599993e-04    7.160928e-15   -5.655810e-15   -1.376249e-15
