# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.083877e-01    2.960214e-05    7.891946e-06    4.023908e-07    5.622077e-14   -5.245473e-14   -7.618284e-16
    1.020000e+00    5.083877e-01    2.983669e-05    8.040543e-06    4.198035e-07    5.627216e-14   -5.250828e-14   -7.880363e-16
    1.025000e+00    5.083877e-01    3.007022e-05    8.190311e-06    4.381363e-07    5.632356e-14   -5.256087e-14   -8.151819e-16
    1.030000e+00    5.083877e-01    3.030268e-05    8.341244e-06    4.574449e-07    5.637501e-14   -5.261249e-14   -8.432983e-16
    1.035000e+00    5.083877e-01    3.053401e-05    8.493336e-06    4.777890e-07    5.642655e-14   -5.266316e-14   -8.724194e-16
    1.040000e+00    5.083877e-01    3.076416e-05    8.646582e-06    4.992316e-07    5.647820e-14   -5.271287e-14   -9.025800e-16
    1.045000e+00    5.083877e-01    3.099306e-05    8.800975e-06    5.218398e-07    5.653001e-14   -5.276165e-14   -9.338159e-16
    1.050000e+00    5.083877e-01    3.122066e-05    8.956510e-06    5.456845e-07    5.658202e-14   -5.280949e-14   -9.661641e-16
    1.055000e+00    5.083877e-01    3.144689e-05    9.113180e-06    5.708412e-07    5.663425e-14   -5.285640e-14   -9.996621e-16
    1.060000e+00    5.083877e-01    3.167166e-05    9.270977e-06    5.973898e-07    5.668674e-14   -5.290239e-14   -1.034349e-15
    1.065000e+00    5.083877e-01    3.189491e-05    9.429894e-06    6.254147e-07    5.673954e-14   -5.294745e-14   -1.070263e-15
    1.070000e+00    5.083877e-01    3.211655e-05    9.589923e-06    6.550053e-07    5.679267e-14   -5.299158e-14   -1.107446e-15
    1.075000e+00    5.083877e-01    3.233649e-05    9.751056e-06    6.862561e-07    5.684618e-14   -5.303479e-14   -1.145939e-15
    1.080000e+00    5.083877e-01    3.255465e-05    9.913285e-06    7.192668e-07    5.690009e-14   -5.307708e-14   -1.185783e-15
    1.085000e+00    5.083877e-01    3.277093e-05    1.007660e-05    7.541425e-07    5.695445e-14   -5.311845e-14   -1.227022e-15
    1.090000e+00    5.083877e-01    3.298523e-05    1.024099e-05    7.909937e-07    5.700929e-14   -5.315889e-14   -1.269700e-15
    1.095000e+00    5.083877e-01    3.319744e-05    1.040645e-05    8.299369e-07    5.706465e-14   -5.319841e-14   -1.313861e-15
    1.100000e+00    5.083877e-01    3.340746e-05    1.057296e-05    8.710941e-07    5.712057e-14   -5.323699e-14   -1.359549e-15
    1.105000e+00    5.083877e-01    3.361518e-05    1.074052e-05    9.145930e-07    5.717707e-14   -5.327464e-14   -1.406812e-15
    1.110000e+00    5.083877e-01    3.382047e-05    1.090911e-05    9.605675e-07    5.723420e-14   -5.331135e-14   -1.455694e-15
    1.115000e+00    5.083877e-01    3.402322e-05    1.107872e-05    1.009157e-06    5.729199e-14   -5.334711e-14   -1.506243e-15
    1.120000e+00    5.083877e-01    3.422329e-05    1.124934e-05    1.060506e-06    5.735048e-14   -5.338192e-14   -1.558505e-15
    1.125000e+00    5.083877e-01    3.442056e-05    1.142095e-05    1.114766e-06    5.740970e-14   -5.341577e-14   -1.612528e-15
    1.130000e+00    5.083877e-01    3.461489e-05    1.159354e-05    1.172093e-06    5.746969e-14   -5.344864e-14   -1.668360e-15
    1.135000e+00    5.083877e-01    3.480616e-05    1.176709e-05    1.232648e-06    5.753048e-14   -5.348055e-14   -1.726049e-15
    1.140000e+00    5.083877e-01    3.499420e-05    1.194159e-05    1.296596e-06    5.759211e-14   -5.351146e-14   -1.785641e-15
    1.145000e+00    5.083877e-01    3.517889e-05    1.211703e-05    1.364106e-06    5.765460e-14   -5.354138e-14   -1.847185e-15
    1.150000e+00    5.083877e-01    3.536008e-05    1.229338e-05    1.435353e-06    5.771800e-14   -5.357029e-14   -1.910727e-15
    1.155000e+00    5.083877e-01    3.553762e-05    1.247062e-05    1.510512e-06    5.778233e-14   -5.359818e-14   -1.976315e-15
    1.160000e+00    5.083877e-01    3.571136e-05    1.264875e-05    1.589762e-06    5.784762e-14   -5.362505e-14   -2.043995e-15
    1.165000e+00    5.083877e-01    3.588116e-05    1.282773e-05    1.673281e-06    5.791391e-14   -5.365087e-14   -2.113812e-15
    1.170000e+00    5.083877e-01    3.604687e-05    1.300755e-05    1.761249e-06    5.798123e-14   -5.367564e-14   -2.185812e-15
    1.175000e+00    5.083877e-01    3.620835e-05    1.318819e-05    1.853844e-06    5.804959e-14   -5.369934e-14   -2.260037e-15
    1.180000e+00    5.083877e-01    3.636545e-05    1.336963e-05    1.951243e-06    5.811904e-14   -5.372196e-14   -2.336531e-15
    1.185000e+00    5.083877e-01    3.651803e-05    1.355184e-05    2.053618e-06    5.818959e-14   -5.374349e-14   -2.415335e-15
    1.190000e+00    5.083877e-01    3.666597e-05    1.373480e-05    2.161138e-06    5.826127e-14   -5.376392e-14   -2.496488e-15
    1.195000e+00    5.083877e-01    3.680914e-05    1.391849e-05    2.273962e-06    5.833411e-14   -5.378323e-14   -2.580028e-15
    1.200000e+00    5.083877e-01    3.694741e-05    1.410288e-05    2.392245e-06    5.840811e-14   -5.380141e-14   -2.665990e-15
    1.205000e+00    5.083877e-01    3.708067e-05    1.428796e-05    2.516131e-06    5.848332e-14   -5.381845e-14   -2.754410e-15
    1.210000e+00    5.083877e-01    3.720882e-05    1.447368e-05    2.645754e-06    5.855973e-14   -5.383434e-14   -2.845317e-15
    1.215000e+00    5.083877e-01    3.733178e-05    1.466004e-05    2.781234e-06    5.863737e-14   -5.384905e-14   -2.938742e-15
    1.220000e+00    5.083877e-01    3.744945e-05    1.484699e-05    2.922680e-06    5.871625e-14   -5.386259e-14   -3.034709e-15
    1.225000e+00    5.083877e-01    3.756177e-05    1.503452e-05    3.070183e-06    5.879638e-14   -5.387494e-14   -3.133243e-15
    1.230000e+00    5.083877e-01    3.766868e-05    1.522260e-05    3.223820e-06    5.887778e-14   -5.388609e-14   -3.234364e-15
    1.235000e+00    5.083877e-01    3.777016e-05    1.541120e-05    3.383651e-06    5.896044e-14   -5.389602e-14   -3.338088e-15
    1.240000e+00    5.083877e-01    3.786615e-05    1.560029e-05    3.549717e-06    5.904438e-14   -5.390474e-14   -3.444429e-15
    1.245000e+00    5.083877e-01    3.795666e-05    1.578985e-05    3.722041e-06    5.912960e-14   -5.391223e-14   -3.553397e-15
    1.250000e+00    5.083877e-01    3.804169e-05    1.597985e-05    3.900627e-06    5.921609e-14   -5.391848e-14   -3.664999e-15
    1.255000e+00    5.083877e-01    3.812126e-05    1.617026e-05    4.085460e-06    5.930386e-14   -5.392349e-14   -3.779235e-15
    1.260000e+00    5.083877e-01    3.819539e-05    1.636105e-05    4.276506e-06    5.939289e-14   -5.392725e-14   -3.896105e-15
    1.265000e+00    5.083877e-01    3.826414e-05    1.655220e-05    4.473712e-06    5.948318e-14   -5.392976e-14   -4.015603e-15
    1.270000e+00    5.083877e-01    3.832757e-05    1.674369e-05    4.677007e-06    5.957473e-14   -5.393101e-14   -4.137719e-15
    1.275000e+00    5.083877e-01    3.838574e-05    1.693547e-05    4.886302e-06    5.966751e-14   -5.393100e-14   -4.262438e-15
    1.280000e+00    5.083877e-01    3.843876e-05    1.712753e-05    5.101493e-06    5.976151e-14   -5.392973e-14   -4.389741e-15
    1.285000e+00    5.083877e-01    3.848670e-05    1.731985e-05    5.322460e-06    5.985670e-14   -5.392721e-14   -4.519606e-15
    1.290000e+00    5.083877e-01    3.852970e-05    1.751239e-05    5.549066e-06    5.995308e-14   -5.392343e-14   -4.652005e-15
    1.295000e+00    5.083877e-01    3.856785e-05    1.770514e-05    5.781165e-06    6.005062e-14   -5.391840e-14   -4.786906e-15
    1.300000e+00    5.083877e-01    3.860130e-05    1.789806e-05    6.018599e-06    6.014928e-14   -5.391212e-14   -4.924272e-15
    1.305000e+00    5.083877e-01    3.863016e-05    1.809114e-05    6.261199e-06    6.024904e-14   -5.390460e-14   -5.064064e-15
    1.310000e+00    5.083877e-01    3.865459e-05    1.828436e-05    6.508788e-06    6.034987e-14   -5.389584e-14   -5.206237e-15
    1.315000e+00    5.083877e-01    3.867471e-05    1.847768e-05    6.761183e-06    6.045173e-14   -5.388586e-14   -5.350741e-15
    1.320000e+00    5.083877e-01    3.869070e-05    1.867110e-05    7.018196e-06    6.055458e-14   -5.387468e-14   -5.497523e-15
    1.325000e+00    5.083877e-01    3.870268e-05    1.886458e-05    7.279633e-06    6.065840e-14   -5.386229e-14   -5.646527e-15
    1.330000e+00    5.083877e-01    3.871081e-05    1.905812e-05    7.545302e-06    6.076313e-14   -5.384872e-14   -5.797692e-15
    1.335000e+00    5.083877e-01    3.871524e-05    1.925169e-05    7.815007e-06    6.086873e-14   -5.383398e-14   -5.950954e-15
    1.340000e+00    5.083877e-01    3.871612e-05    1.944527e-05    8.088552e-06    6.097517e-14   -5.381808e-14   -6.106244e-15
    1.345000e+00    5.083877e-01    3.871360e-05    1.963884e-05    8.365745e-06    6.108238e-14   -5.380106e-14   -6.263493e-15
    1.350000e+00    5.083877e-01    3.870783e-05    1.983240e-05    8.646393e-06    6.119033e-14   -5.378292e-14   -6.422626e-15
    1.355000e+00    5.083877e-01    3.869894e-05    2.002591e-05    8.930310e-06    6.129897e-14   -5.376370e-14   -6.583567e-15
    1.360000e+00    5.083877e-01    3.868708e-05    2.021938e-05    9.217310e-06    6.140825e-14   -5.374340e-14   -6.746237e-15
    1.365000e+00    5.083877e-01    3.867239e-05    2.041278e-05    9.507215e-06    6.151811e-14   -5.372207e-14   -6.910554e-15
    1.370000e+00    5.083877e-01    3.865499e-05    2.060610e-05    9.799850e-06    6.162851e-14   -5.369971e-14   -7.076435e-15
    1.375000e+00    5.083877e-01    3.863502e-05    2.079933e-05    1.009505e-05    6.173938e-14   -5.336539e-14   -7.243796e-15
    1.380000e+00    5.083877e-01    3.861259e-05    2.099245e-05    1.039264e-05    6.185069e-14   -5.333294e-14   -7.412549e-15
    1.385000e+00    5.083877e-01    3.858782e-05    2.118545e-05    1.069248e-05    6.196236e-14   -5.329939e-14   -7.582606e-15
    1.390000e+00    5.083877e-01    3.856083e-05    2.137832e-05    1.099441e-05    6.207436e-14   -5.326478e-14   -7.753880e-15
    1.395000e+00    5.083877e-01    3.853172e-05    2.157105e-05    1.129830e-05    6.218663e-14   -5.322913e-14   -7.926280e-15
    1.400000e+00    5.083877e-01    3.850060e-05    2.176363e-05    1.160399e-05    6.229911e-14   -5.319247e-14   -8.099718e-15
    1.405000e+00    5.083877e-01    3.846757e-05    2.195606e-05    1.191136e-05    6.241175e-14   -5.315484e-14   -8.274103e-15
    1.410000e+00    5.083877e-01    3.843271e-05    2.214831e-05    1.222029e-05    6.252450e-14   -5.311626e-14   -8.449345e-15
    1.415000e+00    5.083877e-01    3.839611e-05    2.234038e-05    1.253066e-05    6.263731e-14   -5.307677e-14   -8.625355e-15
    1.420000e+00    5.083877e-01    3.835786e-05    2.253226e-05    1.284236e-05    6.275012e-14   -5.303641e-14   -8.802044e-15
    1.425000e+00    5.083877e-01    3.831805e-05    2.272396e-05    1.315528e-05    6.286289e-14   -5.299520e-14   -8.979324e-15
    1.430000e+00    5.083877e-01    3.827673e-05    2.291544e-05    1.346932e-05    6.297556e-14   -5.295318e-14   -9.157108e-15
    1.435000e+00    5.083877e-01    3.823398e-05    2.310672e-05    1.378438e-05    6.308809e-14   -5.291038e-14   -9.335309e-15
    1.440000e+00    5.083877e-01    3.818988e-05    2.329778e-05    1.410038e-05    6.320043e-14   -5.286683e-14   -9.513844e-15
    1.445000e+00    5.083877e-01    3.814448e-05    2.348862e-05    1.441724e-05    6.331253e-14   -5.282258e-14   -9.692628e-15
    1.450000e+00    5.083877e-01    3.809784e-05    2.367922e-05    1.473486e-05    6.342435e-14   -5.277765e-14   -9.871581e-15
    1.455000e+00    5.083877e-01    3.805001e-05    2.386959e-05    1.505318e-05    6.353584e-14   -5.273207e-14   -1.005062e-14
    1.460000e+00    5.083877e-01    3.800105e-05    2.405972e-05    1.537213e-05    6.364697e-14   -5.268589e-14   -1.022968e-14
    1.465000e+00    5.083877e-01    3.795102e-05    2.424960e-05    1.569164e-05    6.375769e-14   -5.263912e-14   -1.040867e-14
    1.470000e+00    5.083877e-01    3.789994e-05    2.443923e-05    1.601165e-05    6.386797e-14   -5.259182e-14   -1.058752e-14
    1.475000e+00    5.083877e-01    3.784788e-05    2.462860e-05    1.633210e-05    6.397776e-14   -5.254400e-14   -1.076616e-14
    1.480000e+00    5.083877e-01    3.779487e-05    2.481771e-05    1.665293e-05    6.408704e-14   -5.249570e-14   -1.094453e-14
    1.485000e+00    5.083877e-01    3.774094e-05    2.500655e-05    1.697409e-05    6.419576e-14   -5.244695e-14   -1.112255e-14
    1.490000e+00    5.083877e-01    3.768614e-05    2.519512e-05    1.729553e-05    6.430390e-14   -5.239778e-14   -1.130016e-14
    1.495000e+00    5.083877e-01    3.763051e-05    2.538341e-05    1.761722e-05    6.441142e-14   -5.234823e-14   -1.147730e-14
    1.500000e+00    5.083877e-01    3.757406e-05    2.557142e-05    1.793909e-05    6.451830e-14   -5.229831e-14   -1.165392e-14
    1.505000e+00    5.083877e-01    3.751683e-05    2.575915e-05    1.826112e-05    6.462451e-14   -5.224807e-14   -1.182995e-14
    1.510000e+00    5.083877e-01    3.745886e-05    2.594659e-05    1.858327e-05    6.473002e-14   -5.219752e-14   -1.200534e-14
    1.515000e+00    5.083877e-01    3.740016e-05    2.613373e-05    1.890549e-05    6.483481e-14   -5.214670e-14   -1.218004e-14
    1.520000e+00    5.083877e-01    3.734077e-05    2.632059e-05    1.922776e-05    6.493886e-14   -5.209563e-14   -1.235400e-14
    1.525000e+00    5.083877e-01    3.728071e-05    2.650714e-05    1.955004e-05    6.504214e-14   -5.204434e-14   -1.252718e-14
    1.530000e+00    5.083877e-01    3.722000e-05    2.669339e-05    1.987231e-05    6.514464e-14   -5.199286e-14   -1.269953e-14
    1.535000e+00    5.083877e-01    3.715866e-05    2.687934e-05    2.019453e-05    6.524633e-14   -5.194120e-14   -1.287100e-14
    1.540000e+00    5.083877e-01    3.709671e-05    2.706498e-05    2.051667e-05    6.534721e-14   -5.188940e-14   -1.304156e-14
    1.545000e+00    5.083877e-01    3.703417e-05    2.725031e-05    2.083872e-05    6.544725e-14   -5.183747e-14   -1.321118e-14
    1.550000e+00    5.083877e-01    3.697107e-05    2.743532e-05    2.116065e-05    6.554644e-14   -5.178544e-14   -1.337981e-14
    1.555000e+00    5.083877e-01    3.690741e-05    2.762002e-05    2.148244e-05    6.564478e-14   -5.173334e-14   -1.354743e-14
    1.560000e+00    5.083877e-01    3.684322e-05    2.780439e-05    2.180406e-05    6.574224e-14   -5.168117e-14   -1.371400e-14
    1.565000e+00    5.083877e-01    3.677850e-05    2.798845e-05    2.212550e-05    6.583882e-14   -5.162896e-14   -1.387950e-14
    1.570000e+00    5.083877e-01    3.671329e-05    2.817218e-05    2.244673e-05    6.593451e-14   -5.157673e-14   -1.404390e-14
    1.575000e+00    5.083877e-01    3.664758e-05    2.835558e-05    2.276774e-05    6.602931e-14   -5.152449e-14   -1.420718e-14
    1.580000e+00    5.083877e-01    3.658139e-05    2.853865e-05    2.308852e-05    6.612320e-14   -5.147228e-14   -1.436931e-14
    1.585000e+00    5.083877e-01    3.651473e-05    2.872139e-05    2.340904e-05    6.621618e-14   -5.142009e-14   -1.453028e-14
    1.590000e+00    5.083877e-01    3.644763e-05    2.890380e-05    2.372928e-05    6.630824e-14   -5.136796e-14   -1.469006e-14
    1.595000e+00    5.083877e-01    3.638008e-05    2.908587e-05    2.404925e-05    6.639939e-14   -5.131588e-14   -1.484864e-14
    1.600000e+00    5.083877e-01    3.631210e-05    2.926760e-05    2.436891e-05    6.648962e-14   -5.126389e-14   -1.500601e-14
    1.605000e+00    5.083877e-01    3.624371e-05    2.944899e-05    2.468827e-05    6.657893e-14   -5.121199e-14   -1.516215e-14
    1.610000e+00    5.083877e-01    3.617490e-05    2.963003e-05    2.500729e-05    6.666732e-14   -5.116020e-14   -1.531704e-14
    1.615000e+00    5.083877e-01    3.610569e-05    2.981074e-05    2.532599e-05    6.675478e-14   -5.110853e-14   -1.547069e-14
    1.620000e+00    5.083877e-01    3.603610e-05    2.999109e-05    2.564433e-05    6.684132e-14   -5.105699e-14   -1.562307e-14
    1.625000e+00    5.083877e-01    3.596612e-05    3.017110e-05    2.596232e-05    6.692694e-14   -5.100559e-14   -1.577418e-14
    1.630000e+00    5.083877e-01    3.589577e-05    3.035075e-05    2.627994e-05    6.701164e-14   -5.095435e-14   -1.592402e-14
    1.635000e+00    5.083877e-01    3.582506e-05    3.053005e-05    2.659718e-05    6.709542e-14   -5.090327e-14   -1.607259e-14
    1.640000e+00    5.083877e-01    3.575399e-05    3.070900e-05    2.691403e-05    6.717829e-14   -5.085237e-14   -1.621986e-14
    1.645000e+00    5.083877e-01    3.568257e-05    3.088759e-05    2.723049e-05    6.726026e-14   -5.080165e-14   -1.636585e-14
    1.650000e+00    5.083877e-01    3.561081e-05    3.106583e-05    2.754654e-05    6.734131e-14   -5.075113e-14   -1.651055e-14
    1.655000e+00    5.083877e-01    3.553872e-05    3.124370e-05    2.786217e-05    6.742147e-14   -5.070081e-14   -1.665396e-14
    1.660000e+00    5.083877e-01    3.546630e-05    3.142121e-05    2.817739e-05    6.750073e-14   -5.065070e-14   -1.679608e-14
    1.665000e+00    5.083877e-01    3.539356e-05    3.159836e-05    2.849217e-05    6.757910e-14   -5.060080e-14   -1.693691e-14
    1.670000e+00    5.083877e-01    3.532051e-05    3.177515e-05    2.880652e-05    6.765659e-14   -5.055113e-14   -1.707645e-14
    1.675000e+00    5.083877e-01    3.524715e-05    3.195157e-05    2.912042e-05    6.773320e-14   -5.050169e-14   -1.721471e-14
    1.680000e+00    5.083877e-01    3.517349e-05    3.212762e-05    2.943388e-05    6.780893e-14   -5.045249e-14   -1.735168e-14
    1.685000e+00    5.083877e-01    3.509954e-05    3.230330e-05    2.974687e-05    6.788381e-14   -5.040353e-14   -1.748738e-14
    1.690000e+00    5.083877e-01    3.502529e-05    3.247861e-05    3.005941e-05    6.795783e-14   -5.035482e-14   -1.762180e-14
    1.695000e+00    5.083877e-01    3.495077e-05    3.265355e-05    3.037147e-05    6.803099e-14   -5.030636e-14   -1.775495e-14
    1.700000e+00    5.083877e-01    3.487596e-05    3.282812e-05    3.068306e-05    6.810332e-14   -5.025816e-14   -1.788684e-14
    1.705000e+00    5.083877e-01    3.480088e-05    3.300231e-05    3.099417e-05    6.817481e-14   -5.021022e-14   -1.801747e-14
    1.710000e+00    5.083877e-01    3.472554e-05    3.317613e-05    3.130479e-05    6.824547e-14   -5.016255e-14   -1.814686e-14
    1.715000e+00    5.083877e-01    3.464993e-05    3.334957e-05    3.161492e-05    6.831531e-14   -5.011514e-14   -1.827499e-14
    1.720000e+00    5.083877e-01    3.457406e-05    3.352263e-05    3.192455e-05    6.838435e-14   -5.006801e-14   -1.840190e-14
    1.725000e+00    5.083877e-01    3.449795e-05    3.369531e-05    3.223368e-05    6.845258e-14   -5.002115e-14   -1.852757e-14
    1.730000e+00    5.083877e-01    3.442158e-05    3.386761e-05    3.254230e-05    6.852002e-14   -4.997457e-14   -1.865203e-14
    1.735000e+00    5.083877e-01    3.434497e-05    3.403952e-05    3.285042e-05    6.858668e-14   -4.992827e-14   -1.877527e-14
    1.740000e+00    5.083877e-01    3.426813e-05    3.421106e-05    3.315802e-05    6.865255e-14   -4.988226e-14   -1.889731e-14
    1.745000e+00    5.083877e-01    3.419104e-05    3.438220e-05    3.346509e-05    6.871767e-14   -4.983653e-14   -1.901816e-14
    1.750000e+00    5.083877e-01    3.411373e-05    3.455297e-05    3.377165e-05    6.878202e-14   -4.979109e-14   -1.913782e-14
    1.755000e+00    5.083877e-01    3.403620e-05    3.472334e-05    3.407767e-05    6.884562e-14   -4.974593e-14   -1.925631e-14
    1.760000e+00    5.083877e-01    3.395844e-05    3.489333e-05    3.438317e-05    6.890848e-14   -4.970107e-14   -1.937363e-14
    1.765000e+00    5.083877e-01    3.388047e-05    3.506293e-05    3.468813e-05    6.897061e-14   -4.965650e-14   -1.948980e-14
    1.770000e+00    5.083877e-01    3.380228e-05    3.523213e-05    3.499254e-05    6.903202e-14   -4.961221e-14   -1.960483e-14
    1.775000e+00    5.083877e-01    3.372388e-05    3.540095e-05    3.529642e-05    6.909271e-14   -4.956822e-14   -1.971872e-14
    1.780000e+00    5.083877e-01    3.364528e-05    3.556937e-05    3.559975e-05    6.915270e-14   -4.952453e-14   -1.983149e-14
    1.785000e+00    5.083877e-01    3.356648e-05    3.573740e-05    3.590252e-05    6.921199e-14   -4.948113e-14   -1.994314e-14
    1.790000e+00    5.083877e-01    3.348747e-05    3.590504e-05    3.620475e-05    6.927059e-14   -4.943802e-14   -2.005369e-14
    1.795000e+00    5.083877e-01    3.340828e-05    3.607227e-05    3.650641e-05    6.932852e-14   -4.939520e-14   -2.016315e-14
    1.800000e+00    5.083877e-01    3.332890e-05    3.623912e-05    3.680752e-05    6.938577e-14   -4.935268e-14   -2.027153e-14
