# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.934864e-01    1.834192e-04    4.284390e-05    6.578188e-06    8.030344e-15   -7.452192e-15   -4.642263e-17
    1.020000e+00    5.934864e-01    1.849013e-04    4.376471e-05    6.791894e-06    8.038325e-15   -7.462608e-15   -4.791067e-17
    1.025000e+00    5.934864e-01    1.863684e-04    4.469289e-05    7.011397e-06    8.046194e-15   -7.472837e-15   -4.944729e-17
    1.030000e+00    5.934864e-01    1.878207e-04    4.562837e-05    7.236853e-06    8.053958e-15   -7.482884e-15   -5.103418e-17
    1.035000e+00    5.934864e-01    1.892582e-04    4.657107e-05    7.468425e-06    8.061619e-15   -7.492751e-15   -5.267307e-17
    1.040000e+00    5.934864e-01    1.906809e-04    4.752092e-05    7.706279e-06    8.069184e-15   -7.502443e-15   -5.436576e-17
    1.045000e+00    5.934864e-01    1.920889e-04    4.847785e-05    7.950587e-06    8.076656e-15   -7.511965e-15   -5.611412e-17
    1.050000e+00    5.934864e-01    1.934822e-04    4.944179e-05    8.201527e-06    8.084040e-15   -7.521318e-15   -5.792008e-17
    1.055000e+00    5.934864e-01    1.948606e-04    5.041265e-05    8.459281e-06    8.091342e-15   -7.530507e-15   -5.978562e-17
    1.060000e+00    5.934864e-01    1.962243e-04    5.139037e-05    8.724038e-06    8.098564e-15   -7.539536e-15   -6.171282e-17
    1.065000e+00    5.934864e-01    1.975732e-04    5.237487e-05    8.995990e-06    8.105713e-15   -7.548406e-15   -6.370381e-17
    1.070000e+00    5.934864e-01    1.989072e-04    5.336608e-05    9.275338e-06    8.112791e-15   -7.557122e-15   -6.576079e-17
    1.075000e+00    5.934864e-01    2.002262e-04    5.436392e-05    9.562287e-06    8.119803e-15   -7.565687e-15   -6.788605e-17
    1.080000e+00    5.934864e-01    2.015303e-04    5.536831e-05    9.857049e-06    8.126755e-15   -7.574102e-15   -7.008194e-17
    1.085000e+00    5.934864e-01    2.028193e-04    5.637919e-05    1.015984e-05    8.133649e-15   -7.582371e-15   -7.235091e-17
    1.090000e+00    5.934864e-01    2.040930e-04    5.739648e-05    1.047089e-05    8.140490e-15   -7.590496e-15   -7.469548e-17
    1.095000e+00    5.934864e-01    2.053516e-04    5.842010e-05    1.079042e-05    8.147282e-15   -7.598480e-15   -7.711824e-17
    1.100000e+00    5.934864e-01    2.065947e-04    5.944997e-05    1.111867e-05    8.154030e-15   -7.606325e-15   -7.962189e-17
    1.105000e+00    5.934864e-01    2.078224e-04    6.048602e-05    1.145589e-05    8.160737e-15   -7.614032e-15   -8.220920e-17
    1.110000e+00    5.934864e-01    2.090344e-04    6.152817e-05    1.180233e-05    8.167408e-15   -7.621605e-15   -8.488302e-17
    1.115000e+00    5.934864e-01    2.102307e-04    6.257634e-05    1.215824e-05    8.174047e-15   -7.629044e-15   -8.764633e-17
    1.120000e+00    5.934864e-01    2.114111e-04    6.363045e-05    1.252389e-05    8.180658e-15   -7.636352e-15   -9.050216e-17
    1.125000e+00    5.934864e-01    2.125755e-04    6.469042e-05    1.289954e-05    8.187244e-15   -7.643531e-15   -9.345365e-17
    1.130000e+00    5.934864e-01    2.137237e-04    6.575618e-05    1.328549e-05    8.193810e-15   -7.650580e-15   -9.650405e-17
    1.135000e+00    5.934864e-01    2.148556e-04    6.682763e-05    1.368201e-05    8.200361e-15   -7.657504e-15   -9.965668e-17
    1.140000e+00    5.934864e-01    2.159710e-04    6.790471e-05    1.408940e-05    8.206899e-15   -7.664301e-15   -1.029150e-16
    1.145000e+00    5.934864e-01    2.170697e-04    6.898731e-05    1.450796e-05    8.213429e-15   -7.670974e-15   -1.062825e-16
    1.150000e+00    5.934864e-01    2.181516e-04    7.007538e-05    1.493800e-05    8.219955e-15   -7.677524e-15   -1.097628e-16
    1.155000e+00    5.934864e-01    2.192166e-04    7.116880e-05    1.537983e-05    8.226482e-15   -7.683951e-15   -1.133598e-16
    1.160000e+00    5.934864e-01    2.202643e-04    7.226751e-05    1.583377e-05    8.233012e-15   -7.690256e-15   -1.170771e-16
    1.165000e+00    5.934864e-01    2.212946e-04    7.337142e-05    1.630016e-05    8.239550e-15   -7.696440e-15   -1.209188e-16
    1.170000e+00    5.934864e-01    2.223074e-04    7.448043e-05    1.677934e-05    8.246100e-15   -7.702504e-15   -1.248889e-16
    1.175000e+00    5.934864e-01    2.233025e-04    7.559446e-05    1.727164e-05    8.252666e-15   -7.708448e-15   -1.289916e-16
    1.180000e+00    5.934864e-01    2.242796e-04    7.671342e-05    1.777742e-05    8.259252e-15   -7.714272e-15   -1.332311e-16
    1.185000e+00    5.934864e-01    2.252386e-04    7.783723e-05    1.829703e-05    8.265863e-15   -7.719977e-15   -1.376117e-16
    1.190000e+00    5.934864e-01    2.261792e-04    7.896578e-05    1.883085e-05    8.272501e-15   -7.725563e-15   -1.421380e-16
    1.195000e+00    5.934864e-01    2.271013e-04    8.009899e-05    1.937925e-05    8.279171e-15   -7.731029e-15   -1.468145e-16
    1.200000e+00    5.934864e-01    2.280047e-04    8.123676e-05    1.994260e-05    8.285878e-15   -7.736376e-15   -1.516459e-16
    1.205000e+00    5.934864e-01    2.288891e-04    8.237900e-05    2.052128e-05    8.292624e-15   -7.741604e-15   -1.566369e-16
    1.210000e+00    5.934864e-01    2.297544e-04    8.352562e-05    2.111569e-05    8.299415e-15   -7.746711e-15   -1.617923e-16
    1.215000e+00    5.934864e-01    2.306003e-04    8.467652e-05    2.172622e-05    8.306253e-15   -7.751699e-15   -1.671172e-16
    1.220000e+00    5.934864e-01    2.314266e-04    8.583159e-05    2.235327e-05    8.313144e-15   -7.756565e-15   -1.726165e-16
    1.225000e+00    5.934864e-01    2.322331e-04    8.699075e-05    2.299724e-05    8.320091e-15   -7.761311e-15   -1.782955e-16
    1.230000e+00    5.934864e-01    2.330197e-04    8.815389e-05    2.365854e-05    8.327098e-15   -7.765934e-15   -1.841591e-16
    1.235000e+00    5.934864e-01    2.337861e-04    8.932091e-05    2.433759e-05    8.334169e-15   -7.770435e-15   -1.902129e-16
    1.240000e+00    5.934864e-01    2.345321e-04    9.049172e-05    2.503478e-05    8.341309e-15   -7.774812e-15   -1.964620e-16
    1.245000e+00    5.934864e-01    2.352575e-04    9.166620e-05    2.575054e-05    8.348520e-15   -7.779064e-15   -2.029118e-16
    1.250000e+00    5.934864e-01    2.359621e-04    9.284426e-05    2.648528e-05    8.355807e-15   -7.783191e-15   -2.095680e-16
    1.255000e+00    5.934864e-01    2.366457e-04    9.402578e-05    2.723942e-05    8.363175e-15   -7.787190e-15   -2.164359e-16
    1.260000e+00    5.934864e-01    2.373081e-04    9.521068e-05    2.801336e-05    8.370626e-15   -7.791062e-15   -2.235210e-16
    1.265000e+00    5.934864e-01    2.379492e-04    9.639883e-05    2.880752e-05    8.378165e-15   -7.794804e-15   -2.308290e-16
    1.270000e+00    5.934864e-01    2.385687e-04    9.759013e-05    2.962231e-05    8.385795e-15   -7.798416e-15   -2.383655e-16
    1.275000e+00    5.934864e-01    2.391665e-04    9.878448e-05    3.045812e-05    8.393521e-15   -7.801895e-15   -2.461360e-16
    1.280000e+00    5.934864e-01    2.397423e-04    9.998176e-05    3.131536e-05    8.401345e-15   -7.805241e-15   -2.541462e-16
    1.285000e+00    5.934864e-01    2.402962e-04    1.011819e-04    3.219442e-05    8.409273e-15   -7.808451e-15   -2.624015e-16
    1.290000e+00    5.934864e-01    2.408278e-04    1.023847e-04    3.309567e-05    8.417306e-15   -7.811525e-15   -2.709076e-16
    1.295000e+00    5.934864e-01    2.413370e-04    1.035901e-04    3.401949e-05    8.425449e-15   -7.814460e-15   -2.796699e-16
    1.300000e+00    5.934864e-01    2.418238e-04    1.047980e-04    3.496623e-05    8.433706e-15   -7.817255e-15   -2.886939e-16
    1.305000e+00    5.934864e-01    2.422879e-04    1.060083e-04    3.593625e-05    8.442078e-15   -7.819908e-15   -2.979850e-16
    1.310000e+00    5.934864e-01    2.427293e-04    1.072209e-04    3.692987e-05    8.450571e-15   -7.822417e-15   -3.075483e-16
    1.315000e+00    5.934864e-01    2.431479e-04    1.084356e-04    3.794742e-05    8.459187e-15   -7.824781e-15   -3.173892e-16
    1.320000e+00    5.934864e-01    2.435435e-04    1.096523e-04    3.898919e-05    8.467928e-15   -7.826997e-15   -3.275125e-16
    1.325000e+00    5.934864e-01    2.439162e-04    1.108710e-04    4.005545e-05    8.476798e-15   -7.829065e-15   -3.379233e-16
    1.330000e+00    5.934864e-01    2.442658e-04    1.120914e-04    4.114647e-05    8.485800e-15   -7.830981e-15   -3.486262e-16
    1.335000e+00    5.934864e-01    2.445922e-04    1.133136e-04    4.226247e-05    8.494935e-15   -7.832745e-15   -3.596257e-16
    1.340000e+00    5.934864e-01    2.448956e-04    1.145373e-04    4.340367e-05    8.504207e-15   -7.834354e-15   -3.709263e-16
    1.345000e+00    5.934864e-01    2.451758e-04    1.157625e-04    4.457024e-05    8.513618e-15   -7.835807e-15   -3.825320e-16
    1.350000e+00    5.934864e-01    2.454328e-04    1.169890e-04    4.576235e-05    8.523170e-15   -7.837102e-15   -3.944468e-16
    1.355000e+00    5.934864e-01    2.456668e-04    1.182168e-04    4.698012e-05    8.532864e-15   -7.838238e-15   -4.066742e-16
    1.360000e+00    5.934864e-01    2.458777e-04    1.194457e-04    4.822363e-05    8.542703e-15   -7.839212e-15   -4.192175e-16
    1.365000e+00    5.934864e-01    2.460655e-04    1.206755e-04    4.949295e-05    8.552688e-15   -7.840024e-15   -4.320799e-16
    1.370000e+00    5.934864e-01    2.462305e-04    1.219063e-04    5.078811e-05    8.562820e-15   -7.840671e-15   -4.452640e-16
    1.375000e+00    5.934864e-01    2.463726e-04    1.231378e-04    5.210910e-05    8.573100e-15   -7.841153e-15   -4.587722e-16
    1.380000e+00    5.934864e-01    2.464921e-04    1.243700e-04    5.345587e-05    8.583530e-15   -7.841468e-15   -4.726066e-16
    1.385000e+00    5.934864e-01    2.465890e-04    1.256027e-04    5.482834e-05    8.594108e-15   -7.841615e-15   -4.867687e-16
    1.390000e+00    5.934864e-01    2.466635e-04    1.268358e-04    5.622640e-05    8.604837e-15   -7.841593e-15   -5.012598e-16
    1.395000e+00    5.934864e-01    2.467158e-04    1.280693e-04    5.764989e-05    8.615716e-15   -7.841401e-15   -5.160808e-16
    1.400000e+00    5.934864e-01    2.467462e-04    1.293029e-04    5.909861e-05    8.626744e-15   -7.841038e-15   -5.312320e-16
    1.405000e+00    5.934864e-01    2.467548e-04    1.305367e-04    6.057234e-05    8.637921e-15   -7.840504e-15   -5.467135e-16
    1.410000e+00    5.934864e-01    2.467418e-04    1.317704e-04    6.207079e-05    8.649247e-15   -7.839797e-15   -5.625249e-16
    1.415000e+00    5.934864e-01    2.467077e-04    1.330041e-04    6.359367e-05    8.660720e-15   -7.838918e-15   -5.786651e-16
    1.420000e+00    5.934864e-01    2.466526e-04    1.342375e-04    6.514062e-05    8.672340e-15   -7.837866e-15   -5.951328e-16
    1.425000e+00    5.934864e-01    2.465769e-04    1.354706e-04    6.671126e-05    8.684104e-15   -7.836642e-15   -6.119262e-16
    1.430000e+00    5.934864e-01    2.464809e-04    1.367032e-04    6.830518e-05    8.696010e-15   -7.835245e-15   -6.290428e-16
    1.435000e+00    5.934864e-01    2.463649e-04    1.379353e-04    6.992191e-05    8.708057e-15   -7.833676e-15   -6.464800e-16
    1.440000e+00    5.934864e-01    2.462293e-04    1.391668e-04    7.156098e-05    8.720242e-15   -7.831936e-15   -6.642343e-16
    1.445000e+00    5.934864e-01    2.460745e-04    1.403976e-04    7.322187e-05    8.732562e-15   -7.830024e-15   -6.823020e-16
    1.450000e+00    5.934864e-01    2.459008e-04    1.416276e-04    7.490402e-05    8.745015e-15   -7.827943e-15   -7.006788e-16
    1.455000e+00    5.934864e-01    2.457087e-04    1.428566e-04    7.660687e-05    8.757597e-15   -7.825692e-15   -7.193601e-16
    1.460000e+00    5.934864e-01    2.454986e-04    1.440846e-04    7.832982e-05    8.770304e-15   -7.823274e-15   -7.383405e-16
    1.465000e+00    5.934864e-01    2.452709e-04    1.453115e-04    8.007223e-05    8.783134e-15   -7.820689e-15   -7.576144e-16
    1.470000e+00    5.934864e-01    2.450260e-04    1.465373e-04    8.183347e-05    8.796081e-15   -7.817940e-15   -7.771758e-16
    1.475000e+00    5.934864e-01    2.447644e-04    1.477618e-04    8.361287e-05    8.809142e-15   -7.815029e-15   -7.970180e-16
    1.480000e+00    5.934864e-01    2.444865e-04    1.489849e-04    8.540975e-05    8.822312e-15   -7.811956e-15   -8.171342e-16
    1.485000e+00    5.934864e-01    2.441928e-04    1.502066e-04    8.722341e-05    8.835588e-15   -7.808726e-15   -8.375168e-16
    1.490000e+00    5.934864e-01    2.438837e-04    1.514268e-04    8.905316e-05    8.848963e-15   -7.805339e-15   -8.581584e-16
    1.495000e+00    5.934864e-01    2.435598e-04    1.526454e-04    9.089829e-05    8.862433e-15   -7.801800e-15   -8.790506e-16
    1.500000e+00    5.934864e-01    2.432213e-04    1.538624e-04    9.275806e-05    8.875993e-15   -7.798110e-15   -9.001850e-16
    1.505000e+00    5.934864e-01    2.428689e-04    1.550776e-04    9.463176e-05    8.889638e-15   -7.794272e-15   -9.215530e-16
    1.510000e+00    5.934864e-01    2.425029e-04    1.562910e-04    9.651866e-05    8.903361e-15   -7.790290e-15   -9.431454e-16
    1.515000e+00    5.934864e-01    2.421238e-04    1.575026e-04    9.841804e-05    8.917159e-15   -7.786167e-15   -9.649529e-16
    1.520000e+00    5.934864e-01    2.417321e-04    1.587123e-04    1.003292e-04    8.931024e-15   -7.781906e-15   -9.869659e-16
    1.525000e+00    5.934864e-01    2.413282e-04    1.599199e-04    1.022514e-04    8.944951e-15   -7.777511e-15   -1.009175e-15
    1.530000e+00    5.934864e-01    2.409125e-04    1.611255e-04    1.041839e-04    8.958935e-15   -7.729829e-15   -1.031569e-15
    1.535000e+00    5.934864e-01    2.404855e-04    1.623290e-04    1.061261e-04    8.972970e-15   -7.724120e-15   -1.054139e-15
    1.540000e+00    5.934864e-01    2.400476e-04    1.635304e-04    1.080772e-04    8.987049e-15   -7.718268e-15   -1.076875e-15
    1.545000e+00    5.934864e-01    2.395992e-04    1.647295e-04    1.100367e-04    9.001168e-15   -7.712279e-15   -1.099765e-15
    1.550000e+00    5.934864e-01    2.391407e-04    1.659263e-04    1.120037e-04    9.015319e-15   -7.706155e-15   -1.122800e-15
    1.555000e+00    5.934864e-01    2.386725e-04    1.671209e-04    1.139778e-04    9.029497e-15   -7.699901e-15   -1.145969e-15
    1.560000e+00    5.934864e-01    2.381950e-04    1.683131e-04    1.159582e-04    9.043697e-15   -7.693522e-15   -1.169262e-15
    1.565000e+00    5.934864e-01    2.377085e-04    1.695028e-04    1.179443e-04    9.057912e-15   -7.687021e-15   -1.192667e-15
    1.570000e+00    5.934864e-01    2.372134e-04    1.706901e-04    1.199356e-04    9.072137e-15   -7.680403e-15   -1.216175e-15
    1.575000e+00    5.934864e-01    2.367101e-04    1.718749e-04    1.219315e-04    9.086366e-15   -7.673672e-15   -1.239775e-15
    1.580000e+00    5.934864e-01    2.361989e-04    1.730572e-04    1.239314e-04    9.100594e-15   -7.666834e-15   -1.263456e-15
    1.585000e+00    5.934864e-01    2.356802e-04    1.742369e-04    1.259348e-04    9.114814e-15   -7.659891e-15   -1.287209e-15
    1.590000e+00    5.934864e-01    2.351542e-04    1.754140e-04    1.279412e-04    9.129022e-15   -7.652849e-15   -1.311022e-15
    1.595000e+00    5.934864e-01    2.346212e-04    1.765884e-04    1.299501e-04    9.143212e-15   -7.645712e-15   -1.334887e-15
    1.600000e+00    5.934864e-01    2.340815e-04    1.777602e-04    1.319611e-04    9.157379e-15   -7.638486e-15   -1.358792e-15
    1.605000e+00    5.934864e-01    2.335355e-04    1.789292e-04    1.339736e-04    9.171518e-15   -7.631173e-15   -1.382729e-15
    1.610000e+00    5.934864e-01    2.329834e-04    1.800955e-04    1.359872e-04    9.185624e-15   -7.623779e-15   -1.406688e-15
    1.615000e+00    5.934864e-01    2.324254e-04    1.812591e-04    1.380016e-04    9.199692e-15   -7.616308e-15   -1.430659e-15
    1.620000e+00    5.934864e-01    2.318618e-04    1.824198e-04    1.400163e-04    9.213718e-15   -7.608764e-15   -1.454633e-15
    1.625000e+00    5.934864e-01    2.312928e-04    1.835777e-04    1.420310e-04    9.227698e-15   -7.601152e-15   -1.478602e-15
    1.630000e+00    5.934864e-01    2.307186e-04    1.847327e-04    1.440454e-04    9.241626e-15   -7.593476e-15   -1.502556e-15
    1.635000e+00    5.934864e-01    2.301396e-04    1.858849e-04    1.460589e-04    9.255499e-15   -7.585740e-15   -1.526488e-15
    1.640000e+00    5.934864e-01    2.295557e-04    1.870341e-04    1.480715e-04    9.269312e-15   -7.577949e-15   -1.550389e-15
    1.645000e+00    5.934864e-01    2.289674e-04    1.881804e-04    1.500827e-04    9.283063e-15   -7.570106e-15   -1.574250e-15
    1.650000e+00    5.934864e-01    2.283747e-04    1.893238e-04    1.520924e-04    9.296747e-15   -7.562216e-15   -1.598066e-15
    1.655000e+00    5.934864e-01    2.277778e-04    1.904641e-04    1.541001e-04    9.310361e-15   -7.554282e-15   -1.621827e-15
    1.660000e+00    5.934864e-01    2.271769e-04    1.916015e-04    1.561057e-04    9.323902e-15   -7.546308e-15   -1.645527e-15
    1.665000e+00    5.934864e-01    2.265721e-04    1.927359e-04    1.581090e-04    9.337366e-15   -7.538298e-15   -1.669160e-15
    1.670000e+00    5.934864e-01    2.259637e-04    1.938672e-04    1.601096e-04    9.350750e-15   -7.530256e-15   -1.692718e-15
    1.675000e+00    5.934864e-01    2.253517e-04    1.949955e-04    1.621075e-04    9.364052e-15   -7.522186e-15   -1.716195e-15
    1.680000e+00    5.934864e-01    2.247363e-04    1.961208e-04    1.641023e-04    9.377269e-15   -7.514090e-15   -1.739586e-15
    1.685000e+00    5.934864e-01    2.241176e-04    1.972429e-04    1.660940e-04    9.390399e-15   -7.505972e-15   -1.762884e-15
    1.690000e+00    5.934864e-01    2.234957e-04    1.983619e-04    1.680824e-04    9.403439e-15   -7.497836e-15   -1.786084e-15
    1.695000e+00    5.934864e-01    2.228708e-04    1.994778e-04    1.700673e-04    9.416387e-15   -7.489684e-15   -1.809181e-15
    1.700000e+00    5.934864e-01    2.222430e-04    2.005906e-04    1.720485e-04    9.429241e-15   -7.481520e-15   -1.832170e-15
    1.705000e+00    5.934864e-01    2.216123e-04    2.017003e-04    1.740259e-04    9.441999e-15   -7.473347e-15   -1.855046e-15
    1.710000e+00    5.934864e-01    2.209790e-04    2.028068e-04    1.759994e-04    9.454660e-15   -7.465168e-15   -1.877805e-15
    1.715000e+00    5.934864e-01    2.203430e-04    2.039101e-04    1.779689e-04    9.467222e-15   -7.456985e-15   -1.900443e-15
    1.720000e+00    5.934864e-01    2.197045e-04    2.050102e-04    1.799342e-04    9.479683e-15   -7.448801e-15   -1.922955e-15
    1.725000e+00    5.934864e-01    2.190635e-04    2.061071e-04    1.818953e-04    9.492042e-15   -7.440619e-15   -1.945339e-15
    1.730000e+00    5.934864e-01    2.184202e-04    2.072008e-04    1.838520e-04    9.504299e-15   -7.432441e-15   -1.967590e-15
    1.735000e+00    5.934864e-01    2.177746e-04    2.082913e-04    1.858043e-04    9.516451e-15   -7.424270e-15   -1.989705e-15
    1.740000e+00    5.934864e-01    2.171268e-04    2.093786e-04    1.877521e-04    9.528499e-15   -7.416108e-15   -2.011682e-15
    1.745000e+00    5.934864e-01    2.164769e-04    2.104626e-04    1.896954e-04    9.540441e-15   -7.407957e-15   -2.033518e-15
    1.750000e+00    5.934864e-01    2.158249e-04    2.115433e-04    1.916339e-04    9.552276e-15   -7.399819e-15   -2.055210e-15
    1.755000e+00    5.934864e-01    2.151709e-04    2.126208e-04    1.935677e-04    9.564005e-15   -7.391697e-15   -2.076756e-15
    1.760000e+00    5.934864e-01    2.145150e-04    2.136950e-04    1.954968e-04    9.575626e-15   -7.383592e-15   -2.098153e-15
    1.765000e+00    5.934864e-01    2.138573e-04    2.147660e-04    1.974210e-04    9.587139e-15   -7.375506e-15   -2.119400e-15
    1.770000e+00    5.934864e-01    2.131977e-04    2.158336e-04    1.993403e-04    9.598544e-15   -7.367441e-15   -2.140495e-15
    1.775000e+00    5.934864e-01    2.125364e-04    2.168979e-04    2.012547e-04    9.609841e-15   -7.359399e-15   -2.161437e-15
    1.780000e+00    5.934864e-01    2.118734e-04    2.179590e-04    2.031641e-04    9.621029e-15   -7.351381e-15   -2.182223e-15
    1.785000e+00    5.934864e-01    2.112088e-04    2.190167e-04    2.050685e-04    9.632109e-15   -7.343389e-15   -2.202852e-15
    1.790000e+00    5.934864e-01    2.105425e-04    2.200710e-04    2.069679e-04    9.643080e-15   -7.335424e-15   -2.223325e-15
    1.795000e+00    5.934864e-01    2.098748e-04    2.211221e-04    2.088621e-04    9.653943e-15   -7.327487e-15   -2.243638e-15
    1.800000e+00    5.934864e-01    2.092055e-04    2.221698e-04    2.107513e-04    9.664698e-15   -7.319580e-15   -2.263793e-15
