# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 75 C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.068516e-01    2.769511e-05    7.392850e-06    3.566160e-07    6.025206e-14   -5.626311e-14   -8.241661e-16
    1.020000e+00    5.068516e-01    2.791554e-05    7.531877e-06    3.723854e-07    6.030714e-14   -5.632039e-14   -8.525246e-16
    1.025000e+00    5.068516e-01    2.813504e-05    7.672004e-06    3.890099e-07    6.036225e-14   -5.637663e-14   -8.818976e-16
    1.030000e+00    5.068516e-01    2.835356e-05    7.813226e-06    4.065427e-07    6.041743e-14   -5.643184e-14   -9.123206e-16
    1.035000e+00    5.068516e-01    2.857105e-05    7.955538e-06    4.250402e-07    6.047270e-14   -5.648602e-14   -9.438303e-16
    1.040000e+00    5.068516e-01    2.878745e-05    8.098934e-06    4.445624e-07    6.052811e-14   -5.653919e-14   -9.764643e-16
    1.045000e+00    5.068516e-01    2.900270e-05    8.243410e-06    4.651730e-07    6.058370e-14   -5.659135e-14   -1.010261e-15
    1.050000e+00    5.068516e-01    2.921675e-05    8.388959e-06    4.869398e-07    6.063950e-14   -5.664251e-14   -1.045261e-15
    1.055000e+00    5.068516e-01    2.942953e-05    8.535576e-06    5.099347e-07    6.069556e-14   -5.669268e-14   -1.081504e-15
    1.060000e+00    5.068516e-01    2.964097e-05    8.683253e-06    5.342337e-07    6.075192e-14   -5.674184e-14   -1.119031e-15
    1.065000e+00    5.068516e-01    2.985099e-05    8.831983e-06    5.599176e-07    6.080860e-14   -5.679002e-14   -1.157887e-15
    1.070000e+00    5.068516e-01    3.005951e-05    8.981760e-06    5.870719e-07    6.086566e-14   -5.683720e-14   -1.198113e-15
    1.075000e+00    5.068516e-01    3.026646e-05    9.132575e-06    6.157869e-07    6.092312e-14   -5.688340e-14   -1.239755e-15
    1.080000e+00    5.068516e-01    3.047174e-05    9.284422e-06    6.461580e-07    6.098103e-14   -5.692860e-14   -1.282858e-15
    1.085000e+00    5.068516e-01    3.067527e-05    9.437290e-06    6.782859e-07    6.103943e-14   -5.697282e-14   -1.327468e-15
    1.090000e+00    5.068516e-01    3.087694e-05    9.591171e-06    7.122767e-07    6.109836e-14   -5.701604e-14   -1.373633e-15
    1.095000e+00    5.068516e-01    3.107666e-05    9.746056e-06    7.482418e-07    6.115785e-14   -5.705826e-14   -1.421399e-15
    1.100000e+00    5.068516e-01    3.127433e-05    9.901934e-06    7.862985e-07    6.121795e-14   -5.709949e-14   -1.470816e-15
    1.105000e+00    5.068516e-01    3.146983e-05    1.005880e-05    8.265695e-07    6.127869e-14   -5.713971e-14   -1.521932e-15
    1.110000e+00    5.068516e-01    3.166306e-05    1.021663e-05    8.691831e-07    6.134011e-14   -5.717891e-14   -1.574797e-15
    1.115000e+00    5.068516e-01    3.185388e-05    1.037542e-05    9.142734e-07    6.140224e-14   -5.721710e-14   -1.629462e-15
    1.120000e+00    5.068516e-01    3.204219e-05    1.053516e-05    9.619799e-07    6.146514e-14   -5.725427e-14   -1.685976e-15
    1.125000e+00    5.068516e-01    3.222786e-05    1.069584e-05    1.012447e-06    6.152883e-14   -5.729040e-14   -1.744391e-15
    1.130000e+00    5.068516e-01    3.241075e-05    1.085744e-05    1.065826e-06    6.159335e-14   -5.732549e-14   -1.804758e-15
    1.135000e+00    5.068516e-01    3.259074e-05    1.101994e-05    1.122270e-06    6.165873e-14   -5.735952e-14   -1.867128e-15
    1.140000e+00    5.068516e-01    3.276769e-05    1.118334e-05    1.181939e-06    6.172503e-14   -5.739250e-14   -1.931551e-15
    1.145000e+00    5.068516e-01    3.294146e-05    1.134761e-05    1.244996e-06    6.179226e-14   -5.742440e-14   -1.998078e-15
    1.150000e+00    5.068516e-01    3.311191e-05    1.151275e-05    1.311607e-06    6.186046e-14   -5.745521e-14   -2.066761e-15
    1.155000e+00    5.068516e-01    3.327890e-05    1.167873e-05    1.381941e-06    6.192968e-14   -5.748493e-14   -2.137649e-15
    1.160000e+00    5.068516e-01    3.344229e-05    1.184553e-05    1.456170e-06    6.199994e-14   -5.751355e-14   -2.210791e-15
    1.165000e+00    5.068516e-01    3.360194e-05    1.201314e-05    1.534464e-06    6.207127e-14   -5.754104e-14   -2.286237e-15
    1.170000e+00    5.068516e-01    3.375770e-05    1.218154e-05    1.616996e-06    6.214371e-14   -5.756739e-14   -2.364033e-15
    1.175000e+00    5.068516e-01    3.390945e-05    1.235071e-05    1.703937e-06    6.221728e-14   -5.759260e-14   -2.444226e-15
    1.180000e+00    5.068516e-01    3.405703e-05    1.252063e-05    1.795453e-06    6.229201e-14   -5.761665e-14   -2.526861e-15
    1.185000e+00    5.068516e-01    3.420032e-05    1.269128e-05    1.891709e-06    6.236794e-14   -5.763952e-14   -2.611983e-15
    1.190000e+00    5.068516e-01    3.433920e-05    1.286263e-05    1.992866e-06    6.244508e-14   -5.766120e-14   -2.699632e-15
    1.195000e+00    5.068516e-01    3.447354e-05    1.303466e-05    2.099075e-06    6.252347e-14   -5.768168e-14   -2.789849e-15
    1.200000e+00    5.068516e-01    3.460322e-05    1.320736e-05    2.210482e-06    6.260311e-14   -5.770094e-14   -2.882672e-15
    1.205000e+00    5.068516e-01    3.472815e-05    1.338069e-05    2.327222e-06    6.268404e-14   -5.771898e-14   -2.978135e-15
    1.210000e+00    5.068516e-01    3.484822e-05    1.355463e-05    2.449420e-06    6.276627e-14   -5.773576e-14   -3.076273e-15
    1.215000e+00    5.068516e-01    3.496335e-05    1.372916e-05    2.577188e-06    6.284982e-14   -5.775130e-14   -3.177115e-15
    1.220000e+00    5.068516e-01    3.507346e-05    1.390425e-05    2.710626e-06    6.293470e-14   -5.776556e-14   -3.280688e-15
    1.225000e+00    5.068516e-01    3.517849e-05    1.407989e-05    2.849818e-06    6.302093e-14   -5.777854e-14   -3.387016e-15
    1.230000e+00    5.068516e-01    3.527840e-05    1.425603e-05    2.994832e-06    6.310851e-14   -5.779024e-14   -3.496120e-15
    1.235000e+00    5.068516e-01    3.537314e-05    1.443266e-05    3.145720e-06    6.319745e-14   -5.780063e-14   -3.608018e-15
    1.240000e+00    5.068516e-01    3.546269e-05    1.460975e-05    3.302518e-06    6.328776e-14   -5.780970e-14   -3.722722e-15
    1.245000e+00    5.068516e-01    3.554705e-05    1.478728e-05    3.465240e-06    6.337943e-14   -5.781746e-14   -3.840242e-15
    1.250000e+00    5.068516e-01    3.562622e-05    1.496522e-05    3.633886e-06    6.347247e-14   -5.782389e-14   -3.960583e-15
    1.255000e+00    5.068516e-01    3.570022e-05    1.514353e-05    3.808435e-06    6.356687e-14   -5.782898e-14   -4.083747e-15
    1.260000e+00    5.068516e-01    3.576909e-05    1.532221e-05    3.988849e-06    6.366263e-14   -5.783273e-14   -4.209731e-15
    1.265000e+00    5.068516e-01    3.583288e-05    1.550122e-05    4.175071e-06    6.375973e-14   -5.783513e-14   -4.338526e-15
    1.270000e+00    5.068516e-01    3.589164e-05    1.568053e-05    4.367029e-06    6.385817e-14   -5.783619e-14   -4.470122e-15
    1.275000e+00    5.068516e-01    3.594546e-05    1.586012e-05    4.564633e-06    6.395793e-14   -5.783589e-14   -4.604501e-15
    1.280000e+00    5.068516e-01    3.599442e-05    1.603998e-05    4.767777e-06    6.405898e-14   -5.783424e-14   -4.741641e-15
    1.285000e+00    5.068516e-01    3.603862e-05    1.622006e-05    4.976341e-06    6.416132e-14   -5.783125e-14   -4.881518e-15
    1.290000e+00    5.068516e-01    3.607816e-05    1.640035e-05    5.190193e-06    6.426491e-14   -5.782690e-14   -5.024100e-15
    1.295000e+00    5.068516e-01    3.611315e-05    1.658083e-05    5.409189e-06    6.436973e-14   -5.782122e-14   -5.169351e-15
    1.300000e+00    5.068516e-01    3.614374e-05    1.676148e-05    5.633174e-06    6.447575e-14   -5.781419e-14   -5.317232e-15
    1.305000e+00    5.068516e-01    3.617003e-05    1.694226e-05    5.861984e-06    6.458294e-14   -5.780584e-14   -5.467698e-15
    1.310000e+00    5.068516e-01    3.619216e-05    1.712317e-05    6.095450e-06    6.469126e-14   -5.779617e-14   -5.620700e-15
    1.315000e+00    5.068516e-01    3.621028e-05    1.730418e-05    6.333395e-06    6.480067e-14   -5.778519e-14   -5.776184e-15
    1.320000e+00    5.068516e-01    3.622452e-05    1.748527e-05    6.575639e-06    6.491114e-14   -5.777291e-14   -5.934091e-15
    1.325000e+00    5.068516e-01    3.623503e-05    1.766642e-05    6.821997e-06    6.502263e-14   -5.775935e-14   -6.094361e-15
    1.330000e+00    5.068516e-01    3.624195e-05    1.784761e-05    7.072286e-06    6.513508e-14   -5.774452e-14   -6.256926e-15
    1.335000e+00    5.068516e-01    3.624542e-05    1.802883e-05    7.326318e-06    6.524846e-14   -5.772844e-14   -6.421718e-15
    1.340000e+00    5.068516e-01    3.624558e-05    1.821006e-05    7.583911e-06    6.536271e-14   -5.771114e-14   -6.588662e-15
    1.345000e+00    5.068516e-01    3.624258e-05    1.839128e-05    7.844881e-06    6.547778e-14   -5.769262e-14   -6.757682e-15
    1.350000e+00    5.068516e-01    3.623655e-05    1.857248e-05    8.109047e-06    6.559363e-14   -5.767292e-14   -6.928698e-15
    1.355000e+00    5.068516e-01    3.622763e-05    1.875364e-05    8.376233e-06    6.571020e-14   -5.765206e-14   -7.101628e-15
    1.360000e+00    5.068516e-01    3.621594e-05    1.893475e-05    8.646266e-06    6.582743e-14   -5.763006e-14   -7.276385e-15
    1.365000e+00    5.068516e-01    3.620163e-05    1.911580e-05    8.918978e-06    6.594528e-14   -5.760694e-14   -7.452882e-15
    1.370000e+00    5.068516e-01    3.618480e-05    1.929677e-05    9.194207e-06    6.606368e-14   -5.725256e-14   -7.631030e-15
    1.375000e+00    5.068516e-01    3.616558e-05    1.947764e-05    9.471794e-06    6.618258e-14   -5.721862e-14   -7.810736e-15
    1.380000e+00    5.068516e-01    3.614408e-05    1.965842e-05    9.751589e-06    6.630193e-14   -5.718349e-14   -7.991909e-15
    1.385000e+00    5.068516e-01    3.612042e-05    1.983908e-05    1.003345e-05    6.642166e-14   -5.714719e-14   -8.174452e-15
    1.390000e+00    5.068516e-01    3.609470e-05    2.001962e-05    1.031723e-05    6.654171e-14   -5.710975e-14   -8.358273e-15
    1.395000e+00    5.068516e-01    3.606701e-05    2.020002e-05    1.060279e-05    6.666204e-14   -5.707121e-14   -8.543273e-15
    1.400000e+00    5.068516e-01    3.603745e-05    2.038029e-05    1.089002e-05    6.678258e-14   -5.703160e-14   -8.729359e-15
    1.405000e+00    5.068516e-01    3.600613e-05    2.056040e-05    1.117880e-05    6.690328e-14   -5.699095e-14   -8.916432e-15
    1.410000e+00    5.068516e-01    3.597311e-05    2.074034e-05    1.146899e-05    6.702408e-14   -5.694929e-14   -9.104397e-15
    1.415000e+00    5.068516e-01    3.593848e-05    2.092012e-05    1.176051e-05    6.714492e-14   -5.690666e-14   -9.293158e-15
    1.420000e+00    5.068516e-01    3.590232e-05    2.109973e-05    1.205323e-05    6.726576e-14   -5.686311e-14   -9.482621e-15
    1.425000e+00    5.068516e-01    3.586471e-05    2.127914e-05    1.234708e-05    6.738653e-14   -5.681865e-14   -9.672691e-15
    1.430000e+00    5.068516e-01    3.582570e-05    2.145837e-05    1.264194e-05    6.750718e-14   -5.677334e-14   -9.863275e-15
    1.435000e+00    5.068516e-01    3.578538e-05    2.163740e-05    1.293774e-05    6.762767e-14   -5.672719e-14   -1.005428e-14
    1.440000e+00    5.068516e-01    3.574379e-05    2.181622e-05    1.323439e-05    6.774794e-14   -5.668026e-14   -1.024562e-14
    1.445000e+00    5.068516e-01    3.570100e-05    2.199483e-05    1.353182e-05    6.786794e-14   -5.663258e-14   -1.043720e-14
    1.450000e+00    5.068516e-01    3.565705e-05    2.217323e-05    1.382995e-05    6.798763e-14   -5.658418e-14   -1.062894e-14
    1.455000e+00    5.068516e-01    3.561201e-05    2.235140e-05    1.412871e-05    6.810695e-14   -5.653509e-14   -1.082075e-14
    1.460000e+00    5.068516e-01    3.556593e-05    2.252935e-05    1.442805e-05    6.822588e-14   -5.648537e-14   -1.101256e-14
    1.465000e+00    5.068516e-01    3.551883e-05    2.270706e-05    1.472788e-05    6.834435e-14   -5.643503e-14   -1.120427e-14
    1.470000e+00    5.068516e-01    3.547078e-05    2.288454e-05    1.502817e-05    6.846234e-14   -5.638412e-14   -1.139581e-14
    1.475000e+00    5.068516e-01    3.542180e-05    2.306177e-05    1.532885e-05    6.857980e-14   -5.633266e-14   -1.158711e-14
    1.480000e+00    5.068516e-01    3.537195e-05    2.323875e-05    1.562988e-05    6.869670e-14   -5.628070e-14   -1.177809e-14
    1.485000e+00    5.068516e-01    3.532124e-05    2.341549e-05    1.593121e-05    6.881299e-14   -5.622827e-14   -1.196868e-14
    1.490000e+00    5.068516e-01    3.526972e-05    2.359196e-05    1.623278e-05    6.892865e-14   -5.617539e-14   -1.215882e-14
    1.495000e+00    5.068516e-01    3.521742e-05    2.376818e-05    1.653457e-05    6.904364e-14   -5.612211e-14   -1.234844e-14
    1.500000e+00    5.068516e-01    3.516437e-05    2.394414e-05    1.683653e-05    6.915793e-14   -5.606845e-14   -1.253748e-14
    1.505000e+00    5.068516e-01    3.511060e-05    2.411982e-05    1.713862e-05    6.927150e-14   -5.601445e-14   -1.272587e-14
    1.510000e+00    5.068516e-01    3.505612e-05    2.429524e-05    1.744080e-05    6.938431e-14   -5.596013e-14   -1.291357e-14
    1.515000e+00    5.068516e-01    3.500098e-05    2.447038e-05    1.774305e-05    6.949635e-14   -5.590552e-14   -1.310051e-14
    1.520000e+00    5.068516e-01    3.494518e-05    2.464525e-05    1.804534e-05    6.960758e-14   -5.585066e-14   -1.328664e-14
    1.525000e+00    5.068516e-01    3.488876e-05    2.481983e-05    1.834762e-05    6.971798e-14   -5.579556e-14   -1.347192e-14
    1.530000e+00    5.068516e-01    3.483173e-05    2.499414e-05    1.864989e-05    6.982754e-14   -5.574027e-14   -1.365630e-14
    1.535000e+00    5.068516e-01    3.477412e-05    2.516815e-05    1.895210e-05    6.993624e-14   -5.568479e-14   -1.383973e-14
    1.540000e+00    5.068516e-01    3.471594e-05    2.534188e-05    1.925424e-05    7.004405e-14   -5.562917e-14   -1.402218e-14
    1.545000e+00    5.068516e-01    3.465722e-05    2.551531e-05    1.955628e-05    7.015097e-14   -5.557342e-14   -1.420360e-14
    1.550000e+00    5.068516e-01    3.459796e-05    2.568845e-05    1.985820e-05    7.025698e-14   -5.551756e-14   -1.438396e-14
    1.555000e+00    5.068516e-01    3.453818e-05    2.586129e-05    2.015999e-05    7.036206e-14   -5.546163e-14   -1.456322e-14
    1.560000e+00    5.068516e-01    3.447790e-05    2.603383e-05    2.046161e-05    7.046620e-14   -5.540563e-14   -1.474135e-14
    1.565000e+00    5.068516e-01    3.441714e-05    2.620607e-05    2.076305e-05    7.056940e-14   -5.534960e-14   -1.491833e-14
    1.570000e+00    5.068516e-01    3.435590e-05    2.637800e-05    2.106430e-05    7.067164e-14   -5.529355e-14   -1.509412e-14
    1.575000e+00    5.068516e-01    3.429421e-05    2.654962e-05    2.136533e-05    7.077292e-14   -5.523751e-14   -1.526871e-14
    1.580000e+00    5.068516e-01    3.423207e-05    2.672094e-05    2.166614e-05    7.087323e-14   -5.518149e-14   -1.544206e-14
    1.585000e+00    5.068516e-01    3.416949e-05    2.689194e-05    2.196670e-05    7.097256e-14   -5.512550e-14   -1.561415e-14
    1.590000e+00    5.068516e-01    3.410649e-05    2.706263e-05    2.226700e-05    7.107092e-14   -5.506958e-14   -1.578498e-14
    1.595000e+00    5.068516e-01    3.404307e-05    2.723301e-05    2.256704e-05    7.116829e-14   -5.501372e-14   -1.595451e-14
    1.600000e+00    5.068516e-01    3.397925e-05    2.740306e-05    2.286679e-05    7.126467e-14   -5.495796e-14   -1.612274e-14
    1.605000e+00    5.068516e-01    3.391504e-05    2.757280e-05    2.316624e-05    7.136007e-14   -5.490230e-14   -1.628964e-14
    1.610000e+00    5.068516e-01    3.385045e-05    2.774221e-05    2.346539e-05    7.145448e-14   -5.484676e-14   -1.645522e-14
    1.615000e+00    5.068516e-01    3.378548e-05    2.791130e-05    2.376422e-05    7.154790e-14   -5.479135e-14   -1.661945e-14
    1.620000e+00    5.068516e-01    3.372014e-05    2.808007e-05    2.406271e-05    7.164033e-14   -5.473609e-14   -1.678233e-14
    1.625000e+00    5.068516e-01    3.365445e-05    2.824851e-05    2.436087e-05    7.173178e-14   -5.468098e-14   -1.694384e-14
    1.630000e+00    5.068516e-01    3.358841e-05    2.841661e-05    2.465869e-05    7.182224e-14   -5.462605e-14   -1.710399e-14
    1.635000e+00    5.068516e-01    3.352202e-05    2.858439e-05    2.495614e-05    7.191173e-14   -5.457129e-14   -1.726277e-14
    1.640000e+00    5.068516e-01    3.345531e-05    2.875183e-05    2.525322e-05    7.200023e-14   -5.451672e-14   -1.742017e-14
    1.645000e+00    5.068516e-01    3.338826e-05    2.891894e-05    2.554994e-05    7.208777e-14   -5.446236e-14   -1.757619e-14
    1.650000e+00    5.068516e-01    3.332090e-05    2.908571e-05    2.584626e-05    7.217433e-14   -5.440821e-14   -1.773083e-14
    1.655000e+00    5.068516e-01    3.325322e-05    2.925215e-05    2.614220e-05    7.225994e-14   -5.435427e-14   -1.788409e-14
    1.660000e+00    5.068516e-01    3.318524e-05    2.941825e-05    2.643774e-05    7.234458e-14   -5.430056e-14   -1.803597e-14
    1.665000e+00    5.068516e-01    3.311695e-05    2.958400e-05    2.673288e-05    7.242827e-14   -5.424709e-14   -1.818647e-14
    1.670000e+00    5.068516e-01    3.304837e-05    2.974942e-05    2.702760e-05    7.251102e-14   -5.419386e-14   -1.833558e-14
    1.675000e+00    5.068516e-01    3.297951e-05    2.991449e-05    2.732190e-05    7.259283e-14   -5.414088e-14   -1.848332e-14
    1.680000e+00    5.068516e-01    3.291036e-05    3.007921e-05    2.761578e-05    7.267371e-14   -5.408816e-14   -1.862969e-14
    1.685000e+00    5.068516e-01    3.284093e-05    3.024359e-05    2.790922e-05    7.275367e-14   -5.403569e-14   -1.877469e-14
    1.690000e+00    5.068516e-01    3.277123e-05    3.040762e-05    2.820223e-05    7.283271e-14   -5.398350e-14   -1.891833e-14
    1.695000e+00    5.068516e-01    3.270127e-05    3.057130e-05    2.849480e-05    7.291084e-14   -5.393158e-14   -1.906061e-14
    1.700000e+00    5.068516e-01    3.263104e-05    3.073463e-05    2.878692e-05    7.298807e-14   -5.387993e-14   -1.920154e-14
    1.705000e+00    5.068516e-01    3.256056e-05    3.089761e-05    2.907859e-05    7.306441e-14   -5.382857e-14   -1.934112e-14
    1.710000e+00    5.068516e-01    3.248982e-05    3.106024e-05    2.936979e-05    7.313987e-14   -5.377749e-14   -1.947937e-14
    1.715000e+00    5.068516e-01    3.241884e-05    3.122251e-05    2.966054e-05    7.321445e-14   -5.372671e-14   -1.961628e-14
    1.720000e+00    5.068516e-01    3.234762e-05    3.138442e-05    2.995081e-05    7.328817e-14   -5.367622e-14   -1.975188e-14
    1.725000e+00    5.068516e-01    3.227616e-05    3.154598e-05    3.024061e-05    7.336103e-14   -5.362602e-14   -1.988616e-14
    1.730000e+00    5.068516e-01    3.220447e-05    3.170719e-05    3.052994e-05    7.343305e-14   -5.357612e-14   -2.001914e-14
    1.735000e+00    5.068516e-01    3.213255e-05    3.186803e-05    3.081878e-05    7.350422e-14   -5.352653e-14   -2.015082e-14
    1.740000e+00    5.068516e-01    3.206040e-05    3.202851e-05    3.110714e-05    7.357457e-14   -5.347724e-14   -2.028122e-14
    1.745000e+00    5.068516e-01    3.198804e-05    3.218863e-05    3.139501e-05    7.364410e-14   -5.342826e-14   -2.041034e-14
    1.750000e+00    5.068516e-01    3.191546e-05    3.234839e-05    3.168239e-05    7.371282e-14   -5.337958e-14   -2.053819e-14
    1.755000e+00    5.068516e-01    3.184266e-05    3.250779e-05    3.196926e-05    7.378074e-14   -5.333122e-14   -2.066479e-14
    1.760000e+00    5.068516e-01    3.176966e-05    3.266682e-05    3.225564e-05    7.384786e-14   -5.328316e-14   -2.079015e-14
    1.765000e+00    5.068516e-01    3.169646e-05    3.282548e-05    3.254151e-05    7.391421e-14   -5.323542e-14   -2.091427e-14
    1.770000e+00    5.068516e-01    3.162305e-05    3.298378e-05    3.282687e-05    7.397978e-14   -5.318799e-14   -2.103717e-14
    1.775000e+00    5.068516e-01    3.154945e-05    3.314171e-05    3.311172e-05    7.404459e-14   -5.314088e-14   -2.115886e-14
    1.780000e+00    5.068516e-01    3.147565e-05    3.329928e-05    3.339606e-05    7.410865e-14   -5.309408e-14   -2.127935e-14
    1.785000e+00    5.068516e-01    3.140166e-05    3.345647e-05    3.367987e-05    7.417196e-14   -5.304760e-14   -2.139865e-14
    1.790000e+00    5.068516e-01    3.132749e-05    3.361329e-05    3.396317e-05    7.423454e-14   -5.300143e-14   -2.151677e-14
    1.795000e+00    5.068516e-01    3.125314e-05    3.376974e-05    3.424594e-05    7.429640e-14   -5.295558e-14   -2.163372e-14
    1.800000e+00    5.068516e-01    3.117861e-05    3.392582e-05    3.452818e-05    7.435754e-14   -5.291004e-14   -2.174952e-14
